date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-22,sh.601888,50.2520444000,50.7146155200,50.0417848000,50.1679405600,50.2099924800,2945873,141135175.0000,0.301758,1,-0.083746,29.183851,3.945089,2.162913,-19.306851,0
2016-09-23,sh.601888,50.0733237400,50.4097391000,49.7579343400,49.9576809600,50.1679405600,2941373,139870240.0000,0.301297,1,-0.419113,29.061538,3.928554,2.153848,-19.225934,0
2016-09-26,sh.601888,49.7789603000,50.2310184400,48.3597080000,48.3702209800,49.9576809600,3514998,164608902.0000,0.360056,1,-3.177614,28.138076,3.803720,2.085407,-18.615008,0
2016-09-27,sh.601888,48.3702209800,48.6120195200,47.8445719800,48.3912469400,48.3702209800,2956922,135394777.0000,0.302890,1,0.043470,28.150307,3.805374,2.086313,-18.623100,0
2016-09-28,sh.601888,48.6225325000,48.6225325000,47.2453321200,47.6553383400,48.3912469400,3054412,138826938.0000,0.312876,1,-1.520741,27.722212,3.747503,2.054586,-18.339890,0
2016-09-29,sh.601888,47.7289292000,48.2230392600,47.4661047000,47.6343123800,47.6553383400,2230429,101385433.0000,0.228472,1,-0.044122,27.709981,3.745850,2.053679,-18.331798,0
2016-09-30,sh.601888,47.5396955600,47.8025200600,47.2137931800,47.3925138400,47.6343123800,2768481,124927555.0000,0.283587,1,-0.507613,27.569321,3.726836,2.043254,-18.238743,0
2016-10-10,sh.601888,47.7499551600,47.7814941000,46.7827610000,47.4766176800,47.3925138400,2943897,132794204.0000,0.301555,1,0.177458,27.618246,3.733449,2.046880,-18.271110,0
2016-10-11,sh.601888,47.5186696000,47.7814941000,47.4030268200,47.5291825800,47.4766176800,2182507,98757029.0000,0.223563,1,0.110716,27.648825,3.737583,2.049147,-18.291340,0
2016-10-12,sh.601888,47.5186696000,47.7814941000,47.2032802000,47.4661047000,47.5291825800,2653456,119861129.0000,0.271804,1,-0.132709,27.612131,3.732623,2.046427,-18.267064,0
2016-10-13,sh.601888,47.5607215200,47.5922604600,47.1402023200,47.2768710600,47.4661047000,2290287,103038622.0000,0.234603,1,-0.398672,27.502049,3.717742,2.038269,-18.194239,0
2016-10-14,sh.601888,47.2768710600,47.4030268200,46.9719946400,47.1717412600,47.2768710600,3708228,166319962.0000,0.379849,1,-0.222376,27.440893,3.709475,2.033736,-18.153780,0
2016-10-17,sh.601888,47.2137931800,47.3925138400,46.7932739800,46.9299427200,47.1717412600,2153502,96582718.0000,0.220592,1,-0.512591,27.300233,3.690460,2.023311,-18.060725,0
2016-10-18,sh.601888,46.8878908000,47.3294359600,46.6040403400,47.2768710600,46.9299427200,3958510,176827101.0000,0.405486,1,0.739251,27.502049,3.717742,2.038269,-18.194239,0
2016-10-19,sh.601888,47.3189229800,47.8235460200,47.1612282800,47.5396955600,47.2768710600,3751012,169678966.0000,0.384231,1,0.555926,27.654940,3.738410,2.049600,-18.295385,0
2016-10-20,sh.601888,47.6237994000,47.7289292000,47.2663580800,47.4661047000,47.5396955600,2325423,104896238.0000,0.238203,1,-0.154798,27.612131,3.732623,2.046427,-18.267064,0
2016-10-21,sh.601888,47.5186696000,47.5396955600,47.0140465600,47.2558451000,47.4661047000,2986355,134431737.0000,0.305904,1,-0.442970,27.489818,3.716088,2.037362,-18.186147,0
2016-10-24,sh.601888,47.2032802000,48.2335522400,47.1612282800,47.7709811200,47.2558451000,3695610,168177022.0000,0.378556,1,1.090095,27.789484,3.756597,2.059571,-18.384394,0
2016-10-25,sh.601888,47.8340590000,48.0232926400,47.5081566200,47.6237994000,47.7709811200,1835704,83105541.0000,0.188039,1,-0.308097,27.703865,3.745023,2.053226,-18.327752,0
2016-10-26,sh.601888,47.7604681400,47.7604681400,47.4240527800,47.5291825800,47.6237994000,1190880,53874057.0000,0.121987,1,-0.198676,27.648825,3.737583,2.049147,-18.291340,0
2016-10-27,sh.601888,47.6237994000,47.6237994000,47.0666114600,47.4871306600,47.5291825800,1797766,80802511.0000,0.184152,1,-0.088478,27.624362,3.734276,2.047334,-18.275156,0
2016-10-28,sh.601888,47.4135398000,47.5712345000,47.0981504000,47.1191763600,47.4871306600,1340722,60316358.0000,0.137336,1,-0.774847,27.410314,3.705341,2.031470,-18.133551,0
2016-10-31,sh.601888,47.1191763600,47.4555917200,46.7827610000,47.3609749000,47.1191763600,2194543,98335181.0000,0.224796,1,0.513163,26.686944,3.614199,2.004313,-18.605652,0
2016-11-01,sh.601888,47.3399489400,47.5502085400,47.1296893400,47.4766176800,47.3609749000,1557745,70258749.0000,0.159566,1,0.244174,26.752106,3.623024,2.009207,-18.651082,0
2016-11-02,sh.601888,47.4661047000,47.4661047000,46.8353259000,46.9614816600,47.4766176800,2146225,96162427.0000,0.219847,1,-1.085035,26.461837,3.583713,1.987406,-18.448712,0
2016-11-03,sh.601888,46.9614816600,47.2978970200,46.8878908000,47.1717412600,46.9614816600,3042438,136293645.0000,0.311649,1,0.447730,26.580314,3.599758,1.996304,-18.531312,0
2016-11-04,sh.601888,46.9825076200,47.1507153000,46.7512220600,46.8142999400,47.1717412600,3019515,134564106.0000,0.309301,1,-0.757745,26.378904,3.572481,1.981177,-18.390892,0
2016-11-07,sh.601888,46.9089167600,46.9930206000,46.0153134600,46.1730081600,46.8142999400,2831722,124972083.0000,0.290065,1,-1.369864,26.017549,3.523543,1.954038,-18.138962,0
2016-11-08,sh.601888,46.4463456400,46.4463456400,46.0048004800,46.0573653800,46.1730081600,3302090,144925477.0000,0.338246,1,-0.250448,25.952386,3.514718,1.949144,-18.093532,0
2016-11-09,sh.601888,46.1309562400,46.1519822000,45.5106904200,45.6053072400,46.0573653800,2613840,113725803.0000,0.267746,1,-0.981512,25.697661,3.480221,1.930013,-17.915942,0
2016-11-10,sh.601888,45.9206966400,46.1519822000,45.7104370400,46.1204432600,45.6053072400,2916570,127507934.0000,0.298756,1,1.129548,25.987929,3.519532,1.951813,-18.118312,0
2016-11-11,sh.601888,46.1309562400,46.4673716000,45.8471057800,46.0468524000,46.1204432600,6440484,282709776.0000,0.659725,1,-0.159562,25.946463,3.513916,1.948699,-18.089402,0
2016-11-14,sh.601888,46.0468524000,46.5199365000,45.4160736000,46.1835211400,46.0468524000,4031090,176869643.0000,0.412921,1,0.296806,26.023473,3.524345,1.954483,-18.143092,0
2016-11-15,sh.601888,46.2571120000,46.6776312000,46.1519822000,46.3622418000,46.1835211400,2726414,120183597.0000,0.279278,1,0.386975,26.124178,3.537984,1.962046,-18.213302,0
2016-11-16,sh.601888,46.3622418000,46.5725014000,46.2150600800,46.3201898800,46.3622418000,2148811,94582156.0000,0.220111,1,-0.090696,26.100483,3.534775,1.960267,-18.196782,0
2016-11-17,sh.601888,46.1099302800,46.4568586200,46.0573653800,46.3937807400,46.3201898800,1369111,60170430.0000,0.140244,1,0.158874,26.141950,3.540391,1.963381,-18.225692,0
2016-11-18,sh.601888,46.4673716000,46.4673716000,46.0994173000,46.1414692200,46.3937807400,1631120,71715385.0000,0.167082,1,-0.543852,25.999777,3.521136,1.952703,-18.126572,0
2016-11-21,sh.601888,46.1414692200,46.4253196800,46.1414692200,46.2991639200,46.1414692200,1530181,67347832.0000,0.156743,1,0.341767,26.088635,3.533170,1.959377,-18.188522,0
2016-11-22,sh.601888,46.3201898800,47.4030268200,46.2255730600,47.3294359600,46.2991639200,5784308,257895363.0000,0.592510,1,2.225249,26.669172,3.611792,2.002978,-18.593262,0
2016-11-23,sh.601888,47.2663580800,47.3084100000,46.7407090800,46.7722480200,47.3294359600,4059789,181271897.0000,0.415861,1,-1.177252,26.355208,3.569272,1.979398,-18.374372,0
2016-11-24,sh.601888,46.6776312000,47.2137931800,46.6566052400,46.9825076200,46.7722480200,2820810,125997791.0000,0.288947,1,0.449532,26.473685,3.585317,1.988296,-18.456972,0
2016-11-25,sh.601888,46.9930206000,47.2663580800,46.5725014000,47.0771244400,46.9825076200,3219501,143495982.0000,0.329787,1,0.201388,26.527000,3.592538,1.992300,-18.494142,0
2016-11-28,sh.601888,47.0981504000,47.2873840400,46.7196831200,46.9825076200,47.0771244400,2204211,98517446.0000,0.225786,1,-0.200983,26.473685,3.585317,1.988296,-18.456972,0
2016-11-29,sh.601888,46.8878908000,47.5081566200,46.8248129200,47.2873840400,46.9825076200,5575990,250581156.0000,0.571171,1,0.648917,26.645477,3.608583,2.001198,-18.576742,0
2016-11-30,sh.601888,47.2978970200,47.3504619200,46.7617350400,46.7932739800,47.2873840400,2519513,112488335.0000,0.258084,1,-1.044912,26.367056,3.570877,1.980288,-18.382632,0
2016-12-01,sh.601888,46.8458388800,47.2558451000,46.7301961000,47.1507153000,46.7932739800,3311008,147934403.0000,0.339160,1,0.763874,26.568467,3.598154,1.995414,-18.523052,0
2016-12-02,sh.601888,47.1507153000,47.2768710600,46.0153134600,46.3832677600,47.1507153000,4591402,203105329.0000,0.470316,1,-1.627647,26.136026,3.539588,1.962936,-18.221562,0
2016-12-05,sh.601888,46.0573653800,46.6881441800,46.0468524000,46.3937807400,46.3832677600,2795179,123355853.0000,0.286322,1,0.022670,26.141950,3.540391,1.963381,-18.225692,0
2016-12-06,sh.601888,45.9312096200,46.4568586200,45.8471057800,45.9312096200,46.3937807400,2861788,125444093.0000,0.293145,1,-0.997060,25.881300,3.505091,1.943805,-18.043972,0
2016-12-07,sh.601888,45.9312096200,46.1309562400,45.6263332000,45.8576187600,45.9312096200,3174215,138355259.0000,0.325148,1,-0.160219,25.839833,3.499475,1.940691,-18.015062,0
2016-12-08,sh.601888,45.9522355800,45.9627485600,45.5106904200,45.7419759800,45.8576187600,2658714,115567854.0000,0.272343,1,-0.252179,25.774671,3.490650,1.935797,-17.969632,0
2016-12-09,sh.601888,45.8365928000,45.9312096200,45.4791514800,45.6158202200,45.7419759800,2658264,115526806.0000,0.272297,1,-0.275796,25.703585,3.481023,1.930458,-17.920072,0
2016-12-12,sh.601888,45.6158202200,45.7209500200,43.6288670000,45.1111971800,45.6158202200,8224234,348610928.0000,0.842442,1,-1.106245,25.419240,3.442514,1.909102,-17.721832,0
2016-12-13,sh.601888,44.8904246000,44.9955544000,44.0073342800,44.4173405000,45.1111971800,2822351,119382652.0000,0.289105,1,-1.538103,25.028266,3.389565,1.879738,-17.449252,0
2016-12-14,sh.601888,44.3122107000,44.3227236800,44.0073342800,44.0493862000,44.4173405000,2240196,94038921.0000,0.229472,1,-0.828399,24.820931,3.361486,1.864166,-17.304702,0
2016-12-15,sh.601888,43.8391266000,44.6170871200,43.7339968000,44.0598991800,44.0493862000,2952685,123541917.0000,0.302456,1,0.023862,24.826855,3.362288,1.864611,-17.308832,0
2016-12-16,sh.601888,43.7865617000,44.6906779800,43.7865617000,44.4804183800,44.0598991800,2063752,87147539.0000,0.211398,1,0.954430,25.063809,3.394379,1.882408,-17.474032,0
2016-12-19,sh.601888,44.4804183800,44.5645222200,44.0598991800,44.3752885800,44.4804183800,1869766,78777535.0000,0.191528,1,-0.236356,25.004570,3.386356,1.877959,-17.432732,0
2016-12-20,sh.601888,44.3752885800,44.5645222200,44.0704121600,44.5329832800,44.3752885800,1701071,71726860.0000,0.174248,1,0.355370,25.093428,3.398390,1.884632,-17.494682,0
2016-12-21,sh.601888,44.3752885800,44.8693986400,44.3752885800,44.8378597000,44.5329832800,1954317,82992285.0000,0.200189,1,0.684610,25.265220,3.421655,1.897535,-17.614452,0
2016-12-22,sh.601888,45.1006842000,45.1742750600,44.7852948000,45.0481193000,44.8378597000,2067353,88449763.0000,0.211767,1,0.468926,25.383697,3.437701,1.906433,-17.697052,0
2016-12-23,sh.601888,44.9429895000,44.9955544000,44.2806717600,44.6906779800,45.0481193000,1635547,69258374.0000,0.167536,1,-0.793466,25.182286,3.410424,1.891306,-17.556632,0
2016-12-26,sh.601888,44.4278534800,45.0481193000,43.9652823600,44.9429895000,44.6906779800,1318519,55735225.0000,0.135061,1,0.564577,25.324458,3.429678,1.901984,-17.655752,0
2016-12-27,sh.601888,45.0796582400,45.1322231400,44.6801650000,44.7642688400,44.9429895000,1467183,62583788.0000,0.150290,1,-0.397657,25.223753,3.416040,1.894420,-17.585542,0
2016-12-28,sh.601888,44.7642688400,44.8799116200,44.1440030200,44.7747818200,44.7642688400,2323617,98206202.0000,0.238018,1,0.023481,25.229677,3.416842,1.894865,-17.589672,0
2016-12-29,sh.601888,44.5855481800,44.7642688400,44.4278534800,44.5750352000,44.7747818200,1122935,47565385.0000,0.115027,1,-0.446111,25.117124,3.401599,1.886412,-17.511202,0
2016-12-30,sh.601888,44.5750352000,46.1309562400,44.3437496400,45.6263332000,44.5750352000,4742757,204426813.0000,0.485820,1,2.358490,25.709509,3.481825,1.930903,-17.924202,0
2017-01-03,sh.601888,45.2058140000,45.8050538600,45.2058140000,45.6368461800,45.6263332000,1334482,57828703.0000,0.136696,1,0.023038,25.715432,3.482628,1.931348,-17.928332,0
2017-01-04,sh.601888,45.6368461800,45.9206966400,45.4476125400,45.6999240600,45.6368461800,1850647,80553160.0000,0.189569,1,0.138220,25.750975,3.487441,1.934017,-17.953112,0
2017-01-05,sh.601888,45.8996706800,46.0994173000,45.7104370400,46.0258264400,45.6999240600,1825160,79652494.0000,0.186959,1,0.713130,25.934615,3.512311,1.947809,-18.081142,0
2017-01-06,sh.601888,46.0468524000,46.0889043200,45.7524889600,45.8471057800,46.0258264400,1531965,66891797.0000,0.156925,1,-0.388301,25.833909,3.498673,1.940246,-18.010932,0
2017-01-09,sh.601888,45.8471057800,46.0468524000,45.5422293600,45.8365928000,45.8471057800,2410556,105143390.0000,0.246923,1,-0.022935,25.827986,3.497871,1.939801,-18.006802,0
2017-01-10,sh.601888,45.8365928000,46.0258264400,45.6368461800,45.7209500200,45.8365928000,1519241,66267781.0000,0.155622,1,-0.252286,25.762823,3.489046,1.934907,-17.961372,0
2017-01-11,sh.601888,45.6683851200,45.7840279000,45.2163269800,45.2688918800,45.7209500200,1033135,44660302.0000,0.105828,1,-0.988734,25.508098,3.454548,1.915776,-17.783782,0
2017-01-12,sh.601888,45.2373529400,45.6263332000,45.1006842000,45.4160736000,45.2688918800,1080215,46680588.0000,0.110651,1,0.325126,25.591032,3.465780,1.922005,-17.841602,0
2017-01-13,sh.601888,45.6578721400,46.5199365000,45.1847880400,46.1624951800,45.4160736000,2302156,100359126.0000,0.235819,1,1.643516,26.011625,3.522741,1.953593,-18.134832,0
2017-01-16,sh.601888,46.0468524000,47.0350725200,45.6263332000,46.7196831200,46.1624951800,9779540,432842256.0000,1.001758,1,1.207012,26.325589,3.565261,1.977173,-18.353722,0
2017-01-17,sh.601888,46.5094235200,46.7617350400,46.2781379600,46.6145533200,46.7196831200,1557400,68926441.0000,0.159531,1,-0.225019,26.266350,3.557238,1.972724,-18.312422,0
2017-01-18,sh.601888,46.4463456400,47.0981504000,46.3832677600,46.9404557000,46.6145533200,3018949,134589438.0000,0.309243,1,0.699146,26.449990,3.582108,1.986516,-18.440452,0
2017-01-19,sh.601888,46.8878908000,47.0771244400,46.5725014000,46.8984037800,46.9404557000,1365901,60801860.0000,0.139915,1,-0.089588,26.426294,3.578899,1.984737,-18.423932,0
2017-01-20,sh.601888,46.7932739800,47.0455855000,46.5725014000,46.7512220600,46.8984037800,1805857,80548908.0000,0.184981,1,-0.313830,26.343360,3.567668,1.978508,-18.366112,0
2017-01-23,sh.601888,46.6986571600,46.9719946400,46.3517288200,46.5094235200,46.7512220600,1040429,46096873.0000,0.106575,1,-0.517201,26.207112,3.549215,1.968275,-18.271122,0
2017-01-24,sh.601888,46.8142999400,47.5081566200,46.7827610000,47.3609749000,46.5094235200,4740243,213240093.0000,0.485562,1,1.830917,25.250831,3.614199,1.880878,-18.605652,0
2017-01-25,sh.601888,47.1507153000,47.9181628400,47.1507153000,47.8235460200,47.3609749000,6297383,285907696.0000,0.645067,1,0.976698,25.497454,3.649498,1.899248,-18.787372,0
2017-01-26,sh.601888,48.2650911800,48.4332988600,47.5396955600,48.0968835000,47.8235460200,4576085,209181285.0000,0.468747,1,0.571550,25.643186,3.670357,1.910104,-18.894752,0
2017-02-03,sh.601888,48.2020133000,48.3386820400,47.5291825800,47.6868772800,48.0968835000,2763881,125919911.0000,0.283116,1,-0.852458,25.424588,3.639069,1.893821,-18.733682,0
2017-02-06,sh.601888,47.6448253600,47.7920070800,47.2873840400,47.4871306600,47.6868772800,2789748,126022716.0000,0.285765,1,-0.418877,25.318092,3.623826,1.885888,-18.655212,0
2017-02-07,sh.601888,47.3925138400,47.9707277400,47.0140465600,47.1507153000,47.4871306600,2796340,126409616.0000,0.286440,1,-0.708434,25.138730,3.598154,1.872528,-18.523052,0
2017-02-08,sh.601888,47.2032802000,47.6237994000,46.8984037800,47.3925138400,47.1507153000,2134465,96211465.0000,0.218642,1,0.512828,25.267646,3.616606,1.882131,-18.618042,0
2017-02-09,sh.601888,47.5502085400,47.6448253600,47.0666114600,47.4976436400,47.3925138400,2030715,91383158.0000,0.208014,1,0.221825,25.323697,3.624628,1.886306,-18.659342,0
2017-02-10,sh.601888,47.5396955600,47.5396955600,47.0771244400,47.1612282800,47.4976436400,2241896,100887203.0000,0.229647,1,-0.708277,25.144335,3.598956,1.872945,-18.527182,0
2017-02-13,sh.601888,47.2243061600,47.7604681400,46.6881441800,47.6868772800,47.1612282800,4343558,194978482.0000,0.444928,1,1.114579,25.424588,3.639069,1.893821,-18.733682,0
2017-02-14,sh.601888,47.7709811200,47.7709811200,47.1612282800,47.3504619200,47.6868772800,2542768,114532769.0000,0.260466,1,-0.705467,25.245226,3.613397,1.880461,-18.601522,0
2017-02-15,sh.601888,47.2137931800,47.3399489400,47.0560984800,47.1717412600,47.3504619200,1150018,51683304.0000,0.117801,1,-0.377447,25.149940,3.599758,1.873363,-18.531312,0
2017-02-16,sh.601888,47.2558451000,47.3925138400,46.7722480200,47.2978970200,47.1717412600,1983303,88999360.0000,0.203158,1,0.267445,25.217201,3.609385,1.878373,-18.580872,0
2017-02-17,sh.601888,47.2978970200,47.3820008600,47.1191763600,47.3504619200,47.2978970200,798007,35868903.0000,0.081743,1,0.111134,25.245226,3.613397,1.880461,-18.601522,0
2017-02-20,sh.601888,47.4766176800,48.2020133000,47.4135398000,48.1809873400,47.3504619200,3523418,160833608.0000,0.360918,1,1.753998,25.688027,3.676775,1.913444,-18.927792,0
2017-02-21,sh.601888,48.2545782000,49.0851036200,48.2545782000,48.6540714400,48.1809873400,5803941,269008096.0000,0.594521,1,0.981883,25.940255,3.712877,1.932232,-19.113642,0
2017-02-22,sh.601888,49.7894732800,49.7894732800,48.5804805800,48.6856103800,48.6540714400,4444684,206707469.0000,0.455287,1,0.064828,25.957070,3.715284,1.933484,-19.126032,0
2017-02-23,sh.601888,48.7276623000,49.6843434800,48.6856103800,49.2322853400,48.6856103800,7100590,333289840.0000,0.727342,1,1.122869,26.248533,3.757002,1.955195,-19.340792,0
2017-02-24,sh.601888,49.0115127600,49.5056228200,48.8853570000,49.2743372600,49.2322853400,3571272,167477160.0000,0.365820,1,0.085409,26.270954,3.760211,1.956865,-19.357312,0
2017-02-27,sh.601888,50.4623040000,52.8487504600,49.9471679800,51.9025822600,49.2743372600,14661225,719819008.0000,1.501809,1,5.333902,27.672221,3.960777,2.061242,-20.389812,0
2017-02-28,sh.601888,51.8920692800,52.1233548400,51.3033424000,51.6397577600,51.9025822600,5151764,252728733.0000,0.527716,1,-0.506380,27.532094,3.940720,2.050804,-20.286562,0
2017-03-01,sh.601888,51.3559073000,53.1746528400,51.3243683600,51.3769332600,51.6397577600,7433592,368464144.0000,0.761453,1,-0.508958,27.391967,3.920664,2.040366,-20.183312,0
2017-03-02,sh.601888,51.4084722000,52.5018221200,51.3033424000,51.9236082200,51.3769332600,4159014,205825731.0000,0.426025,1,1.064048,27.683431,3.962381,2.062077,-20.398072,0
2017-03-03,sh.601888,51.6397577600,52.9854192000,51.3348813400,52.7436206600,51.9236082200,5063547,252373563.0000,0.518680,1,1.579265,28.120626,4.024958,2.094643,-20.720212,0
2017-03-06,sh.601888,52.9433672800,54.0367172000,52.0918159000,52.1338678200,52.7436206600,6529555,329607888.0000,0.668849,1,-1.156065,27.795532,3.978427,2.070427,-20.480672,0
2017-03-07,sh.601888,52.4597702000,53.3218345600,52.1759197400,53.2061917800,52.1338678200,4571657,230199449.0000,0.468293,1,2.056867,28.367249,4.060258,2.113013,-20.901932,0
2017-03-08,sh.601888,53.1956788000,54.6674960000,52.9854192000,53.7528667400,53.2061917800,5011086,257239710.0000,0.513306,1,1.027466,28.658713,4.101975,2.134724,-21.116692,0
2017-03-09,sh.601888,53.5215811800,54.6149311000,53.1956788000,54.0997950800,53.7528667400,2323272,119145702.0000,0.237982,1,0.645410,28.843680,4.128450,2.148501,-21.252982,0
2017-03-10,sh.601888,54.2469768000,54.4046715000,53.5426071400,54.0892821000,54.0997950800,3054424,156446143.0000,0.312877,1,-0.019429,28.838075,4.127648,2.148084,-21.248852,0
2017-03-13,sh.601888,53.9315874000,54.1418470000,52.3651533800,52.4597702000,54.0892821000,5068454,256444900.0000,0.519182,1,-3.012632,27.969289,4.003297,2.083370,-20.608702,0
2017-03-14,sh.601888,52.4702831800,52.7436206600,51.9130952400,52.5228480800,52.4597702000,5035337,251001790.0000,0.515790,1,0.120236,28.002920,4.008110,2.085875,-20.633482,0
2017-03-15,sh.601888,52.5649000000,52.6069519200,51.6082188200,52.0287380200,52.5228480800,5086154,251092628.0000,0.520995,1,-0.940747,27.739481,3.970404,2.066252,-20.439372,0
2017-03-16,sh.601888,51.9446341800,52.8277245000,51.8395043800,52.0918159000,52.0287380200,4125470,204924304.0000,0.422589,1,0.121232,27.773112,3.975218,2.068757,-20.464152,0
2017-03-17,sh.601888,52.0918159000,52.6490038400,51.9971990800,52.2810495400,52.0918159000,2627006,130703715.0000,0.269095,1,0.363270,27.874003,3.989658,2.076272,-20.538492,0
2017-03-20,sh.601888,52.0392510000,53.9841523000,52.0392510000,53.7528667400,52.2810495400,4613283,233498280.0000,0.472557,1,2.815205,28.658713,4.101975,2.134724,-21.116692,0
2017-03-21,sh.601888,53.9315874000,54.0262042200,53.3638864800,53.6267109800,53.7528667400,3313792,169041840.0000,0.339445,1,-0.234701,28.591452,4.092348,2.129713,-21.067132,0
2017-03-22,sh.601888,53.4585033000,58.9883307800,53.4585033000,58.9883307800,53.6267109800,7477675,405527728.0000,0.765969,1,9.998044,31.450036,4.501503,2.342643,-23.173432,0
2017-03-23,sh.601888,61.7111926000,63.2355747000,60.9752840000,61.3011863800,58.9883307800,17821973,1046212784.0000,1.825577,1,3.920871,32.683151,4.678001,2.434495,-24.082032,0
2017-03-24,sh.601888,62.2053026600,62.4471012000,60.0816807000,60.4496350000,61.3011863800,10464999,605046384.0000,1.071972,1,-1.389129,32.229141,4.613017,2.400677,-23.747502,0
2017-03-27,sh.601888,60.1342456000,61.2906734000,59.3037201800,60.2078364600,60.4496350000,5181702,297949408.0000,0.530783,1,-0.399999,32.100224,4.594565,2.391074,-23.652512,0
2017-03-28,sh.601888,59.9029600400,60.5232258600,59.6401355400,60.0711677200,60.2078364600,3410056,194868043.0000,0.349306,1,-0.226997,32.027358,4.584136,2.385646,-23.598822,0
2017-03-29,sh.601888,59.7978302400,60.1132196400,58.9357658800,59.1565384600,60.0711677200,4845765,273210720.0000,0.496371,1,-1.522574,31.539717,4.514339,2.349323,-23.239512,0
2017-03-30,sh.601888,58.8516620400,59.8188562000,58.5572986000,59.2091033600,59.1565384600,4264398,240764240.0000,0.436820,1,0.088856,31.567743,4.518350,2.351411,-23.260162,0
2017-03-31,sh.601888,59.5034668000,60.1868105000,59.2616682600,59.5980836200,59.2091033600,6919036,393935808.0000,0.708745,1,0.656958,31.775130,4.548034,2.366859,-23.412972,0
2017-04-05,sh.601888,59.5034668000,61.6060628000,59.5034668000,60.5021999000,59.5980836200,4673231,268479408.0000,0.478698,1,1.517024,32.257166,4.617029,2.402764,-23.768152,0
2017-04-06,sh.601888,60.9752840000,61.5534979000,59.2932072000,59.5350057400,60.5021999000,6534974,373272240.0000,0.669404,1,-1.598607,31.741500,4.543220,2.364353,-23.388192,0
2017-04-07,sh.601888,59.5350057400,60.8386152600,58.8726880000,60.5442518200,59.5350057400,3316062,189303469.0000,0.339678,1,1.695213,32.279586,4.620238,2.404434,-23.784672,0
2017-04-10,sh.601888,60.7755373800,62.5522310000,60.1447585800,61.5219589600,60.5442518200,5394629,316182096.0000,0.552594,1,1.614864,32.800858,4.694848,2.443263,-24.168762,0
