date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-18,sh.603239,53.0000000000,54.6800000000,52.3000000000,53.9000000000,54.0100000000,4429271,236853767.0000,19.633293,1,-0.203660,43.749543,14.490891,9.571866,143.847231,0
2017-01-19,sh.603239,52.9700000000,55.4000000000,52.4500000000,53.3100000000,53.9000000000,3795860,203940164.0000,16.825621,1,-1.094620,43.270652,14.332271,9.467090,142.272651,0
2017-01-20,sh.603239,52.5200000000,55.8300000000,52.2700000000,55.5500000000,53.3100000000,4594264,251380142.0000,20.364645,1,4.201834,45.088815,14.934490,9.864882,148.250718,0
2017-01-23,sh.603239,55.8000000000,60.0000000000,55.0100000000,59.2300000000,55.5500000000,4777733,277040752.0000,21.177895,1,6.624663,48.075796,15.923850,10.518397,158.071827,0
2017-01-24,sh.603239,59.1500000000,60.9800000000,58.1600000000,59.9500000000,59.2300000000,4171496,250319297.0000,18.490674,1,1.215602,48.660206,16.117420,10.646259,159.993349,0
2017-01-25,sh.603239,60.8000000000,65.9500000000,59.1800000000,65.9500000000,59.9500000000,3524174,222427072.0000,15.621339,1,10.008330,53.530285,17.730506,11.711773,176.006028,0
2017-01-26,sh.603239,66.9500000000,67.9800000000,64.0000000000,66.5400000000,65.9500000000,3452599,227669600.0000,15.304074,1,0.894623,54.009176,17.889126,11.816548,177.580608,0
2017-02-03,sh.603239,65.9800000000,66.3900000000,62.8000000000,62.9000000000,66.5400000000,2615481,169337570.0000,11.593444,1,-5.470393,51.054661,16.910521,11.170137,167.866249,0
2017-02-06,sh.603239,63.8000000000,65.5400000000,63.1000000000,65.4700000000,62.9000000000,2745588,176054750.0000,12.170160,1,4.085850,53.140678,17.601459,11.626532,174.725013,0
2017-02-07,sh.603239,64.8700000000,65.0000000000,62.9400000000,63.1600000000,65.4700000000,1979130,126771795.0000,8.772739,1,-3.528336,51.265698,16.980421,11.216309,168.560132,0
2017-02-08,sh.603239,63.1900000000,64.6800000000,62.0500000000,64.3500000000,63.1600000000,1308156,83563191.0000,5.798564,1,1.884102,52.231597,17.300350,11.427636,171.735980,0
2017-02-09,sh.603239,64.2100000000,65.5900000000,63.7900000000,63.9100000000,64.3500000000,1364543,88067435.0000,6.048506,1,-0.683759,51.874458,17.182057,11.349498,170.561717,0
2017-02-10,sh.603239,64.0800000000,64.3000000000,61.1100000000,62.4000000000,63.9100000000,1727629,107826163.0000,7.657930,1,-2.362695,50.648821,16.776097,11.081344,166.531859,0
2017-02-13,sh.603239,61.7800000000,68.6400000000,61.5300000000,68.6400000000,62.4000000000,3592214,240371081.0000,15.922934,1,9.999996,55.713704,18.453707,12.189478,183.185045,0
2017-02-14,sh.603239,68.5400000000,68.6400000000,66.6700000000,67.3400000000,68.6400000000,2034923,137214725.0000,9.020049,1,-1.893944,54.658520,18.104204,11.958617,179.715632,0
2017-02-15,sh.603239,67.4300000000,71.3000000000,67.0100000000,68.9200000000,67.3400000000,2532240,175724647.0000,11.224468,1,2.346305,55.940974,18.528984,12.239202,183.932304,0
2017-02-16,sh.603239,68.2300000000,70.4000000000,67.1200000000,70.2800000000,68.9200000000,1506538,102901278.0000,6.677917,1,1.973303,57.044858,18.894617,12.480719,187.561844,0
2017-02-17,sh.603239,69.6000000000,73.4500000000,69.0600000000,69.5800000000,70.2800000000,1786416,126527685.0000,7.918511,1,-0.996012,56.476683,18.706423,12.356409,185.693698,0
2017-02-20,sh.603239,69.1900000000,70.7000000000,64.8700000000,68.2300000000,69.5800000000,1675552,113414222.0000,7.427092,1,-1.940211,55.380915,18.343479,12.116668,182.090846,0
2017-02-21,sh.603239,68.2800000000,71.7900000000,67.5300000000,70.7600000000,68.2300000000,1148117,80474752.0000,5.089171,1,3.708045,57.434465,19.023664,12.565960,188.842858,0
2017-02-22,sh.603239,70.8900000000,77.7700000000,70.4600000000,75.2900000000,70.7600000000,2530946,188081810.0000,11.218732,1,6.401920,61.111374,20.241544,13.370423,200.932431,0
2017-02-23,sh.603239,74.5400000000,79.9900000000,73.3300000000,79.1000000000,75.2900000000,2307135,175794936.0000,10.226662,1,5.060430,64.203875,21.265854,14.047024,211.100482,0
2017-02-24,sh.603239,78.8600000000,81.4900000000,76.5100000000,77.1400000000,79.1000000000,1876166,147691822.0000,8.316339,1,-2.477875,62.612982,20.738912,13.698956,205.869674,0
2017-02-27,sh.603239,77.0000000000,82.9800000000,75.8100000000,82.7500000000,77.1400000000,2358327,188564942.0000,10.453577,1,7.272492,67.166506,22.247148,14.695211,220.841528,0
2017-02-28,sh.603239,82.6400000000,86.9700000000,82.0500000000,83.6500000000,82.7500000000,1622161,135684261.0000,7.190430,1,1.087615,67.897018,22.489111,14.855039,223.243430,0
2017-03-01,sh.603239,83.0000000000,85.8800000000,81.6000000000,83.8400000000,83.6500000000,1523235,126237787.0000,6.751928,1,0.227131,68.051237,22.540192,14.888780,223.750498,0
2017-03-02,sh.603239,82.5300000000,85.0400000000,81.0000000000,82.4200000000,83.8400000000,1359424,112808844.0000,6.025816,1,-1.693700,66.898652,22.158428,14.636608,219.960831,0
2017-03-03,sh.603239,81.6000000000,84.5000000000,81.5200000000,84.2200000000,82.4200000000,1112328,92380712.0000,4.930532,1,2.183940,68.359675,22.642354,14.956262,224.764635,0
2017-03-06,sh.603239,84.7200000000,84.8100000000,83.1400000000,83.5900000000,84.2200000000,870622,73028244.0000,3.859140,1,-0.748047,67.848317,22.472980,14.844383,223.083303,0
2017-03-07,sh.603239,82.7800000000,85.0000000000,82.7800000000,83.7100000000,83.5900000000,836988,70087274.0000,3.710053,1,0.143561,67.945719,22.505241,14.865694,223.403557,0
2017-03-08,sh.603239,83.9900000000,84.4800000000,81.6100000000,83.0700000000,83.7100000000,872213,72201299.0000,3.866192,1,-0.764544,67.426243,22.333179,14.752039,221.695538,0
2017-03-09,sh.603239,83.2000000000,87.2800000000,83.2000000000,87.1400000000,83.0700000000,1447052,124215402.0000,6.414238,1,4.899482,70.729780,23.427389,15.474812,232.557472,0
2017-03-10,sh.603239,87.0700000000,88.0000000000,82.0300000000,82.3400000000,87.1400000000,1334519,113313685.0000,5.915421,1,-5.508381,66.833717,22.136920,14.622401,219.747329,0
2017-03-13,sh.603239,81.5200000000,84.9400000000,81.5200000000,84.3300000000,82.3400000000,1081543,90379267.0000,4.794074,1,2.416815,68.448960,22.671927,14.975797,225.058200,0
2017-03-14,sh.603239,84.5500000000,85.9000000000,83.2000000000,85.5200000000,84.3300000000,716272,60610268.0000,3.174965,1,1.411117,69.414859,22.991856,15.187124,228.234048,0
2017-03-15,sh.603239,85.9500000000,89.9800000000,85.5900000000,89.8000000000,85.5200000000,1493483,132241585.0000,6.620049,1,5.004685,72.888849,24.142524,15.947190,239.656426,0
2017-03-16,sh.603239,88.1000000000,91.4400000000,88.1000000000,89.4000000000,89.8000000000,1080572,96210680.0000,4.789770,1,-0.445436,72.564177,24.034985,15.876156,238.588914,0
2017-03-17,sh.603239,89.4300000000,89.5800000000,87.3600000000,88.1700000000,89.4000000000,842920,74407632.0000,3.736348,1,-1.375843,71.565811,23.704302,15.657726,235.306315,0
2017-03-20,sh.603239,89.3000000000,91.4500000000,88.0600000000,90.2600000000,88.1700000000,953607,86033839.0000,4.226981,1,2.370425,73.262221,24.266194,16.028880,240.884065,0
2017-03-21,sh.603239,90.2500000000,94.8600000000,90.2500000000,94.3400000000,90.2600000000,1083458,100734474.0000,4.802562,1,4.520268,76.573875,25.363093,16.753429,251.772686,0
2017-03-22,sh.603239,93.8100000000,96.3800000000,92.6100000000,95.3300000000,94.3400000000,945376,89098482.0000,4.190496,1,1.049402,77.377438,25.629252,16.929239,254.414778,0
2017-03-23,sh.603239,95.0000000000,98.5400000000,94.3300000000,98.4600000000,95.3300000000,1012279,97749299.0000,4.487052,1,3.283329,79.917996,26.470745,17.485082,262.768059,0
2017-03-24,sh.603239,98.9000000000,101.7700000000,97.6000000000,98.5800000000,98.4600000000,1168380,116251163.0000,5.178989,1,0.121880,80.015398,26.503007,17.506392,263.088312,0
2017-03-27,sh.603239,98.1000000000,101.5000000000,96.8000000000,98.6000000000,98.5800000000,1151900,113649285.0000,5.105940,1,0.020285,80.031631,26.508384,17.509944,263.141688,0
2017-03-28,sh.603239,98.8000000000,100.9000000000,97.5000000000,100.2200000000,98.6000000000,1133868,112828113.0000,5.026011,1,1.643005,81.346553,26.943917,17.797633,267.465111,0
2017-03-29,sh.603239,100.8600000000,101.0000000000,95.9900000000,98.6600000000,100.2200000000,1194552,116746373.0000,5.295000,1,-1.556573,80.080332,26.524515,17.520599,263.301815,0
2017-03-30,sh.603239,97.0000000000,99.9400000000,95.5000000000,98.9500000000,98.6600000000,1196082,116396930.0000,5.301782,1,0.293932,80.315719,26.602480,17.572099,264.075761,0
2017-03-31,sh.603239,98.9500000000,98.9500000000,98.9500000000,98.9500000000,98.9500000000,0,0.0000,,0,0.000000,59.462277,10.174710,15.237201,20.962376,0
2017-04-05,sh.603239,103.7700000000,103.7700000000,92.0000000000,98.4000000000,98.9500000000,1495992,147235684.0000,6.631170,1,-0.555832,59.131764,10.118155,15.152507,20.845859,0
2017-04-06,sh.603239,99.5000000000,102.5000000000,98.5000000000,102.3600000000,98.4000000000,1342170,135205859.0000,5.949335,1,4.024389,61.511457,10.525349,15.762303,21.684778,0
2017-04-07,sh.603239,102.2900000000,108.4900000000,101.1500000000,106.3800000000,102.3600000000,2065323,219438807.0000,9.154801,1,3.927312,63.927206,10.938713,16.381339,22.536408,0
2017-04-10,sh.603239,104.8000000000,105.9900000000,95.7400000000,95.9200000000,106.3800000000,2704604,266802926.0000,11.988493,1,-9.832675,57.641451,9.863145,14.770615,20.320476,0
2017-04-11,sh.603239,92.0400000000,97.3000000000,88.0100000000,92.2200000000,95.9200000000,2195763,202060944.0000,9.732992,1,-3.857378,55.418001,9.482686,14.200856,19.536638,0
2017-04-12,sh.603239,92.0100000000,93.2800000000,90.9900000000,91.4600000000,92.2200000000,1090209,100581172.0000,4.832487,1,-0.824119,54.961292,9.404538,14.083824,19.375633,0
2017-04-13,sh.603239,91.2500000000,94.6000000000,90.2000000000,92.0200000000,91.4600000000,810609,75332150.0000,3.593125,1,0.612287,55.297814,9.462121,14.170058,19.494268,0
2017-04-14,sh.603239,91.0900000000,92.8800000000,88.2000000000,88.4500000000,92.0200000000,1097825,98885979.0000,4.866246,1,-3.879591,53.152485,9.095029,13.620318,18.737970,0
2017-04-17,sh.603239,84.5000000000,88.7900000000,83.5000000000,88.1500000000,88.4500000000,1154311,99713071.0000,5.116627,1,-0.339170,52.972205,9.064181,13.574121,18.674416,0
2017-04-18,sh.603239,88.1600000000,94.3700000000,88.1600000000,93.0400000000,88.1500000000,1367092,126067665.0000,6.059805,1,5.547362,55.910766,9.567004,14.327127,19.710353,0
2017-04-19,sh.603239,93.1200000000,94.9500000000,91.2500000000,94.0300000000,93.0400000000,779524,73058084.0000,3.455337,1,1.064056,56.505689,9.668802,14.479576,19.920083,0
2017-04-20,sh.603239,94.6700000000,96.0000000000,91.0000000000,92.4700000000,94.0300000000,1034441,96404535.0000,4.585288,1,-1.659042,47.011115,8.890716,12.840246,133.510108,0
2017-04-21,sh.603239,92.1800000000,92.8000000000,89.7800000000,90.5200000000,92.4700000000,1458478,132050743.0000,6.464885,1,-2.108797,46.019749,8.703230,12.569471,130.694658,0
2017-04-24,sh.603239,90.0000000000,96.0000000000,90.0000000000,93.1600000000,90.5200000000,977860,90739312.0000,4.334486,1,2.916491,47.361907,8.957058,12.936058,134.506344,0
2017-04-25,sh.603239,92.6700000000,97.0000000000,92.6700000000,96.7600000000,93.1600000000,1534919,146231929.0000,6.803719,1,3.864318,49.192122,9.303187,13.435949,139.704099,0
2017-04-26,sh.603239,96.5000000000,99.9500000000,95.0000000000,99.6800000000,96.7600000000,1300946,128268701.0000,5.766605,1,3.017774,50.676630,9.583937,13.841415,143.920056,0
2017-04-27,sh.603239,98.8000000000,102.3000000000,98.0100000000,101.3400000000,99.6800000000,1361312,136235219.0000,6.034184,1,1.665325,51.520563,9.743541,14.071920,146.316798,0
2017-04-28,sh.603239,101.3000000000,103.0000000000,100.1800000000,101.2600000000,101.3400000000,1052200,107115760.0000,4.664007,1,-0.078936,51.479891,9.735849,14.060812,146.201293,0
2017-05-02,sh.603239,103.0000000000,104.2000000000,99.1800000000,100.8400000000,101.2600000000,1478307,149959747.0000,6.552779,1,-0.414780,51.266366,9.695467,14.002491,145.594888,0
2017-05-03,sh.603239,100.0200000000,103.9600000000,99.3800000000,101.6000000000,100.8400000000,1811157,183808872.0000,8.028178,1,0.753671,51.652745,9.768539,14.108024,146.692192,0
2017-05-04,sh.603239,101.4000000000,101.4000000000,95.0900000000,96.8800000000,101.6000000000,2156681,210459600.0000,9.559756,1,-4.645670,49.253129,9.314725,13.452612,139.877358,0
2017-05-05,sh.603239,94.7700000000,102.8800000000,94.7700000000,100.8700000000,96.8800000000,2338257,233124326.0000,10.364614,1,4.118503,51.281618,9.698352,14.006657,145.638203,0
2017-05-08,sh.603239,101.5000000000,101.5000000000,94.6700000000,95.2600000000,100.8700000000,1926436,186852331.0000,8.539167,1,-5.561615,48.429532,9.158967,13.227661,137.538368,0
2017-05-09,sh.603239,99.5776353200,101.9025225000,95.7128878000,99.2153152400,95.2599877000,3928478,128615513.0000,5.804489,1,4.152144,50.117398,9.478175,13.688671,142.331853,0
2017-05-10,sh.603239,95.1090210000,104.1670230000,93.1162605600,96.2563679200,99.2153152400,9523297,312103824.0000,14.071065,1,-2.982354,48.622722,9.195503,13.280427,138.087020,0
2017-05-11,sh.603239,92.4520070800,95.3505677200,86.6246924600,93.9314807400,96.2563679200,7283611,220890027.0000,10.761837,1,-2.415303,47.448334,8.973403,12.959664,134.751794,0
2017-05-12,sh.603239,93.6295473400,98.1283550000,91.4858202000,94.0824474400,93.9314807400,6097523,191872144.0000,9.009342,1,0.160718,47.524593,8.987825,12.980493,134.968367,0
2017-05-15,sh.603239,93.5691606600,95.2599877000,89.2213197000,89.5232531000,94.0824474400,5371390,162473036.0000,7.936451,1,-4.845957,45.221572,8.552279,12.351464,128.427859,0
2017-05-16,sh.603239,88.1645528000,94.2032208000,87.9230060800,92.6633604600,89.5232531000,6526543,197933715.0000,9.643237,1,3.507592,46.807758,8.852258,12.784702,132.932580,0
2017-05-17,sh.603239,92.9351005200,96.5884946600,91.6367869000,94.7768942600,92.6633604600,6691270,208789465.0000,9.886628,1,2.280869,47.875384,9.054166,13.076305,135.964603,0
2017-05-18,sh.603239,92.8445205000,94.0522541000,90.5800200000,91.4858202000,94.7768942600,5231515,159128956.0000,7.729780,1,-3.472444,46.212938,8.739766,12.622238,131.243309,0
2017-05-19,sh.603239,91.4858202000,92.0896870000,89.7647998200,90.2176999200,91.4858202000,3188776,95885319.0000,4.711548,1,-1.386139,45.572363,8.618620,12.447276,129.424095,0
2017-05-22,sh.603239,90.4894399800,90.4894399800,81.8541447400,82.6995582600,90.2176999200,5539154,157406813.0000,8.184329,1,-8.333333,41.774666,7.900402,11.410003,118.638754,0
2017-05-23,sh.603239,81.8541447400,85.4471522000,78.9555841000,83.0316850000,82.6995582600,4005044,108107264.0000,5.917618,1,0.401609,41.942436,7.932131,11.455826,119.115215,0
2017-05-24,sh.603239,81.5824046800,85.2961855000,80.9785378800,84.8432854000,83.0316850000,2338706,64833342.0000,3.455535,1,2.181820,42.857543,8.105195,11.705772,121.714092,0
2017-05-25,sh.603239,84.6923187000,85.1150254600,80.3142844000,83.0014916600,84.8432854000,2334306,64101055.0000,3.449034,1,-2.170821,41.927184,7.929246,11.451661,119.071900,0
2017-05-26,sh.603239,82.3070448400,83.6355518000,81.0691179000,81.9447247600,83.0014916600,1520352,41512254.0000,2.246383,1,-1.273192,41.393371,7.828292,11.305859,117.555888,0
2017-05-31,sh.603239,86.2019857000,88.7382262600,80.0123510000,81.6729847000,81.9447247600,7070228,200561886.0000,10.446554,1,-0.331614,41.256105,7.802332,11.268367,117.166057,0
2017-06-01,sh.603239,80.0123510000,82.2164648200,73.5207829000,74.9096765400,81.6729847000,5174441,133471366.0000,7.645451,1,-8.280960,37.839703,7.156224,10.335238,107.463581,0
2017-06-02,sh.603239,74.0642630200,76.5703102400,72.4640160000,75.3927699800,74.9096765400,4446682,110352877.0000,6.570157,1,0.644901,38.083732,7.202375,10.401890,108.156615,0
2017-06-05,sh.603239,76.9930170000,77.8082371800,76.0872168000,76.8420503000,75.3927699800,4278069,109125706.0000,6.321024,1,1.922313,38.815818,7.340826,10.601847,110.235717,0
2017-06-06,sh.603239,77.2345637200,77.4761104400,75.5739300200,76.2985701800,76.8420503000,2343900,59272839.0000,3.463209,1,-0.707270,38.541285,7.288907,10.526863,109.456054,0
2017-06-07,sh.603239,76.6910836000,81.1596979200,75.9362501000,80.5558311200,76.2985701800,7485142,194493319.0000,11.059607,1,5.579738,40.691789,7.695609,11.114234,115.563416,0
2017-06-08,sh.603239,79.4084842000,83.0316850000,78.6838440400,80.3444777400,80.5558311200,6796040,182265306.0000,10.041430,1,-0.262368,40.585026,7.675418,11.085074,115.260213,0
2017-06-09,sh.603239,78.8046174000,79.8915776400,76.4495368800,76.9024369800,80.3444777400,6717327,172487529.0000,9.925129,1,-4.284109,38.846321,7.346595,10.610178,110.322346,0
2017-06-12,sh.603239,75.6947033800,76.6608902600,73.6717496000,74.3963897600,76.9024369800,4507545,111566012.0000,6.660084,1,-3.258736,37.580422,7.107189,10.264420,106.727233,0
2017-06-13,sh.603239,74.3963897600,79.7104176000,74.3963897600,78.5026840000,74.3963897600,6031208,155162246.0000,8.911359,1,5.519483,39.654666,7.499469,10.830963,112.618021,0
2017-06-14,sh.603239,78.4121039800,81.5220180000,77.4761104400,80.4652511000,78.5026840000,5594107,146774719.0000,8.265525,1,2.499999,40.646033,7.686956,11.101737,115.433472,0
2017-06-15,sh.603239,79.9821576600,84.1790319200,79.8009976200,80.7973778400,80.4652511000,6103266,166134314.0000,9.017828,1,0.412760,40.813803,7.718684,11.147560,115.909933,0
2017-06-16,sh.603239,81.2200846000,82.4278182000,79.6802242600,79.9821576600,80.7973778400,4099383,109979363.0000,6.057008,1,-1.008970,40.402004,7.640805,11.035085,114.740438,0
2017-06-19,sh.603239,79.4084842000,82.2164648200,79.4084842000,81.3106646200,79.9821576600,3434584,92589429.0000,5.074740,1,1.661006,41.073083,7.767719,11.218378,116.646281,0
2017-06-20,sh.603239,82.0956914600,82.2768515000,80.5558311200,81.0389245600,81.3106646200,3801175,102256989.0000,5.616393,1,-0.334200,40.935817,7.741759,11.180886,116.256450,0
2017-06-21,sh.603239,81.0389245600,81.8239514000,79.1065508000,80.1935110400,81.0389245600,2715656,71994280.0000,4.012494,1,-1.043222,40.508767,7.660996,11.064245,115.043640,0
2017-06-22,sh.603239,80.1935110400,80.1935110400,76.7816636200,76.8118569600,80.1935110400,5102531,132169132.0000,7.539201,1,-4.216864,38.800566,7.337942,10.597681,110.192402,0
2017-06-23,sh.603239,76.6910836000,76.7816636200,73.6717496000,76.3589568600,76.8118569600,3990500,99484251.0000,5.896129,1,-0.589621,38.571789,7.294676,10.535194,109.542683,0
2017-06-26,sh.603239,75.8154767400,78.2913306200,74.6077431400,76.8722436400,76.3589568600,3638713,92622606.0000,5.376349,1,0.672195,38.831070,7.343711,10.606012,110.279032,0
2017-06-27,sh.603239,76.6910836000,77.5364971200,74.6379364800,74.7587098400,76.8722436400,4708927,118271740.0000,6.957634,1,-2.749406,37.763444,7.141802,10.314409,107.247008,0
2017-06-28,sh.603239,74.5775498000,76.0268301200,72.7659494000,75.7852834000,74.7587098400,4823802,118588152.0000,7.127367,1,1.373183,38.282005,7.239872,10.456045,108.719705,0
2017-06-29,sh.603239,75.4833500000,76.9628236600,75.0002565600,75.1512232600,75.7852834000,3015923,75927642.0000,4.456151,1,-0.836657,37.961717,7.179299,10.368564,107.810098,0
2017-06-30,sh.603239,75.2719966200,79.7104176000,75.2719966200,78.5932640200,75.1512232600,8538362,220962612.0000,12.615783,1,4.580158,39.700422,7.508122,10.843460,112.747965,0
2017-07-03,sh.603239,78.7744240600,80.1935110400,76.9326303200,79.7406109400,78.5932640200,9700196,253854332.0000,14.332441,1,1.459851,40.279990,7.617730,11.001759,114.393921,0
2017-07-04,sh.603239,79.2877108400,79.6500309200,74.7889031800,74.8190965200,79.7406109400,12768491,326064560.0000,18.865974,1,-6.171902,37.793948,7.147571,10.322741,107.333637,0
2017-07-05,sh.603239,74.7285165000,76.5401169000,73.3698162000,75.5437366800,74.8190965200,8520175,211347330.0000,12.588911,1,0.968522,38.159991,7.216797,10.422719,108.373188,0
2017-07-06,sh.603239,75.4531566600,83.0920716800,75.0606432400,83.0920716800,75.5437366800,23054642,617439808.0000,34.064187,1,9.992006,41.972939,7.937899,11.464158,119.201844,0
2017-07-07,sh.603239,84.3299986200,84.4809653200,81.2200846000,81.9145314200,83.0920716800,18058731,494028480.0000,26.682522,1,-1.417156,41.378119,7.825407,11.301693,117.512574,0
2017-07-10,sh.603239,81.0389245600,82.3674315200,79.0461641200,79.5896442400,81.9145314200,10372181,275280288.0000,15.325327,1,-2.838181,40.203731,7.603308,10.980930,114.177348,0
2017-07-11,sh.603239,80.3142844000,81.1295045800,79.1367441400,79.7104176000,79.5896442400,7719090,204905222.0000,11.405275,1,0.151741,40.264738,7.614845,10.997593,114.350606,0
2017-07-12,sh.603239,79.2575175000,80.3444777400,78.5328773400,80.1331243600,79.7104176000,6039947,159114530.0000,8.924272,1,0.530308,40.478263,7.655227,11.055914,114.957011,0
2017-07-13,sh.603239,80.0123510000,80.7067978200,79.0159707800,79.6198375800,80.1331243600,4901753,129340369.0000,7.242543,1,-0.640543,40.218983,7.606192,10.985096,114.220662,0
2017-07-14,sh.603239,79.7708042800,79.8311909600,75.0304499000,75.8456700800,79.6198375800,7552757,192467709.0000,11.159511,1,-4.740235,38.312509,7.245641,10.464377,108.806334,0
2017-07-17,sh.603239,74.8190965200,74.8492898600,69.8070020800,70.0485488000,75.8456700800,7710816,183767801.0000,11.393050,1,-7.643312,35.384164,6.691834,9.664552,100.489927,0
2017-07-18,sh.603239,69.4446820000,71.9507292200,68.0557883600,71.0147356800,70.0485488000,4428001,102700401.0000,6.542555,1,1.379309,35.872221,6.784135,9.797856,101.875995,0
2017-07-19,sh.603239,70.2900955200,71.5582158000,69.1729419400,71.4374424400,71.0147356800,4044460,94494862.0000,5.975857,1,0.595236,36.085746,6.824517,9.856176,102.482399,0
2017-07-20,sh.603239,71.2562824000,72.1016959200,70.2297088400,70.2900955200,71.4374424400,3726900,87921187.0000,5.506649,1,-1.606083,35.506178,6.714909,9.697878,100.836444,0
2017-07-21,sh.603239,69.5050686800,71.5280224600,69.5050686800,70.8939623200,70.2900955200,2699523,63136134.0000,3.988657,1,0.859102,35.811214,6.772597,9.781193,101.702736,0
2017-07-24,sh.603239,70.0485488000,73.3698162000,68.9615885600,72.0715025800,70.8939623200,4397903,102856783.0000,6.498084,1,1.660994,36.406034,6.885089,9.943657,103.392007,0
2017-07-25,sh.603239,71.0147356800,73.1282694800,71.0147356800,71.9205358800,72.0715025800,3630720,87039931.0000,5.364539,1,-0.209473,36.329775,6.870667,9.922828,103.175433,0
2017-07-26,sh.603239,71.7695691800,72.6149827000,70.3202888600,70.4410622200,71.9205358800,2717400,63974662.0000,4.015071,1,-2.057094,35.582437,6.729331,9.718706,101.053017,0
2017-07-27,sh.603239,71.1053157000,73.1584628200,69.8673887600,72.8565294200,70.4410622200,4939152,117935736.0000,7.297801,1,3.429058,36.802581,6.960084,10.051967,104.518187,0
2017-07-28,sh.603239,72.5244026800,72.7659494000,71.4374424400,71.9507292200,72.8565294200,3002951,71656876.0000,4.436984,1,-1.243263,36.345027,6.873552,9.926994,103.218748,0
2017-07-31,sh.603239,72.0413092400,72.6149827000,69.2333286200,72.0413092400,71.9507292200,5047369,117954196.0000,7.457697,1,0.125895,34.214622,7.028159,9.389217,87.774737,0
2017-08-01,sh.603239,71.1355090400,71.8299558600,69.8673887600,70.6524156000,72.0413092400,3727925,87579929.0000,5.508163,1,-1.927917,33.554994,6.892662,9.208201,86.082516,0
2017-08-02,sh.603239,70.1995155000,70.9241556600,68.8408152000,68.8710085400,70.6524156000,3427097,79074409.0000,5.063678,1,-2.521368,32.708949,6.718873,8.976028,83.912060,0
2017-08-03,sh.603239,69.1125552600,70.1995155000,68.6294618200,69.2635219600,68.8710085400,1965050,45170900.0000,2.903443,1,0.569930,32.895366,6.757165,9.027185,84.390296,0
2017-08-04,sh.603239,68.8710085400,69.5654553600,68.2369484000,68.2973350800,69.2635219600,2330600,53124050.0000,3.443558,1,-1.394942,32.436494,6.662907,8.901261,83.213099,0
2017-08-07,sh.603239,68.4483017800,69.1125552600,68.2671417400,68.6898485000,68.2973350800,1180000,26832593.0000,1.743499,1,0.574709,32.622911,6.701199,8.952418,83.691335,0
2017-08-08,sh.603239,68.8408152000,68.8408152000,67.2707615200,67.5726949200,68.6898485000,2930900,65736807.0000,4.330526,1,-1.626377,32.092340,6.592213,8.806818,82.330202,0
2017-08-09,sh.603239,67.2707615200,67.6330816000,65.7912878600,65.9724479000,67.5726949200,3713930,81571039.0000,5.487485,1,-2.368181,31.332334,6.436097,8.598256,80.380469,0
