date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-21,sh.603712,25.3064176000,25.9170550500,23.8248710000,24.2152785500,25.2964071500,13023539,324504039.0000,13.023539,1,-4.273842,91.913496,9.092333,12.380009,44.209869,0
2018-06-22,sh.603712,24.1752367500,26.5877552000,23.4845157000,25.5766997500,24.2152785500,15510602,390738909.0000,15.510602,1,5.622153,97.081018,9.603518,13.076032,46.695418,0
2018-06-25,sh.603712,25.9871282000,26.3775357500,25.3364489500,25.6367624500,25.5766997500,11718557,301951893.0000,11.718557,1,0.234839,97.308997,9.626070,13.106739,46.805074,0
2018-06-26,sh.603712,25.0561563500,26.4776402500,24.9059996000,26.3174730500,25.6367624500,14899097,387200953.0000,14.899097,1,2.655214,99.892758,9.881663,13.454751,48.047849,0
2018-06-27,sh.603712,26.2473999000,27.2084031000,26.0371804500,26.8880687000,26.3174730500,17207149,457204946.0000,17.207149,1,2.168124,102.058557,10.095910,13.746467,49.089586,0
2018-06-28,sh.603712,27.0282150000,27.8791032500,26.6778492500,27.8190405500,26.8880687000,20425613,556879893.0000,20.425613,1,3.462399,105.592230,10.445470,14.222424,50.789263,0
2018-06-29,sh.603712,27.9291555000,29.4107021000,26.9281105000,28.3696153000,27.8190405500,22022207,617559359.0000,22.022207,1,1.979126,107.682037,10.652199,14.503904,51.794448,0
2018-07-02,sh.603712,27.9091346000,28.5197720500,26.2774312500,27.3285285000,28.3696153000,15522553,428942495.0000,15.522553,1,-3.669728,103.730402,10.261293,13.971651,49.893734,0
2018-07-03,sh.603712,27.3185180500,28.4797302500,26.5276925000,28.4597093500,27.3285285000,16900824,468296304.0000,16.900824,1,4.139198,108.024005,10.686028,14.549965,51.958933,0
2018-07-04,sh.603712,28.1093436000,28.2695108000,26.0271700000,26.4976611500,28.4597093500,13651375,371658820.0000,13.651375,1,-6.894130,100.576694,9.949320,13.546872,48.376818,0
2018-07-05,sh.603712,26.5276925000,27.0782672500,24.4355084500,24.6557383500,26.4976611500,10117442,264275185.0000,10.117442,1,-6.951266,93.585341,9.257716,12.605193,45.014017,0
2018-07-06,sh.603712,24.9760727500,26.4876507000,24.5556338500,25.5566788500,24.6557383500,12854397,326415848.0000,12.854397,1,3.654087,97.005025,9.596000,13.065797,46.658866,0
2018-07-09,sh.603712,25.8569923500,26.3074626000,25.8569923500,26.2674208000,25.5566788500,9091220,236940760.0000,9.091220,1,2.781038,99.702775,9.862869,13.429162,47.956468,0
2018-07-10,sh.603712,26.5076716000,27.6788942500,26.0471909000,27.3885912000,26.2674208000,14909495,402487440.0000,14.909495,1,4.268296,103.958381,10.283845,14.002358,50.003391,0
2018-07-11,sh.603712,26.6878597000,26.7279015000,25.3264385000,26.3675253000,27.3885912000,12497857,327193473.0000,12.497857,1,-3.728072,100.082740,9.900456,13.480340,48.139229,0
2018-07-12,sh.603712,26.6778492500,28.0192495500,26.6778492500,27.3986016500,26.3675253000,16776524,459538794.0000,16.776524,1,3.910405,103.996378,10.287604,14.007476,50.021667,0
2018-07-13,sh.603712,27.3785807500,27.5787897500,26.9080896000,27.2084031000,27.3986016500,10687806,290719723.0000,10.687806,1,-0.694193,103.274445,10.216188,13.910237,49.674421,0
2018-07-16,sh.603712,27.5287375000,27.9992286500,27.1283195000,27.9491764000,27.2084031000,13865489,383593027.0000,13.865489,1,2.722589,106.086185,10.494333,14.288956,51.026852,0
2018-07-17,sh.603712,28.0192495500,28.7800437500,27.2084031000,27.7689883000,27.9491764000,16267855,455642001.0000,16.267855,1,-0.644700,105.402248,10.426676,14.196835,50.697882,0
2018-07-18,sh.603712,27.4786852500,27.7089256000,26.9080896000,26.9481314000,27.7689883000,9601633,260888942.0000,9.601633,1,-2.956019,102.286536,10.118462,13.777174,49.199243,0
2018-07-19,sh.603712,26.9481314000,27.0882777000,25.7068356000,25.9771177500,26.9481314000,8809934,230654525.0000,8.809934,1,-3.603266,98.600877,9.753866,13.280745,47.426462,0
2018-07-20,sh.603712,26.2073581000,26.4275880000,25.8269610000,26.2874417000,25.9771177500,5815011,152279698.0000,5.815011,1,1.194603,99.778768,9.870387,13.439398,47.993020,0
2018-07-23,sh.603712,26.2273790000,26.9781627500,25.7268565000,26.9080896000,26.2874417000,8380694,223357092.0000,8.380694,1,2.361001,102.134550,10.103427,13.756702,49.126138,0
2018-07-24,sh.603712,27.1483404000,27.3785807500,26.7279015000,27.1883822000,26.9080896000,9586004,259465869.0000,9.586004,1,1.041669,103.198452,10.208671,13.900001,49.637869,0
2018-07-25,sh.603712,27.4086121000,27.4886957000,26.5276925000,26.5977656500,27.1883822000,8978719,241399910.0000,8.978719,1,-2.172313,100.956659,9.986907,13.598050,48.559579,0
2018-07-26,sh.603712,26.9181000500,26.9281105000,25.1562608500,25.5166370500,26.5977656500,9700124,250150361.0000,9.700124,1,-4.064734,96.853039,9.580966,13.045325,46.585761,0
2018-07-27,sh.603712,25.5566788500,25.6267520000,25.0261250000,25.2163235500,25.5166370500,4997581,126266472.0000,4.997581,1,-1.176929,95.713144,9.468204,12.891791,46.037478,0
2018-07-30,sh.603712,25.3264385000,25.4866057000,24.4555293500,24.7358219500,25.2163235500,6098035,151661894.0000,6.098035,1,-1.905524,93.889313,9.287786,12.646135,45.160226,0
2018-07-31,sh.603712,24.8859787000,24.8959891500,24.3854562000,24.6557383500,24.7358219500,4289300,105348833.0000,4.289300,1,-0.323755,93.585341,9.257716,12.605193,45.014017,0
2018-08-01,sh.603712,24.8159055500,24.9059996000,23.5946306500,23.7047456000,24.6557383500,6601644,159357755.0000,6.601644,1,-3.857080,89.975675,8.900638,12.119000,43.277788,0
2018-08-02,sh.603712,23.8549023500,23.8549023500,21.6726242500,22.2632408000,23.7047456000,9082693,201763800.0000,9.082693,1,-6.081083,84.504181,8.359383,11.382034,40.646031,0
2018-08-03,sh.603712,22.0430109000,22.2031781000,20.9218405000,21.0419659000,22.2632408000,8415454,180208792.0000,8.415454,1,-5.485609,79.868610,7.900820,10.757659,38.416348,0
2018-08-06,sh.603712,21.0419659000,21.1520808500,19.8006701000,20.0309104500,21.0419659000,6781404,138425513.0000,6.781404,1,-4.804949,76.030965,7.521189,10.240760,36.570462,0
2018-08-07,sh.603712,20.2311194500,22.0330004500,19.8807537000,22.0330004500,20.0309104500,8554204,180188545.0000,8.554204,1,9.995003,83.630262,8.272933,11.264324,40.225681,0
2018-08-08,sh.603712,22.6736692500,23.6847247000,22.0730422500,22.1931676500,22.0330004500,19486722,445020983.0000,19.486722,1,0.726942,84.238206,8.333072,11.346209,40.518098,0
2018-08-09,sh.603712,22.0029691000,22.9940036500,21.5024466000,22.6035961000,22.1931676500,12838272,288264414.0000,12.838272,1,1.849345,85.796062,8.487179,11.556039,41.267418,0
2018-08-10,sh.603712,22.0330004500,22.5535438500,22.0330004500,22.4234080000,22.6035961000,7695325,171600797.0000,7.695325,1,-0.797167,85.112125,8.419522,11.463919,40.938449,0
2018-08-13,sh.603712,21.9328959500,23.1341499500,21.5224675000,22.9239305000,22.4234080000,10399005,234492615.0000,10.399005,1,2.232143,87.011949,8.607458,11.719810,41.852253,0
2018-08-14,sh.603712,22.6536483500,22.9839932000,22.1030736000,22.5535438500,22.9239305000,7157353,161134961.0000,7.157353,1,-1.615716,85.606079,8.468386,11.530450,41.176038,0
2018-08-15,sh.603712,22.7237215000,23.1741917500,22.2532303500,22.4033871000,22.5535438500,8943562,203191338.0000,8.943562,1,-0.665786,85.036132,8.412005,11.453683,40.901896,0
2018-08-16,sh.603712,21.2221540000,22.5235125000,21.1020286000,21.5024466000,22.4033871000,7901705,172058823.0000,7.901705,1,-4.021446,81.616449,8.073721,10.993079,39.257048,0
2018-08-17,sh.603712,21.8628228000,22.1130840500,20.5314329500,20.8017151000,21.5024466000,6333852,135267912.0000,6.333852,1,-3.258840,78.956695,7.810611,10.634832,37.977721,0
2018-08-20,sh.603712,20.7917046500,21.2021331000,20.0509313500,21.1721017500,20.8017151000,5967788,123636995.0000,5.967788,1,1.780553,80.362565,7.949683,10.824191,38.653937,0
2018-08-21,sh.603712,21.1420704000,21.4523943500,20.7216315000,21.2521853500,21.1721017500,5796616,122544630.0000,5.796616,1,0.378250,80.666536,7.979753,10.865134,38.800146,0
2018-08-22,sh.603712,21.1921226500,22.5135020500,20.9318509500,21.8327914500,21.2521853500,11886853,260079129.0000,11.886853,1,2.731983,82.870333,8.197758,11.161967,39.860159,0
2018-08-23,sh.603712,21.6626138000,22.2231990000,21.3522898500,22.1130840500,21.8327914500,9649459,211512105.0000,9.649459,1,1.283818,83.934234,8.303002,11.305266,40.371890,0
2018-08-24,sh.603712,21.8027601000,21.9929586500,21.0719972500,21.3522898500,22.1130840500,8694939,186742903.0000,8.694939,1,-3.440472,84.583134,7.913468,11.022508,77.833319,0
2018-08-27,sh.603712,21.5224675000,22.3233035000,21.3623003000,21.9729377500,21.3522898500,7934141,173875457.0000,7.934141,1,2.906708,87.041715,8.143489,11.342900,80.095704,0
2018-08-28,sh.603712,22.2432199000,22.3032826000,21.7727287500,22.0029691000,21.9729377500,6798677,149413685.0000,6.798677,1,0.136669,87.160679,8.154619,11.358403,80.205174,0
2018-08-29,sh.603712,22.4434289000,22.4734602500,21.5524988500,21.5925406500,22.0029691000,5437800,118986530.0000,5.437800,1,-1.865331,85.534843,8.002508,11.146531,78.709081,0
2018-08-30,sh.603712,21.5625093000,21.9128750500,21.0519763500,21.1520808500,21.5925406500,5020806,107638378.0000,5.020806,1,-2.039873,83.790043,7.839268,10.919156,77.103518,0
2018-08-31,sh.603712,21.2221540000,21.3823212000,20.5214225000,20.5414434000,21.1520808500,5040500,104975247.0000,5.040500,1,-2.886885,81.371116,7.612957,10.603932,74.877624,0
2018-09-03,sh.603712,20.6715792500,20.7116210500,19.9308059500,20.7116210500,20.5414434000,4920427,100052719.0000,4.920427,1,0.828460,82.045243,7.676027,10.691781,75.497955,0
2018-09-04,sh.603712,20.7216315000,21.4423839000,20.4913911500,21.2121435500,20.7116210500,7416466,156338928.0000,7.416466,1,2.416626,84.027970,7.861528,10.950162,77.322458,0
2018-09-05,sh.603712,21.1721017500,22.5435334000,20.9118300500,21.8528123500,21.2121435500,11900009,257198997.0000,11.900009,1,3.020290,86.565861,8.098969,11.280889,79.657823,0
2018-09-06,sh.603712,21.3723107500,22.3733557500,21.1921226500,22.3733557500,21.8528123500,15324983,335384754.0000,15.324983,1,2.382045,88.627897,8.291890,11.549604,81.555306,0
2018-09-07,sh.603712,22.5335229500,22.8738782500,21.8027601000,21.9228855000,22.3733557500,12495346,278572744.0000,12.495346,1,-2.013426,86.843443,8.124939,11.317062,79.913253,0
2018-09-10,sh.603712,21.4223630000,21.5124570500,20.6015061000,20.8117255500,21.9228855000,9199210,192423217.0000,9.199210,1,-5.068487,82.441789,7.713127,10.743457,75.862855,0
2018-09-11,sh.603712,20.6315374500,21.2121435500,20.5314329500,21.0219450000,20.8117255500,5171519,108123900.0000,5.171519,1,1.010097,83.274534,7.791037,10.851977,76.629147,0
2018-09-12,sh.603712,21.0519763500,22.6236170000,20.8117255500,21.7727287500,21.0219450000,11463814,248650718.0000,11.463814,1,3.571429,86.248624,8.069289,11.239548,79.365902,0
2018-09-13,sh.603712,21.8928541500,23.9550068500,21.5124570500,23.9550068500,21.7727287500,27726535,635028781.0000,27.726535,1,10.022990,94.893314,8.878073,12.366086,87.320737,0
2018-09-14,sh.603712,23.6046411000,23.8348814500,22.2932721500,22.7037006000,23.9550068500,23906293,552648070.0000,23.906293,1,-5.223568,89.936497,8.414320,11.720135,82.759479,0
2018-09-17,sh.603712,22.5235125000,23.9550068500,22.4033871000,23.6346724500,22.7037006000,20428415,475052503.0000,20.428415,1,4.100530,93.624369,8.759352,12.200723,86.153055,0
2018-09-18,sh.603712,23.1241395000,23.7147560500,22.6836797000,23.6947351500,23.6346724500,14827431,343323157.0000,14.827431,1,0.254127,93.862296,8.781612,12.231729,86.371996,0
2018-09-19,sh.603712,23.3243485000,25.5666893000,23.0240350000,23.7047456000,23.6947351500,18832270,450198490.0000,18.832270,1,0.042249,93.901951,8.785322,12.236896,86.408486,0
2018-09-20,sh.603712,23.3844112000,23.6747142500,22.8238260000,22.8738782500,23.7047456000,12069124,279177989.0000,12.069124,1,-3.505067,90.610624,8.477391,11.807985,83.379810,0
2018-09-21,sh.603712,23.0140245500,23.2142335500,22.5635543000,22.8838887000,22.8738782500,7800830,178293415.0000,7.800830,1,0.043765,90.650278,8.481101,11.813152,83.416300,0
2018-09-25,sh.603712,22.8438469000,23.2242440000,22.6736692500,22.9639723000,22.8838887000,6369822,146578276.0000,6.369822,1,0.349956,90.967515,8.510781,11.854493,83.708220,0
2018-09-26,sh.603712,22.9339409500,23.1241395000,22.6936901500,22.8438469000,22.9639723000,6467831,147860223.0000,6.467831,1,-0.523107,90.491660,8.466261,11.792482,83.270340,0
2018-09-27,sh.603712,22.7637633000,22.8138155500,20.7216315000,20.7716837500,22.8438469000,14542766,313833026.0000,14.542766,1,-9.070990,82.283170,7.698287,10.722787,75.716895,0
