date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-20,sh.688596,24.0100000000,24.2800000000,23.3500000000,24.2400000000,23.9600000000,1982443,47055093.0000,3.650100,1,1.168600,65.806862,8.912701,5.561748,161.720803,0
2020-10-21,sh.688596,24.1700000000,24.4400000000,23.4000000000,23.4000000000,24.2400000000,2109401,50208093.0000,3.883800,1,-3.465300,63.526426,8.603845,5.369014,156.116617,0
2020-10-22,sh.688596,23.4500000000,23.6000000000,23.0300000000,23.2100000000,23.4000000000,1738768,40520096.6000,3.201400,1,-0.812000,63.010613,8.533985,5.325419,154.849003,0
2020-10-23,sh.688596,23.4100000000,23.4100000000,22.0800000000,22.2200000000,23.2100000000,2945388,66763438.2600,5.423100,1,-4.265400,60.322957,8.169976,5.098269,148.244069,0
2020-10-26,sh.688596,22.1500000000,22.3200000000,21.3500000000,21.5500000000,22.2200000000,3101903,67769130.0000,5.711200,1,-3.015300,58.504038,7.923627,4.944541,143.774064,0
2020-10-27,sh.688596,21.4700000000,22.1000000000,21.4300000000,22.0200000000,21.5500000000,2123451,46275605.6900,3.909700,1,2.181000,59.779996,8.096439,5.052380,146.909739,0
2020-10-28,sh.688596,21.9700000000,22.1000000000,21.4400000000,21.8000000000,22.0200000000,1630828,35418084.5200,3.002700,1,-0.999100,59.182739,8.015548,5.001902,145.441976,0
2020-10-29,sh.688596,21.5500000000,22.0000000000,21.1800000000,21.9000000000,21.8000000000,2012002,43360063.0000,3.704500,1,0.458700,59.454219,8.052317,5.024846,146.109141,0
2020-10-30,sh.688596,22.5000000000,23.1000000000,22.2400000000,22.3800000000,21.9000000000,3488605,78843745.0000,6.423200,1,2.191800,49.324898,3.527646,4.897990,10.410112,0
2020-11-02,sh.688596,22.7000000000,23.2300000000,22.3800000000,22.9100000000,22.3800000000,3135764,71816618.3900,5.773600,1,2.368200,50.493003,3.611188,5.013984,10.656643,0
2020-11-03,sh.688596,22.9500000000,23.7900000000,22.7000000000,23.6300000000,22.9100000000,3355023,78799106.1300,6.177300,1,3.142700,52.079863,3.724677,5.171560,10.991553,0
2020-11-04,sh.688596,23.5500000000,23.7600000000,23.1700000000,23.1800000000,23.6300000000,2312453,54046163.2300,4.257700,1,-1.904400,51.088076,3.653746,5.073075,10.782234,0
2020-11-05,sh.688596,23.7000000000,23.8500000000,23.3000000000,23.5200000000,23.1800000000,1968656,46266827.4400,3.624700,1,1.466800,51.837426,3.707339,5.147486,10.940386,0
2020-11-06,sh.688596,23.7500000000,24.4400000000,23.3600000000,23.9100000000,23.5200000000,3564665,85296863.5000,6.563300,1,1.658200,52.696975,3.768812,5.232839,11.121796,0
2020-11-09,sh.688596,24.2000000000,25.7800000000,24.2000000000,25.1700000000,23.9100000000,5788772,145302420.4300,10.658300,1,5.269800,55.473980,3.967420,5.508598,11.707888,0
2020-11-10,sh.688596,25.0800000000,25.6700000000,24.5000000000,25.1500000000,25.1700000000,5251512,132216641.2700,9.669100,1,-0.079500,55.429901,3.964267,5.504220,11.698585,0
2020-11-11,sh.688596,25.0500000000,25.0900000000,24.0200000000,24.1300000000,25.1500000000,3445447,84252541.0800,6.343800,1,-4.055700,53.181849,3.803490,5.280988,11.224129,0
2020-11-12,sh.688596,24.5000000000,24.5000000000,23.1300000000,23.1700000000,24.1300000000,3382677,79652006.9800,6.228200,1,-3.978500,51.066036,3.652170,5.070886,10.777583,0
2020-11-13,sh.688596,23.1700000000,23.5800000000,22.8500000000,23.1600000000,23.1700000000,1854189,43063860.8600,3.413900,1,-0.043200,51.043996,3.650594,5.068698,10.772931,0
2020-11-16,sh.688596,23.2000000000,23.6800000000,23.0200000000,23.1900000000,23.1600000000,1997880,46568343.9800,3.678500,1,0.129500,51.110115,3.655322,5.075263,10.786886,0
2020-11-17,sh.688596,23.1900000000,23.1900000000,22.6400000000,23.1300000000,23.1900000000,2001555,45707622.6200,3.685300,1,-0.258700,50.977877,3.645865,5.062132,10.758977,0
2020-11-18,sh.688596,23.0100000000,24.4500000000,22.9200000000,23.7100000000,23.1300000000,3231320,76728113.8000,5.949500,1,2.507600,52.256181,3.737287,5.189068,11.028765,0
2020-11-19,sh.688596,23.6600000000,24.7700000000,23.5200000000,24.2500000000,23.7100000000,3022595,73361026.8300,5.565200,1,2.277500,53.446326,3.822405,5.307250,11.279948,0
2020-11-20,sh.688596,24.2500000000,24.3100000000,23.7400000000,24.0600000000,24.2500000000,1786884,42742364.4000,3.290000,1,-0.783500,53.027571,3.792456,5.265668,11.191569,0
2020-11-23,sh.688596,24.1000000000,24.4100000000,23.7900000000,23.8500000000,24.0600000000,2229843,53660798.5200,4.105600,1,-0.872800,52.564737,3.759355,5.219708,11.093887,0
2020-11-24,sh.688596,23.8300000000,24.4500000000,23.7800000000,23.9500000000,23.8500000000,2227803,53663446.4700,4.101800,1,0.419300,52.785134,3.775117,5.241594,11.140402,0
2020-11-25,sh.688596,24.0100000000,24.2500000000,23.6000000000,24.0100000000,23.9500000000,2321985,55605542.7700,4.275200,1,0.250500,52.917373,3.784575,5.254725,11.168311,0
2020-11-26,sh.688596,24.0000000000,24.3800000000,24.0000000000,24.1200000000,24.0100000000,2127166,51423753.1400,3.916500,1,0.458100,53.159810,3.801914,5.278799,11.219478,0
2020-11-27,sh.688596,23.9800000000,24.2000000000,22.7000000000,23.0600000000,24.1200000000,2960927,69137746.9300,5.451700,1,-4.394700,50.823599,3.634831,5.046812,10.726416,0
2020-11-30,sh.688596,22.8300000000,23.5000000000,22.8300000000,23.0500000000,23.0600000000,1515836,35184683.9400,2.791000,1,-0.043400,50.801559,3.633255,5.044624,10.721765,0
2020-12-01,sh.688596,23.0200000000,23.3500000000,22.9800000000,23.2300000000,23.0500000000,1467088,33983037.8700,2.701200,1,0.780900,51.198274,3.661627,5.084018,10.805492,0
2020-12-02,sh.688596,23.2300000000,23.8000000000,23.0700000000,23.6400000000,23.2300000000,2241022,52679229.3600,4.126200,1,1.765000,52.101903,3.726254,5.173748,10.996205,0
2020-12-03,sh.688596,23.5500000000,23.9200000000,23.2500000000,23.2800000000,23.6400000000,1827134,42920541.3300,3.364100,1,-1.522800,51.308473,3.669509,5.094960,10.828750,0
2020-12-04,sh.688596,23.1500000000,23.5300000000,22.7900000000,23.0000000000,23.2800000000,1993286,45982534.2000,3.670000,1,-1.202700,50.691361,3.625374,5.033681,10.698507,0
2020-12-07,sh.688596,23.2000000000,23.3800000000,22.7200000000,22.7300000000,23.0000000000,1567980,36085417.2200,2.887000,1,-1.173900,50.096288,3.582815,4.974590,10.572916,0
2020-12-08,sh.688596,22.7100000000,22.8500000000,22.1000000000,22.2300000000,22.7300000000,2029451,45342016.7100,3.736600,1,-2.199700,48.994302,3.504003,4.865162,10.340340,0
2020-12-09,sh.688596,22.2800000000,22.4500000000,21.6000000000,21.6000000000,22.2300000000,2321036,50807980.0800,4.273500,1,-2.834000,47.605800,3.404699,4.727283,10.047294,0
2020-12-10,sh.688596,21.5700000000,22.2000000000,21.4200000000,21.7300000000,21.6000000000,1790013,39145647.5700,3.295800,1,0.601900,47.892316,3.425190,4.755734,10.107763,0
2020-12-11,sh.688596,21.7300000000,21.8900000000,21.3800000000,21.6000000000,21.7300000000,1362759,29415706.4500,2.509100,1,-0.598300,47.605800,3.404699,4.727283,10.047294,0
2020-12-14,sh.688596,21.4800000000,21.9600000000,21.4200000000,21.9600000000,21.6000000000,1027908,22302007.1200,1.892600,1,1.666700,48.399230,3.461444,4.806071,10.214748,0
2020-12-15,sh.688596,21.9800000000,22.1500000000,21.5500000000,21.8300000000,21.9600000000,972122,21134267.7500,1.789900,1,-0.592000,48.112713,3.440953,4.777620,10.154279,0
2020-12-16,sh.688596,21.8300000000,21.8300000000,20.6500000000,20.7500000000,21.8300000000,2534391,53307606.2000,4.666300,1,-4.947300,45.732423,3.270718,4.541255,9.651914,0
2020-12-17,sh.688596,20.7000000000,20.9600000000,19.9000000000,20.7900000000,20.7500000000,2192007,44696319.1400,4.035900,1,0.192800,45.820582,3.277023,4.550010,9.670520,0
2020-12-18,sh.688596,20.7500000000,21.1600000000,20.2600000000,20.3000000000,20.7900000000,1357402,27982005.4600,2.499200,1,-2.356900,44.740636,3.199786,4.442770,9.442595,0
2020-12-21,sh.688596,20.0700000000,20.7300000000,20.0700000000,20.4000000000,20.3000000000,1392696,28495534.6600,2.564200,1,0.492600,44.961033,3.215549,4.464656,9.489111,0
2020-12-22,sh.688596,20.3900000000,21.0500000000,20.0700000000,20.0800000000,20.4000000000,1837625,37543966.6600,3.383400,1,-1.568600,44.255762,3.165109,4.394622,9.340262,0
2020-12-23,sh.688596,20.0200000000,20.3600000000,19.8700000000,20.2000000000,20.0800000000,1529854,30737544.0400,2.816800,1,0.597600,44.520239,3.184024,4.420885,9.396080,0
2020-12-24,sh.688596,20.0500000000,20.2000000000,19.2600000000,19.3400000000,20.2000000000,2830649,55572128.1700,5.211800,1,-4.257400,42.624822,3.048466,4.232669,8.996049,0
2020-12-25,sh.688596,19.4900000000,19.6700000000,19.2700000000,19.4000000000,19.3400000000,946209,18400671.7400,1.742200,1,0.310200,42.757061,3.057924,4.245800,9.023958,0
2020-12-28,sh.688596,19.4000000000,20.1000000000,19.0600000000,19.4500000000,19.4000000000,1594040,31158125.6100,2.934900,1,0.257700,42.867259,3.065805,4.256743,9.047216,0
2020-12-29,sh.688596,19.5000000000,20.1700000000,19.2300000000,19.7900000000,19.4500000000,1551726,30694867.3600,2.857000,1,1.748100,43.616610,3.119398,4.331154,9.205368,0
2020-12-30,sh.688596,19.7000000000,19.9900000000,19.5200000000,19.7800000000,19.7900000000,1309948,25948938.3800,2.411900,1,-0.050500,43.594570,3.117821,4.328965,9.200716,0
2020-12-31,sh.688596,19.8100000000,20.2600000000,19.5900000000,20.0900000000,19.7800000000,1440490,28877327.8300,2.652200,1,1.567200,44.277802,3.166685,4.396811,9.344913,0
2021-01-04,sh.688596,20.0900000000,20.4400000000,19.9900000000,20.2600000000,20.0900000000,1775285,35927739.5100,3.268700,1,0.846200,44.652477,3.193481,4.434016,9.423989,0
2021-01-05,sh.688596,20.1900000000,20.3500000000,19.6000000000,19.7500000000,20.2600000000,2232728,44260356.4700,4.110900,1,-2.517300,43.528451,3.113093,4.322400,9.186761,0
2021-01-06,sh.688596,19.6300000000,19.8600000000,18.8000000000,18.8600000000,19.7500000000,2584784,49519892.3400,4.759100,1,-4.506300,41.566916,2.972806,4.127618,8.772776,0
2021-01-07,sh.688596,18.9500000000,18.9500000000,17.6200000000,17.7200000000,18.8600000000,2812907,51068349.1200,5.179100,1,-6.044500,39.054387,2.793114,3.878123,8.242502,0
2021-01-08,sh.688596,17.6900000000,17.9700000000,17.4200000000,17.6300000000,17.7200000000,1974081,34982495.1200,3.634700,1,-0.507900,38.856030,2.778928,3.858426,8.200638,0
2021-01-11,sh.688596,17.5100000000,17.8900000000,16.9600000000,16.9700000000,17.6300000000,2364435,41168646.2100,4.353400,1,-3.743600,37.401408,2.674895,3.713981,7.893638,0
2021-01-12,sh.688596,17.0300000000,17.3000000000,16.8100000000,16.8900000000,16.9700000000,1824553,30979505.6700,3.359400,1,-0.471400,37.225091,2.662285,3.696473,7.856425,0
2021-01-13,sh.688596,17.0000000000,17.1500000000,16.1300000000,16.2200000000,16.8900000000,2610424,42795856.7500,4.806300,1,-3.966800,35.748429,2.556677,3.549839,7.544773,0
2021-01-14,sh.688596,16.0000000000,17.4500000000,15.9800000000,16.9000000000,16.2200000000,3436222,57746260.1100,6.326800,1,4.192400,37.247130,2.663862,3.698661,7.861077,0
2021-01-15,sh.688596,16.8000000000,17.6500000000,16.7000000000,17.3500000000,16.9000000000,3108425,54037462.2700,5.723200,1,2.662700,38.238918,2.734793,3.797146,8.070396,0
2021-01-18,sh.688596,17.3800000000,17.7900000000,17.1800000000,17.5500000000,17.3500000000,2279752,39915714.7600,4.197500,1,1.152700,38.679712,2.766318,3.840917,8.163426,0
2021-01-19,sh.688596,17.5600000000,18.1500000000,17.5600000000,17.6400000000,17.5500000000,2438932,43283679.5800,4.490600,1,0.512800,38.878070,2.780504,3.860614,8.205290,0
2021-01-20,sh.688596,17.8700000000,17.8700000000,17.3200000000,17.4300000000,17.6400000000,1489603,26082790.2000,2.742700,1,-1.190500,38.415236,2.747403,3.814655,8.107608,0
2021-01-21,sh.688596,17.4200000000,17.5300000000,17.0700000000,17.3300000000,17.4300000000,1582594,27377445.6900,2.913900,1,-0.573700,38.194838,2.731640,3.792769,8.061092,0
2021-01-22,sh.688596,17.2900000000,17.3100000000,16.6400000000,16.6800000000,17.3300000000,2204417,37136511.5300,4.058800,1,-3.750700,36.762256,2.629184,3.650513,7.758743,0
2021-01-25,sh.688596,16.6800000000,16.8500000000,16.2000000000,16.3800000000,16.6800000000,1554830,25494307.9900,2.862800,1,-1.798600,36.101065,2.581897,3.584856,7.619198,0
2021-01-26,sh.688596,16.4600000000,17.2400000000,16.2200000000,16.7000000000,16.3800000000,1645188,27733316.3100,3.029100,1,1.953600,36.806336,2.632337,3.654890,7.768046,0
2021-01-27,sh.688596,16.9000000000,16.9000000000,16.2700000000,16.3500000000,16.7000000000,1314330,21686966.3600,2.419900,1,-2.095800,36.034946,2.577168,3.578290,7.605243,0
2021-01-28,sh.688596,16.3500000000,16.8200000000,16.1600000000,16.3000000000,16.3500000000,1060569,17472802.2400,1.952700,1,-0.305800,35.924747,2.569287,3.567348,7.581985,0
2021-01-29,sh.688596,16.5000000000,16.7500000000,16.0900000000,16.3300000000,16.3000000000,1322962,21601072.1600,2.435800,1,0.184000,35.990866,2.574015,3.573913,7.595940,0
2021-02-01,sh.688596,16.2300000000,16.6800000000,16.1300000000,16.4900000000,16.3300000000,1514972,24966265.3800,2.789400,1,0.979800,36.343502,2.599235,3.608930,7.670364,0
2021-02-02,sh.688596,16.5700000000,16.9500000000,16.3100000000,16.4900000000,16.4900000000,1872181,31205102.0200,3.447100,1,0.000000,36.343502,2.599235,3.608930,7.670364,0
2021-02-03,sh.688596,16.4900000000,16.5000000000,15.6800000000,15.9000000000,16.4900000000,2545505,40670422.2100,4.686800,1,-3.577900,35.043158,2.506237,3.479805,7.395924,0
2021-02-04,sh.688596,15.8700000000,15.9500000000,15.0000000000,15.1900000000,15.9000000000,2002415,30731523.2400,3.686800,1,-4.465400,33.478338,2.394323,3.324418,7.065666,0
2021-02-05,sh.688596,15.2600000000,15.3900000000,14.7700000000,14.8000000000,15.1900000000,1438251,21591401.9300,2.648100,1,-2.567500,32.618789,2.332849,3.239064,6.884257,0
2021-02-08,sh.688596,14.8000000000,14.9000000000,14.5400000000,14.7700000000,14.8000000000,1035087,15238968.2800,1.905800,1,-0.202700,32.552669,2.328120,3.232498,6.870302,0
2021-02-09,sh.688596,15.2000000000,15.4900000000,14.9600000000,15.4300000000,14.7700000000,1626167,24842470.9100,2.994100,1,4.468500,38.550577,2.432153,3.577313,7.177303,0
2021-02-10,sh.688596,15.2500000000,15.7900000000,15.2500000000,15.3100000000,15.4300000000,1195500,18479960.2200,2.201200,1,-0.777700,38.250767,2.413238,3.549492,7.121484,0
2021-02-18,sh.688596,15.5600000000,15.9500000000,15.5200000000,15.7500000000,15.3100000000,1247722,19655638.9200,2.297300,1,2.873900,39.350071,2.482593,3.651502,7.326152,0
2021-02-19,sh.688596,15.6700000000,16.4100000000,15.5800000000,16.3000000000,15.7500000000,2009030,32386235.5300,3.699000,1,3.492100,40.724200,2.569287,3.779015,7.581985,0
2021-02-22,sh.688596,16.3200000000,16.5800000000,16.1100000000,16.3300000000,16.3000000000,2841885,46591586.2300,4.988500,1,0.184000,40.799153,2.574015,3.785970,7.595940,0
2021-02-23,sh.688596,16.2000000000,16.3200000000,15.9000000000,16.0300000000,16.3300000000,1484550,23842195.0700,2.605900,1,-1.837100,40.049627,2.526728,3.716418,7.456394,0
2021-02-24,sh.688596,16.1400000000,16.4400000000,16.0200000000,16.1400000000,16.0300000000,1310882,21292728.8300,2.301100,1,0.686200,40.324453,2.544067,3.741920,7.507561,0
2021-02-25,sh.688596,16.1500000000,16.2900000000,15.6700000000,15.7100000000,16.1400000000,1368499,21772056.1900,2.402200,1,-2.664200,39.250134,2.476288,3.642228,7.307545,0
2021-02-26,sh.688596,15.4400000000,15.9500000000,15.2800000000,15.6800000000,15.7100000000,979781,15409950.0400,1.719900,1,-0.191000,39.175181,2.471559,3.635273,7.293591,0
2021-03-01,sh.688596,15.6800000000,16.6000000000,15.6800000000,16.5300000000,15.6800000000,2627638,42637681.7100,4.612400,1,5.420900,41.298836,2.605540,3.832338,7.688970,0
2021-03-02,sh.688596,16.7700000000,16.7800000000,16.3700000000,16.4700000000,16.5300000000,1594198,26282067.8600,2.798400,1,-0.363000,41.148931,2.596083,3.818428,7.661061,0
2021-03-03,sh.688596,16.6800000000,16.7600000000,16.4000000000,16.6100000000,16.4700000000,1363953,22644639.4000,2.394200,1,0.850000,41.498709,2.618150,3.850886,7.726183,0
2021-03-04,sh.688596,16.9200000000,17.1100000000,16.4300000000,16.4900000000,16.6100000000,2186033,36673973.8000,3.837300,1,-0.722500,41.198899,2.599235,3.823065,7.670364,0
2021-03-05,sh.688596,16.3800000000,16.7500000000,16.3700000000,16.6500000000,16.4900000000,1190064,19780420.4600,2.089000,1,0.970300,41.598646,2.624455,3.860159,7.744789,0
2021-03-08,sh.688596,16.7300000000,17.0500000000,16.7300000000,16.8300000000,16.6500000000,1797047,30327293.2700,3.154500,1,1.081100,42.048361,2.652828,3.901891,7.828516,0
2021-03-09,sh.688596,16.9000000000,16.9000000000,15.8000000000,15.9000000000,16.8300000000,1916610,31160497.0400,3.364300,1,-5.525800,39.724833,2.506237,3.686278,7.395924,0
2021-03-10,sh.688596,16.0300000000,16.3600000000,15.5200000000,15.9400000000,15.9000000000,1869136,29633974.2200,3.281000,1,0.251600,39.824770,2.512542,3.695552,7.414531,0
2021-03-11,sh.688596,15.9400000000,16.2800000000,15.5300000000,16.0900000000,15.9400000000,1896331,30258093.5200,3.328700,1,0.941000,40.199532,2.536185,3.730328,7.484303,0
2021-03-12,sh.688596,16.1200000000,16.3100000000,16.0000000000,16.1100000000,16.0900000000,1223294,19741022.8400,2.147300,1,0.124300,40.249501,2.539338,3.734965,7.493606,0
2021-03-15,sh.688596,16.1000000000,16.2900000000,16.0100000000,16.1300000000,16.1100000000,1129183,18214225.7700,1.982100,1,0.124100,40.299469,2.542490,3.739602,7.502909,0
2021-03-16,sh.688596,16.1300000000,16.3300000000,15.9100000000,16.0500000000,16.1300000000,1208350,19408494.7000,2.121100,1,-0.496000,40.099596,2.529880,3.721054,7.465697,0
2021-03-17,sh.688596,16.1600000000,16.1600000000,15.9000000000,16.0200000000,16.0500000000,797463,12803574.4900,1.399800,1,-0.186900,40.024643,2.525152,3.714099,7.451743,0
2021-03-18,sh.688596,16.0200000000,16.0600000000,15.6300000000,15.6900000000,16.0200000000,1461246,23060931.7900,2.565000,1,-2.059900,39.200166,2.473135,3.637592,7.298242,0
2021-03-19,sh.688596,15.5000000000,16.0800000000,15.5000000000,15.8700000000,15.6900000000,1471267,23404602.4600,2.582600,1,1.147200,39.649881,2.501508,3.679323,7.381970,0
2021-03-22,sh.688596,16.0800000000,16.2800000000,15.9700000000,16.2100000000,15.8700000000,1214758,19600902.1900,2.132300,1,2.142400,40.499343,2.555100,3.758149,7.540122,0
2021-03-23,sh.688596,16.3600000000,16.5200000000,16.0700000000,16.1400000000,16.2100000000,1437571,23462666.3200,2.523500,1,-0.431800,40.324453,2.544067,3.741920,7.507561,0
2021-03-24,sh.688596,16.0100000000,16.3100000000,15.9000000000,15.9700000000,16.1400000000,1231748,19835086.4300,2.162200,1,-1.053300,39.899722,2.517270,3.702507,7.428485,0
2021-03-25,sh.688596,15.8800000000,15.9700000000,15.7100000000,15.7900000000,15.9700000000,735389,11632389.9700,1.290900,1,-1.127100,39.450007,2.488898,3.660776,7.344758,0
2021-03-26,sh.688596,15.9400000000,15.9400000000,15.7400000000,15.8300000000,15.7900000000,739582,11696206.5400,1.298200,1,0.253300,39.549944,2.495203,3.670049,7.363364,0
2021-03-29,sh.688596,15.8900000000,15.9600000000,15.6700000000,15.7300000000,15.8300000000,821150,12973133.2200,1.441400,1,-0.631700,39.300102,2.479440,3.646865,7.316848,0
2021-03-30,sh.688596,16.0800000000,16.1800000000,15.6200000000,15.7700000000,15.7300000000,946560,14968407.1900,1.661600,1,0.254300,30.497359,2.485745,3.647482,7.335455,0
2021-03-31,sh.688596,15.7700000000,15.9000000000,15.5100000000,15.6100000000,15.7700000000,963920,15049411.4200,1.692000,1,-1.014600,30.187937,2.460525,3.610476,7.261030,0
