date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-14,sh.603600,53.7964665500,54.5265976700,52.8635212300,53.4314009900,54.8612411000,2410351,126793040.0000,5.756062,1,-2.606284,52.055622,9.424108,4.475687,190.551972,0
2016-10-17,sh.603600,53.5936523500,54.0601250100,52.9345062000,53.5835116400,53.4314009900,1550519,81782920.0000,3.702732,1,0.284687,52.203816,9.450936,4.488429,191.094442,0
2016-10-18,sh.603600,53.2894310500,53.8978736500,52.7418327100,53.8471701000,53.5835116400,1360504,71718920.0000,3.248965,1,0.492048,52.460685,9.497440,4.510514,192.034726,0
2016-10-19,sh.603600,53.9080143600,56.2809405000,53.9080143600,54.8511003900,53.8471701000,2893026,157451599.0000,6.908719,1,1.864410,53.438766,9.674511,4.594609,195.615034,0
2016-10-20,sh.603600,54.8511003900,55.0539145900,54.0601250100,54.2426577900,54.8511003900,1601094,85809382.0000,3.823508,1,-1.109259,52.845990,9.567195,4.543642,193.445150,0
2016-10-21,sh.603600,54.2122356600,54.7294118700,52.8432398100,54.0702657200,54.2426577900,1441551,76574316.0000,3.442510,1,-0.317820,52.678037,9.536789,4.529202,192.830350,0
2016-10-24,sh.603600,54.3136427600,56.3519254700,54.1513914000,56.0375634600,54.0702657200,3485882,191458508.0000,8.324494,1,3.638407,53.942109,9.403978,4.316743,-1562.707079,0
2016-10-25,sh.603600,55.7739050000,56.5040361200,55.4189801500,56.1491112700,56.0375634600,1946419,107569153.0000,4.648165,1,0.199060,54.049486,9.422697,4.325335,-1565.817788,0
2016-10-26,sh.603600,56.0071413300,56.0071413300,55.4696837000,55.5203872500,56.1491112700,1305293,71596186.0000,3.117118,1,-1.119738,53.444272,9.317188,4.276903,-1548.284701,0
2016-10-27,sh.603600,55.7739050000,56.4837547000,54.8612411000,55.4595429900,55.5203872500,1388729,76335157.0000,3.316368,1,-0.109591,53.385703,9.306977,4.272216,-1546.587950,0
2016-10-28,sh.603600,55.5001058300,56.1491112700,54.8916632300,55.5609500900,55.4595429900,1326213,72465892.0000,3.167076,1,0.182853,53.483318,9.323995,4.280028,-1549.415868,0
2016-10-31,sh.603600,55.1248995600,55.8753121000,54.4454719900,55.5305279600,55.5609500900,1122072,61125652.0000,2.679575,1,-0.054759,53.454034,9.318889,4.277684,-1548.567492,0
2016-11-01,sh.603600,55.3479951800,57.7513434500,55.3479951800,56.9907902000,55.5305279600,2555188,143349967.0000,6.101941,1,2.629661,54.859691,9.563944,4.390173,-1589.289501,0
2016-11-02,sh.603600,56.8183981300,58.0555647500,56.0781263000,56.1288298500,56.9907902000,2826163,159095523.0000,6.749046,1,-1.512460,54.029963,9.419294,4.323773,-1565.252204,0
2016-11-03,sh.603600,55.6724979000,57.1023380100,55.5001058300,56.3316440500,56.1288298500,2143812,119539478.0000,5.119551,1,0.361338,54.225193,9.453329,4.339397,-1570.908039,0
2016-11-04,sh.603600,56.0071413300,58.9175251000,56.0071413300,58.0454240400,56.3316440500,3543287,201676104.0000,8.461581,1,3.042309,55.874888,9.740928,4.471414,-1618.699840,0
2016-11-07,sh.603600,58.6640073500,59.5056862800,57.4978257000,58.0758461700,58.0454240400,2617494,150579865.0000,6.250732,1,0.052409,55.904173,9.746033,4.473758,-1619.548216,0
2016-11-08,sh.603600,57.9845797800,58.5118967000,57.4978257000,58.2380975300,58.0758461700,2063002,118121452.0000,4.926572,1,0.279378,56.060357,9.773262,4.486256,-1624.072883,0
2016-11-09,sh.603600,58.4611931500,60.7124307700,58.3496453400,58.9783693600,58.2380975300,5139390,301935984.0000,12.273170,1,1.271112,56.772947,9.897491,4.543282,-1644.716679,0
2016-11-10,sh.603600,59.3231535000,64.3833677900,59.1304800100,62.1017080400,58.9783693600,5323713,322526144.0000,12.713344,1,5.295739,59.779493,10.421636,4.783882,-1731.816531,0
2016-11-11,sh.603600,62.1118487500,64.3935085000,60.9456671000,61.4932654400,62.1017080400,4918607,304426672.0000,11.745927,1,-0.979756,59.193802,10.319530,4.737012,-1714.849027,0
2016-11-14,sh.603600,61.0065113600,62.2538186900,60.6921493500,61.7265017700,61.4932654400,3015934,182289282.0000,7.202230,1,0.379287,59.418317,10.358670,4.754979,-1721.353237,0
2016-11-15,sh.603600,61.6555168000,61.6555168000,60.4386316000,60.8645414200,61.7265017700,2170494,130459302.0000,5.183269,1,-1.396416,58.588588,10.214020,4.688579,-1697.315940,0
2016-11-16,sh.603600,61.1180591700,61.2397476900,59.7287819000,59.7997668700,60.8645414200,2104421,125687501.0000,5.025483,1,-1.749416,57.563630,10.035334,4.606556,-1667.622809,0
2016-11-17,sh.603600,59.7997668700,60.5197572800,58.8972436800,59.3535756300,59.7997668700,1423880,83602514.0000,3.400310,1,-0.746146,57.134123,9.960456,4.572185,-1655.179973,0
2016-11-18,sh.603600,59.9620182300,63.0447940700,59.9620182300,61.1890441400,59.3535756300,3256261,197648487.0000,7.776146,1,3.092434,58.900957,10.268477,4.713577,-1706.365276,0
2016-11-21,sh.603600,61.0470742000,62.7709949000,60.4386316000,62.3653665000,61.1890441400,3271230,199215958.0000,7.811893,1,1.922439,60.033292,10.465882,4.804192,-1739.169116,0
2016-11-22,sh.603600,62.6188842500,62.9129648400,61.2498884000,61.7569239000,62.3653665000,3489569,213251642.0000,8.333299,1,-0.975607,59.447601,10.363776,4.757322,-1722.201612,0
2016-11-23,sh.603600,61.7569239000,62.3552257900,60.6313050900,60.9456671000,61.7569239000,2065901,125232841.0000,4.933495,1,-1.313634,58.666680,10.227634,4.694829,-1699.578274,0
2016-11-24,sh.603600,60.7732750300,61.6352353800,59.4144198900,59.8403297100,60.9456671000,1800381,107541695.0000,4.299417,1,-1.813644,57.602676,10.042141,4.609681,-1668.753976,0
2016-11-25,sh.603600,59.9315961000,60.3270837900,57.5992328000,59.4448420200,59.8403297100,2007934,116370894.0000,4.795066,1,-0.660904,57.221977,9.975772,4.579216,-1657.725099,0
2016-11-28,sh.603600,59.4854048600,59.8099075800,58.7958365800,59.1101985900,59.4448420200,1047800,61284753.0000,2.502209,1,-0.562944,56.899847,9.919614,4.553437,-1648.392972,0
2016-11-29,sh.603600,59.0189322000,60.0330032000,58.4003488900,58.5626002500,59.1101985900,1103000,64443860.0000,2.634030,1,-0.926404,56.372725,9.827718,4.511254,-1633.122218,0
2016-11-30,sh.603600,58.5118967000,59.1203393000,58.1062683000,58.7654144500,58.5626002500,950436,54943240.0000,2.269698,1,0.346322,56.567956,9.861754,4.526877,-1638.778053,0
2016-12-01,sh.603600,58.6234445100,58.9175251000,57.7107806100,57.8020470000,58.7654144500,1280659,73496517.0000,3.058290,1,-1.639346,55.640612,9.700086,4.452666,-1611.912839,0
2016-12-02,sh.603600,57.9744390700,57.9744390700,55.7739050000,56.3620661800,57.8020470000,1828070,102059615.0000,4.365540,1,-2.491225,54.254477,9.458434,4.341740,-1571.756414,0
2016-12-05,sh.603600,55.6522164800,56.7372724500,55.4696837000,56.4229104400,56.3620661800,529387,29396600.0000,1.264208,1,0.107948,54.313047,9.468645,4.346427,-1573.453164,0
2016-12-06,sh.603600,56.6764281900,57.1124787200,56.2910812100,56.6358653500,56.4229104400,849104,47468016.0000,2.027711,1,0.377425,54.518038,9.504382,4.362832,-1579.391791,0
2016-12-07,sh.603600,56.5851618000,57.0921973000,56.3113626300,57.0719158800,56.6358653500,670210,37526975.0000,1.600501,1,0.769920,54.937783,9.577558,4.396422,-1591.551835,0
2016-12-08,sh.603600,57.1124787200,57.2443079500,55.7739050000,56.0477041700,57.0719158800,766220,42683526.0000,1.829779,1,-1.794595,53.951871,9.405680,4.317524,-1562.989870,0
2016-12-09,sh.603600,56.2707997900,56.2707997900,54.7395525800,54.8409596800,56.0477041700,1109478,60459997.0000,2.649500,1,-2.153064,52.790251,9.203169,4.224565,-1529.337655,0
2016-12-12,sh.603600,54.8612411000,54.8612411000,51.2917111800,51.3931182800,54.8409596800,1690982,87352659.0000,4.038166,1,-6.286984,49.471337,8.624567,3.958967,-1433.188468,0
2016-12-13,sh.603600,51.2105855000,52.0725458500,50.9165049100,51.9102944900,51.3931182800,928343,47266991.0000,2.216939,1,1.006311,49.969174,8.711358,3.998807,-1447.610846,0
2016-12-14,sh.603600,51.9204352000,51.9204352000,50.9063642000,51.1903040800,51.9102944900,648309,32859884.0000,1.548201,1,-1.386988,49.276107,8.590532,3.943344,-1427.532634,0
2016-12-15,sh.603600,51.2105855000,52.6100034800,50.7339721300,51.9305759100,51.1903040800,878612,45001133.0000,2.098178,1,1.446116,49.988697,8.714761,4.000369,-1448.176430,0
2016-12-16,sh.603600,52.2043750800,53.0967575600,51.8088873900,52.9040840700,51.9305759100,755718,39105003.0000,1.804700,1,1.874632,50.925802,8.878131,4.075361,-1475.324435,0
2016-12-19,sh.603600,52.7418327100,53.1271796900,52.2246565000,52.4376114100,52.9040840700,565400,29293949.0000,1.350209,1,-0.881731,50.476773,8.799850,4.039427,-1462.316016,0
2016-12-20,sh.603600,52.4173299900,53.5125266700,52.2246565000,53.4618231200,52.4376114100,940347,48927918.0000,2.245605,1,1.953205,51.462685,8.971728,4.118326,-1490.877980,0
2016-12-21,sh.603600,53.3401346000,53.6747780300,53.0257725900,53.5328080900,53.4618231200,614579,32381454.0000,1.467651,1,0.132776,51.531016,8.983641,4.123794,-1492.857522,0
2016-12-22,sh.603600,53.5226673800,53.5226673800,52.7722548400,53.0359133000,53.5328080900,512802,26853611.0000,1.224602,1,-0.928209,51.052702,8.900254,4.085516,-1479.000728,0
2016-12-23,sh.603600,53.0257725900,53.3401346000,51.9001537800,52.3159228900,53.0359133000,638344,33090574.0000,1.524404,1,-1.357551,50.359635,8.779428,4.030053,-1458.922515,0
2016-12-26,sh.603600,52.1029679800,53.3502753100,51.5655103500,53.2387275000,52.3159228900,538357,27859655.0000,1.285629,1,1.763907,51.247932,8.934289,4.101140,-1484.656562,0
2016-12-27,sh.603600,52.8330991000,53.3198531800,52.7418327100,53.0359133000,53.2387275000,446896,23382135.0000,1.067214,1,-0.380954,51.052702,8.900254,4.085516,-1479.000728,0
2016-12-28,sh.603600,52.9345062000,53.8268886800,52.5288778000,52.9040840700,53.0359133000,704619,37086175.0000,1.682672,1,-0.248568,50.925802,8.878131,4.075361,-1475.324435,0
2016-12-29,sh.603600,52.7316920000,53.3908381500,52.6607070300,52.7925362600,52.9040840700,482801,25260598.0000,1.152958,1,-0.210843,50.818426,8.859412,4.066768,-1472.213726,0
2016-12-30,sh.603600,52.6100034800,53.4009788600,52.5288778000,52.8736619400,52.7925362600,492834,25688382.0000,1.176917,1,0.153665,50.896518,8.873026,4.073018,-1474.476060,0
2017-01-03,sh.603600,52.8533805200,53.7457630000,52.8432398100,53.6950594500,52.8736619400,782924,41320372.0000,1.869669,1,1.553512,51.687200,9.010869,4.136292,-1497.382190,0
2017-01-04,sh.603600,53.9181550700,54.0499843000,53.3401346000,53.9384364900,53.6950594500,572906,30413028.0000,1.368134,1,0.453254,51.921476,9.051712,4.155041,-1504.169191,0
2017-01-05,sh.603600,54.1412506900,54.1412506900,53.1576018200,53.2285867900,53.9384364900,562201,29673231.0000,1.342570,1,-1.316031,51.238171,8.932588,4.100359,-1484.373771,0
2017-01-06,sh.603600,53.3401346000,53.4922452500,52.6302849000,52.7925362600,53.2285867900,562804,29402143.0000,1.344010,1,-0.819204,50.818426,8.859412,4.066768,-1472.213726,0
2017-01-09,sh.603600,52.7925362600,53.1271796900,52.5897220600,52.9649283300,52.7925362600,449146,23438222.0000,1.072587,1,0.326543,50.984371,8.888342,4.080048,-1477.021186,0
2017-01-10,sh.603600,52.9649283300,53.3908381500,52.7114105800,52.8838026500,52.9649283300,434696,22751112.0000,1.038080,1,-0.153165,50.906279,8.874727,4.073799,-1474.758852,0
2017-01-11,sh.603600,52.6505663200,52.9040840700,51.0990376900,51.1598819500,52.8838026500,832779,42600217.0000,1.988726,1,-3.259829,49.246822,8.585427,3.941000,-1426.684258,0
2017-01-12,sh.603600,51.1700226600,51.5148068000,49.3649762800,49.7706046800,51.1598819500,718771,35823554.0000,1.716468,1,-2.715558,47.909495,8.352284,3.833980,-1387.941792,0
2017-01-13,sh.603600,50.1458109500,50.1458109500,48.1683725000,48.1785132100,49.7706046800,938192,45408827.0000,2.240459,1,-3.198866,46.376938,8.085106,3.711336,-1343.543491,0
2017-01-16,sh.603600,48.2697796000,48.2697796000,43.8585707500,46.0388234000,48.1785132100,1036899,47937723.0000,2.476177,1,-4.441164,44.317259,7.726033,3.546509,-1283.874437,0
2017-01-17,sh.603600,46.0185419800,47.9047140400,45.2275666000,47.1441607900,46.0388234000,973806,44711150.0000,2.325507,1,2.400881,45.381264,7.911526,3.631657,-1314.698735,0
2017-01-18,sh.603600,47.0326129800,47.4483820900,46.6776881300,46.7892359400,47.1441607900,383400,17849364.0000,0.915582,1,-0.752855,45.039611,7.851964,3.604316,-1304.801024,0
2017-01-19,sh.603600,46.6472660000,47.4585228000,46.0185419800,46.5762810300,46.7892359400,591022,27194966.0000,1.411396,1,-0.455134,44.834619,7.816227,3.587911,-1298.862398,0
2017-01-20,sh.603600,46.5965624500,47.6410555800,46.2416376000,47.1035979500,46.5762810300,536646,25028571.0000,1.281543,1,1.132159,45.342218,7.904719,3.628532,-1313.567568,0
2017-01-23,sh.603600,47.2557086000,47.8438697800,46.9312058800,47.5497891900,47.1035979500,595333,27912299.0000,1.421691,1,0.947252,45.771725,7.979597,3.662904,-1326.010404,0
2017-01-24,sh.603600,47.5497891900,47.6714777100,46.7993766500,46.8196580700,47.5497891900,462000,21493427.0000,1.103284,1,-1.535511,45.068896,7.857069,3.606660,-1305.649400,0
2017-01-25,sh.603600,46.6472660000,47.0326129800,46.4444518000,46.6168438700,46.8196580700,951045,43803767.0000,2.271152,1,-0.433175,44.873666,7.823034,3.591036,-1299.993565,0
2017-01-26,sh.603600,46.5559996100,47.5396484800,46.4850146400,47.2252864700,46.6168438700,484646,22489781.0000,1.157364,1,1.305196,45.459356,7.925140,3.637906,-1316.961069,0
2017-02-03,sh.603600,47.2252864700,47.5497891900,46.8297987800,47.3064121500,47.2252864700,461126,21466834.0000,1.101196,1,0.171788,45.537448,7.938754,3.644156,-1319.223402,0
2017-02-06,sh.603600,47.2861307300,48.1480910800,47.2861307300,47.9249954600,47.3064121500,698993,32901374.0000,1.669237,1,1.307603,46.132900,8.042562,3.691807,-1336.473698,0
2017-02-07,sh.603600,47.6613370000,48.2190760500,47.6613370000,47.9047140400,47.9249954600,401003,18952721.0000,0.957619,1,-0.042312,46.113377,8.039159,3.690245,-1335.908114,0
2017-02-08,sh.603600,47.7221812600,48.1480910800,47.1137386600,48.1278096600,47.9047140400,454054,21365733.0000,1.084308,1,0.465701,46.328131,8.076598,3.707430,-1342.129532,0
2017-02-09,sh.603600,48.0973875300,49.3446948600,48.0771061100,48.7869558100,48.1278096600,657910,31667997.0000,1.571128,1,1.369578,46.962629,8.187213,3.758206,-1360.510994,0
2017-02-10,sh.603600,48.5740009000,49.0607549800,48.2697796000,48.4016088300,48.7869558100,404613,19367783.0000,0.966240,1,-0.789859,46.591691,8.122545,3.728522,-1349.764909,0
2017-02-13,sh.603600,47.6714777100,48.8782222000,47.6714777100,48.6247044500,48.4016088300,559076,26670078.0000,1.335107,1,0.460929,46.806445,8.159984,3.745708,-1355.986327,0
2017-02-14,sh.603600,48.5942823200,48.7768151000,48.4725938000,48.7058301300,48.6247044500,348139,16705245.0000,0.831377,1,0.166836,46.884537,8.173598,3.751957,-1358.248661,0
2017-02-15,sh.603600,49.1824435000,49.1824435000,46.6472660000,47.3266935700,48.7058301300,896242,42642449.0000,2.140279,1,-2.831565,45.556971,7.942158,3.645718,-1319.788986,0
2017-02-16,sh.603600,47.2050050500,47.6004927400,46.6269845800,46.8297987800,47.3266935700,893345,41481258.0000,2.133361,1,-1.049920,45.078657,7.858771,3.607441,-1305.932191,0
2017-02-17,sh.603600,46.8095173600,47.5396484800,46.6574067100,46.8703616200,46.8297987800,918373,42656581.0000,2.193130,1,0.086620,45.117703,7.865578,3.610565,-1307.063358,0
2017-02-20,sh.603600,46.6472660000,47.0731758200,45.6331950000,46.8399394900,46.8703616200,751510,34438123.0000,1.794651,1,-0.064913,45.088419,7.860473,3.608222,-1306.214983,0
2017-02-21,sh.603600,46.9109244600,47.8134476500,46.6574067100,47.7424626800,46.8399394900,787844,36784763.0000,1.881419,1,1.926831,45.957193,8.011930,3.677746,-1331.383447,0
2017-02-22,sh.603600,47.6309148700,48.2697796000,47.6207741600,47.9249954600,47.7424626800,558392,26405507.0000,1.333473,1,0.382321,46.132900,8.042562,3.691807,-1336.473698,0
2017-02-23,sh.603600,47.9756990100,48.9390664600,47.9554175900,48.7463929700,47.9249954600,862072,41202134.0000,2.058679,1,1.713926,46.923583,8.180406,3.755082,-1359.379828,0
2017-02-24,sh.603600,48.5537194800,49.4663833800,48.3204831500,49.2027249200,48.7463929700,729815,35229220.0000,1.742842,1,0.936136,47.362851,8.256985,3.790234,-1372.105455,0
2017-02-27,sh.603600,49.1925842100,49.6894790000,48.4218902500,48.6044230300,49.2027249200,755212,36465285.0000,1.803491,1,-1.215994,46.786922,8.156581,3.744145,-1355.420743,0
2017-02-28,sh.603600,48.7362522600,49.6793382900,48.7362522600,49.2635691800,48.6044230300,705955,34360727.0000,1.685863,1,1.356148,47.421420,8.267196,3.794921,-1373.802206,0
2017-03-01,sh.603600,49.2737098900,49.7807453900,48.7768151000,48.9390664600,49.2635691800,863343,41812289.0000,2.061715,1,-0.658714,47.109052,8.212739,3.769924,-1364.752870,0
2017-03-02,sh.603600,48.9390664600,49.1215992400,48.3711867000,48.6956894200,48.9390664600,678093,32537668.0000,1.619327,1,-0.497302,46.874775,8.171897,3.751176,-1357.965869,0
2017-03-03,sh.603600,48.8883629100,50.4500322500,48.5030159300,50.1762330800,48.6956894200,1470209,71801659.0000,3.510947,1,3.040398,48.299956,8.420355,3.865227,-1399.253461,0
2017-03-06,sh.603600,50.5210172200,51.6871988700,50.5210172200,50.9773491700,50.1762330800,1373780,69313332.0000,3.280669,1,1.596606,49.071115,8.554795,3.926939,-1421.594007,0
2017-03-07,sh.603600,50.9469270400,52.6911291600,50.7136907100,52.4071892800,50.9773491700,1640770,83703446.0000,3.918257,1,2.804853,50.447488,8.794744,4.037084,-1461.467641,0
2017-03-08,sh.603600,52.4071892800,52.4071892800,52.4071892800,52.4071892800,52.4071892800,0,0.0000,,0,0.000000,50.447488,8.794744,4.037084,-1461.467641,0
2017-03-09,sh.603600,52.4071892800,52.4071892800,52.4071892800,52.4071892800,52.4071892800,0,0.0000,,0,0.000000,50.447488,8.794744,4.037084,-1461.467641,0
2017-03-10,sh.603600,52.4071892800,52.4071892800,52.4071892800,52.4071892800,52.4071892800,0,0.0000,,0,0.000000,42.986402,8.300544,3.686366,-206.102897,0
2017-03-13,sh.603600,52.4071892800,52.4071892800,52.4071892800,52.4071892800,52.4071892800,0,0.0000,,0,0.000000,42.986402,8.300544,3.686366,-206.102897,0
2017-03-14,sh.603600,57.6499363500,57.6499363500,57.6499363500,57.6499363500,52.4071892800,557534,31695808.0000,1.331424,1,10.003870,47.286706,9.130919,4.055146,-226.721163,0
2017-03-15,sh.603600,59.9315961000,61.3512955000,58.8161180000,59.7389226100,57.6499363500,8208087,487530656.0000,19.601402,1,3.623574,49.000173,9.461784,4.202087,-234.936565,0
2017-03-16,sh.603600,60.1546917200,62.3450850800,59.7085004800,61.5642504100,59.7389226100,6491497,389428496.0000,15.502082,1,3.055507,50.497377,9.750890,4.330482,-242.115071,0
2017-03-17,sh.603600,61.0369334900,65.7726450600,60.9558078100,62.7507134800,61.5642504100,7438456,464349568.0000,17.763477,1,1.927198,51.470560,9.938809,4.413939,-246.781100,0
2017-03-20,sh.603600,62.4667736000,64.6571669600,61.2498884000,62.0611452000,62.7507134800,5834485,361467744.0000,13.933099,1,-1.098902,50.904949,9.829591,4.365434,-244.069220,0
2017-03-21,sh.603600,62.8521205800,62.8521205800,59.9315961000,60.2560988200,62.0611452000,4885257,293400400.0000,11.666285,1,-2.908501,49.424381,9.543698,4.238465,-236.970475,0
2017-03-22,sh.603600,59.9417368100,61.0470742000,59.6070933800,60.9862299400,60.2560988200,3135891,186759191.0000,7.488695,1,1.211715,50.023262,9.659340,4.289824,-239.841878,0
2017-03-23,sh.603600,61.0166520700,61.3005919500,57.8020470000,58.4611931500,60.9862299400,4531918,266071768.0000,10.822491,1,-4.140336,47.952130,9.259411,4.112210,-229.911610,0
2017-03-24,sh.603600,58.4611931500,59.1000578800,56.7981167100,57.7209213200,58.4611931500,3131740,178638171.0000,7.478782,1,-1.266268,47.344930,9.142162,4.060139,-227.000327,0
2017-03-27,sh.603600,57.8730319700,58.4104896000,57.3152929200,57.8730319700,57.7209213200,1783445,101758778.0000,4.258973,1,0.263531,47.469697,9.166254,4.070839,-227.598536,0
2017-03-28,sh.603600,57.8730319700,58.5524595400,57.1936044000,57.3051522100,57.8730319700,1556750,88703606.0000,3.717612,1,-0.981254,47.003900,9.076310,4.030893,-225.365223,0
2017-03-29,sh.603600,57.5890920900,58.3090825000,56.5953025100,57.2645893700,57.3051522100,2060157,116976063.0000,4.919778,1,-0.070779,46.970629,9.069886,4.028040,-225.205700,0
2017-03-30,sh.603600,57.2443079500,57.6904991900,52.5288778000,53.3705567300,57.2645893700,3270398,176543816.0000,7.809906,1,-6.800071,43.776593,8.453127,3.754131,-209.891553,0
2017-03-31,sh.603600,53.3604160200,53.9384364900,52.6302849000,53.3198531800,53.3705567300,1669187,87805570.0000,3.986118,1,-0.095001,43.735004,8.445096,3.750564,-209.692150,0
2017-04-05,sh.603600,52.7418327100,54.3035020500,52.7418327100,54.0297028800,53.3198531800,1663117,88286037.0000,3.971623,1,1.331299,44.317250,8.557526,3.800495,-212.483792,0
2017-04-06,sh.603600,54.5570198000,54.6381454800,52.8635212300,53.6950594500,54.0297028800,1500709,79958527.0000,3.583783,1,-0.619366,44.042763,8.504524,3.776956,-211.167732,0
2017-04-07,sh.603600,53.6240744800,54.2223763700,51.6162139000,51.7277617100,53.6950594500,2708065,139812504.0000,6.467021,1,-3.663838,42.429109,8.192932,3.638575,-203.430897,0
2017-04-10,sh.603600,50.5007358000,50.6832685800,47.7830255200,48.2089353400,51.7277617100,3199729,154917385.0000,7.641144,1,-6.802583,39.542832,7.635601,3.391058,-189.592332,0
2017-04-11,sh.603600,48.2900610200,49.1621620800,47.9249954600,49.0810364000,48.2089353400,1648403,79189692.0000,3.936485,1,1.809004,40.258163,7.773729,3.452402,-193.022063,0
