date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-26,sh.603256,17.9000000000,18.5800000000,17.6200000000,18.4500000000,18.7700000000,18147653,329901793.0000,20.669300,1,-1.704800,107.804363,14.279756,22.053395,44.807682,0
2019-08-27,sh.603256,18.9500000000,19.2000000000,18.4500000000,18.7300000000,18.4500000000,19363523,364308601.0000,22.054100,1,1.517600,109.440418,14.496468,22.388081,45.487690,0
2019-08-28,sh.603256,18.4300000000,20.2100000000,18.4200000000,20.1700000000,18.7300000000,35872665,695999037.0000,40.857200,1,7.688200,117.854417,15.610986,24.109322,48.984875,0
2019-08-29,sh.603256,19.6100000000,19.8900000000,19.2600000000,19.4800000000,20.1700000000,25222935,493564752.0000,28.727700,1,-3.420900,113.822709,15.076946,23.284561,47.309141,0
2019-08-30,sh.603256,19.6800000000,20.1000000000,18.8800000000,19.5000000000,19.4800000000,27271525,534746463.0000,31.061000,1,0.102700,113.939570,15.092425,23.308467,47.357713,0
2019-09-02,sh.603256,19.2600000000,20.2000000000,18.5500000000,20.1100000000,19.5000000000,29256111,570767635.0000,33.321300,1,3.128200,117.503834,15.564547,24.037603,48.839159,0
2019-09-03,sh.603256,20.1100000000,22.1200000000,19.9800000000,22.1200000000,20.1100000000,32456168,685222713.0000,36.966000,1,9.995000,129.248374,17.120228,26.440168,53.720647,0
2019-09-04,sh.603256,23.3800000000,24.2700000000,20.6600000000,21.0900000000,22.1200000000,54408885,1220194692.0000,61.969100,1,-4.656400,123.230027,16.323039,25.209003,51.219188,0
2019-09-05,sh.603256,21.0300000000,23.0700000000,20.8000000000,22.3500000000,21.0900000000,43052622,936584538.0000,49.034900,1,5.974400,130.592277,17.298242,26.715089,54.279225,0
2019-09-06,sh.603256,22.0900000000,24.5900000000,21.9000000000,23.2100000000,22.3500000000,48854675,1143078869.0000,55.643100,1,3.847900,135.617304,17.963856,27.743052,56.367821,0
2019-09-09,sh.603256,23.7400000000,25.1200000000,22.9700000000,24.1400000000,23.2100000000,37749312,903124587.0000,42.994700,1,4.006900,141.051345,18.683649,28.854686,58.626420,0
2019-09-10,sh.603256,23.1700000000,24.2000000000,22.9100000000,23.8400000000,24.1400000000,28669581,674569405.0000,32.653300,1,-1.242700,139.298428,18.451458,28.496095,57.897840,0
2019-09-11,sh.603256,23.8400000000,24.0800000000,21.8900000000,22.6400000000,23.8400000000,28651228,653062718.0000,32.632400,1,-5.033600,132.286763,17.522693,27.061727,54.983519,0
2019-09-12,sh.603256,22.5600000000,23.6800000000,22.4000000000,22.6000000000,22.6400000000,26172489,605099564.0000,29.809200,1,-0.176700,132.053040,17.491734,27.013915,54.886375,0
2019-09-16,sh.603256,22.4400000000,24.4700000000,22.3600000000,23.9000000000,22.6000000000,30548158,716350185.0000,34.792900,1,5.752200,139.649012,18.497896,28.567813,58.043556,0
2019-09-17,sh.603256,23.7400000000,23.9100000000,22.8000000000,23.3000000000,23.9000000000,21848018,508035195.0000,24.883800,1,-2.510500,136.143179,18.033514,27.850629,56.586395,0
2019-09-18,sh.603256,23.4000000000,24.5300000000,23.0500000000,23.0500000000,23.3000000000,32956576,785253600.0000,37.536000,1,-1.073000,134.682415,17.840021,27.551803,55.979245,0
2019-09-19,sh.603256,22.1500000000,24.6000000000,21.8200000000,24.6000000000,23.0500000000,34758645,814050634.0000,39.588400,1,6.724500,143.739150,19.039675,29.404527,59.743576,0
2019-09-20,sh.603256,24.3000000000,25.2000000000,23.3800000000,23.6600000000,24.6000000000,29427447,716188481.0000,33.516500,1,-3.821100,138.246679,18.312143,28.280940,57.460692,0
2019-09-23,sh.603256,23.1300000000,24.5000000000,22.8300000000,23.8000000000,23.6600000000,21974070,521672529.0000,25.027400,1,0.591700,139.064706,18.420499,28.448282,57.800696,0
2019-09-24,sh.603256,23.9900000000,24.2000000000,23.1000000000,23.9900000000,23.8000000000,19989254,472190768.0000,22.766800,1,0.798300,140.174887,18.567553,28.675391,58.262130,0
2019-09-25,sh.603256,23.9000000000,23.9000000000,21.5900000000,21.5900000000,23.9900000000,26719388,606590412.0000,30.432100,1,-10.004200,126.151555,16.710024,25.806656,52.433488,0
2019-09-26,sh.603256,20.6200000000,21.2800000000,19.4300000000,19.4300000000,21.5900000000,26061256,521719799.0000,29.682500,1,-10.004600,113.530556,15.038248,23.224795,47.187711,0
2019-09-27,sh.603256,19.1000000000,19.4900000000,18.5900000000,18.8200000000,19.4300000000,17054861,325183146.0000,19.424700,1,-3.139500,109.966293,14.566126,22.495659,45.706264,0
2019-09-30,sh.603256,18.9800000000,19.3700000000,18.1100000000,18.2000000000,18.8200000000,13784884,257167162.0000,15.700300,1,-3.294400,106.343599,14.086264,21.754569,44.200532,0
2019-10-08,sh.603256,18.4200000000,18.7200000000,17.8200000000,18.1000000000,18.2000000000,11733181,213531492.0000,13.363500,1,-0.549500,105.759293,14.008867,21.635038,43.957672,0
2019-10-09,sh.603256,17.7700000000,18.2500000000,17.6800000000,18.2400000000,18.1000000000,10273332,185009758.0000,11.700800,1,0.773500,106.577321,14.117223,21.802381,44.297676,0
2019-10-10,sh.603256,18.2200000000,18.5000000000,18.0400000000,18.4500000000,18.2400000000,12225236,223648433.0000,13.924000,1,1.151300,107.804363,14.279756,22.053395,44.807682,0
2019-10-11,sh.603256,18.5200000000,18.6000000000,17.9000000000,18.0900000000,18.4500000000,12019368,218824385.0000,13.689500,1,-1.951200,105.700863,14.001127,21.623085,43.933386,0
2019-10-14,sh.603256,18.1500000000,18.7400000000,18.1500000000,18.4500000000,18.0900000000,13039383,240785327.0000,14.851200,1,1.990100,107.804363,14.279756,22.053395,44.807682,0
2019-10-15,sh.603256,18.3000000000,18.3000000000,17.8200000000,17.8500000000,18.4500000000,10424884,187954176.0000,11.873400,1,-3.252000,104.298530,13.815374,21.336212,43.350522,0
2019-10-16,sh.603256,17.9800000000,18.2400000000,16.9000000000,17.1000000000,17.8500000000,13549661,237759605.0000,15.432400,1,-4.201700,99.916238,13.234896,20.439732,41.529071,0
2019-10-17,sh.603256,17.1000000000,17.3300000000,16.5600000000,16.9300000000,17.1000000000,11716405,198578058.0000,13.344400,1,-0.994200,98.922919,13.103321,20.236530,41.116209,0
2019-10-18,sh.603256,16.9400000000,17.8500000000,16.7000000000,17.5500000000,16.9300000000,17935739,311011844.0000,20.427900,1,3.662100,102.545613,13.583183,20.977620,42.621942,0
2019-10-21,sh.603256,17.1800000000,17.3000000000,15.8000000000,16.0700000000,17.5500000000,15319722,250135210.0000,17.448400,1,-8.433000,93.897892,12.437707,19.208567,39.027613,0
2019-10-22,sh.603256,15.9500000000,16.4900000000,15.9500000000,16.4700000000,16.0700000000,9956264,161689668.0000,11.339700,1,2.489100,96.235114,12.747295,19.686690,39.999053,0
2019-10-23,sh.603256,16.4100000000,18.1200000000,16.2300000000,18.1200000000,16.4700000000,20626538,365295552.0000,23.492600,1,10.018200,105.876154,14.024346,21.658944,44.006244,0
2019-10-24,sh.603256,18.4000000000,18.4300000000,17.2100000000,17.5000000000,18.1200000000,22724005,402756149.0000,25.881600,1,-3.421600,102.253460,13.544484,20.917855,42.500512,0
2019-10-25,sh.603256,17.2183886400,17.3994231000,16.5948255000,16.9568944200,17.4999978000,13487328,226812622.0000,15.361400,1,-3.103400,98.513905,13.049143,20.152859,40.946207,0
2019-10-28,sh.603256,16.6954002000,17.5704000900,16.6752852600,17.1982737000,16.9568944200,11440772,194625098.0000,13.030500,1,1.423500,99.916238,13.234896,20.439732,41.529071,0
2019-10-29,sh.603256,17.0976990000,17.0976990000,15.9209750100,16.1824692300,17.1982737000,13808469,226175038.0000,15.727200,1,-5.906400,94.014753,12.453186,19.232473,39.076185,0
2019-10-30,sh.603256,15.8908026000,15.8908026000,15.1867797000,15.2471245200,16.1824692300,10493505,161218558.0000,11.951600,1,-5.780000,113.143558,9.490470,19.573384,37.406693,0
2019-10-31,sh.603256,15.4181015100,15.6393658500,14.7140786100,14.8347682500,15.2471245200,9735891,147027458.0000,11.088700,1,-2.704500,110.083607,9.233801,19.044025,36.395035,0
2019-11-01,sh.603256,14.7543084900,15.1264348800,14.5129292100,15.0158027100,14.8347682500,7126925,105649125.0000,8.117200,1,1.220300,111.427000,9.346485,19.276426,36.839177,0
2019-11-04,sh.603256,15.1163774100,15.6494233200,15.0459751200,15.1767222300,15.0158027100,8539261,129713940.0000,9.725800,1,1.071700,112.621128,9.446648,19.483005,37.233971,0
2019-11-05,sh.603256,15.0761475300,15.2873544000,14.9655153600,15.0258601800,15.1767222300,5760497,86749654.0000,6.560900,1,-0.994000,111.501633,9.352745,19.289337,36.863852,0
2019-11-06,sh.603256,15.0761475300,15.3879291000,14.9454004200,15.3778716300,15.0258601800,8410309,126843762.0000,9.578900,1,2.342700,114.113787,9.571852,19.741230,37.727463,0
2019-11-07,sh.603256,15.2471245200,15.4080440400,15.0057452400,15.1264348800,15.3778716300,6397969,96512339.0000,7.287000,1,-1.635100,112.247963,9.415347,19.418449,37.110598,0
2019-11-08,sh.603256,15.1666647600,16.0818945300,15.1666647600,15.4784463300,15.1264348800,12500400,193157157.0000,14.237400,1,2.327100,114.860116,9.634454,19.870342,37.974209,0
2019-11-11,sh.603256,15.3275842800,15.3376417500,14.6336188500,14.7844809000,15.4784463300,8794582,129961515.0000,10.016600,1,-4.483400,109.710442,9.202500,18.979469,36.271662,0
2019-11-12,sh.603256,14.6637912600,16.2629289900,14.6637912600,16.2629289900,14.7844809000,19627980,305549305.0000,22.355300,1,10.000000,120.681487,10.122750,20.877415,39.898828,0
2019-11-13,sh.603256,16.0919520000,16.5747105600,15.7902279000,16.0416646500,16.2629289900,22482087,363416779.0000,25.606000,1,-1.360500,119.039562,9.985026,20.593369,39.355987,0
2019-11-14,sh.603256,16.2629289900,16.8663771900,16.1221244100,16.6350553800,16.0416646500,21009855,344794929.0000,23.929200,1,3.699100,123.442906,10.354378,21.355130,40.811788,0
2019-11-15,sh.603256,16.3936761000,16.6149404400,15.8908026000,15.9209750100,16.6350553800,13341014,214649306.0000,15.194800,1,-4.292600,118.143966,9.909903,20.438435,39.059891,0
2019-11-18,sh.603256,15.9511474200,16.7155151400,15.9410899500,16.7155151400,15.9209750100,14554322,236846709.0000,16.576700,1,4.990500,124.039970,10.404459,21.458420,41.009185,0
2019-11-19,sh.603256,16.5043082700,17.0574691200,16.4640783900,17.0172392400,16.7155151400,18037497,300311065.0000,20.543800,1,1.805000,126.278958,10.592266,21.845756,41.749423,0
2019-11-20,sh.603256,17.3793081600,17.5402276800,16.5043082700,16.7255726100,17.0172392400,16869552,283851025.0000,19.213600,1,-1.714000,124.114603,10.410720,21.471331,41.033859,0
2019-11-21,sh.603256,16.6149404400,16.6954002000,16.1020094700,16.1925267000,16.7255726100,10157975,164655117.0000,11.569400,1,-3.187000,120.159056,10.078929,20.787037,39.726106,0
2019-11-22,sh.603256,16.3132163400,16.3232738100,15.1566072900,15.2873544000,16.1925267000,12344824,192034993.0000,14.060200,1,-5.590100,113.442090,9.515510,19.625029,37.505392,0
2019-11-25,sh.603256,15.1867797000,15.2571819900,14.5531590900,14.6034464400,15.2873544000,8942001,130962127.0000,10.184500,1,-4.473700,108.367049,9.089817,18.747067,35.827519,0
2019-11-26,sh.603256,14.5833315000,14.8247107800,14.3721246300,14.6135039100,14.6034464400,5524106,80372559.0000,6.291700,1,0.068900,108.441682,9.096077,18.759978,35.852193,0
2019-11-27,sh.603256,14.5833315000,14.8247107800,14.3821821000,14.7140786100,14.6135039100,5396300,78475381.0000,6.146100,1,0.688200,109.188012,9.158679,18.889090,36.098939,0
2019-11-28,sh.603256,14.6839062000,14.7341935500,14.1005729400,14.1609177600,14.7140786100,7542497,107810484.0000,8.590500,1,-3.759400,105.083199,8.814368,18.178974,34.741836,0
2019-11-29,sh.603256,14.2212625800,14.7543084900,13.8189637800,14.6034464400,14.1609177600,10210508,145062921.0000,11.629300,1,3.125000,108.367049,9.089817,18.747067,35.827519,0
2019-12-02,sh.603256,14.4525843900,14.7643659600,14.3620671600,14.6537337900,14.6034464400,6638901,96277353.0000,7.561400,1,0.344300,108.740214,9.121118,18.811623,35.950892,0
2019-12-03,sh.603256,14.4022970400,14.8045958400,14.0905154700,14.6939636700,14.6537337900,6860013,98600871.0000,7.813200,1,0.274500,109.038746,9.146158,18.863268,36.049590,0
2019-12-04,sh.603256,14.5833315000,15.0660900600,14.4525843900,14.7643659600,14.6939636700,6875833,101027126.0000,7.831200,1,0.479100,109.561177,9.189980,18.953646,36.222312,0
2019-12-05,sh.603256,14.7643659600,15.6393658500,14.7341935500,15.1867797000,14.7643659600,11956704,180901374.0000,13.618100,1,2.861000,112.695761,9.452908,19.495917,37.258646,0
2019-12-06,sh.603256,15.0660900600,15.2471245200,14.8548831900,15.0560325900,15.1867797000,8075124,120653526.0000,9.197200,1,-0.860900,111.725532,9.371526,19.328071,36.937876,0
2019-12-09,sh.603256,15.1063199400,15.2672394600,14.9152280100,15.1264348800,15.0560325900,6072088,91006137.0000,6.915800,1,0.467600,112.247963,9.415347,19.418449,37.110598,0
2019-12-10,sh.603256,15.1364923500,15.3175268100,14.8649406600,15.1767222300,15.1264348800,7042798,105584664.0000,8.021400,1,0.332400,112.621128,9.446648,19.483005,37.233971,0
2019-12-11,sh.603256,15.1867797000,15.6393658500,15.0459751200,15.4583313900,15.1767222300,11161628,170769362.0000,12.712600,1,1.855500,114.710850,9.621934,19.844519,37.924860,0
2019-12-12,sh.603256,15.3376417500,15.3678141600,14.9353429500,14.9353429500,15.4583313900,8703555,131044463.0000,9.912900,1,-3.383200,110.829937,9.296403,19.173137,36.641781,0
2019-12-13,sh.603256,15.0258601800,15.2873544000,15.0258601800,15.0660900600,14.9353429500,7214861,108583519.0000,8.217400,1,0.875400,111.800165,9.377786,19.340982,36.962550,0
2019-12-16,sh.603256,15.2873544000,15.5890785000,15.1163774100,15.4080440400,15.0660900600,8219346,125307206.0000,9.361400,1,2.269700,114.337686,9.590633,19.779963,37.801487,0
2019-12-17,sh.603256,15.4482739200,16.2931014000,15.4482739200,15.8103428400,15.4080440400,14658271,232687370.0000,16.695100,1,2.611000,117.323004,9.841041,20.296411,38.788471,0
2019-12-18,sh.603256,15.7399405500,16.0919520000,15.6393658500,15.9209750100,15.8103428400,10416252,164451653.0000,11.863600,1,0.699700,118.143966,9.909903,20.438435,39.059891,0
2019-12-19,sh.603256,15.8204003100,16.0316071800,15.6293083800,15.7801704300,15.9209750100,6886752,108032916.0000,7.843700,1,-0.884400,117.099105,9.822260,20.257678,38.714447,0
2019-12-20,sh.603256,15.9008600700,16.2830439300,15.5790210300,15.8204003100,15.7801704300,9031900,142661471.0000,10.286900,1,0.254900,117.397637,9.847301,20.309322,38.813145,0
2019-12-23,sh.603256,15.6795957300,15.8002853700,15.1264348800,15.1264348800,15.8204003100,7148361,109161673.0000,8.141600,1,-4.386500,112.247963,9.415347,19.418449,37.110598,0
2019-12-24,sh.603256,15.2672394600,15.4583313900,15.1566072900,15.3376417500,15.1264348800,3797761,57765240.0000,4.325500,1,1.396300,113.815255,9.546811,19.689585,37.628765,0
2019-12-25,sh.603256,15.4382164500,15.5287336800,15.2672394600,15.3376417500,15.3376417500,4633000,70815289.0000,5.276800,1,0.000000,113.815255,9.546811,19.689585,37.628765,0
2019-12-26,sh.603256,15.3879291000,15.6393658500,15.2873544000,15.5589060900,15.3376417500,7009486,107814764.0000,7.983500,1,1.442600,115.457180,9.684536,19.973631,38.171606,0
2019-12-27,sh.603256,15.5890785000,15.7097681400,14.9655153600,15.0660900600,15.5589060900,6685958,102243654.0000,7.615000,1,-3.167400,111.800165,9.377786,19.340982,36.962550,0
2019-12-30,sh.603256,14.7945383700,15.0660900600,14.3318947500,14.8951130700,15.0660900600,5440302,79573742.0000,6.196200,1,-1.134800,110.531405,9.271362,19.121492,36.543082,0
2019-12-31,sh.603256,14.8347682500,15.0258601800,14.8045958400,14.8548831900,14.8951130700,3165758,46874270.0000,3.605600,1,-0.270100,110.232873,9.246322,19.069847,36.444384,0
2020-01-02,sh.603256,14.9554578900,15.3678141600,14.9353429500,15.2270095800,14.8548831900,6191965,93225107.0000,7.052400,1,2.505100,112.994292,9.477949,19.547562,37.357344,0
2020-01-03,sh.603256,15.4181015100,15.7701129600,15.2270095800,15.5689635600,15.2270095800,8562354,131952979.0000,9.752100,1,2.245700,115.531813,9.690796,19.986542,38.196280,0
2020-01-06,sh.603256,15.3476992200,16.0818945300,15.0862050000,16.0114922400,15.5689635600,12841784,200164548.0000,14.626200,1,2.842400,118.815663,9.966245,20.554635,39.281963,0
2020-01-07,sh.603256,15.8908026000,16.0114922400,15.7600554900,15.7801704300,16.0114922400,7990525,125907886.0000,9.100800,1,-1.444700,117.099105,9.822260,20.257678,38.714447,0
2020-01-08,sh.603256,15.7198256100,15.7399405500,15.1767222300,15.2270095800,15.7801704300,7166207,110095233.0000,8.162000,1,-3.505400,112.994292,9.477949,19.547562,37.357344,0
2020-01-09,sh.603256,15.6494233200,15.8405152500,15.4382164500,15.7499980200,15.2270095800,8058672,125227478.0000,9.178400,1,3.434600,116.875206,9.803480,20.218944,38.640423,0
2020-01-10,sh.603256,15.7499980200,15.8706876600,15.4885038000,15.5086187400,15.7499980200,4744972,73692644.0000,5.404300,1,-1.532600,115.084015,9.653235,19.909075,38.048233,0
2020-01-13,sh.603256,15.6594807900,16.0416646500,15.3879291000,15.9310324800,15.5086187400,8260810,129878328.0000,9.408700,1,2.723700,118.218599,9.916164,20.451346,39.084566,0
2020-01-14,sh.603256,16.1120669400,16.1422393500,15.8002853700,15.8304577800,15.9310324800,7627300,121093446.0000,8.687100,1,-0.631300,117.472270,9.853561,20.322234,38.837820,0
2020-01-15,sh.603256,15.7902279000,16.2226991100,15.7701129600,15.9612048900,15.8304577800,8204117,130663761.0000,9.344100,1,0.825900,118.442498,9.934944,20.490079,39.158590,0
2020-01-16,sh.603256,16.1120669400,16.2729864600,15.7399405500,15.7801704300,15.9612048900,7982349,126849142.0000,9.091500,1,-1.134200,117.099105,9.822260,20.257678,38.714447,0
2020-01-17,sh.603256,15.7298830800,15.8103428400,15.3678141600,15.4181015100,15.7801704300,6250422,96688649.0000,7.118900,1,-2.294500,114.412319,9.596893,19.792874,37.826161,0
2020-01-20,sh.603256,15.3879291000,15.4784463300,15.1566072900,15.2571819900,15.4181015100,4841650,73653700.0000,5.514400,1,-1.043700,113.218191,9.496730,19.586295,37.431368,0
2020-01-21,sh.603256,15.3577566900,15.3577566900,14.7442510200,14.7844809000,15.2571819900,4925693,73661787.0000,5.610100,1,-3.098200,109.710442,9.202500,18.979469,36.271662,0
2020-01-22,sh.603256,14.7844809000,15.0258601800,14.5028717400,14.8448257200,14.7844809000,4088257,60116488.0000,4.656300,1,0.408200,110.158240,9.240061,19.056936,36.419709,0
2020-01-23,sh.603256,14.6235613800,14.6839062000,13.6580442600,13.8491361900,14.8448257200,6197056,87444999.0000,7.058200,1,-6.707300,102.769578,8.620301,17.778727,33.976924,0
2020-02-03,sh.603256,12.4612053300,12.4612053300,12.4612053300,12.4612053300,13.8491361900,346100,4288179.0000,0.394200,1,-10.021800,92.470230,7.756393,15.996981,30.571829,0
2020-02-04,sh.603256,11.2140790500,11.6767226700,11.2140790500,11.3649411000,12.4612053300,10109861,114275396.0000,11.514600,1,-8.797400,84.335238,7.074031,14.589660,27.882298,0
2020-02-05,sh.603256,11.3850560400,11.8678146000,11.3850560400,11.5359180900,11.3649411000,7120377,82292566.0000,8.109800,1,1.504400,85.603998,7.180454,14.809150,28.301766,0
2020-02-06,sh.603256,11.6364927900,12.6925271400,11.4353433900,12.6925271400,11.5359180900,11238969,135800273.0000,12.800600,1,10.026200,94.186788,7.900378,16.293938,31.139345,0
2020-02-07,sh.603256,12.7729869000,12.7729869000,12.2600559300,12.4209754500,12.6925271400,8803607,108737849.0000,10.026900,1,-2.139500,92.171698,7.731352,15.945336,30.473131,0
2020-02-10,sh.603256,12.4913777400,12.9339064200,12.1494237600,12.7327570200,12.4209754500,7609761,95407046.0000,8.667200,1,2.510100,94.485320,7.925419,16.345583,31.238043,0
2020-02-11,sh.603256,12.8534466600,13.3965500400,12.6522972600,12.8735616000,12.7327570200,8803383,114461006.0000,10.026600,1,1.105800,95.530181,8.013061,16.526340,31.583488,0
2020-02-12,sh.603256,12.7830443700,13.2255730500,12.7126420800,12.8232742500,12.8735616000,8262300,106462845.0000,9.410400,1,-0.390600,95.157016,7.981760,16.461784,31.460115,0
2020-02-13,sh.603256,12.8735616000,13.0747110000,12.5316076200,12.8936765400,12.8232742500,8252976,105450499.0000,9.399700,1,0.549000,95.679447,8.025582,16.552162,31.632837,0
2020-02-14,sh.603256,12.8534466600,13.2658029300,12.6724122000,13.2658029300,12.8936765400,10660852,138346630.0000,12.142200,1,2.886100,98.440866,8.257209,17.029877,32.545797,0
2020-02-17,sh.603256,13.2658029300,13.6882166700,13.1551707600,13.6479867900,13.2658029300,9708775,130027118.0000,11.057800,1,2.881000,101.276919,8.495097,17.520503,33.483432,0
2020-02-18,sh.603256,13.6479867900,14.2413775200,13.4870672700,13.9094810100,13.6479867900,10182844,139902588.0000,11.597800,1,1.916000,103.217375,8.657862,17.856194,34.124971,0
2020-02-19,sh.603256,13.9094810100,14.0201131800,13.6781592000,13.8793086000,13.9094810100,8474219,116742675.0000,9.651700,1,-0.216900,103.217375,8.657862,17.856194,34.124971,0
2020-02-20,sh.603256,13.8089063100,13.9999982400,13.6681017300,13.8994235400,13.8793086000,7323400,100914858.0000,8.341000,1,0.144900,103.142742,8.651602,17.843283,34.100297,0
2020-02-21,sh.603256,13.8994235400,14.2313200500,13.7988488400,14.0100557100,13.8994235400,8574385,119664401.0000,9.765800,1,0.796000,103.963705,8.720465,17.985306,34.371717,0
2020-02-24,sh.603256,13.9497108900,15.4080440400,13.8793086000,15.4080440400,14.0100557100,10884633,159604644.0000,12.397100,1,9.978500,114.337686,9.590633,19.779963,37.801487,0
2020-02-25,sh.603256,14.9655153600,16.0818945300,14.3821821000,15.4080440400,15.4080440400,23248046,354864999.0000,26.478400,1,0.000000,114.337686,9.590633,19.779963,37.801487,0
2020-02-26,sh.603256,15.0258601800,15.2068946400,14.1005729400,14.3117798100,15.4080440400,12935800,189527567.0000,14.733300,1,-7.114900,106.202694,8.908271,18.372642,35.111955,0
2020-02-27,sh.603256,14.4827568000,14.8045958400,14.3318947500,14.3922395700,14.3117798100,7207769,104264511.0000,8.209300,1,0.562200,106.799757,8.958352,18.475932,35.309352,0
2020-02-28,sh.603256,13.7284465500,13.9597683600,13.1350558200,13.1752857000,14.3922395700,8760083,117883135.0000,9.977300,1,-8.455600,97.769170,8.200868,16.913676,32.323726,0
