date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-07,sh.603122,18.3800000000,18.4900000000,17.3000000000,17.5700000000,18.7500000000,23435891,418280806.8600,23.550500,1,-6.293300,87.171194,8.788010,5.871899,-68.255482,0
2022-04-08,sh.603122,17.4000000000,17.4000000000,15.8100000000,15.8500000000,17.5700000000,26133618,425410256.9100,26.261500,1,-9.789400,78.637645,7.927715,5.297074,-61.573671,0
2022-04-11,sh.603122,15.7000000000,16.2400000000,14.9000000000,15.1500000000,15.8500000000,17756418,275297794.2100,17.843300,1,-4.416400,75.164689,7.577595,5.063134,-58.854329,0
2022-04-12,sh.603122,15.7000000000,15.7500000000,14.5300000000,14.9400000000,15.1500000000,17794430,267386175.6600,17.881500,1,-1.386100,74.122802,7.472559,4.789367,-58.038526,0
2022-04-13,sh.603122,14.5100000000,14.8700000000,14.0800000000,14.1100000000,14.9400000000,18004495,258398090.6200,18.092600,1,-5.555600,70.004869,7.057417,4.523291,-54.814163,0
2022-04-14,sh.603122,14.2000000000,15.5200000000,14.1200000000,15.5200000000,14.1100000000,15475261,229251390.5100,15.551000,1,9.992900,77.000394,7.762659,4.975299,-60.291695,0
2022-04-15,sh.603122,15.6400000000,17.0700000000,15.5200000000,17.0700000000,15.5200000000,46214436,764372359.1200,46.440500,1,9.987100,84.690511,8.537924,5.472188,-66.313095,0
2022-04-18,sh.603122,17.2000000000,17.8900000000,15.4400000000,15.7000000000,17.0700000000,35147985,580779646.6800,35.319900,1,-8.025800,77.893440,7.852689,5.033003,-60.990954,0
2022-04-19,sh.603122,15.3900000000,16.0000000000,14.8000000000,15.2800000000,15.7000000000,26167248,398996055.1300,26.295300,1,-2.675200,75.809667,7.642618,4.898362,-59.359349,0
2022-04-20,sh.603122,15.0100000000,15.1900000000,14.2900000000,14.6000000000,15.2800000000,17777463,261478514.9400,17.864400,1,-4.450300,72.435938,7.302501,4.680372,-56.717703,0
2022-04-21,sh.603122,14.3000000000,14.9000000000,13.6000000000,13.7200000000,14.6000000000,17243597,244509020.6800,17.327900,1,-6.027400,68.069936,6.862350,4.398267,-53.299102,0
2022-04-22,sh.603122,13.5100000000,14.5000000000,13.1400000000,13.8000000000,13.7200000000,18673538,258143965.1700,18.764900,1,0.583100,68.466845,6.902364,4.423913,-53.609884,0
2022-04-25,sh.603122,13.6900000000,14.1500000000,12.4200000000,12.4200000000,13.8000000000,20821147,273531239.9100,20.923000,1,-10.000000,61.620161,6.212128,3.981522,-48.248895,0
2022-04-26,sh.603122,12.0000000000,12.3200000000,11.5800000000,11.7300000000,12.4200000000,17371994,207349058.5400,17.457000,1,-5.555600,58.196819,5.867009,3.760326,-45.568401,0
2022-04-27,sh.603122,11.5000000000,12.0300000000,11.0500000000,11.9500000000,11.7300000000,16365785,189022585.1500,16.445800,1,1.875500,59.288319,5.977047,3.830852,-46.423051,0
2022-04-28,sh.603122,11.7800000000,11.7800000000,11.1600000000,11.3600000000,11.9500000000,12636269,144228638.9700,12.698100,1,-4.937200,56.361113,5.681946,3.641714,-44.131035,0
2022-04-29,sh.603122,11.7400000000,12.3000000000,11.5300000000,12.1000000000,11.3600000000,17793364,212457523.0400,17.880400,1,6.514100,59.277345,4.116786,3.878938,16.618318,0
2022-05-05,sh.603122,11.9200000000,13.3100000000,11.7800000000,13.3100000000,12.1000000000,11151295,139790140.4500,11.205800,1,10.000000,65.205079,4.528465,4.266832,18.280150,0
2022-05-06,sh.603122,13.8100000000,14.6400000000,13.5000000000,14.6400000000,13.3100000000,32035716,452783782.9200,32.192400,1,9.992500,71.720688,4.980971,4.693195,20.106791,0
2022-05-09,sh.603122,15.3000000000,15.9800000000,14.0100000000,14.7400000000,14.6400000000,42581081,630726730.6600,42.789400,1,0.683100,72.210584,5.014994,4.725252,20.244133,0
2022-05-10,sh.603122,14.2200000000,14.8900000000,14.0000000000,14.4100000000,14.7400000000,29077198,417700892.2600,29.219400,1,-2.238800,70.593929,4.902718,4.619463,19.790906,0
2022-05-11,sh.603122,14.5400000000,15.2300000000,14.3500000000,14.5900000000,14.4100000000,30426208,451785930.5300,30.575000,1,1.249100,71.475741,4.963959,4.677166,20.038120,0
2022-05-12,sh.603122,14.2800000000,15.9000000000,14.2100000000,15.3800000000,14.5900000000,35439683,537306532.5900,35.613000,1,5.414700,75.345914,5.232741,4.930419,21.123118,0
2022-05-13,sh.603122,15.4000000000,15.5500000000,14.2700000000,15.5500000000,15.3800000000,35453051,525758408.7600,35.626500,1,1.105300,76.178737,5.290581,4.984917,21.356599,0
2022-05-16,sh.603122,15.6000000000,16.4500000000,15.0100000000,15.5800000000,15.5500000000,34870950,550586818.7800,35.041500,1,0.192900,76.325705,5.300787,4.994534,21.397801,0
2022-05-17,sh.603122,15.0200000000,15.2500000000,14.2000000000,14.4800000000,15.5800000000,24569993,358040969.9800,24.690200,1,-7.060300,70.936856,4.926534,4.641903,19.887045,0
2022-05-18,sh.603122,14.3400000000,14.8400000000,13.9000000000,14.4300000000,14.4800000000,15080082,218812620.1800,15.153900,1,-0.345300,70.691908,4.909523,4.625874,19.818374,0
2022-05-19,sh.603122,14.1200000000,14.6300000000,14.1000000000,14.5800000000,14.4300000000,11928414,171980767.4200,11.986800,1,1.039500,71.426751,4.960557,4.673960,20.024386,0
2022-05-20,sh.603122,14.6000000000,14.7500000000,14.2600000000,14.3400000000,14.5800000000,11440084,165195561.8900,11.496000,1,-1.646100,70.251002,4.878902,4.597023,19.694767,0
2022-05-23,sh.603122,14.2400000000,15.0500000000,14.2400000000,14.9100000000,14.3400000000,19204269,284912739.2100,19.298200,1,3.974900,73.043406,5.072833,4.779750,20.477613,0
2022-05-24,sh.603122,14.8500000000,14.9100000000,13.6200000000,13.6800000000,14.9100000000,18665755,264793326.8300,18.757100,1,-8.249500,67.017692,4.654350,4.385444,18.788313,0
2022-05-25,sh.603122,13.6400000000,13.8600000000,13.4200000000,13.7400000000,13.6800000000,8516569,116075794.4700,8.558200,1,0.438600,67.311630,4.674764,4.404679,18.870718,0
2022-05-26,sh.603122,13.7400000000,13.7400000000,13.1200000000,13.4600000000,13.7400000000,8464495,113590820.1000,8.505900,1,-2.037800,65.939922,4.579499,4.314918,18.486162,0
2022-05-27,sh.603122,13.6400000000,13.6400000000,13.0300000000,13.3400000000,13.4600000000,8115492,108035500.3700,8.155200,1,-0.891500,65.352048,4.538672,4.276449,18.321352,0
2022-05-30,sh.603122,13.3300000000,13.3500000000,13.0600000000,13.1500000000,13.3400000000,5869548,77340115.1000,5.898300,1,-1.424300,64.421247,4.474028,4.215541,18.060403,0
2022-05-31,sh.603122,13.1500000000,13.3700000000,12.6700000000,13.3500000000,13.1500000000,8289774,108527545.3200,8.330300,1,1.520900,65.401037,4.542074,4.279655,18.335086,0
2022-06-01,sh.603122,13.3500000000,13.4400000000,13.0000000000,13.0800000000,13.3500000000,6929272,91479749.9700,6.963200,1,-2.022500,64.078320,4.450212,4.193100,17.964264,0
2022-06-02,sh.603122,13.0500000000,13.1100000000,12.8000000000,12.9800000000,13.0800000000,6080970,78598604.0600,6.110700,1,-0.764500,63.588424,4.416189,4.161043,17.826923,0
2022-06-06,sh.603122,12.9200000000,13.1800000000,12.9000000000,13.1300000000,12.9800000000,6094011,79573261.5800,6.123800,1,1.155600,64.323268,4.467223,4.209129,18.032935,0
2022-06-07,sh.603122,13.1700000000,13.6600000000,12.7700000000,13.5600000000,13.1300000000,16186113,215677974.3800,16.265300,1,3.274900,66.429818,4.613522,4.346976,18.623503,0
2022-06-08,sh.603122,13.3400000000,13.4000000000,12.8100000000,12.9000000000,13.5600000000,15143982,196610847.4900,15.218100,1,-4.867300,63.196508,4.388970,4.135397,17.717050,0
2022-06-09,sh.603122,12.7800000000,12.8400000000,12.3000000000,12.3000000000,12.9000000000,9571158,119404267.1000,9.618000,1,-4.651200,60.257136,4.184832,3.943053,16.893001,0
2022-06-10,sh.603122,12.2700000000,12.5600000000,12.1900000000,12.4100000000,12.3000000000,5478490,68111966.1400,5.505300,1,0.894300,60.796021,4.222258,3.978316,17.044076,0
2022-06-13,sh.603122,12.2600000000,12.8000000000,12.2600000000,12.4600000000,12.4100000000,6056236,75850062.6400,6.085900,1,0.402900,61.040968,4.239269,3.994345,17.112747,0
2022-06-14,sh.603122,12.3800000000,12.6700000000,12.0300000000,12.5900000000,12.4600000000,7336299,90676124.3800,7.372200,1,1.043300,61.677832,4.283499,4.036019,17.291291,0
2022-06-15,sh.603122,12.5900000000,12.6900000000,12.4400000000,12.4400000000,12.5900000000,6701333,84068563.8200,6.734100,1,-1.191400,60.942989,4.232464,3.987933,17.085279,0
2022-06-16,sh.603122,12.4400000000,12.6600000000,12.3900000000,12.5700000000,12.4400000000,5945191,74712625.4200,5.974300,1,1.045000,61.579853,4.276694,4.029608,17.263823,0
2022-06-17,sh.603122,12.5100000000,12.7400000000,12.2600000000,12.7100000000,12.5700000000,9354134,117317070.7200,9.399900,1,1.113800,62.265707,4.324327,4.074488,17.456101,0
2022-06-20,sh.603122,12.7100000000,13.3100000000,12.6000000000,12.9900000000,12.7100000000,11767166,152427144.5900,11.824700,1,2.203000,63.637414,4.419591,4.164249,17.840657,0
2022-06-21,sh.603122,12.8800000000,13.0800000000,12.5200000000,12.7500000000,12.9900000000,8724128,111521716.5100,8.766800,1,-1.847600,62.461665,4.337936,4.087311,17.511037,0
2022-06-22,sh.603122,12.7804320000,13.1760168000,12.6282840000,12.8615776000,12.7500024000,10864508,138664945.1800,10.917700,1,0.875100,62.118738,4.314120,4.064871,17.414898,0
2022-06-23,sh.603122,12.6992864000,12.7804320000,12.3544176000,12.5572816000,12.8615776000,9233895,113705789.2400,9.279100,1,-2.365900,60.649052,4.212051,3.968699,17.002874,0
2022-06-24,sh.603122,12.5572816000,13.1861600000,12.4659928000,12.9021504000,12.5572816000,13260584,169265423.2200,13.325500,1,2.746400,62.314696,4.327729,4.077694,17.469835,0
2022-06-27,sh.603122,12.9122936000,13.5310288000,12.9122936000,13.0847280000,12.9021504000,11499698,149639363.5400,11.556000,1,1.415100,63.196508,4.388970,4.135397,17.717050,0
2022-06-28,sh.603122,13.1050144000,13.1658736000,12.7601456000,13.0137256000,13.0847280000,7254761,92652624.5600,7.290200,1,-0.542600,62.853581,4.365154,4.112957,17.620911,0
2022-06-29,sh.603122,12.9325800000,13.0644416000,12.5268520000,12.5369952000,13.0137256000,8128796,102171766.4600,8.168600,1,-3.663300,60.551073,4.205246,3.962287,16.975406,0
2022-06-30,sh.603122,12.5471384000,12.8108616000,12.4659928000,12.6282840000,12.5369952000,5938956,74058796.5700,5.968000,1,0.728200,60.991979,4.235867,3.991139,17.099013,0
2022-07-01,sh.603122,12.5978544000,12.8007184000,12.5065656000,12.6384272000,12.6282840000,4963361,61891619.1200,4.987600,1,0.080300,61.040968,4.239269,3.994345,17.112747,0
2022-07-04,sh.603122,12.6485704000,13.9063272000,12.6079976000,13.9063272000,12.6384272000,14997060,198392570.3500,15.070400,1,10.032100,67.164661,4.664557,4.395062,18.829515,0
2022-07-05,sh.603122,14.1294776000,14.3932008000,13.3484512000,13.5614584000,13.9063272000,27073453,368848791.7100,27.205900,1,-2.479900,65.499017,4.548879,4.286067,18.362554,0
2022-07-06,sh.603122,13.5614584000,14.9003608000,13.4600264000,14.3729144000,13.5614584000,32375678,452545461.4100,32.534100,1,5.983500,69.418180,4.821063,4.542525,19.461286,0
2022-07-07,sh.603122,14.0787616000,14.0787616000,13.4904560000,13.7034632000,14.3729144000,19860040,268625269.6700,19.957200,1,-4.657700,66.184870,4.596511,4.330947,18.554833,0
2022-07-08,sh.603122,13.4904560000,13.6527472000,13.2368760000,13.2673056000,13.7034632000,13027404,172218584.0700,13.091100,1,-3.182800,64.078320,4.450212,4.193100,17.964264,0
2022-07-11,sh.603122,13.3281648000,14.5960648000,13.3281648000,14.5960648000,13.2673056000,16836023,237926057.8100,16.918400,1,10.015300,70.495950,4.895913,4.709743,19.763437,0
2022-07-12,sh.603122,14.6873536000,15.7118168000,14.3729144000,14.3932008000,14.5960648000,38558392,565225719.7700,38.747000,1,-1.389900,69.516159,4.827867,4.644284,19.488755,0
2022-07-13,sh.603122,13.7947520000,14.4844896000,13.6831768000,14.2106232000,14.3932008000,19321747,267570172.4600,19.416300,1,-1.268500,68.634347,4.766626,4.585372,19.241540,0
2022-07-14,sh.603122,13.9976160000,14.7989288000,13.8758976000,14.5554920000,14.2106232000,20541825,292778365.1600,20.642300,1,2.426800,70.299992,4.882304,4.696651,19.708501,0
2022-07-15,sh.603122,14.4033440000,14.4033440000,13.7947520000,13.9063272000,14.5554920000,15587641,216446436.7300,15.663900,1,-4.459900,67.164661,4.664557,4.487184,18.829515,0
2022-07-18,sh.603122,13.8860408000,14.0889048000,13.6426040000,14.0787616000,13.9063272000,10251001,140192891.2200,10.301100,1,1.240000,67.997483,4.722396,4.542824,19.062996,0
2022-07-19,sh.603122,14.0483320000,14.0483320000,13.6527472000,13.8556112000,14.0787616000,10144982,137890552.6600,10.194600,1,-1.585000,66.919713,4.647545,4.470819,18.760845,0
2022-07-20,sh.603122,13.8556112000,14.0280456000,13.7440360000,13.9469000000,13.8556112000,8525921,116751119.3500,8.567600,1,0.658900,67.360619,4.678166,4.500276,18.884452,0
2022-07-21,sh.603122,13.9164704000,15.0930816000,13.7846088000,14.2816256000,13.9469000000,21466261,306111373.7600,21.571300,1,2.400000,68.977274,4.790442,4.608282,19.337679,0
2022-07-22,sh.603122,14.0483320000,14.3627712000,13.7947520000,13.9570432000,14.2816256000,11839785,163840671.4500,11.897700,1,-2.272700,67.409609,4.681568,4.503548,18.898186,0
2022-07-25,sh.603122,13.9469000000,14.6569240000,13.8251816000,14.4642032000,13.9570432000,16541052,234489603.9400,16.622000,1,3.633700,69.859086,4.851684,4.667195,19.584894,0
2022-07-26,sh.603122,14.3120552000,14.5453488000,13.9671864000,14.4844896000,14.4642032000,11621793,162780696.2200,11.678600,1,0.140300,69.957065,4.858488,4.673741,19.612362,0
2022-07-27,sh.603122,14.4743464000,14.4743464000,14.0990480000,14.2511960000,14.4844896000,9199218,129210452.1400,9.244200,1,-1.610600,68.830305,4.780235,4.598463,19.296476,0
2022-07-28,sh.603122,14.2004800000,14.2816256000,14.0077592000,14.0686184000,14.2511960000,8992804,124910003.7700,9.036800,1,-1.281100,67.948494,4.718994,4.539551,19.049262,0
2022-07-29,sh.603122,13.9164704000,14.0280456000,13.2977352000,13.3281648000,14.0686184000,13864668,185882180.1100,13.932500,1,-5.263200,64.372257,4.470626,4.300627,18.046669,0
2022-08-01,sh.603122,13.2977352000,13.3078784000,12.9325800000,13.1760168000,13.3281648000,5822582,75669172.0000,5.851100,1,-1.141600,63.637414,4.419591,4.251533,17.840657,0
2022-08-02,sh.603122,13.0137256000,13.0137256000,11.9994056000,12.1008376000,13.1760168000,11697248,141675371.1300,11.754500,1,-8.160100,58.444523,4.058947,3.904603,16.384837,0
2022-08-03,sh.603122,12.0501216000,12.3949904000,11.8472576000,12.0298352000,12.1008376000,7015470,84376107.1500,7.049800,1,-0.586800,58.101596,4.035131,3.881692,16.288698,0
2022-08-04,sh.603122,12.0501216000,12.3138448000,11.9689760000,12.2326992000,12.0298352000,5936344,71190712.0000,5.965400,1,1.686300,59.081387,4.103177,3.947151,16.563381,0
2022-08-05,sh.603122,12.2732720000,12.4457064000,12.1312672000,12.3138448000,12.2326992000,5166122,62418611.0000,5.191400,1,0.663300,59.473303,4.130395,3.973334,16.673254,0
2022-08-08,sh.603122,12.6181408000,12.7398592000,12.3949904000,12.5065656000,12.3138448000,7166596,88739959.0000,7.201700,1,1.565100,60.404104,4.195039,4.035520,16.934203,0
2022-08-09,sh.603122,12.3341312000,12.4558496000,12.1819832000,12.4051336000,12.5065656000,5283808,64143362.0000,5.309700,1,-0.811000,59.914209,4.161016,4.002791,16.796862,0
2022-08-10,sh.603122,12.5877112000,12.5877112000,12.2022696000,12.2935584000,12.4051336000,5162301,62624876.0000,5.187600,1,-0.899400,59.375324,4.123591,3.966788,16.645786,0
2022-08-11,sh.603122,12.2935584000,12.4457064000,12.2529856000,12.3747040000,12.2935584000,5135866,62596257.0000,5.161000,1,0.660100,59.767240,4.150809,3.992972,16.755659,0
2022-08-12,sh.603122,12.4254200000,12.4457064000,12.2631288000,12.4152768000,12.3747040000,4286981,52294305.0000,4.308000,1,0.327900,59.963198,4.164418,4.006063,16.810596,0
2022-08-15,sh.603122,12.3848472000,12.5167088000,12.2124128000,12.4152768000,12.4152768000,5163358,62816192.9200,5.188600,1,0.000000,59.963198,4.164418,4.006063,16.810596,0
2022-08-16,sh.603122,12.4254200000,12.4761360000,12.2428424000,12.3544176000,12.4152768000,4449463,54169570.5300,4.471200,1,-0.490200,59.669261,4.144005,3.986426,16.728191,0
2022-08-17,sh.603122,12.3645608000,12.6079976000,12.3239880000,12.4152768000,12.3544176000,4807840,58890035.7400,4.831400,1,0.492600,59.963198,4.164418,4.006063,16.810596,0
2022-08-18,sh.603122,12.3747040000,12.3747040000,12.1718400000,12.2022696000,12.4152768000,4611647,55579977.7000,4.634200,1,-1.715700,58.934418,4.092970,3.937332,16.522179,0
2022-08-19,sh.603122,12.1718400000,12.2834152000,12.1109808000,12.1109808000,12.2022696000,3892485,46772630.5500,3.911500,1,-0.748100,58.493512,4.062349,3.907876,16.398571,0
2022-08-22,sh.603122,12.0704080000,12.2225560000,11.8878304000,12.2225560000,12.1109808000,3496726,41694365.2400,3.513800,1,0.921300,59.032397,4.099775,3.943878,16.549647,0
2022-08-23,sh.603122,12.1718400000,12.1718400000,12.0399784000,12.1008376000,12.2225560000,2572471,30661478.0400,2.585100,1,-0.995900,58.444523,4.058947,3.904603,16.384837,0
2022-08-24,sh.603122,12.1008376000,12.1616968000,11.7153960000,11.7559688000,12.1008376000,5056193,59172463.0400,5.080900,1,-2.850000,56.598624,4.096192,3.793323,39.222447,0
2022-08-25,sh.603122,11.7052528000,11.9284032000,11.4415296000,11.7965416000,11.7559688000,3646456,41938638.5600,3.664300,1,0.345100,56.793960,4.110329,3.806415,39.357813,0
2022-08-26,sh.603122,11.8168280000,11.8878304000,11.6342504000,11.6342504000,11.7965416000,2747296,31809351.9000,2.760700,1,-1.375800,56.012615,4.053781,3.754048,38.816347,0
2022-08-29,sh.603122,11.5226752000,11.6849664000,11.2995248000,11.6646800000,11.6342504000,2751377,31292100.9900,2.764800,1,0.261600,56.159117,4.064383,3.763867,38.917872,0
2022-08-30,sh.603122,11.6241072000,12.6891432000,11.5835344000,12.3239880000,11.6646800000,10196867,123000850.1000,10.246700,1,5.652200,59.333328,4.294109,3.976607,41.117578,0
2022-08-31,sh.603122,12.0298352000,12.1819832000,11.8574008000,11.9791192000,12.3239880000,6038260,71223518.5400,6.067800,1,-2.798400,57.672972,4.173945,3.865328,39.966962,0
2022-09-01,sh.603122,11.8979736000,12.3645608000,11.8675440000,12.1109808000,11.9791192000,5991775,71687685.5100,6.021100,1,1.100800,58.307814,4.219890,3.907876,40.406904,0
2022-09-02,sh.603122,12.0298352000,12.1515536000,11.8776872000,11.9486896000,12.1109808000,4237053,50023115.0900,4.257800,1,-1.340000,57.526470,4.163342,3.855509,39.865438,0
2022-09-05,sh.603122,11.9486896000,12.2631288000,11.9284032000,11.9892624000,11.9486896000,3539992,42002074.2800,3.557300,1,0.339600,57.721806,4.177479,3.868601,40.000804,0
2022-09-06,sh.603122,12.0704080000,12.0805512000,11.7661120000,11.9182600000,11.9892624000,3688995,43082958.1600,3.707000,1,-0.592200,57.379968,4.152740,3.845690,39.763913,0
2022-09-07,sh.603122,11.8878304000,11.9284032000,11.7965416000,11.8269712000,11.9182600000,2504600,29245155.0000,2.516900,1,-0.766000,56.940462,4.120931,3.816234,39.459338,0
2022-09-08,sh.603122,11.8472576000,11.9081168000,11.6646800000,11.7356824000,11.8269712000,3158653,36635664.0900,3.174100,1,-0.771900,56.500956,4.089123,3.786777,39.154763,0
2022-09-09,sh.603122,11.8675440000,12.0602648000,11.8168280000,11.8269712000,11.7356824000,3885453,45617289.7700,3.904500,1,0.777900,56.940462,4.120931,3.816234,39.459338,0
2022-09-13,sh.603122,11.7356824000,11.9486896000,11.6241072000,11.8776872000,11.8269712000,3379698,39449082.9400,3.396200,1,0.428800,57.184632,4.138603,3.832598,39.628546,0
2022-09-14,sh.603122,11.7255392000,12.0196920000,11.6241072000,11.9486896000,11.8776872000,4444675,51694436.1500,4.466400,1,0.597800,57.526470,4.163342,3.855509,39.865438,0
2022-09-15,sh.603122,12.0602648000,12.0906944000,11.4111000000,11.5328184000,11.9486896000,4237375,48885431.0000,4.258100,1,-3.480500,55.524275,4.018438,3.721319,38.477931,0
2022-09-16,sh.603122,11.5429616000,11.5733912000,10.9039400000,10.9140832000,11.5328184000,3964397,43772319.7200,3.983800,1,-5.365000,52.545400,3.802849,3.521670,36.413591,0
2022-09-19,sh.603122,10.9140832000,10.9140832000,10.4880688000,10.7720784000,10.9140832000,3213270,33787587.4500,3.229000,1,-1.301100,51.861724,3.753370,3.475849,35.939809,0
