date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-13,sh.603968,47.5249467600,48.4307589600,47.3035260000,48.3502423200,47.4846884400,2032650,48320524.0000,1.488031,1,1.822808,41.569164,3.982383,4.008448,-46.628259,0
2016-12-14,sh.603968,48.3099840000,48.3099840000,47.4243009600,47.6859800400,48.3502423200,1507467,35855302.0000,1.103563,1,-1.373855,40.998064,3.927670,3.953377,-45.987655,0
2016-12-15,sh.603968,47.4846884400,48.7528255200,47.4645592800,47.9074008000,47.6859800400,1684736,40333697.0000,1.233335,1,0.464326,41.188431,3.945908,3.971734,-46.201189,0
2016-12-16,sh.603968,48.3905006400,48.6521797200,47.8470133200,48.2495965200,47.9074008000,1091068,26173457.0000,0.798732,1,0.714286,41.482634,3.974093,4.000104,-46.531198,0
2016-12-19,sh.603968,48.3905006400,48.8132130000,47.7262383600,48.5716630800,48.2495965200,1203523,28910783.0000,0.881056,1,0.667500,41.759531,4.000620,4.026804,-46.841794,0
2016-12-20,sh.603968,48.7125672000,48.8736004800,48.3099840000,48.5917922400,48.5716630800,1050532,25377893.0000,0.769057,1,0.041443,41.776837,4.002278,4.028473,-46.861206,0
2016-12-21,sh.603968,48.5917922400,49.2963128400,48.5917922400,48.9541171200,48.5917922400,1277865,31119833.0000,0.935480,1,0.745652,42.088346,4.032121,4.058511,-47.210627,0
2016-12-22,sh.603968,48.6119214000,49.0145046000,48.3703714800,48.7729546800,48.9541171200,1158210,28032251.0000,0.847884,1,-0.370066,41.932592,4.017199,4.043492,-47.035917,0
2016-12-23,sh.603968,48.6119214000,48.9339879600,48.0684340800,48.4911464400,48.7729546800,1592671,38298328.0000,1.165938,1,-0.577794,41.690307,3.993988,4.020129,-46.764145,0
2016-12-26,sh.603968,48.0684340800,49.0950212400,47.5048176000,49.0748920800,48.4911464400,1894085,45386559.0000,1.386592,1,1.203815,42.192183,4.042069,4.068524,-47.327101,0
2016-12-27,sh.603968,48.9339879600,49.3164420000,48.5716630800,48.9339879600,49.0748920800,1413883,34384063.0000,1.035053,1,-0.287119,42.071040,4.030463,4.056843,-47.191215,0
2016-12-28,sh.603968,48.9541171200,49.1554087200,48.5515339200,48.6119214000,48.9339879600,794100,19258338.0000,0.581332,1,-0.658165,41.794143,4.003936,4.030142,-46.880619,0
2016-12-29,sh.603968,48.6320505600,49.0547629200,48.4106298000,48.4508881200,48.6119214000,934526,22623967.0000,0.684133,1,-0.331263,41.655695,3.990672,4.016792,-46.725321,0
2016-12-30,sh.603968,48.5917922400,48.9943754400,48.4911464400,48.8333421600,48.4508881200,1296315,31400196.0000,0.948986,1,0.789366,41.984510,4.022173,4.048499,-47.094154,0
2017-01-03,sh.603968,48.8333421600,51.0274206000,48.6119214000,50.8261290000,48.8333421600,4072512,101676643.0000,2.981341,1,4.080791,43.697810,4.186310,4.213709,-49.015968,0
2017-01-04,sh.603968,50.7053540400,51.0274206000,50.2423833600,50.8059998400,50.8261290000,2123112,53511324.0000,1.554255,1,-0.039605,43.680504,4.184652,4.212041,-48.996556,0
2017-01-05,sh.603968,50.8059998400,51.4300038000,50.5644499200,50.7858706800,50.8059998400,1777836,45033632.0000,1.301490,1,-0.039621,43.663198,4.182994,4.210372,-48.977143,0
2017-01-06,sh.603968,50.7254832000,51.0676789200,50.4839332800,50.6047082400,50.7858706800,1123174,28265814.0000,0.822236,1,-0.356719,43.507444,4.168072,4.195353,-48.802433,0
2017-01-09,sh.603968,50.3832874800,50.9066456400,49.9404459600,50.3832874800,50.6047082400,1301235,32529379.0000,0.952588,1,-0.437545,43.317077,4.149835,4.176996,-48.588898,0
2017-01-10,sh.603968,50.1216084000,51.9936202800,50.1216084000,51.7520703600,50.3832874800,3555114,90785953.0000,2.602572,1,2.716733,44.493889,4.262575,4.290474,-49.908932,0
2017-01-11,sh.603968,51.7118120400,52.3156868400,50.8462581600,50.9267748000,51.7520703600,1859400,47502418.0000,1.361201,1,-1.594710,43.784341,4.194600,4.222053,-49.113029,0
2017-01-12,sh.603968,50.5644499200,51.2689705200,49.6586377200,50.0612209200,50.9267748000,1612785,40409038.0000,1.180663,1,-1.699599,43.040180,4.123308,4.150295,-48.278302,0
2017-01-13,sh.603968,49.7592835200,50.2423833600,48.6119214000,48.6320505600,50.0612209200,1374700,33735984.0000,1.006369,1,-2.854849,41.811449,4.005594,4.031811,-46.900031,0
2017-01-16,sh.603968,48.9138588000,48.9138588000,45.1497058800,46.4178429600,48.6320505600,2106079,49195788.0000,1.541786,1,-4.552982,39.907782,3.823220,3.848243,-44.764682,0
2017-01-17,sh.603968,46.4983596000,46.6795220400,43.8815688000,46.2769388400,46.4178429600,2297594,51916167.0000,1.681987,1,-0.303555,39.786640,3.811614,3.836562,-44.628796,0
2017-01-18,sh.603968,46.1964222000,46.2366805200,45.5120307600,46.0957764000,46.2769388400,798034,18231931.0000,0.584212,1,-0.391475,39.630885,3.796693,3.821542,-44.454086,0
2017-01-19,sh.603968,45.7334515200,46.3977138000,45.7334515200,46.0555180800,46.0957764000,1066850,24432200.0000,0.781003,1,-0.087338,39.596273,3.793377,3.818205,-44.415261,0
2017-01-20,sh.603968,46.2165513600,47.2230093600,45.9146139600,46.6795220400,46.0555180800,931533,21678172.0000,0.681942,1,1.354901,40.132761,3.844773,3.869938,-45.017041,0
2017-01-23,sh.603968,46.6996512000,47.9074008000,46.3775846400,47.3840426400,46.6795220400,1369815,32264466.0000,1.002793,1,1.509273,40.738473,3.902801,3.928345,-45.696471,0
2017-01-24,sh.603968,47.4444301200,47.4444301200,46.6392637200,46.8204261600,47.3840426400,908063,21124363.0000,0.664761,1,-1.189468,40.253904,3.856379,3.881619,-45.152927,0
2017-01-25,sh.603968,46.6996512000,47.0418469200,46.1964222000,46.7600386800,46.8204261600,906198,20993591.0000,0.663395,1,-0.128980,40.201985,3.851405,3.876613,-45.094690,0
2017-01-26,sh.603968,46.7600386800,47.0821052400,46.7600386800,47.0217177600,46.7600386800,813022,18946217.0000,0.595184,1,0.559626,40.426964,3.872958,3.898307,-45.347050,0
2017-02-03,sh.603968,47.2431385200,47.2632676800,46.5184887600,46.6593928800,47.0217177600,707971,16472967.0000,0.518280,1,-0.770549,40.115455,3.843115,3.868269,-44.997629,0
2017-02-06,sh.603968,47.0015886000,47.8268841600,46.6191345600,47.4645592800,46.6593928800,1227765,28862561.0000,0.898803,1,1.725624,40.807698,3.909433,3.935021,-45.774120,0
2017-02-07,sh.603968,47.4645592800,48.1086924000,47.2632676800,48.0281757600,47.4645592800,1175467,27840816.0000,0.860518,1,1.187450,41.292267,3.955856,3.981747,-46.317663,0
2017-02-08,sh.603968,48.0080466000,48.8132130000,47.3236551600,48.5112756000,48.0281757600,1524599,36632391.0000,1.116105,1,1.005867,41.707613,3.995646,4.021798,-46.783557,0
2017-02-09,sh.603968,48.5112756000,49.3164420000,48.3502423200,49.0748920800,48.5112756000,1400331,33907342.0000,1.025133,1,1.161821,42.192183,4.042069,4.068524,-47.327101,0
2017-02-10,sh.603968,48.8937296400,49.5579919200,48.6119214000,48.8736004800,49.0748920800,1172060,28485954.0000,0.858023,1,-0.410166,42.019122,4.025489,4.051836,-47.132978,0
2017-02-13,sh.603968,48.8736004800,49.2963128400,48.6521797200,49.0950212400,48.8736004800,846045,20591830.0000,0.619359,1,0.453042,42.209489,4.043727,4.070193,-47.346513,0
2017-02-14,sh.603968,49.0748920800,49.5781210800,48.3502423200,49.4774752800,49.0950212400,1721262,41909159.0000,1.260075,1,0.779010,42.538304,4.075228,4.101900,-47.715346,0
2017-02-15,sh.603968,49.3164420000,50.8059998400,49.0547629200,50.0410917600,49.4774752800,3270212,81403032.0000,2.394006,1,1.139140,43.022874,4.121650,4.148626,-48.258890,0
2017-02-16,sh.603968,50.0410917600,50.2625125200,49.4170878000,49.6183794000,50.0410917600,1120468,27687999.0000,0.820255,1,-0.844734,42.659446,4.086833,4.113582,-47.851232,0
2017-02-17,sh.603968,49.6183794000,49.9203168000,48.6521797200,48.8736004800,49.6183794000,1469666,35966020.0000,1.075890,1,-1.501010,42.019122,4.025489,4.051836,-47.132978,0
2017-02-20,sh.603968,48.8132130000,49.2761836800,48.4106298000,49.2359253600,48.8736004800,1493575,36309006.0000,1.093393,1,0.741344,42.330631,4.055332,4.081875,-47.482399,0
2017-02-21,sh.603968,49.2359253600,50.5040624400,49.0346337600,50.1014792400,49.2359253600,2189965,54381556.0000,1.603195,1,1.757973,43.074792,4.126624,4.153633,-48.317126,0
2017-02-22,sh.603968,50.2021250400,50.4638041200,49.7391543600,50.3430291600,50.1014792400,1409410,35090468.0000,1.031779,1,0.482125,43.282465,4.146519,4.173658,-48.550073,0
2017-02-23,sh.603968,50.2826416800,50.7053540400,49.4372169600,49.7995418400,50.3430291600,1530276,37873076.0000,1.120261,1,-1.079570,42.815201,4.101755,4.128601,-48.025942,0
2017-02-24,sh.603968,49.6787668800,50.2222542000,49.3567003200,49.8196710000,49.7995418400,1128620,27855634.0000,0.826223,1,0.040421,42.832507,4.103413,4.130270,-48.045355,0
2017-02-27,sh.603968,50.4235458000,51.0676789200,49.5982502400,49.7190252000,49.8196710000,2254269,56226989.0000,1.650270,1,-0.202017,42.745977,4.095123,4.121926,-47.948293,0
2017-02-28,sh.603968,49.5579919200,49.7592835200,49.0346337600,49.2761836800,49.7190252000,1593931,39020674.0000,1.166860,1,-0.890693,42.365243,4.058648,4.085212,-47.521223,0
2017-03-01,sh.603968,49.4774752800,49.4774752800,49.0748920800,49.1755378800,49.2761836800,1512741,36988040.0000,1.107424,1,-0.204245,42.278713,4.050358,4.076868,-47.424162,0
2017-03-02,sh.603968,49.2157962000,49.6787668800,48.5314047600,48.5917922400,49.1755378800,1348345,32888467.0000,0.987075,1,-1.187069,41.776837,4.002278,4.028473,-46.861206,0
2017-03-03,sh.603968,48.6924380400,49.4774752800,48.4508881200,49.2157962000,48.5917922400,1724881,42025980.0000,1.262724,1,1.284181,42.313325,4.053674,4.080206,-47.462987,0
2017-03-06,sh.603968,49.2359253600,49.7794126800,48.9138588000,49.6988960400,49.2157962000,2167524,53214261.0000,1.586767,1,0.981594,42.728671,4.093465,4.120257,-47.928881,0
2017-03-07,sh.603968,49.4170878000,49.9203168000,49.3969586400,49.8398001600,49.6988960400,1873950,46280272.0000,1.371852,1,0.283514,42.849813,4.105071,4.131939,-48.064767,0
2017-03-08,sh.603968,49.9605751200,49.9605751200,49.0145046000,49.1554087200,49.8398001600,1837882,45028734.0000,1.345448,1,-1.373183,42.261407,4.048700,4.075199,-47.404750,0
2017-03-09,sh.603968,49.1352795600,49.1352795600,48.4508881200,48.5716630800,49.1554087200,1754797,42371495.0000,1.284624,1,-1.187555,41.759531,4.000620,4.026804,-46.841794,0
2017-03-10,sh.603968,48.4508881200,48.7729546800,48.3099840000,48.4911464400,48.5716630800,1218484,29366675.0000,0.892009,1,-0.165765,41.690307,3.993988,4.020129,-46.764145,0
2017-03-13,sh.603968,48.5716630800,48.9339879600,47.9074008000,48.8736004800,48.4911464400,1382025,33367686.0000,1.011731,1,0.788711,42.019122,4.025489,4.051836,-47.132978,0
2017-03-14,sh.603968,48.8736004800,49.2157962000,48.4307589600,48.6723088800,48.8736004800,1314039,31929709.0000,0.961961,1,-0.411863,41.846061,4.008910,4.035148,-46.938856,0
2017-03-15,sh.603968,48.5314047600,48.7729546800,48.3099840000,48.4508881200,48.6723088800,962296,23175846.0000,0.704463,1,-0.454924,41.655695,3.990672,4.016792,-46.725321,0
2017-03-16,sh.603968,48.4508881200,49.3164420000,48.4508881200,49.1554087200,48.4508881200,1860966,45353210.0000,1.362347,1,1.454094,42.261407,4.048700,4.075199,-47.404750,0
2017-03-17,sh.603968,49.1554087200,49.4976044400,48.3905006400,48.5314047600,49.1554087200,1835981,44840244.0000,1.344056,1,-1.269449,41.724919,3.997304,4.023467,-46.802970,0
2017-03-20,sh.603968,48.5314047600,50.3027708400,48.4106298000,50.2625125200,48.5314047600,5230165,129343696.0000,3.828818,1,3.566979,43.213240,4.139887,4.166983,-48.472424,0
2017-03-21,sh.603968,50.0008334400,50.7053540400,49.8196710000,50.3027708400,50.2625125200,4309512,107444328.0000,3.154840,1,0.080098,43.247853,4.143203,4.170321,-48.511249,0
2017-03-22,sh.603968,49.9404459600,50.4034166400,49.6385085600,50.1819958800,50.3027708400,2397075,59529839.0000,1.754813,1,-0.240094,43.144016,4.133256,4.160308,-48.394775,0
2017-03-23,sh.603968,50.1819958800,50.2222542000,48.9138588000,49.5378627600,50.1819958800,2492640,61389007.0000,1.824773,1,-1.283593,42.590222,4.080201,4.106907,-47.773583,0
2017-03-24,sh.603968,49.6988960400,49.7794126800,49.2359253600,49.6787668800,49.5378627600,1823022,44873909.0000,1.334570,1,0.284436,42.711365,4.091807,4.118588,-47.909469,0
2017-03-27,sh.603968,49.7190252000,51.2689705200,49.7190252000,50.9670331200,49.6787668800,4729269,118903456.0000,3.462130,1,2.593190,43.818953,4.197915,4.225391,-49.151854,0
2017-03-28,sh.603968,51.0676789200,51.1884538800,50.3430291600,50.7456123600,50.9670331200,3413689,86163329.0000,2.499040,1,-0.434442,43.628586,4.179678,4.207034,-48.938319,0
2017-03-29,sh.603968,50.6852248800,51.9332328000,50.5040624400,50.7456123600,50.7456123600,3319681,84360669.0000,2.430220,1,0.000000,43.628586,4.179678,4.207034,-48.938319,0
2017-03-30,sh.603968,51.0072914400,51.0072914400,48.4106298000,49.2359253600,50.7456123600,3703117,90770496.0000,2.710920,1,-2.975010,33.856018,3.960211,3.760843,-25.048859,0
2017-03-31,sh.603968,48.8132130000,49.2761836800,47.3035260000,47.9476591200,49.2359253600,2698828,64931513.0000,1.975716,1,-2.616514,32.970170,3.856591,3.662440,-24.393451,0
2017-04-05,sh.603968,47.1022344000,49.4573461200,47.1022344000,48.6723088800,47.9476591200,2160464,52160074.0000,1.581599,1,1.511338,33.468460,3.914877,3.717792,-24.762118,0
2017-04-06,sh.603968,48.3703714800,48.7930838400,48.1086924000,48.6119214000,48.6723088800,1413232,34021731.0000,1.034577,1,-0.124072,33.426935,3.910020,3.713179,-24.731396,0
2017-04-07,sh.603968,48.8736004800,48.8736004800,48.4106298000,48.5112756000,48.6119214000,1247359,30123700.0000,0.913147,1,-0.207036,33.357728,3.901925,3.705492,-24.680192,0
2017-04-10,sh.603968,48.7930838400,48.7930838400,47.1223635600,47.4645592800,48.5112756000,2300879,54544043.0000,1.684392,1,-2.157678,32.637977,3.817734,3.625539,-24.147674,0
