date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-11,sh.603115,17.7800000000,18.0400000000,17.5600000000,17.8000000000,17.7400000000,3035251,54029933.0000,5.837000,1,0.338200,26.522578,2.962969,3.444882,78.725260,0
2020-02-12,sh.603115,18.0100000000,18.5600000000,17.8100000000,18.2900000000,17.8000000000,3883478,70851914.0000,7.468200,1,2.752800,27.252694,3.044534,3.539713,80.892416,0
2020-02-13,sh.603115,18.1900000000,18.2900000000,17.8000000000,17.8600000000,18.2900000000,3309600,59470376.0000,6.364600,1,-2.351000,26.611980,2.972957,3.456493,78.990626,0
2020-02-14,sh.603115,17.8300000000,18.0500000000,17.6900000000,17.7900000000,17.8600000000,2270394,40575231.0000,4.366100,1,-0.391900,26.507678,2.961305,3.442946,78.681032,0
2020-02-17,sh.603115,17.9000000000,18.5000000000,17.9000000000,18.4500000000,17.7900000000,3381128,61949701.0000,6.502200,1,3.709900,27.491100,3.071168,3.570678,81.600059,0
2020-02-18,sh.603115,18.4500000000,18.9800000000,18.4000000000,18.9300000000,18.4500000000,4192738,78323536.0000,8.063000,1,2.601600,28.206315,3.151068,3.663573,83.722987,0
2020-02-19,sh.603115,18.9900000000,19.8800000000,18.8000000000,19.1200000000,18.9300000000,5596265,107814821.0000,10.762000,1,1.003700,28.206315,3.151068,3.663573,83.722987,0
2020-02-20,sh.603115,19.2200000000,19.5700000000,19.0300000000,19.3900000000,19.1200000000,3883565,74999511.0000,7.468400,1,1.412100,28.891730,3.227639,3.752598,85.757460,0
2020-02-21,sh.603115,19.3500000000,19.7800000000,19.3100000000,19.5600000000,19.3900000000,4090972,79983269.0000,7.867300,1,0.876700,29.145036,3.255937,3.785499,86.509331,0
2020-02-24,sh.603115,20.9900000000,21.5200000000,20.9900000000,21.5200000000,19.5600000000,5900243,126036849.0000,11.346600,1,10.020500,32.065499,3.582197,4.164823,95.177955,0
2020-02-25,sh.603115,21.8400000000,23.4800000000,21.6000000000,23.1600000000,21.5200000000,19938219,451640731.0000,38.342700,1,7.620800,34.509153,3.855190,4.482217,102.431294,0
2020-02-26,sh.603115,22.1200000000,22.8000000000,20.9100000000,21.0700000000,23.1600000000,11474855,251767468.0000,22.067000,1,-9.024200,31.394985,3.507290,4.077733,93.187710,0
2020-02-27,sh.603115,21.0200000000,21.4000000000,20.4500000000,20.7500000000,21.0700000000,5852200,122102215.0000,11.254200,1,-1.518700,30.918174,3.454023,4.015803,91.772424,0
2020-02-28,sh.603115,19.8800000000,19.8800000000,18.6800000000,18.6900000000,20.7500000000,6697700,129060226.0000,12.880200,1,-9.927700,27.848707,3.111118,3.617126,82.661523,0
2020-03-02,sh.603115,18.9500000000,19.7900000000,18.8500000000,19.6100000000,18.6900000000,4965775,96000145.0000,9.549600,1,4.922400,29.219537,3.264260,3.795176,86.730469,0
2020-03-03,sh.603115,20.0800000000,20.4200000000,19.6500000000,19.9400000000,19.6100000000,4634030,93019593.0000,8.911600,1,1.682800,29.711248,3.319192,3.859041,88.189982,0
2020-03-04,sh.603115,19.9000000000,20.1300000000,19.4100000000,20.0000000000,19.9400000000,3450440,68395182.0000,6.635500,1,0.300900,29.800650,3.329179,3.870653,88.455348,0
2020-03-05,sh.603115,20.4000000000,20.4500000000,20.0200000000,20.2000000000,20.0000000000,3791451,76538957.0000,7.291300,1,1.000000,30.098656,3.362471,3.909360,89.339902,0
2020-03-06,sh.603115,19.8100000000,20.1000000000,19.6500000000,19.8800000000,20.2000000000,3294300,65466887.0000,6.335200,1,-1.584200,29.621846,3.309204,3.847429,87.924616,0
2020-03-09,sh.603115,19.6000000000,19.6000000000,18.7200000000,18.7200000000,19.8800000000,3926140,74989987.0000,7.550300,1,-5.835000,27.893408,3.116112,3.622932,82.794206,0
2020-03-10,sh.603115,18.4100000000,19.2700000000,18.0000000000,19.2600000000,18.7200000000,3910225,73229421.0000,7.519700,1,2.884600,28.698026,3.206000,3.727439,85.182501,0
2020-03-11,sh.603115,19.2000000000,19.7900000000,19.0500000000,19.0900000000,19.2600000000,3073199,59726563.0000,5.910000,1,-0.882700,28.444720,3.177702,3.694539,84.430630,0
2020-03-12,sh.603115,18.7600000000,18.8000000000,18.4300000000,18.5900000000,19.0900000000,2233044,41548432.0000,4.294300,1,-2.619200,27.699704,3.094472,3.597772,82.219246,0
2020-03-13,sh.603115,17.6800000000,18.3600000000,17.4100000000,18.1100000000,18.5900000000,2761800,49200803.0000,5.311200,1,-2.582000,26.984489,3.014572,3.504877,80.096318,0
2020-03-16,sh.603115,18.3000000000,18.4600000000,16.8800000000,17.1900000000,18.1100000000,2661768,47277552.0000,5.118800,1,-5.080100,25.613659,2.861430,3.326827,76.027372,0
2020-03-17,sh.603115,17.2500000000,17.6800000000,16.5000000000,17.2900000000,17.1900000000,2444211,41705559.0000,4.700400,1,0.581700,25.762662,2.878075,3.346180,76.469649,0
2020-03-18,sh.603115,17.5000000000,17.7100000000,17.0500000000,17.0600000000,17.2900000000,1860900,32456790.0000,3.578700,1,-1.330300,25.419954,2.839790,3.301667,75.452412,0
2020-03-19,sh.603115,17.0600000000,17.4100000000,16.7500000000,17.3500000000,17.0600000000,1781533,30395629.0000,3.426000,1,1.699900,25.852064,2.888063,3.357792,76.735015,0
