date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sh.600755,147.8616533000,148.1984680000,143.6514695500,144.6619136500,150.5561709000,31896623,276200304.0000,1.916323,1,-3.914983,16.595470,1.753388,0.182728,-90.102155,0
2016-09-13,sh.600755,145.8407651000,146.3459871500,144.9987283500,146.0091724500,144.6619136500,13452593,116394321.0000,0.808221,1,0.931315,16.750026,1.769718,0.184430,-90.941290,0
2016-09-14,sh.600755,144.9987283500,146.0091724500,143.3146548500,143.8198769000,146.0091724500,13636854,117163961.0000,0.819291,1,-1.499425,16.498872,1.743182,0.181665,-89.577695,0
2016-09-19,sh.600755,143.8198769000,148.7036900500,143.4830622000,148.0300606500,143.8198769000,20734854,181510601.0000,1.245733,1,2.927401,16.981860,1.794212,0.186983,-92.199993,0
2016-09-20,sh.600755,148.0300606500,148.7036900500,146.6828018500,147.5248386000,148.0300606500,10789223,94673409.0000,0.648208,1,-0.341294,16.923902,1.788089,0.186345,-91.885317,0
2016-09-21,sh.600755,147.3564312500,150.7245782500,147.3564312500,149.8825415000,147.5248386000,15434528,136750896.0000,0.927294,1,1.598166,17.194375,1.816665,0.189323,-93.353804,0
2016-09-22,sh.600755,151.0613929500,154.2611326000,150.8929856000,151.7350223500,149.8825415000,24332092,220860154.0000,1.461852,1,1.235962,17.406890,1.839118,0.191663,-94.507615,0
2016-09-23,sh.600755,152.4086517500,153.0822811500,149.8825415000,150.0509488500,151.7350223500,9916611,88721276.0000,0.595782,1,-1.109882,17.213694,1.818707,0.189535,-93.458696,0
2016-09-26,sh.600755,150.8929856000,150.8929856000,145.5039504000,145.6723577500,150.0509488500,12323258,108055115.0000,0.740371,1,-2.918072,16.711387,1.765635,0.184005,-90.731506,0
2016-09-27,sh.600755,145.8407651000,147.1880239000,144.8303210000,147.0196165500,145.6723577500,9495728,82225131.0000,0.570496,1,0.924855,16.865943,1.781965,0.185706,-91.570642,0
2016-09-28,sh.600755,146.8512092000,149.0405047500,146.3459871500,147.8616533000,147.0196165500,9994449,87687259.0000,0.600458,1,0.572740,16.962541,1.792171,0.186770,-92.095101,0
2016-09-29,sh.600755,147.8616533000,148.7036900500,146.5143945000,147.1880239000,147.8616533000,13581913,119016384.0000,0.815990,1,-0.455580,16.885263,1.784006,0.185919,-91.675534,0
2016-09-30,sh.600755,147.3564312500,148.5352827000,147.0196165500,147.6932459500,147.1880239000,8575445,75248316.0000,0.515197,1,0.343257,16.943501,1.790159,0.186560,-91.991730,0
2016-10-10,sh.600755,148.1984680000,150.7245782500,145.5039504000,150.3877635500,147.6932459500,31902296,279749744.0000,1.916632,1,1.824399,17.252619,1.822819,0.189964,-93.670028,0
2016-10-11,sh.600755,150.5561709000,153.4190958500,148.7036900500,152.0718370500,150.3877635500,25788194,231892494.0000,1.549308,1,1.119814,17.445817,1.843231,0.192091,-94.718965,0
2016-10-12,sh.600755,151.0613929500,152.9138738000,150.7245782500,151.5666150000,152.0718370500,12891669,116081266.0000,0.774508,1,-0.332223,17.387857,1.837108,0.191453,-94.404284,0
2016-10-13,sh.600755,150.3877635500,152.2402444000,149.0405047500,149.5457268000,151.5666150000,19083829,170347924.0000,1.146522,1,-1.333332,17.156019,1.812613,0.188900,-93.145560,0
2016-10-14,sh.600755,151.0613929500,155.1031693500,150.3877635500,154.2611326000,149.5457268000,45092176,409959472.0000,2.709056,1,3.153150,17.696975,1.869767,0.194857,-96.082582,0
2016-10-17,sh.600755,154.0927252500,155.1031693500,153.0822811500,153.5875032000,154.2611326000,24377269,222816952.0000,1.464542,1,-0.436681,17.619696,1.861602,0.194006,-95.663007,0
2016-10-18,sh.600755,154.0927252500,155.2715767000,153.5875032000,155.1031693500,153.5875032000,26397942,242554037.0000,1.585941,1,0.986844,17.793574,1.879973,0.195920,-96.607050,0
2016-10-19,sh.600755,155.1031693500,156.1136134500,153.5875032000,155.6083914000,155.1031693500,21996733,202046758.0000,1.321524,1,0.325730,17.851534,1.886097,0.196559,-96.921731,0
2016-10-20,sh.600755,154.7663546500,155.1031693500,153.2506885000,153.9243179000,155.6083914000,17453558,159603415.0000,1.048578,1,-1.082245,17.658335,1.865685,0.194431,-95.872795,0
2016-10-21,sh.600755,154.0927252500,154.7663546500,151.5666150000,152.4086517500,153.9243179000,16961906,154191762.0000,1.019041,1,-0.984684,17.484457,1.847314,0.192517,-94.928752,0
2016-10-24,sh.600755,152.0718370500,154.0927252500,151.5666150000,153.4190958500,152.4086517500,16798133,152505801.0000,1.009201,1,0.662977,17.600376,1.859561,0.193793,-95.558114,0
2016-10-25,sh.600755,153.2506885000,154.0927252500,152.5770591000,153.2506885000,153.4190958500,12078856,109817090.0000,0.725676,1,-0.109761,17.581056,1.857520,0.193580,-95.453220,0
2016-10-26,sh.600755,153.5875032000,153.5875032000,151.5666150000,152.5770591000,153.2506885000,16742945,151676598.0000,1.005886,1,-0.439560,17.503777,1.849355,0.192729,-95.033645,0
2016-10-27,sh.600755,152.5770591000,154.7663546500,151.9034297000,154.5979473000,152.5770591000,20099245,183266136.0000,1.207526,1,1.324502,17.735615,1.873850,0.195282,-96.292369,0
2016-10-28,sh.600755,153.7559105500,154.0927252500,150.0509488500,150.3877635500,154.5979473000,29030300,262401887.0000,1.744088,1,-2.723311,15.032675,1.777315,0.170686,-18.991044,0
2016-10-31,sh.600755,149.0405047500,149.8825415000,147.8616533000,148.3668753500,150.3877635500,18829689,166045931.0000,1.131254,1,-1.343784,14.830669,1.753431,0.168392,-18.735845,0
2016-11-01,sh.600755,148.3668753500,149.7141341500,147.6932459500,148.8720974000,148.3668753500,15967779,140926070.0000,0.959315,1,0.340519,14.881170,1.759402,0.168966,-18.799645,0
2016-11-02,sh.600755,149.3773194500,149.5457268000,147.6932459500,148.0300606500,148.8720974000,13150501,115920773.0000,0.790058,1,-0.565613,14.797001,1.749451,0.168010,-18.693312,0
2016-11-03,sh.600755,148.1984680000,149.3773194500,147.6932459500,148.7036900500,148.0300606500,13088123,115589752.0000,0.786311,1,0.455062,14.864336,1.757412,0.168775,-18.778378,0
2016-11-04,sh.600755,148.7036900500,150.2193562000,148.7036900500,149.2089121000,148.7036900500,14216762,126002458.0000,0.854117,1,0.339748,14.914838,1.763383,0.169348,-18.842178,0
2016-11-07,sh.600755,149.2089121000,149.7141341500,148.3668753500,149.3773194500,149.2089121000,10759513,95229121.0000,0.646412,1,0.112869,14.931672,1.765373,0.169539,-18.863444,0
2016-11-08,sh.600755,149.8825415000,150.0509488500,148.5352827000,149.2089121000,149.3773194500,12092948,107150941.0000,0.726522,1,-0.112742,14.914838,1.763383,0.169348,-18.842178,0
2016-11-09,sh.600755,149.2089121000,149.5457268000,144.8303210000,146.5143945000,149.2089121000,22254115,194394093.0000,1.336987,1,-1.805867,14.645496,1.731538,0.166290,-18.501913,0
2016-11-10,sh.600755,147.8616533000,148.7036900500,147.3564312500,148.0300606500,146.5143945000,15129997,133000336.0000,0.908983,1,1.034485,14.797001,1.749451,0.168010,-18.693312,0
2016-11-11,sh.600755,148.1984680000,149.2089121000,147.5248386000,148.8720974000,148.0300606500,15421627,135980499.0000,0.926503,1,0.568830,14.881170,1.759402,0.168966,-18.799645,0
2016-11-14,sh.600755,149.0405047500,152.0718370500,148.7036900500,150.7245782500,148.8720974000,25208252,225215116.0000,1.514466,1,1.244340,15.066343,1.781295,0.171068,-19.033577,0
2016-11-15,sh.600755,151.0613929500,151.2298003000,150.2193562000,150.5561709000,150.7245782500,11831086,105860420.0000,0.710790,1,-0.111734,15.049509,1.779305,0.170877,-19.012310,0
2016-11-16,sh.600755,150.7245782500,151.0613929500,150.0509488500,150.2193562000,150.5561709000,13077160,116844888.0000,0.785652,1,-0.223708,15.015842,1.775324,0.170495,-18.969777,0
2016-11-17,sh.600755,150.0509488500,151.0613929500,149.5457268000,150.3877635500,150.2193562000,12863822,114878468.0000,0.772835,1,0.112110,15.032675,1.777315,0.170686,-18.991044,0
2016-11-18,sh.600755,150.7245782500,150.8929856000,146.5143945000,148.5352827000,150.3877635500,19209714,170058656.0000,1.154085,1,-1.231810,14.847503,1.755422,0.168584,-18.757112,0
2016-11-21,sh.600755,147.3564312500,149.3773194500,147.3564312500,148.7036900500,148.5352827000,18113360,159705829.0000,1.088218,1,0.113381,14.864336,1.757412,0.168775,-18.778378,0
2016-11-22,sh.600755,148.3668753500,149.0405047500,147.8616533000,148.7036900500,148.7036900500,19073672,168131266.0000,1.145912,1,0.000000,14.864336,1.757412,0.168775,-18.778378,0
2016-11-23,sh.600755,149.0405047500,149.2089121000,148.0300606500,148.1984680000,148.7036900500,22363288,197435539.0000,1.343546,1,-0.339748,14.813835,1.751441,0.168201,-18.714578,0
2016-11-24,sh.600755,148.1984680000,149.2089121000,147.8616533000,148.3668753500,148.1984680000,15157102,133767090.0000,0.910611,1,0.113639,14.830669,1.753431,0.168392,-18.735845,0
2016-11-25,sh.600755,148.1984680000,152.2402444000,147.6932459500,151.9034297000,148.3668753500,38327936,342414736.0000,2.302673,1,2.383655,15.184181,1.795227,0.172406,-19.182443,0
2016-11-28,sh.600755,152.2402444000,154.0927252500,151.3982076500,152.7454664500,151.9034297000,28548449,258808162.0000,1.715139,1,0.554315,15.268350,1.805178,0.173362,-19.288776,0
2016-11-29,sh.600755,151.9034297000,152.5770591000,149.7141341500,150.0509488500,152.7454664500,27854911,249615080.0000,1.673473,1,-1.764056,14.999008,1.773334,0.170304,-18.948511,0
2016-11-30,sh.600755,149.2089121000,150.5561709000,148.7036900500,149.0405047500,150.0509488500,13469371,119524914.0000,0.809215,1,-0.673395,14.898004,1.761392,0.169157,-18.820911,0
2016-12-01,sh.600755,149.3773194500,150.8929856000,148.8720974000,149.7141341500,149.0405047500,19914479,177050460.0000,1.196426,1,0.451977,14.965340,1.769354,0.169921,-18.905978,0
2016-12-02,sh.600755,150.2193562000,150.2193562000,145.8407651000,146.0091724500,149.7141341500,26454040,231997287.0000,1.589311,1,-2.474694,14.594994,1.725568,0.165716,-18.438113,0
2016-12-05,sh.600755,144.9987283500,147.0196165500,144.4935063000,146.0091724500,146.0091724500,11314640,98217839.0000,0.679763,1,0.000000,14.594994,1.725568,0.165716,-18.438113,0
2016-12-06,sh.600755,146.0091724500,146.8512092000,145.3355430500,146.3459871500,146.0091724500,10317965,89628802.0000,0.619885,1,0.230675,14.628662,1.729548,0.166099,-18.480646,0
2016-12-07,sh.600755,146.5143945000,147.6932459500,145.8407651000,147.5248386000,146.3459871500,8613871,75280600.0000,0.517506,1,0.805531,14.746499,1.743480,0.167437,-18.629512,0
2016-12-08,sh.600755,147.6932459500,147.6932459500,144.4935063000,147.0196165500,147.5248386000,8008818,69845860.0000,0.481155,1,-0.342474,14.695997,1.737509,0.166863,-18.565712,0
2016-12-09,sh.600755,147.0196165500,147.6932459500,146.3459871500,146.6828018500,147.0196165500,8338109,72782725.0000,0.500939,1,-0.229089,14.662330,1.733529,0.166481,-18.523179,0
2016-12-12,sh.600755,146.5143945000,147.6932459500,140.4517299000,140.6201372500,146.6828018500,19186042,163959570.0000,1.152663,1,-4.133176,14.056309,1.661879,0.159600,-17.757583,0
2016-12-13,sh.600755,140.6201372500,141.4621740000,139.6096931500,140.6201372500,140.6201372500,11517189,96115553.0000,0.691932,1,0.000000,14.056309,1.661879,0.159600,-17.757583,0
2016-12-14,sh.600755,140.6201372500,140.9569519500,136.5783608500,137.0835829000,140.6201372500,13113443,108107895.0000,0.787832,1,-2.514971,13.702797,1.620083,0.155586,-17.310985,0
2016-12-15,sh.600755,136.4099535000,138.4308417000,135.7363241000,137.2519902500,137.0835829000,16072007,131103264.0000,0.965577,1,0.122841,13.719631,1.622073,0.155777,-17.332252,0
2016-12-16,sh.600755,137.2519902500,139.4412858000,137.2519902500,138.5992490500,137.2519902500,11429209,93978740.0000,0.686646,1,0.981594,13.854302,1.637995,0.157306,-17.502384,0
2016-12-19,sh.600755,139.1044711000,140.4517299000,138.7676564000,139.1044711000,138.5992490500,9694508,80286227.0000,0.582429,1,0.364528,13.904804,1.643966,0.157880,-17.566184,0
2016-12-20,sh.600755,139.1044711000,141.2937666500,136.7467682000,139.4412858000,139.1044711000,14255174,117691933.0000,0.856425,1,0.242125,13.938472,1.647947,0.158262,-17.608717,0
2016-12-21,sh.600755,138.9360637500,143.1462475000,138.9360637500,141.4621740000,139.4412858000,17848599,150424084.0000,1.072312,1,1.449274,14.140479,1.671830,0.160556,-17.863916,0
2016-12-22,sh.600755,140.7885446000,141.2937666500,139.4412858000,140.7885446000,141.4621740000,10966462,91492053.0000,0.658845,1,-0.476190,14.073143,1.663869,0.159791,-17.778849,0
2016-12-23,sh.600755,140.4517299000,140.9569519500,137.4203976000,138.5992490500,140.7885446000,10688798,88241405.0000,0.642164,1,-1.555025,13.854302,1.637995,0.157306,-17.502384,0
2016-12-26,sh.600755,137.9256196500,139.2728784500,136.4099535000,139.2728784500,138.5992490500,7834868,64113811.0000,0.470705,1,0.486038,13.921638,1.645957,0.158071,-17.587450,0
2016-12-27,sh.600755,138.7676564000,140.2833225500,138.2624343500,138.4308417000,139.2728784500,9537875,78853023.0000,0.573018,1,-0.604597,13.837468,1.636005,0.157115,-17.481118,0
2016-12-28,sh.600755,138.4308417000,139.1044711000,138.0940270000,138.2624343500,138.4308417000,6617274,54437675.0000,0.397554,1,-0.121657,13.820634,1.634015,0.156924,-17.459851,0
2016-12-29,sh.600755,138.7676564000,139.6096931500,137.7572123000,138.7676564000,138.2624343500,10318609,84960132.0000,0.619923,1,0.365405,13.871136,1.639986,0.157498,-17.523651,0
2016-12-30,sh.600755,138.4308417000,138.9360637500,137.7572123000,138.0940270000,138.7676564000,6117420,50284566.0000,0.367524,1,-0.485436,13.803801,1.632025,0.156733,-17.438584,0
2017-01-03,sh.600755,138.5992490500,141.2937666500,138.2624343500,141.2937666500,138.0940270000,15335551,127421181.0000,0.921327,1,2.317080,14.123730,1.669850,0.160366,-17.842757,0
2017-01-04,sh.600755,141.2937666500,143.4830622000,139.9465078500,142.8094328000,141.2937666500,26591505,223270291.0000,1.597560,1,1.072696,14.275236,1.687763,0.162086,-18.034157,0
2017-01-05,sh.600755,141.6305813500,142.3042107500,140.6201372500,141.2937666500,142.8094328000,17260544,145114559.0000,1.036976,1,-1.061311,14.123730,1.669850,0.160366,-17.842757,0
2017-01-06,sh.600755,141.1253593000,141.7989887000,140.2833225500,140.2833225500,141.2937666500,10253181,85786421.0000,0.615989,1,-0.715142,14.022726,1.657908,0.159219,-17.715157,0
2017-01-09,sh.600755,141.2937666500,145.3355430500,141.2937666500,144.4935063000,140.2833225500,27333101,233520931.0000,1.642113,1,3.001201,14.443576,1.707665,0.163997,-18.246824,0
2017-01-10,sh.600755,144.8303210000,145.1671357000,142.6410254500,143.1462475000,144.4935063000,15441906,132040870.0000,0.927716,1,-0.932400,14.308904,1.691743,0.162468,-18.076691,0
2017-01-11,sh.600755,142.4726181000,143.8198769000,141.6305813500,142.9778401500,143.1462475000,12083846,102413298.0000,0.725971,1,-0.117650,14.292070,1.689753,0.162277,-18.055424,0
2017-01-12,sh.600755,143.4830622000,143.8198769000,139.4412858000,139.6096931500,142.9778401500,13481187,113311087.0000,0.809920,1,-2.355711,13.955390,1.649947,0.158454,-17.630090,0
2017-01-13,sh.600755,139.2728784500,142.1358034000,137.7572123000,140.2833225500,139.6096931500,13300566,110382080.0000,0.799069,1,0.482509,14.022726,1.657908,0.159219,-17.715157,0
2017-01-16,sh.600755,138.7676564000,139.6096931500,131.3577330000,135.5679167500,140.2833225500,17399999,140865439.0000,1.045354,1,-3.361341,13.551374,1.602180,0.153867,-17.119690,0
2017-01-17,sh.600755,134.7258800000,137.7572123000,134.7258800000,137.4203976000,135.5679167500,8632135,70069310.0000,0.518600,1,1.366455,13.736548,1.624073,0.155969,-17.353623,0
2017-01-18,sh.600755,137.2519902500,141.1253593000,136.4099535000,138.7676564000,137.4203976000,10561618,87427359.0000,0.634519,1,0.980391,13.871220,1.639996,0.157498,-17.523757,0
2017-01-19,sh.600755,139.7781005000,139.7781005000,137.5888049500,137.7572123000,138.7676564000,8321906,68608337.0000,0.499962,1,-0.728149,13.770216,1.628054,0.156352,-17.396157,0
2017-01-20,sh.600755,137.0835829000,141.7989887000,136.9151755500,141.1253593000,137.7572123000,16242045,135480116.0000,0.975787,1,2.444985,14.106896,1.667860,0.160174,-17.821490,0
2017-01-23,sh.600755,141.1253593000,142.4726181000,140.6201372500,141.7989887000,141.1253593000,12942827,108773431.0000,0.777577,1,0.477326,14.174232,1.675821,0.160939,-17.906557,0
2017-01-24,sh.600755,141.6305813500,141.7989887000,140.2833225500,141.4621740000,141.7989887000,9608098,80462537.0000,0.577234,1,-0.237535,14.140564,1.671840,0.160557,-17.864024,0
2017-01-25,sh.600755,140.6201372500,141.7989887000,139.7781005000,141.6305813500,141.4621740000,9804941,82174513.0000,0.589060,1,0.119050,14.157398,1.673831,0.160748,-17.885291,0
2017-01-26,sh.600755,141.9673960500,142.4726181000,141.1253593000,141.9673960500,141.6305813500,9067806,76424422.0000,0.544774,1,0.237818,14.191066,1.677811,0.161130,-17.927824,0
2017-02-03,sh.600755,141.7989887000,142.1358034000,140.2833225500,140.4517299000,141.9673960500,7151405,59850146.0000,0.429641,1,-1.067617,14.039560,1.659899,0.159410,-17.736424,0
2017-02-06,sh.600755,140.6201372500,143.6514695500,140.4517299000,142.9778401500,140.4517299000,15104339,127403138.0000,0.907436,1,1.798557,14.292070,1.689753,0.162277,-18.055424,0
2017-02-07,sh.600755,142.3042107500,143.3146548500,141.2937666500,142.1358034000,142.9778401500,9080767,76696986.0000,0.545553,1,-0.588930,14.207900,1.679801,0.161321,-17.949091,0
2017-02-08,sh.600755,142.1358034000,142.8094328000,141.1253593000,142.6410254500,142.1358034000,10518764,88599817.0000,0.631944,1,0.355458,14.258402,1.685772,0.161895,-18.012891,0
2017-02-09,sh.600755,142.9778401500,144.6619136500,142.6410254500,143.9882842500,142.6410254500,18227993,155458774.0000,1.095098,1,0.944509,14.393074,1.701695,0.163424,-18.183024,0
2017-02-10,sh.600755,144.1566916000,148.8720974000,143.4830622000,146.5143945000,143.9882842500,42452909,370619136.0000,2.550479,1,1.754382,14.645584,1.731549,0.166291,-18.502025,0
2017-02-13,sh.600755,146.3459871500,148.8720974000,145.1671357000,146.3459871500,146.5143945000,31018049,269932656.0000,1.863497,1,-0.114945,14.628750,1.729559,0.166100,-18.480758,0
2017-02-14,sh.600755,146.5143945000,146.5143945000,144.3250989500,145.6723577500,146.3459871500,18391487,158712568.0000,1.104921,1,-0.460299,14.561414,1.721597,0.165335,-18.395691,0
2017-02-15,sh.600755,145.6723577500,146.1775798000,144.4935063000,144.9987283500,145.6723577500,15503191,133857048.0000,0.931398,1,-0.462427,14.494078,1.713636,0.164571,-18.310624,0
2017-02-16,sh.600755,144.8303210000,150.3877635500,144.3250989500,147.5248386000,144.9987283500,34773347,305435504.0000,2.089107,1,1.742167,14.746588,1.743491,0.167438,-18.629625,0
2017-02-17,sh.600755,149.8825415000,150.8929856000,146.1775798000,146.5143945000,147.5248386000,34713117,306167104.0000,2.085489,1,-0.684936,14.645584,1.731549,0.166291,-18.502025,0
2017-02-20,sh.600755,146.1775798000,150.0509488500,145.8407651000,149.8825415000,146.5143945000,36674372,324149232.0000,2.203317,1,2.298849,14.982264,1.771355,0.170114,-18.927359,0
2017-02-21,sh.600755,150.2193562000,152.0718370500,148.8720974000,150.2193562000,149.8825415000,33745476,301091488.0000,2.027355,1,0.224724,15.015932,1.775335,0.170496,-18.969892,0
2017-02-22,sh.600755,150.3877635500,153.4190958500,149.5457268000,152.2402444000,150.2193562000,46527357,419855040.0000,2.795263,1,1.345290,15.217940,1.799219,0.172790,-19.225092,0
2017-02-23,sh.600755,152.2402444000,152.2402444000,148.3668753500,149.3773194500,152.2402444000,32244243,286972736.0000,1.937164,1,-1.880532,14.931762,1.765384,0.169540,-18.863559,0
2017-02-24,sh.600755,149.5457268000,150.7245782500,148.3668753500,149.0405047500,149.3773194500,17214283,152550219.0000,1.034197,1,-0.225473,14.898094,1.761403,0.169158,-18.821025,0
2017-02-27,sh.600755,149.3773194500,150.0509488500,146.6828018500,147.0196165500,149.0405047500,23601341,207996603.0000,1.417917,1,-1.355942,14.696086,1.737520,0.166864,-18.565825,0
2017-02-28,sh.600755,147.1880239000,148.1984680000,147.0196165500,148.1984680000,147.0196165500,13566843,118930657.0000,0.815066,1,0.801840,14.813924,1.751452,0.168202,-18.714692,0
2017-03-01,sh.600755,147.6932459500,148.8720974000,146.8512092000,147.6932459500,148.1984680000,18507724,162507008.0000,1.111904,1,-0.340906,14.763422,1.745481,0.167629,-18.650892,0
2017-03-02,sh.600755,148.1984680000,148.5352827000,146.8512092000,147.5248386000,147.6932459500,15578964,136621571.0000,0.935950,1,-0.114028,14.746588,1.743491,0.167438,-18.629625,0
2017-03-03,sh.600755,147.1880239000,147.8616533000,146.6828018500,147.5248386000,147.5248386000,14660144,128230485.0000,0.880750,1,0.000000,14.746588,1.743491,0.167438,-18.629625,0
2017-03-06,sh.600755,147.5248386000,148.3668753500,147.0196165500,148.0300606500,147.5248386000,14957758,131206014.0000,0.898630,1,0.342463,14.797090,1.749461,0.168011,-18.693425,0
2017-03-07,sh.600755,148.0300606500,148.0300606500,146.5143945000,147.3564312500,148.0300606500,15866222,138661079.0000,0.953208,1,-0.455062,14.729754,1.741500,0.167247,-18.608358,0
2017-03-08,sh.600755,147.1880239000,147.1880239000,145.6723577500,146.1775798000,147.3564312500,13602743,118260362.0000,0.817223,1,-0.799996,14.611916,1.727568,0.165909,-18.459491,0
2017-03-09,sh.600755,146.0091724500,146.5143945000,143.1462475000,143.4830622000,146.1775798000,15866361,136036435.0000,0.953216,1,-1.843316,14.342572,1.695724,0.162850,-18.119224,0
2017-03-10,sh.600755,143.8198769000,144.1566916000,143.3146548500,143.9882842500,143.4830622000,8303978,70893582.0000,0.498885,1,0.352110,14.393074,1.701695,0.163424,-18.183024,0
2017-03-13,sh.600755,143.6514695500,145.5039504000,143.3146548500,145.5039504000,143.9882842500,11183040,96184587.0000,0.671853,1,1.052633,14.544580,1.719607,0.165144,-18.374425,0
2017-03-14,sh.600755,145.5039504000,145.8407651000,144.9987283500,144.9987283500,145.5039504000,7409171,63959260.0000,0.445127,1,-0.347230,14.494078,1.713636,0.164571,-18.310624,0
2017-03-15,sh.600755,144.9987283500,146.0091724500,144.3250989500,145.5039504000,144.9987283500,7590934,65521173.0000,0.456047,1,0.348440,14.544580,1.719607,0.165144,-18.374425,0
2017-03-16,sh.600755,145.5039504000,148.8720974000,145.5039504000,148.1984680000,145.5039504000,23703924,208256841.0000,1.424080,1,1.851850,14.813924,1.751452,0.168202,-18.714692,0
2017-03-17,sh.600755,148.1984680000,148.7036900500,145.3355430500,145.8407651000,148.1984680000,17904650,156341680.0000,1.075672,1,-1.590913,14.578248,1.723588,0.165526,-18.416958,0
2017-03-20,sh.600755,145.5039504000,146.6828018500,144.9987283500,146.3459871500,145.8407651000,8118079,70333393.0000,0.487717,1,0.346417,14.628750,1.729559,0.166100,-18.480758,0
2017-03-21,sh.600755,146.6828018500,149.3773194500,145.6723577500,148.7036900500,146.3459871500,28081478,247363384.0000,1.687074,1,1.611051,14.864426,1.757423,0.168776,-18.778492,0
2017-03-22,sh.600755,147.3564312500,151.0613929500,147.0196165500,149.7141341500,148.7036900500,42303912,375541168.0000,2.541527,1,0.679507,14.965430,1.769364,0.169923,-18.906092,0
2017-03-23,sh.600755,149.2089121000,150.3877635500,146.0091724500,149.2089121000,149.7141341500,29274680,258092824.0000,1.758759,1,-0.337465,14.914928,1.763393,0.169349,-18.842292,0
2017-03-24,sh.600755,148.3668753500,151.9034297000,148.1984680000,151.0613929500,149.2089121000,40237064,359062784.0000,2.417355,1,1.241542,15.100102,1.785287,0.171452,-19.076225,0
2017-03-27,sh.600755,152.2402444000,156.2820208000,151.5666150000,153.0822811500,151.0613929500,62119254,569156848.0000,3.731990,1,1.337791,15.302111,1.809170,0.173745,-19.331426,0
2017-03-28,sh.600755,152.2402444000,154.9347620000,151.9034297000,152.5770591000,153.0822811500,30187727,274874256.0000,1.813613,1,-0.330030,15.251609,1.803199,0.173172,-19.267626,0
2017-03-29,sh.600755,151.5666150000,156.2820208000,149.8825415000,153.9243179000,152.5770591000,57232787,523039440.0000,3.438421,1,0.883001,15.386281,1.819121,0.174701,-19.437759,0
2017-03-30,sh.600755,153.2506885000,158.1345016500,152.9138738000,154.2611326000,153.9243179000,58802611,542782992.0000,3.532733,1,0.218813,15.419949,1.823102,0.175083,-19.480293,0
2017-03-31,sh.600755,155.1031693500,157.2924649000,150.2193562000,153.0822811500,154.2611326000,46557223,422812608.0000,2.797040,1,-0.764189,15.302200,1.809181,0.173746,-19.331539,0
2017-04-05,sh.600755,151.7350223500,155.4399840500,151.5666150000,155.1031693500,153.0822811500,37938222,346801152.0000,2.279233,1,1.320131,15.504209,1.833064,0.176040,-19.586741,0
2017-04-06,sh.600755,154.5979473000,155.7767987500,153.5875032000,154.9347620000,155.1031693500,27847177,255494666.0000,1.672988,1,-0.108580,15.487375,1.831074,0.175849,-19.565474,0
2017-04-07,sh.600755,154.4295399500,154.5979473000,151.9034297000,152.0718370500,154.9347620000,31919266,289880384.0000,1.917629,1,-1.847827,15.201195,1.797239,0.172599,-19.203938,0
2017-04-10,sh.600755,151.5666150000,152.9138738000,149.8825415000,150.7245782500,152.0718370500,26790718,240883759.0000,1.609519,1,-0.885935,15.066523,1.781316,0.171070,-19.033803,0
