date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-13,sh.688398,56.4000000000,56.4000000000,54.6500000000,55.2000000000,56.1600000000,1287978,71208284.0000,7.076400,1,-1.709400,52.944212,5.681772,11.132892,41.811636,0
2020-05-14,sh.688398,54.7700000000,54.9900000000,53.7100000000,53.7400000000,55.2000000000,1255692,68196657.0000,6.899000,1,-2.644900,51.543876,5.531493,10.838435,40.705748,0
2020-05-15,sh.688398,54.2500000000,55.5500000000,53.8600000000,54.5700000000,53.7400000000,1053070,57581709.0000,5.785700,1,1.544500,52.339958,5.616926,11.005832,41.334438,0
2020-05-18,sh.688398,55.0000000000,55.0000000000,52.0000000000,52.0500000000,54.5700000000,1156426,61612914.0000,6.353600,1,-4.617900,49.922939,5.357540,10.497591,39.425646,0
2020-05-19,sh.688398,53.1100000000,53.2600000000,51.4900000000,52.9900000000,52.0500000000,1013585,53181223.0000,5.568800,1,1.806000,50.824525,5.454295,10.687173,40.137655,0
2020-05-20,sh.688398,52.9900000000,55.2000000000,52.5900000000,53.6000000000,52.9900000000,1262298,68368593.0000,6.935300,1,1.151200,51.409597,5.517083,10.810199,40.599704,0
2020-05-21,sh.688398,53.7000000000,55.5400000000,53.4800000000,55.0200000000,53.6000000000,1636053,89469499.0000,8.988700,1,2.649300,52.771568,5.663244,11.096589,41.675293,0
2020-05-22,sh.688398,54.6400000000,55.5000000000,51.9300000000,53.0000000000,55.0200000000,1204874,64446219.0000,6.619800,1,-3.671400,50.834117,5.455325,10.689190,40.145230,0
2020-05-25,sh.688398,52.7100000000,53.0000000000,50.0100000000,50.2800000000,53.0000000000,945985,48078801.0000,5.197400,1,-5.132100,48.225272,5.175353,10.140612,38.084946,0
2020-05-26,sh.688398,50.2100000000,52.4400000000,50.0000000000,52.3100000000,50.2800000000,756643,38952886.0000,4.157100,1,4.037400,50.172314,5.384302,10.550029,39.622585,0
2020-05-27,sh.688398,52.0000000000,55.5000000000,51.8700000000,55.4500000000,52.3100000000,2159849,117534853.0000,11.866600,1,6.002700,53.183996,5.707505,11.183313,42.001000,0
2020-05-28,sh.688398,55.4600000000,56.5400000000,53.7000000000,56.0000000000,55.4500000000,1787541,98257217.0000,9.821000,1,0.991900,53.711520,5.764116,11.294238,42.417601,0
2020-05-29,sh.688398,56.1000000000,57.7500000000,55.6000000000,56.5600000000,56.0000000000,2157344,122806407.0000,11.852800,1,1.000000,54.248635,5.821758,11.407181,42.841777,0
2020-06-01,sh.688398,58.0000000000,58.0000000000,56.1100000000,57.5800000000,56.5600000000,2111782,120797528.0000,11.602500,1,1.803400,55.226952,5.926747,11.612897,43.614384,0
2020-06-02,sh.688398,58.0800000000,58.0800000000,56.4500000000,57.0900000000,57.5800000000,1530584,87242923.0000,8.409300,1,-0.851000,54.756976,5.876311,11.514073,43.243230,0
2020-06-03,sh.688398,57.0900000000,57.4000000000,55.2400000000,55.7000000000,57.0900000000,1470453,82640961.0000,8.078900,1,-2.434800,53.423779,5.733237,11.233733,42.190364,0
2020-06-04,sh.688398,55.7200000000,63.5000000000,55.6000000000,61.4900000000,55.7000000000,4762930,286453661.0000,26.168300,1,10.395000,58.977167,6.329206,12.401477,46.576041,0
2020-06-05,sh.688398,60.2000000000,60.8100000000,59.0000000000,59.7400000000,61.4900000000,2117202,126496690.0000,11.632300,1,-2.846000,57.298682,6.149077,12.048532,45.250491,0
2020-06-08,sh.688398,58.8000000000,62.8000000000,58.8000000000,61.6900000000,59.7400000000,2281585,139732188.0000,12.535400,1,3.264100,59.168994,6.349792,12.441814,46.727533,0
2020-06-09,sh.688398,61.6800000000,64.3000000000,60.0000000000,60.6700000000,61.6900000000,2347599,146164187.0000,12.898100,1,-1.653400,58.190677,6.244803,12.236097,45.954926,0
2020-06-10,sh.688398,61.2000000000,61.2500000000,58.4000000000,59.2500000000,60.6700000000,1264933,74680268.0000,6.949700,1,-2.340500,56.828706,6.098641,11.949707,44.879337,0
2020-06-11,sh.688398,59.2500000000,59.6500000000,56.9000000000,57.2900000000,59.2500000000,1425538,82863014.0000,7.832100,1,-3.308000,54.948803,5.896897,11.554409,43.394721,0
2020-06-12,sh.688398,55.1100000000,56.8000000000,55.0000000000,56.4800000000,57.2900000000,1156549,64745523.0000,6.354300,1,-1.413900,54.171904,5.813523,11.391046,42.781181,0
2020-06-15,sh.688398,56.0100000000,57.9000000000,56.0100000000,56.4500000000,56.4800000000,1012564,57819574.0000,5.563200,1,-0.053100,54.143130,5.810435,11.384996,42.758457,0
2020-06-16,sh.688398,56.6000000000,60.8600000000,56.6000000000,59.3600000000,56.4500000000,1604539,93779067.0000,8.815600,1,5.155000,56.934211,6.109963,11.971893,44.962658,0
2020-06-17,sh.688398,60.0000000000,60.8300000000,58.0600000000,60.1500000000,59.3600000000,1522834,90858176.0000,8.366700,1,1.330900,57.691927,6.191279,12.131222,45.561049,0
2020-06-18,sh.688398,60.2500000000,60.6400000000,58.4800000000,59.0600000000,60.1500000000,1167309,69207532.0000,6.413400,1,-1.812100,56.646471,6.079084,11.911388,44.735420,0
2020-06-19,sh.688398,59.6800000000,60.2000000000,58.8000000000,59.7300000000,59.0600000000,1090271,64992776.0000,5.990100,1,1.134400,57.289091,6.148048,12.046515,45.242917,0
2020-06-22,sh.688398,60.3000000000,60.4500000000,59.1100000000,59.5200000000,59.7300000000,1168818,70014970.0000,6.421700,1,-0.351600,57.087672,6.126432,12.004162,45.083851,0
2020-06-23,sh.688398,59.7800000000,59.7800000000,58.4200000000,58.8500000000,59.5200000000,868004,50956546.0000,4.769000,1,-1.125700,56.445052,6.057469,11.869034,44.576354,0
2020-06-24,sh.688398,58.9605738400,59.0309325200,57.0407870000,58.0057060400,58.8500102000,1227802,70307070.0000,6.745700,1,-1.434700,55.351639,5.940128,11.639116,43.712853,0
2020-06-29,sh.688398,57.1915556000,57.8247837200,55.2918712400,55.6436646400,58.0057060400,1343236,75236536.0000,7.380000,1,-4.072100,53.097674,5.698241,11.165161,41.932829,0
2020-06-30,sh.688398,56.3774051600,57.2920680000,55.8547406800,57.0407870000,55.6436646400,850959,48077189.0000,4.675300,1,2.510800,54.430870,5.841314,11.445500,42.985694,0
2020-07-01,sh.688398,57.3021192400,58.2871407600,56.0859192000,56.9201721200,57.0407870000,1004921,57343748.0000,5.521200,1,-0.211500,54.315774,5.828963,11.421298,42.894799,0
2020-07-02,sh.688398,57.1915556000,57.7946300000,56.2969952400,57.2920680000,56.9201721200,1269529,72118140.0000,6.975000,1,0.653400,54.670654,5.867047,11.495921,43.175059,0
2020-07-03,sh.688398,57.4729903200,58.0459110000,56.8096084800,57.6639638800,57.2920680000,1082828,61942970.0000,5.949200,1,0.649100,55.025534,5.905131,11.570544,43.455318,0
2020-07-06,sh.688398,57.4830415600,60.6190284400,57.4830415600,60.6190284400,57.6639638800,2271846,134940958.0000,12.481900,1,5.124600,57.845388,6.207748,12.163491,45.682242,0
2020-07-07,sh.688398,61.1316416800,63.5740930000,59.8249804800,62.8001475200,60.6190284400,2563421,158357451.0000,14.083800,1,3.598100,59.926710,6.431107,12.601143,47.325924,0
2020-07-08,sh.688398,62.6192252000,63.7148103600,61.3226152400,63.1217872000,62.8001475200,1848346,115317654.0000,10.155100,1,0.512200,60.233633,6.464045,12.665681,47.568310,0
2020-07-09,sh.688398,63.3228120000,66.0366468000,63.1217872000,65.6446484400,63.1217872000,2797472,180168360.0000,15.369800,1,3.996800,62.641060,6.722401,13.171905,49.469528,0
2020-07-10,sh.688398,67.2930518000,67.6951014000,63.8354252400,64.4284484000,65.6446484400,3012618,196609636.0000,16.551800,1,-1.852700,61.480507,6.597855,12.927869,48.553005,0
2020-07-13,sh.688398,64.4284484000,66.6397212000,63.2222996000,66.4990038400,64.4284484000,2337369,151475316.0000,12.841900,1,3.213700,63.456324,6.809892,13.343336,50.113366,0
2020-07-14,sh.688398,66.7201311200,71.8060585600,65.8959294400,70.1677064400,66.4990038400,3863684,266448096.0000,21.227700,1,5.516900,66.957164,7.185589,14.079478,52.878085,0
2020-07-15,sh.688398,70.2079114000,71.2632916000,63.3831194400,63.3831194400,70.1677064400,2929128,193837802.0000,16.093100,1,-9.669100,60.483008,6.490807,12.718119,47.765249,0
2020-07-16,sh.688398,63.3831194400,64.8204467600,58.3172944800,58.6087804400,63.3831194400,2005396,121511796.0000,11.018000,1,-7.532500,55.927120,6.001886,11.760126,44.167328,0
2020-07-17,sh.688398,58.0157572800,60.0059028000,58.0157572800,58.7997540000,58.6087804400,1009793,59275158.0000,5.548000,1,0.325800,56.109355,6.021443,11.798445,44.311244,0
2020-07-20,sh.688398,60.1868251200,60.2873375200,56.9201721200,60.0762614800,58.7997540000,1055107,61971108.0000,5.796900,1,2.170900,57.327456,6.152165,12.054582,45.273215,0
2020-07-21,sh.688398,60.0561590000,61.1115392000,59.1817011200,60.2772862800,60.0762614800,903798,54009933.0000,4.965600,1,0.334600,57.519283,6.172751,12.094919,45.424706,0
2020-07-22,sh.688398,59.5535970000,61.1115392000,59.0912399600,59.5234432800,60.2772862800,1026454,61444086.0000,5.639500,1,-1.250600,56.799932,6.095553,11.943657,44.856614,0
2020-07-23,sh.688398,59.5234432800,60.1064152000,57.3121704800,58.6489854000,59.5234432800,857823,49927143.2500,4.713000,1,-1.469100,55.965485,6.006004,11.768193,44.197626,0
2020-07-24,sh.688398,58.6489854000,59.1113424400,53.8846976400,54.0756712000,58.6489854000,1373437,76687791.0000,7.545900,1,-7.797800,51.601424,5.537669,10.850536,40.751196,0
2020-07-27,sh.688398,53.6736216000,57.2418118000,53.6736216000,55.7341258000,54.0756712000,1025556,56515310.0000,5.634600,1,3.066900,53.183996,5.707505,11.183313,42.001000,0
2020-07-28,sh.688398,56.2668415200,57.0910432000,55.0606927200,56.2266365600,55.7341258000,548430,30446102.0000,3.013200,1,0.883700,53.653972,5.757941,11.282137,42.372154,0
2020-07-29,sh.688398,56.0155605200,59.8048780000,55.6336134000,59.2018036000,56.2266365600,1161371,66907624.0000,6.380800,1,5.291400,56.493009,6.062615,11.879118,44.614227,0
2020-07-30,sh.688398,59.2822135200,61.7447673200,59.2822135200,60.6391309200,59.2018036000,1536995,92591264.3600,8.444500,1,2.427800,57.864571,6.209806,12.167525,45.697391,0
2020-07-31,sh.688398,61.3125640000,67.1925394000,60.6391309200,65.6345972000,60.6391309200,3561957,230666019.0000,19.570000,1,8.238000,62.631468,6.721372,13.169889,49.461953,0
2020-08-03,sh.688398,66.3180815200,67.9765361200,64.8405492400,67.3734617200,65.6345972000,3715789,245991052.0000,20.415100,1,2.649300,64.290771,6.899442,13.518800,50.772354,0
2020-08-04,sh.688398,69.3133510400,70.2280138800,62.8202500000,63.4936830800,67.3734617200,3129863,206785434.0000,17.196000,1,-5.758600,60.588512,6.502129,12.740304,47.848569,0
2020-08-05,sh.688398,62.5187128000,63.6846566400,61.4633326000,63.3027095200,63.4936830800,1596395,99292382.5100,8.770900,1,-0.300800,60.406277,6.482572,12.701984,47.704652,0
2020-08-06,sh.688398,63.0916334800,63.0916334800,60.4582086000,61.0411805200,63.3027095200,1386415,84805579.9500,7.617200,1,-3.572600,58.248225,6.250978,12.248198,46.000374,0
2020-08-07,sh.688398,62.2875342800,63.4735806000,60.9205656400,61.7849722800,61.0411805200,1546865,95955306.0000,8.498700,1,1.218500,58.957984,6.327147,12.397443,46.560892,0
2020-08-10,sh.688398,62.1166632000,64.0263988000,60.3074400000,62.6694814000,61.7849722800,997781,62171592.0000,5.482000,1,1.431600,59.802022,6.417726,12.574924,47.227454,0
2020-08-11,sh.688398,61.9256896400,61.9256896400,58.6992416000,59.2420085600,62.6694814000,1671986,100077068.0000,8.799900,1,-5.469100,56.531374,6.066733,11.887186,44.644526,0
2020-08-12,sh.688398,58.4580118400,58.8098052400,56.2969952400,57.8147324800,59.2420085600,1122238,63981605.0000,5.906500,1,-2.409200,55.169404,5.920571,11.600796,43.568936,0
2020-08-13,sh.688398,57.8147324800,59.3827259200,57.2619142800,58.9505226000,57.8147324800,831334,48511500.0000,4.375400,1,1.964500,56.253225,6.036883,11.828698,44.424863,0
2020-08-14,sh.688398,58.3776019200,59.4932895600,57.3825291600,59.2018036000,58.9505226000,671281,39075865.0000,3.533100,1,0.426300,56.493009,6.062615,11.879118,44.614227,0
2020-08-17,sh.688398,59.2018036000,60.6089772000,58.7897027600,60.5084648000,59.2018036000,662062,39465710.0000,3.484500,1,2.207100,57.739884,6.196425,12.141306,45.598922,0
2020-08-18,sh.688398,60.5587210000,63.3228120000,59.9053904000,63.2424020800,60.5084648000,1298115,80260302.7900,6.832200,1,4.518300,60.348729,6.476397,12.689883,47.659205,0
2020-08-19,sh.688398,63.3228120000,64.9812666000,62.3176880000,62.4282516400,63.2424020800,1512952,95696950.0000,7.962900,1,-1.287300,59.571830,6.393023,12.526520,47.045665,0
2020-08-20,sh.688398,61.8151260000,64.8304980000,61.8151260000,63.2524533200,62.4282516400,1220304,76786446.6400,6.422700,1,1.320200,60.358320,6.477426,12.691900,47.666780,0
2020-08-21,sh.688398,63.1016847200,66.1371592000,63.1016847200,64.0163475600,63.2524533200,1334287,85338015.2400,7.022600,1,1.207700,61.087262,6.555653,12.845179,48.242447,0
2020-08-24,sh.688398,64.3279360000,64.3279360000,57.5031440400,60.0360565200,64.0163475600,1801241,106966370.2400,9.480200,1,-6.217600,52.676251,6.133374,11.601145,34.612739,0
2020-08-25,sh.688398,59.9053904000,61.0009755600,58.6791391200,58.9706250800,60.0360565200,947732,56027752.0000,4.988100,1,-1.774700,51.741431,6.024528,11.395265,33.998483,0
2020-08-26,sh.688398,58.9706250800,59.4731870800,57.0508382400,58.4881655600,58.9706250800,1007127,58260953.0000,5.300700,1,-0.818100,51.318116,5.975239,11.302036,33.720329,0
2020-08-27,sh.688398,59.1515474000,59.1515474000,56.8498134400,58.3977044000,58.4881655600,666976,38349703.9600,3.510400,1,-0.154700,51.238745,5.965997,11.284556,33.668176,0
2020-08-28,sh.688398,58.2167820800,58.9002664000,57.1312481600,58.4178068800,58.3977044000,562201,32447226.0000,2.959000,1,0.034400,51.256383,5.968051,11.288440,33.679765,0
2020-08-31,sh.688398,58.9002664000,60.1566714000,58.5786267200,59.5535970000,58.4178068800,627286,37134243.0000,3.301500,1,1.944300,52.252937,6.084085,11.507916,34.334585,0
2020-09-01,sh.688398,59.8249804800,60.0461077600,58.0258085200,58.9706250800,59.5535970000,403988,23718731.0000,2.126300,1,-0.978900,51.741431,6.024528,11.395265,33.998483,0
2020-09-02,sh.688398,59.2319573200,59.2319573200,57.9453986000,58.4278581200,58.9706250800,406346,23692931.0000,2.138700,1,-0.920400,51.265202,5.969078,11.290382,33.685560,0
2020-09-03,sh.688398,58.7696002800,58.9304201200,56.8297109600,57.0106332800,58.4278581200,672585,38545946.6600,3.539900,1,-2.425600,50.021714,5.824292,11.016523,32.868484,0
2020-09-04,sh.688398,56.2668415200,58.2971920000,55.2818200000,58.0660134800,57.0106332800,577688,32565407.3300,3.040500,1,1.851200,50.947716,5.932111,11.220461,33.476945,0
2020-09-07,sh.688398,57.3322729600,58.5886779600,56.2869440000,56.4075588800,58.0660134800,478091,27265130.0000,2.516300,1,-2.856200,49.492570,5.762681,10.899987,32.520792,0
2020-09-08,sh.688398,57.1513506400,57.1614018800,55.5632547200,55.8848944000,56.4075588800,420353,23513627.0000,2.212400,1,-0.926600,49.033979,5.709285,10.798990,32.219459,0
2020-09-09,sh.688398,55.3019224800,55.6436646400,52.5780364400,52.7489075200,55.8848944000,877784,47037083.0000,4.619900,1,-5.611500,46.282432,5.388908,10.193003,30.411461,0
2020-09-10,sh.688398,53.0202910000,54.3973108800,50.8190694400,51.3718876400,52.7489075200,699536,36671077.0000,3.681800,1,-2.610500,45.074221,5.248229,9.926913,29.617564,0
2020-09-11,sh.688398,50.8592744000,52.5780364400,50.6079934000,52.1659356000,51.3718876400,400198,20599751.0000,2.106300,1,1.545700,45.770927,5.329350,10.080352,30.075358,0
