date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sh.600515,23.9038520000,24.0966250000,23.6918017000,23.8267428000,23.8652974000,3013819,37295797.0000,0.712867,1,-0.161555,601.468452,37.136189,22.603623,1253.542869,0
2016-09-27,sh.600515,23.8074655000,24.2701207000,23.5375833000,24.0580704000,23.8267428000,2288146,28456267.0000,0.541222,1,0.970873,607.307952,37.496734,22.823075,1265.713188,0
2016-09-28,sh.600515,24.2315661000,24.2315661000,23.7303563000,23.9616839000,24.0580704000,2053577,25573193.0000,0.485739,1,-0.400635,604.874827,37.346507,22.731637,1260.642222,0
2016-09-29,sh.600515,23.9231293000,24.5400029000,23.9231293000,24.3086753000,23.9616839000,3273558,41227514.0000,0.774304,1,1.448104,613.634076,37.887325,23.060816,1278.897701,0
2016-09-30,sh.600515,24.2893980000,24.4050618000,24.0580704000,24.1159023000,24.3086753000,2144051,26949786.0000,0.507139,1,-0.793017,608.767827,37.586871,22.877938,1268.755768,0
2016-10-10,sh.600515,24.3665072000,24.7134986000,24.1544569000,24.6171121000,24.1159023000,4246632,53831431.0000,1.004468,1,2.078339,621.420076,38.368053,23.353419,1295.124793,0
2016-10-11,sh.600515,24.6556667000,24.8291624000,24.4628937000,24.7134986000,24.6171121000,3719300,47662809.0000,0.879737,1,0.391537,623.853200,38.518280,23.444858,1300.195759,0
2016-10-12,sh.600515,25.0604900000,25.4460360000,24.7713305000,24.8098851000,24.7134986000,5548218,72011561.0000,1.312336,1,0.390017,626.286325,38.668507,23.536296,1305.266725,0
2016-10-13,sh.600515,25.0412127000,25.0412127000,24.4821710000,24.5592802000,24.8098851000,4131150,52762166.0000,0.977153,1,-1.010102,619.960201,38.277916,23.298556,1292.082213,0
2016-10-14,sh.600515,24.7134986000,24.7713305000,24.4436164000,24.4821710000,24.5592802000,2277029,29007638.0000,0.538592,1,-0.313972,618.013701,38.157735,23.225405,1288.025440,0
2016-10-17,sh.600515,24.5978348000,24.7713305000,24.3857845000,24.4243391000,24.4821710000,3793661,48356965.0000,0.897326,1,-0.236218,616.553826,38.067598,23.170542,1284.982860,0
2016-10-18,sh.600515,24.3279526000,25.2147084000,24.3279526000,25.1954311000,24.4243391000,6999454,90405846.0000,1.655601,1,3.157061,636.018824,39.269417,23.902051,1325.550590,0
2016-10-19,sh.600515,25.1568765000,25.2147084000,24.7713305000,24.8098851000,25.1954311000,4235339,54717177.0000,1.001797,1,-1.530221,626.286325,38.668507,23.536296,1305.266725,0
2016-10-20,sh.600515,24.8677170000,25.0219354000,24.6749440000,24.7327759000,24.8098851000,3046031,39212178.0000,0.720487,1,-0.310800,624.339825,38.548326,23.463146,1301.209952,0
2016-10-21,sh.600515,24.9255489000,24.9448262000,24.4628937000,24.8098851000,24.7327759000,3136021,40159518.0000,0.741772,1,0.311769,626.286325,38.668507,23.536296,1305.266725,0
2016-10-24,sh.600515,24.8291624000,25.0604900000,24.6171121000,24.9641035000,24.8098851000,4425113,57209893.0000,1.046685,1,0.621600,921.563748,56.899685,34.633037,1920.665433,0
2016-10-25,sh.600515,24.9833808000,24.9833808000,24.6556667000,24.9448262000,24.9641035000,3813099,49021660.0000,0.901923,1,-0.077222,111.662164,3.140037,711.802943,-2.703019,0
2016-10-26,sh.600515,25.0604900000,25.3882041000,24.8677170000,25.0412127000,24.9448262000,6207668,80799718.0000,1.468318,1,0.386400,112.093626,3.152170,714.553341,-2.713463,0
2016-10-27,sh.600515,25.0604900000,25.2532630000,24.8291624000,24.8869943000,25.0412127000,3380498,43740023.0000,0.799599,1,-0.615858,111.403288,3.132757,710.152705,-2.696752,0
2016-10-28,sh.600515,24.8677170000,24.9833808000,24.4821710000,24.5014483000,24.8869943000,3670903,47075517.0000,0.868289,1,-1.549185,109.677443,3.084225,699.151114,-2.654974,0
2016-10-31,sh.600515,24.5207256000,24.6749440000,24.3279526000,24.5785575000,24.5014483000,2253727,28683376.0000,0.533081,1,0.314713,110.022612,3.093931,701.351432,-2.663330,0
2016-11-01,sh.600515,24.5978348000,24.6556667000,24.3279526000,24.6556667000,24.5785575000,2349446,29938170.0000,0.555721,1,0.313725,110.367781,3.103638,703.551750,-2.671685,0
2016-11-02,sh.600515,24.6363894000,24.8869943000,24.4436164000,24.4821710000,24.6556667000,3508388,44878618.0000,0.829849,1,-0.703676,109.591151,3.081798,698.601034,-2.652885,0
2016-11-03,sh.600515,24.4821710000,24.8291624000,24.4821710000,24.7713305000,24.4821710000,3715111,47565501.0000,0.878746,1,1.181107,110.885534,3.118197,706.852227,-2.684219,0
2016-11-04,sh.600515,24.6942213000,25.0219354000,24.6171121000,24.9641035000,24.7713305000,4495216,58071123.0000,1.063267,1,0.778206,111.748457,3.142464,712.353023,-2.705107,0
2016-11-07,sh.600515,25.1568765000,25.4267587000,24.8677170000,24.8869943000,24.9641035000,4155704,54182685.0000,0.982961,1,-0.308880,111.403288,3.132757,710.152705,-2.696752,0
2016-11-08,sh.600515,24.9062716000,25.0990446000,24.8869943000,24.9255489000,24.8869943000,3164927,41024314.0000,0.748609,1,0.154922,111.575872,3.137610,711.252864,-2.700930,0
2016-11-09,sh.600515,24.9641035000,25.0219354000,24.1737342000,24.3857845000,24.9255489000,5456801,69339309.0000,1.290713,1,-2.165512,109.159689,3.069665,695.850636,-2.642441,0
2016-11-10,sh.600515,24.5400029000,24.7327759000,24.4821710000,24.5785575000,24.3857845000,3651213,46654716.0000,0.863632,1,0.790517,110.022612,3.093931,701.351432,-2.663330,0
2016-11-11,sh.600515,24.5785575000,24.9641035000,24.5400029000,24.7327759000,24.5785575000,5422941,69518308.0000,1.282704,1,0.627450,110.712950,3.113344,705.752068,-2.680041,0
2016-11-14,sh.600515,24.8098851000,24.8098851000,24.5785575000,24.7520532000,24.7327759000,4161713,53334063.0000,0.984382,1,0.077944,110.799242,3.115771,706.302148,-2.682130,0
2016-11-15,sh.600515,24.7906078000,24.8098851000,24.5400029000,24.7327759000,24.7520532000,3620509,46289297.0000,0.856370,1,-0.077883,110.712950,3.113344,705.752068,-2.680041,0
2016-11-16,sh.600515,24.7327759000,24.9448262000,24.6749440000,24.9255489000,24.7327759000,4605965,59370569.0000,1.089462,1,0.779426,111.575872,3.137610,711.252864,-2.700930,0
2016-11-17,sh.600515,24.9255489000,25.1954311000,24.8291624000,25.0412127000,24.9255489000,5919064,76905301.0000,1.400053,1,0.464033,112.093626,3.152170,714.553341,-2.713463,0
2016-11-18,sh.600515,25.0990446000,25.5616998000,24.8098851000,25.1568765000,25.0412127000,9345434,122253859.0000,2.210503,1,0.461897,112.611379,3.166730,717.853818,-2.725996,0
2016-11-21,sh.600515,25.2339857000,25.5231452000,24.9833808000,25.2147084000,25.1568765000,5264370,68827757.0000,1.245197,1,0.229883,112.870256,3.174010,719.504057,-2.732263,0
2016-11-22,sh.600515,25.0990446000,25.3110949000,25.0219354000,25.0990446000,25.2147084000,3993987,52080424.0000,0.944709,1,-0.458711,112.352502,3.159450,716.203580,-2.719730,0
2016-11-23,sh.600515,25.0604900000,25.3689268000,24.9833808000,25.1375992000,25.0990446000,5153839,67277327.0000,1.219053,1,0.153606,112.525087,3.164303,717.303739,-2.723907,0
2016-11-24,sh.600515,25.1375992000,25.2339857000,24.9062716000,25.0412127000,25.1375992000,3687165,47985714.0000,0.872136,1,-0.383437,112.093626,3.152170,714.553341,-2.713463,0
2016-11-25,sh.600515,24.9641035000,25.0797673000,24.6749440000,24.9641035000,25.0412127000,3160288,40712480.0000,0.747512,1,-0.307929,111.748457,3.142464,712.353023,-2.705107,0
2016-11-28,sh.600515,25.0412127000,25.1568765000,24.8098851000,24.9255489000,24.9641035000,2601077,33647607.0000,0.615240,1,-0.154436,111.575872,3.137610,711.252864,-2.700930,0
2016-11-29,sh.600515,24.7520532000,24.9255489000,24.6749440000,24.8098851000,24.9255489000,3814690,49093061.0000,0.902300,1,-0.464040,111.058119,3.123051,707.952386,-2.688396,0
2016-11-30,sh.600515,24.7713305000,24.8098851000,23.8267428000,24.0773477000,24.8098851000,6290420,79476959.0000,1.487891,1,-2.952604,107.779013,3.030839,687.049363,-2.609019,0
2016-12-01,sh.600515,24.1930115000,24.3472299000,24.0387931000,24.1351796000,24.0773477000,3136076,39317331.0000,0.741785,1,0.240198,108.037890,3.038119,688.699602,-2.615285,0
2016-12-02,sh.600515,24.0387931000,24.1351796000,23.5375833000,23.7110790000,24.1351796000,3795463,46852972.0000,0.897752,1,-1.757191,106.139461,2.984734,676.597852,-2.569330,0
2016-12-05,sh.600515,23.7110790000,23.8267428000,23.4411968000,23.6339698000,23.7110790000,2155373,26412664.0000,0.509817,1,-0.325203,105.794292,2.975027,674.397534,-2.560974,0
2016-12-06,sh.600515,23.6725244000,23.7881882000,23.5183060000,23.6725244000,23.6339698000,1904438,23361484.0000,0.450462,1,0.163128,105.966876,2.979881,675.497693,-2.565152,0
2016-12-07,sh.600515,23.7496336000,23.8267428000,23.5761379000,23.7881882000,23.6725244000,2150430,26483138.0000,0.508647,1,0.488603,106.484630,2.994440,678.798170,-2.577685,0
2016-12-08,sh.600515,23.8845747000,23.8845747000,23.5954152000,23.6146925000,23.7881882000,2131886,26282192.0000,0.504261,1,-0.729337,105.708000,2.972601,673.847454,-2.558885,0
2016-12-09,sh.600515,23.5954152000,23.7689109000,23.5183060000,23.5568606000,23.6146925000,2093105,25656095.0000,0.495088,1,-0.244896,105.449123,2.965321,672.197215,-2.552619,0
2016-12-12,sh.600515,23.4219195000,23.5954152000,21.6869625000,21.8604582000,23.5568606000,4423881,51944939.0000,1.046393,1,-7.201310,97.855405,2.751779,623.790215,-2.368797,0
2016-12-13,sh.600515,21.8604582000,22.3423907000,21.8604582000,22.2074496000,21.8604582000,2830747,32463545.0000,0.669565,1,1.587304,99.408666,2.795458,633.691647,-2.406397,0
2016-12-14,sh.600515,22.2267269000,22.3423907000,21.8026263000,21.8797355000,22.2074496000,2559844,29207377.0000,0.605487,1,-1.475695,97.941698,2.754206,624.340294,-2.370886,0
2016-12-15,sh.600515,21.8604582000,22.6122729000,21.7833490000,22.4002226000,21.8797355000,3095574,35690707.0000,0.732205,1,2.378850,100.271588,2.819724,639.192442,-2.427286,0
2016-12-16,sh.600515,22.4194999000,22.7086594000,22.1881723000,22.6701048000,22.4002226000,1970766,23001991.0000,0.466151,1,1.204822,101.479680,2.853697,646.893556,-2.456530,0
2016-12-19,sh.600515,22.5351637000,22.9978189000,22.3616680000,22.8243232000,22.6701048000,2181683,25712741.0000,0.516040,1,0.680271,102.170018,2.873110,651.294192,-2.473241,0
2016-12-20,sh.600515,22.7472140000,23.0942054000,22.5544410000,22.8243232000,22.8243232000,1928306,22766561.0000,0.456108,1,0.000000,102.170018,2.873110,651.294192,-2.473241,0
2016-12-21,sh.600515,22.8243232000,23.0749281000,22.8243232000,22.9785416000,22.8243232000,1982204,23629321.0000,0.468856,1,0.675675,102.860355,2.892522,655.694829,-2.489952,0
2016-12-22,sh.600515,22.9785416000,23.1520373000,22.7472140000,22.9399870000,22.9785416000,1922073,22914650.0000,0.454634,1,-0.167789,102.687771,2.887669,654.594670,-2.485774,0
2016-12-23,sh.600515,22.7279367000,23.1134827000,22.7279367000,23.0170962000,22.9399870000,1657262,19758430.0000,0.391997,1,0.336134,103.032940,2.897376,656.794988,-2.494130,0
2016-12-26,sh.600515,23.0749281000,23.0749281000,22.0725085000,22.6701048000,23.0170962000,2969647,34536284.0000,0.702419,1,-1.507532,101.479680,2.853697,646.893556,-2.456530,0
2016-12-27,sh.600515,22.6122729000,22.9014324000,22.4387772000,22.6508275000,22.6701048000,1709945,20113199.0000,0.404458,1,-0.085036,101.393387,2.851270,646.343476,-2.454441,0
2016-12-28,sh.600515,22.6701048000,23.0363735000,22.5737183000,22.9014324000,22.6508275000,2374183,28158065.0000,0.561572,1,1.106384,102.515187,2.882816,653.494511,-2.481597,0
2016-12-29,sh.600515,22.8821551000,22.9785416000,22.6122729000,22.6315502000,22.9014324000,1585039,18716937.0000,0.374914,1,-1.178454,101.307095,2.848843,645.793397,-2.452352,0
2016-12-30,sh.600515,22.5737183000,22.8243232000,22.2845588000,22.3616680000,22.6315502000,1685390,19605051.0000,0.398650,1,-1.192499,100.099004,2.814871,638.092283,-2.423108,0
2017-01-03,sh.600515,22.5351637000,22.9014324000,22.3809453000,22.8821551000,22.3616680000,3284200,38720386.0000,0.776821,1,2.327582,102.428894,2.880389,652.944431,-2.479508,0
2017-01-04,sh.600515,22.8821551000,23.1520373000,22.6508275000,23.0942054000,22.8821551000,2886026,34430887.0000,0.682640,1,0.926703,103.378109,2.907082,658.995306,-2.502485,0
2017-01-05,sh.600515,23.1134827000,23.2098692000,22.9207097000,22.9592643000,23.0942054000,2217191,26503477.0000,0.524439,1,-0.584305,102.774063,2.890096,655.144749,-2.487863,0
2017-01-06,sh.600515,22.9592643000,22.9785416000,22.7472140000,22.7664913000,22.9592643000,1792851,21257285.0000,0.424068,1,-0.839626,101.911141,2.865830,649.643954,-2.466974,0
2017-01-09,sh.600515,22.7472140000,22.8436005000,22.5158864000,22.7857686000,22.7664913000,2396534,28203535.0000,0.566859,1,0.084668,101.997433,2.868256,650.194033,-2.469063,0
2017-01-10,sh.600515,22.8436005000,22.9399870000,22.7086594000,22.7664913000,22.7857686000,1516849,17943032.0000,0.358785,1,-0.084596,101.911141,2.865830,649.643954,-2.466974,0
2017-01-11,sh.600515,22.8628778000,22.8821551000,22.4387772000,22.5158864000,22.7664913000,1883001,22136808.0000,0.445392,1,-1.100763,100.789342,2.834284,642.492919,-2.439819,0
2017-01-12,sh.600515,22.5158864000,22.6701048000,22.2460042000,22.2845588000,22.5158864000,1669266,19393110.0000,0.394836,1,-1.027396,99.753835,2.805164,635.891965,-2.414752,0
2017-01-13,sh.600515,22.1688950000,22.4387772000,21.2628619000,21.6869625000,22.2845588000,3188009,35996230.0000,0.754069,1,-2.681664,97.078775,2.729939,618.839499,-2.349997,0
2017-01-16,sh.600515,21.7833490000,21.7833490000,19.7592325000,20.9544251000,21.6869625000,4403388,48256423.0000,1.041546,1,-3.377779,93.799670,2.637728,597.936476,-2.270619,0
2017-01-17,sh.600515,20.9544251000,21.3206938000,20.3375515000,20.9929797000,20.9544251000,2570778,27763316.0000,0.608074,1,0.183997,93.972254,2.642581,599.036635,-2.274797,0
2017-01-18,sh.600515,20.9929797000,21.1664754000,20.6652656000,20.7423748000,20.9929797000,1622020,17582601.0000,0.383661,1,-1.193757,92.850455,2.611035,591.885600,-2.247641,0
2017-01-19,sh.600515,20.7423748000,22.1496177000,20.4339380000,21.4556349000,20.7423748000,3967422,43854924.0000,0.938426,1,3.438661,96.043268,2.700820,612.238544,-2.324930,0
2017-01-20,sh.600515,21.3978030000,21.5905760000,21.1664754000,21.3399711000,21.4556349000,3557612,39478739.0000,0.841492,1,-0.539087,95.525515,2.686260,608.938067,-2.312397,0
2017-01-23,sh.600515,21.3014165000,21.9182901000,21.3014165000,21.7640717000,21.3399711000,3434802,38699977.0000,0.812444,1,1.987356,97.423944,2.739646,621.039817,-2.358352,0
2017-01-24,sh.600515,21.7833490000,21.7833490000,21.3399711000,21.3978030000,21.7640717000,3168845,35368256.0000,0.749536,1,-1.682902,95.784391,2.693540,610.588305,-2.318664,0
2017-01-25,sh.600515,21.3978030000,21.8797355000,21.2628619000,21.6291306000,21.3978030000,2357290,26469610.0000,0.557577,1,1.081080,96.819898,2.722660,617.189260,-2.343730,0
2017-01-26,sh.600515,21.6484079000,21.8990128000,21.6484079000,21.8219036000,21.6291306000,1898796,21483616.0000,0.449128,1,0.891260,97.682821,2.746926,622.690056,-2.364619,0
2017-02-03,sh.600515,21.8219036000,22.0725085000,21.5520214000,21.6484079000,21.8219036000,1839301,20734246.0000,0.435055,1,-0.795054,96.906191,2.725086,617.739340,-2.345819,0
2017-02-06,sh.600515,21.7255171000,21.8990128000,21.6484079000,21.8604582000,21.6484079000,2626420,29725582.0000,0.621235,1,0.979525,97.855405,2.751779,623.790215,-2.368797,0
2017-02-07,sh.600515,21.8411809000,22.0146766000,21.7833490000,21.8411809000,21.8604582000,1498327,16987826.0000,0.354404,1,-0.088185,97.769113,2.749352,623.240135,-2.366708,0
2017-02-08,sh.600515,21.8411809000,24.0195158000,21.6869625000,23.2484238000,21.8411809000,7221362,86923419.0000,1.708090,1,6.443076,104.068447,2.926495,663.395943,-2.519197,0
2017-02-09,sh.600515,23.8074655000,24.4821710000,23.4604741000,23.7881882000,23.2484238000,9199777,113994729.0000,2.176050,1,2.321722,106.484630,2.994440,678.798170,-2.577685,0
2017-02-10,sh.600515,23.4026422000,23.5761379000,23.1134827000,23.2291465000,23.7881882000,5702796,68815078.0000,1.348899,1,-2.350081,103.982155,2.924068,662.845863,-2.517108,0
2017-02-13,sh.600515,23.1713146000,23.4604741000,22.9978189000,23.3062557000,23.2291465000,4667233,56166934.0000,1.103954,1,0.331950,104.327324,2.933775,665.046181,-2.525463,0
2017-02-14,sh.600515,23.4026422000,23.4411968000,22.7472140000,22.9592643000,23.3062557000,4007611,47780846.0000,0.947932,1,-1.488836,102.774063,2.890096,655.144749,-2.487863,0
2017-02-15,sh.600515,23.1327600000,23.1327600000,22.6508275000,22.7279367000,22.9592643000,3267320,38684954.0000,0.772829,1,-1.007556,101.738556,2.860976,648.543795,-2.462797,0
2017-02-16,sh.600515,22.6508275000,23.1134827000,22.4966091000,22.8243232000,22.7279367000,2111762,25058580.0000,0.499501,1,0.424090,102.170018,2.873110,651.294192,-2.473241,0
2017-02-17,sh.600515,22.6893821000,22.9207097000,22.4966091000,22.5351637000,22.8243232000,2271636,26717489.0000,0.537317,1,-1.266897,100.875634,2.836710,643.042999,-2.441908,0
2017-02-20,sh.600515,22.5351637000,22.8243232000,22.4002226000,22.7664913000,22.5351637000,2714493,31818150.0000,0.642067,1,1.026526,101.911141,2.865830,649.643954,-2.466974,0
2017-02-21,sh.600515,22.7664913000,22.9014324000,22.7086594000,22.8436005000,22.7664913000,2522264,29856353.0000,0.596598,1,0.338696,102.256310,2.875536,651.844272,-2.475330,0
2017-02-22,sh.600515,22.8436005000,23.0749281000,22.7279367000,22.9978189000,22.8436005000,3994209,47469693.0000,0.944762,1,0.675105,102.946648,2.894949,656.244908,-2.492041,0
2017-02-23,sh.600515,22.9978189000,23.0942054000,22.6893821000,22.7664913000,22.9978189000,2889486,34288152.0000,0.683459,1,-1.005867,101.911141,2.865830,649.643954,-2.466974,0
2017-02-24,sh.600515,22.9014324000,22.9207097000,22.4773318000,22.8628778000,22.7664913000,2184150,25766753.0000,0.516623,1,0.423364,102.342602,2.877963,652.394351,-2.477419,0
2017-02-27,sh.600515,22.9014324000,22.9014324000,22.6122729000,22.8436005000,22.8628778000,2572515,30417063.0000,0.608484,1,-0.084311,102.256310,2.875536,651.844272,-2.475330,0
2017-02-28,sh.600515,22.8243232000,22.9014324000,22.6508275000,22.8821551000,22.8436005000,2051609,24269630.0000,0.485273,1,0.168772,102.428894,2.880389,652.944431,-2.479508,0
2017-03-01,sh.600515,22.8243232000,24.2893980000,22.7857686000,23.3640876000,22.8821551000,8354308,102029110.0000,1.976069,1,2.106150,104.586200,2.941055,666.696420,-2.531730,0
2017-03-02,sh.600515,24.0002385000,24.0002385000,22.9978189000,23.0363735000,23.3640876000,4868621,58987960.0000,1.151589,1,-1.402641,103.119232,2.899802,657.345067,-2.496219,0
2017-03-03,sh.600515,22.8243232000,23.0363735000,22.5544410000,22.8050459000,23.0363735000,4095535,48376246.0000,0.968729,1,-1.004183,102.083725,2.870683,650.744113,-2.471152,0
2017-03-06,sh.600515,22.7472140000,23.2484238000,22.7472140000,23.0363735000,22.8050459000,3117358,37325409.0000,0.737358,1,1.014369,103.119232,2.899802,657.345067,-2.496219,0
2017-03-07,sh.600515,22.9785416000,23.1520373000,22.9785416000,23.1134827000,23.0363735000,1813291,21707609.0000,0.428903,1,0.334728,103.464401,2.909509,659.545386,-2.504574,0
2017-03-08,sh.600515,23.2484238000,23.2484238000,22.8628778000,23.1327600000,23.1134827000,2258767,27042964.0000,0.534273,1,0.083405,103.550693,2.911935,660.095465,-2.506663,0
2017-03-09,sh.600515,22.9785416000,23.1134827000,22.8436005000,22.8628778000,23.1327600000,2077464,24728192.0000,0.491389,1,-1.166670,102.342602,2.877963,652.394351,-2.477419,0
2017-03-10,sh.600515,22.9399870000,23.0363735000,22.7279367000,22.9207097000,22.8628778000,1537864,18256760.0000,0.363755,1,0.252957,102.601479,2.885243,654.044590,-2.483686,0
2017-03-13,sh.600515,22.9978189000,23.3255330000,22.7857686000,23.2291465000,22.9207097000,2748555,32864886.0000,0.650124,1,1.345667,103.982155,2.924068,662.845863,-2.517108,0
2017-03-14,sh.600515,23.2098692000,23.3255330000,22.9785416000,23.0749281000,23.2291465000,1893500,22721713.0000,0.447875,1,-0.663900,103.291817,2.904656,658.445227,-2.500397,0
2017-03-15,sh.600515,23.0363735000,23.2484238000,22.8050459000,23.0363735000,23.0749281000,2313533,27693847.0000,0.547227,1,-0.167088,103.119232,2.899802,657.345067,-2.496219,0
2017-03-16,sh.600515,23.1713146000,23.4411968000,23.1134827000,23.2291465000,23.0363735000,4421506,53439846.0000,1.045832,1,0.836823,103.982155,2.924068,662.845863,-2.517108,0
2017-03-17,sh.600515,23.1520373000,23.4797514000,23.1520373000,23.3255330000,23.2291465000,4292314,52007751.0000,1.015274,1,0.414939,104.413616,2.936201,665.596261,-2.527552,0
2017-03-20,sh.600515,23.3255330000,24.0002385000,23.2098692000,23.9424066000,23.3255330000,6921241,84698886.0000,1.637101,1,2.644625,107.174968,3.013853,683.198807,-2.594396,0
2017-03-21,sh.600515,24.0966250000,24.0966250000,23.5568606000,23.6146925000,23.9424066000,4811104,59156414.0000,1.137984,1,-1.368761,105.708000,2.972601,673.847454,-2.558885,0
2017-03-22,sh.600515,23.5183060000,24.5592802000,23.3255330000,24.2122888000,23.6146925000,11843947,147641709.0000,2.801483,1,2.530616,108.383059,3.047826,690.899920,-2.623641,0
2017-03-23,sh.600515,24.2122888000,24.4050618000,23.5761379000,23.8652974000,24.2122888000,5692181,70771808.0000,1.346388,1,-1.433123,106.829799,3.004147,680.998488,-2.586041,0
2017-03-24,sh.600515,24.1351796000,24.4243391000,23.9616839000,24.0387931000,23.8652974000,5744480,72027654.0000,1.358759,1,0.726980,107.606429,3.025986,685.949204,-2.604841,0
2017-03-27,sh.600515,24.0773477000,24.3857845000,23.6532471000,23.7881882000,24.0387931000,5937552,74230721.0000,1.404426,1,-1.042503,106.484630,2.994440,678.798170,-2.577685,0
2017-03-28,sh.600515,23.8074655000,23.9038520000,23.3833649000,23.4219195000,23.7881882000,4144000,50529300.0000,0.980192,1,-1.539713,104.845077,2.948335,668.346659,-2.537997,0
2017-03-29,sh.600515,23.4026422000,23.5375833000,23.1327600000,23.1713146000,23.4219195000,3904171,47205339.0000,0.923465,1,-1.069952,103.723278,2.916789,661.195624,-2.510841,0
2017-03-30,sh.600515,23.1713146000,23.2869784000,22.7279367000,22.7857686000,23.1713146000,4637944,55278546.0000,1.097026,1,-1.663900,101.997433,2.868256,650.194033,-2.469063,0
2017-03-31,sh.600515,22.7857686000,23.0749281000,22.6508275000,22.8628778000,22.7857686000,2427192,28665116.0000,0.574111,1,0.338409,102.342602,2.877963,652.394351,-2.477419,0
2017-04-05,sh.600515,22.8821551000,23.3062557000,22.8628778000,23.2291465000,22.8628778000,4204529,50216356.0000,0.994510,1,1.602028,103.982155,2.924068,662.845863,-2.517108,0
2017-04-06,sh.600515,23.5954152000,23.8652974000,23.2484238000,23.5954152000,23.2291465000,5038757,61586137.0000,1.191832,1,1.576760,105.621707,2.970174,673.297375,-2.556797,0
2017-04-07,sh.600515,23.6532471000,24.1544569000,23.6339698000,23.8074655000,23.5954152000,7193931,89387227.0000,1.701601,1,0.898698,106.570922,2.996867,679.348250,-2.579774,0
2017-04-10,sh.600515,23.2484238000,23.6146925000,23.2291465000,23.5954152000,23.8074655000,3543509,43016523.0000,0.838157,1,-0.890693,105.621707,2.970174,673.297375,-2.556797,0
