date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-09,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-01-10,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-01-11,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-01-12,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-01-13,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-01-16,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-01-17,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-01-18,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-01-19,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-01-20,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-01-23,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-01-24,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-01-25,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-01-26,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-02-03,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-02-06,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-02-07,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,33.932697,4.704960,4.255041,15.304597,0
2017-02-08,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,34.812118,4.826896,4.365317,15.701240,0
2017-02-09,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,34.812118,4.826896,4.365317,15.701240,0
2017-02-10,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,34.812118,4.826896,4.365317,15.701240,0
2017-02-13,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,34.812118,4.826896,4.365317,15.701240,0
2017-02-14,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,34.812118,4.826896,4.365317,15.701240,0
2017-02-15,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,34.812118,4.826896,4.365317,15.701240,0
2017-02-16,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,34.812118,4.826896,4.365317,15.701240,0
2017-02-17,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,34.812118,4.826896,4.365317,15.701240,0
2017-02-20,sh.600734,49.6459421700,49.6459421700,49.6459421700,49.6459421700,49.6459421700,0,0.0000,,0,0.000000,34.812118,4.826896,4.365317,15.701240,0
2017-02-21,sh.600734,44.6785094200,45.3881426700,44.6785094200,44.6785094200,49.6459421700,9643883,151870848.0000,2.746697,1,-10.005720,31.328916,4.343931,3.928536,14.130218,0
2017-02-22,sh.600734,42.8902336300,46.5519412000,42.8902336300,43.9972615000,44.6785094200,22797355,355824128.0000,6.492968,1,-1.524776,30.851220,4.277695,3.868635,13.914764,0
2017-02-23,sh.600734,43.3727842400,43.6566375400,41.7548204300,42.0102884000,43.9972615000,20761938,310527744.0000,5.913256,1,-4.516128,29.457939,4.084509,3.693922,13.286355,0
2017-02-24,sh.600734,41.9251324100,41.9251324100,40.6761778900,41.2154991600,42.0102884000,14913639,216224746.0000,4.247588,1,-1.891890,28.900627,4.007235,3.624037,13.034992,0
2017-02-27,sh.600734,41.1303431700,41.6412791100,41.0735725100,41.3574258100,41.2154991600,9335219,135844746.0000,2.658785,1,0.344347,29.000147,4.021034,3.636517,13.079878,0
2017-02-28,sh.600734,41.4425818000,41.5277377900,40.6761778900,40.9032605300,41.3574258100,8049661,116221172.0000,2.292643,1,-1.098146,28.681683,3.976877,3.596582,12.936242,0
2017-03-01,sh.600734,41.2438844900,41.2438844900,40.9032605300,41.0168018500,40.9032605300,6779815,97914237.0000,1.930975,1,0.277585,28.761299,3.987916,3.606566,12.972151,0
2017-03-02,sh.600734,41.0168018500,41.2438844900,40.9316458600,41.0168018500,41.0168018500,6835718,98907951.0000,1.946897,1,0.000000,28.761299,3.987916,3.606566,12.972151,0
2017-03-03,sh.600734,41.0168018500,41.1303431700,40.1652419500,40.2787832700,41.0168018500,8539168,121624435.0000,2.432060,1,-1.799310,28.243794,3.916161,3.541673,12.738742,0
2017-03-06,sh.600734,40.1368566200,40.4774805800,40.1084712900,40.4207099200,40.2787832700,6572355,93320758.0000,1.871888,1,0.352362,28.343314,3.929960,3.554152,12.783628,0
2017-03-07,sh.600734,40.4207099200,41.3006551500,40.1652419500,41.2154991600,40.4207099200,12219366,175472492.0000,3.480226,1,1.966297,28.900627,4.007235,3.624037,13.034992,0
2017-03-08,sh.600734,41.1303431700,42.0386737300,40.9316458600,41.2154991600,41.2154991600,10770300,157516793.0000,3.067514,1,0.000000,28.900627,4.007235,3.624037,13.034992,0
2017-03-09,sh.600734,41.1587285000,41.1587285000,40.3639392600,40.4207099200,41.2154991600,6325017,90427712.0000,1.801443,1,-1.928379,28.343314,3.929960,3.554152,12.783628,0
2017-03-10,sh.600734,40.3071686000,40.6194072300,40.0233153000,40.2220126100,40.4207099200,5523235,78187926.0000,1.573085,1,-0.491571,28.203986,3.910642,3.536681,12.720787,0
2017-03-13,sh.600734,40.2503979400,40.3639392600,39.1717554000,39.6826913400,40.2220126100,7034805,98144317.0000,2.003599,1,-1.340865,27.825810,3.858205,3.489259,12.550219,0
2017-03-14,sh.600734,39.4556087000,40.3923245900,39.3704527100,39.8813886500,39.6826913400,7587011,106893114.0000,2.160874,1,0.500720,27.965138,3.877524,3.506730,12.613060,0
2017-03-15,sh.600734,39.9381593100,39.9381593100,38.8595167700,38.9446727600,39.8813886500,9275248,127794315.0000,2.641705,1,-2.348754,27.308306,3.786450,3.424366,12.316810,0
2017-03-16,sh.600734,38.7743607800,39.2569113900,38.7743607800,39.0014434200,38.9446727600,7079150,97227818.0000,2.016229,1,0.145769,27.348114,3.791970,3.429357,12.334765,0
2017-03-17,sh.600734,39.0582140800,39.3420673800,38.9162874300,39.0014434200,39.0014434200,6958235,95987584.0000,1.981791,1,0.000000,27.348114,3.791970,3.429357,12.334765,0
2017-03-20,sh.600734,39.0865994100,39.9665446400,39.0014434200,39.5975353500,39.0014434200,7861500,109564395.0000,2.239052,1,1.528385,27.766098,3.849926,3.481771,12.523288,0
2017-03-21,sh.600734,39.5975353500,39.8813886500,39.2285260600,39.3988380400,39.5975353500,5394436,74950057.0000,1.536402,1,-0.501790,27.626770,3.830607,3.464300,12.460447,0
2017-03-22,sh.600734,39.1717554000,39.2001407300,38.4621221500,38.6324341300,39.3988380400,5654752,77221826.0000,1.610543,1,-1.945248,27.089361,3.756093,3.396911,12.218060,0
2017-03-23,sh.600734,38.5188928100,39.0014434200,37.7524889000,38.0079568700,38.6324341300,7144700,96276607.0000,2.034899,1,-1.616454,26.651473,3.695377,3.342001,12.020561,0
2017-03-24,sh.600734,38.0647275300,38.1782688500,37.7524889000,38.0079568700,38.0079568700,5256688,70230777.0000,1.497170,1,0.000000,26.651473,3.695377,3.342001,12.020561,0
2017-03-27,sh.600734,38.0363422000,38.2634248400,37.9511862100,38.1214981900,38.0079568700,4884313,65564396.0000,1.391113,1,0.298730,26.731089,3.706416,3.351985,12.056470,0
2017-03-28,sh.600734,38.1782688500,39.5691500200,37.9795715400,39.3988380400,38.1214981900,13054078,179147376.0000,3.717962,1,3.350706,27.626770,3.830607,3.464300,12.460447,0
2017-03-29,sh.600734,39.3988380400,39.3988380400,38.4337368200,38.4905074800,39.3988380400,7216968,98521552.0000,2.055481,1,-2.305473,26.989841,3.742294,3.384431,12.173174,0
2017-03-30,sh.600734,38.5756634700,38.5756634700,35.9074424500,35.9358277800,38.4905074800,11585473,150769029.0000,3.299686,1,-6.637172,25.198480,3.493911,3.159801,11.365220,0
2017-03-31,sh.600734,35.9925984400,36.4467637200,35.6519744800,36.1912957500,35.9358277800,4930897,62547984.0000,1.404380,1,0.710902,25.377616,3.518749,3.182264,11.446016,0
2017-04-05,sh.600734,36.1912957500,36.1912957500,36.1912957500,36.1912957500,36.1912957500,0,0.0000,,0,0.000000,25.377616,3.518749,3.182264,11.446016,0
2017-04-06,sh.600734,36.1912957500,36.1912957500,36.1912957500,36.1912957500,36.1912957500,0,0.0000,,0,0.000000,25.377616,3.518749,3.182264,11.446016,0
2017-04-07,sh.600734,36.1912957500,36.1912957500,36.1912957500,36.1912957500,36.1912957500,0,0.0000,,0,0.000000,25.377616,3.518749,3.182264,11.446016,0
2017-04-10,sh.600734,36.1912957500,36.1912957500,36.1912957500,36.1912957500,36.1912957500,0,0.0000,,0,0.000000,25.377616,3.518749,3.182264,11.446016,0
2017-04-11,sh.600734,36.1912957500,36.1912957500,36.1912957500,36.1912957500,36.1912957500,0,0.0000,,0,0.000000,25.377616,3.518749,3.182264,11.446016,0
2017-04-12,sh.600734,36.1912957500,36.1912957500,36.1912957500,36.1912957500,36.1912957500,0,0.0000,,0,0.000000,25.377616,3.518749,3.182264,11.446016,0
2017-04-13,sh.600734,36.1912957500,36.1912957500,36.1912957500,36.1912957500,36.1912957500,0,0.0000,,0,0.000000,25.377616,3.518749,3.182264,11.446016,0
2017-04-14,sh.600734,36.1912957500,36.1912957500,36.1912957500,36.1912957500,36.1912957500,0,0.0000,,0,0.000000,25.377616,3.518749,3.182264,11.446016,0
2017-04-17,sh.600734,36.1912957500,36.1912957500,36.1912957500,36.1912957500,36.1912957500,0,0.0000,,0,0.000000,25.377616,3.518749,3.182264,11.446016,0
2017-04-18,sh.600734,36.1912957500,36.1912957500,36.1912957500,36.1912957500,36.1912957500,0,0.0000,,0,0.000000,25.377616,3.518749,3.182264,11.446016,0
2017-04-19,sh.600734,36.1912957500,36.1912957500,36.1912957500,36.1912957500,36.1912957500,0,0.0000,,0,0.000000,25.377616,3.518749,3.182264,11.446016,0
2017-04-20,sh.600734,36.1912957500,36.1912957500,36.1912957500,36.1912957500,36.1912957500,0,0.0000,,0,0.000000,25.377616,3.518749,3.182264,11.446016,0
2017-04-21,sh.600734,36.1912957500,36.1912957500,36.1912957500,36.1912957500,36.1912957500,0,0.0000,,0,0.000000,25.377616,3.518749,3.182264,11.446016,0
