date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-24,sh.600211,68.0244016500,68.2918791900,65.9575297500,66.1642169400,68.3040372600,2350448,129248251.0000,2.059827,1,-3.132791,54.528979,13.664874,11.906229,82.833188,0
2016-11-25,sh.600211,66.1642169400,66.3222718500,64.1946096000,65.2523616900,66.1642169400,2013788,107800429.0000,1.764793,1,-1.378170,53.777477,13.476549,11.742141,81.691606,0
2016-11-28,sh.600211,65.0578325700,67.1003883300,64.9119357300,66.4073783400,65.2523616900,1585164,86590522.0000,1.389166,1,1.770078,54.729380,13.715094,11.949985,83.137610,0
2016-11-29,sh.600211,66.6019074600,66.6019074600,64.4134548600,64.7052485400,66.4073783400,1390940,74773059.0000,1.218957,1,-2.563159,53.326576,13.363554,11.643688,81.006657,0
2016-11-30,sh.600211,64.7781969600,67.4529723600,64.7781969600,66.8693850000,64.7052485400,1957076,107238707.0000,1.715093,1,3.344605,55.110141,13.810512,12.033123,83.716011,0
2016-12-01,sh.600211,66.8693850000,67.3313916600,65.9575297500,66.6991720200,66.8693850000,822980,44877894.0000,0.721223,1,-0.254544,54.969860,13.775358,12.002494,83.502916,0
2016-12-02,sh.600211,66.6505397400,66.6505397400,64.7295646800,64.7781969600,66.6991720200,1173249,63090056.0000,1.028183,1,-2.880062,53.386696,13.378620,11.656815,81.097983,0
2016-12-05,sh.600211,63.8298675000,66.8085946500,63.7082868000,65.5684715100,64.7781969600,1390977,75558856.0000,1.218990,1,1.219973,54.037998,13.541835,11.799024,82.087354,0
2016-12-06,sh.600211,65.7508425600,66.4924848300,65.3009939700,65.6414199300,65.5684715100,679397,36784723.0000,0.595393,1,0.111258,54.098118,13.556901,11.812151,82.178681,0
2016-12-07,sh.600211,66.0304781700,68.4134598900,65.4590488800,68.0730339300,65.6414199300,2305951,128183464.0000,2.020832,1,3.704390,56.102123,14.059102,12.249720,85.222899,0
2016-12-08,sh.600211,68.0730339300,68.0851920000,66.7234881600,67.4408142900,68.0730339300,1636210,90414003.0000,1.433901,1,-0.928738,55.581082,13.928529,12.135952,84.431402,0
2016-12-09,sh.600211,67.4286562200,69.3009990000,67.1976528900,67.7447660400,67.4408142900,1930594,108695117.0000,1.691886,1,0.450694,55.831583,13.991304,12.190648,84.811930,0
2016-12-12,sh.600211,67.5502369200,68.4256179600,64.9119357300,65.5563134400,67.7447660400,1607558,87449854.0000,1.408792,1,-3.230443,54.027978,13.539324,11.796837,82.072133,0
2016-12-13,sh.600211,64.8633034500,67.4651304300,64.8633034500,67.2949174500,65.5563134400,1224958,66924028.0000,1.073498,1,2.652078,55.460842,13.898397,12.109698,84.248749,0
2016-12-14,sh.600211,66.8693850000,67.9636113000,66.7234881600,67.5745530600,67.2949174500,995625,55201453.0000,0.872521,1,0.415544,55.691302,13.956150,12.160018,84.598835,0
2016-12-15,sh.600211,67.2341271000,68.0244016500,66.7599623700,67.3192335900,67.5745530600,909296,50359678.0000,0.796866,1,-0.377839,55.480882,13.903419,12.114073,84.279192,0
2016-12-16,sh.600211,67.0639141200,69.1794183000,66.5168009700,68.9362569000,67.3192335900,2075351,115465239.0000,1.818744,1,2.402026,56.813545,14.237383,12.405056,86.303597,0
2016-12-19,sh.600211,69.2766828600,69.2766828600,67.7690821800,68.3526695400,68.9362569000,1587379,89134876.0000,1.391108,1,-0.846560,56.332584,14.116855,12.300040,85.572984,0
2016-12-20,sh.600211,68.0851920000,68.2797211200,67.0152818400,67.3435497300,68.3526695400,1217660,67610215.0000,1.067103,1,-1.476346,55.500922,13.908441,12.118449,84.309634,0
2016-12-21,sh.600211,67.1490206100,68.0487177900,66.9058592100,67.8541886700,67.3435497300,941995,52148576.0000,0.825522,1,0.758263,55.921763,14.013903,12.210338,84.948920,0
2016-12-22,sh.600211,67.9636113000,68.0365597200,66.5046429000,66.5532751800,67.8541886700,989467,54573067.0000,0.867124,1,-1.917219,54.849620,13.745226,11.976239,83.320263,0
2016-12-23,sh.600211,66.1399008000,66.4438525500,65.3009939700,65.8481071200,66.5532751800,874236,47232571.0000,0.766141,1,-1.059558,54.268459,13.599588,11.849345,82.437439,0
2016-12-26,sh.600211,65.4225746700,65.7994748400,64.8146711700,65.6535780000,65.8481071200,776339,41624951.0000,0.680349,1,-0.295421,54.108138,13.559412,11.814339,82.193902,0
2016-12-27,sh.600211,66.1763750100,66.4560106200,65.3496262500,65.6778941400,65.6535780000,646388,34999293.0000,0.566465,1,0.037038,54.128178,13.564434,11.818715,82.224344,0
2016-12-28,sh.600211,65.6778941400,66.2250072900,65.4104166000,65.4468908100,65.6778941400,334341,18073028.0000,0.293001,1,-0.351719,53.937798,13.516725,11.777146,81.935143,0
2016-12-29,sh.600211,65.3739423900,66.7964365800,65.1307809900,66.3101137800,65.4468908100,833995,45546833.0000,0.730876,1,1.318965,54.649220,13.695006,11.932483,83.015841,0
2016-12-30,sh.600211,66.3587460600,66.3709041300,65.4468908100,65.8237909800,66.3101137800,474673,25696659.0000,0.415982,1,-0.733410,54.248419,13.594566,11.844969,82.406997,0
2017-01-03,sh.600211,65.8724232600,66.6748558800,65.5806295800,66.6140655300,65.8237909800,519713,28325647.0000,0.455453,1,1.200594,54.899720,13.757781,11.987179,83.396368,0
2017-01-04,sh.600211,66.5046429000,67.2341271000,66.2006911500,67.1611786800,66.6140655300,758230,41728171.0000,0.664479,1,0.821319,55.350621,13.870776,12.085631,84.081317,0
2017-01-05,sh.600211,67.0639141200,68.8633084800,66.8693850000,67.8298725300,67.1611786800,1769819,99166816.0000,1.550990,1,0.995654,55.901723,14.008881,12.205963,84.918477,0
2017-01-06,sh.600211,67.8177144600,67.9636113000,67.0517560500,67.3557078000,67.8298725300,546091,30269793.0000,0.478570,1,-0.699049,55.510942,13.910952,12.120637,84.324855,0
2017-01-09,sh.600211,67.1125464000,67.9636113000,66.8085946500,67.2949174500,67.3557078000,617797,34178937.0000,0.541410,1,-0.090258,55.460842,13.898397,12.109698,84.248749,0
2017-01-10,sh.600211,67.2584432400,67.2584432400,65.6535780000,66.0304781700,67.2949174500,761040,41656866.0000,0.666941,1,-1.878947,54.418759,13.637253,11.882162,82.665756,0
2017-01-11,sh.600211,65.7751587000,67.9271370900,65.4104166000,67.2706013100,66.0304781700,1692722,93070461.0000,1.483425,1,1.878108,55.440802,13.893375,12.105322,84.218307,0
2017-01-12,sh.600211,66.9058592100,69.1551021600,66.9058592100,67.9271370900,67.2706013100,1796915,100710156.0000,1.574736,1,0.975957,55.981883,14.028969,12.223465,85.040246,0
2017-01-13,sh.600211,67.7204499000,67.9879274400,66.3830622000,67.1003883300,67.9271370900,874420,48189947.0000,0.766302,1,-1.217112,55.300521,13.858221,12.074692,84.005212,0
2017-01-16,sh.600211,66.5046429000,67.0517560500,60.3891336900,60.9362468400,67.1003883300,3444093,175904147.0000,3.018248,1,-9.186447,50.220368,12.585143,10.965457,76.288118,0
2017-01-17,sh.600211,59.8177044000,61.6414149000,58.3830521400,61.5319922700,60.9362468400,2503257,122655722.0000,2.193742,1,0.977657,50.711350,12.708182,11.072661,77.033951,0
2017-01-18,sh.600211,61.3982535000,61.3982535000,59.4772784400,59.7204398400,61.5319922700,891995,44044902.0000,0.781704,1,-2.944086,49.218366,12.334043,10.746673,74.766008,0
2017-01-19,sh.600211,59.0760621300,60.9119307000,59.0760621300,60.6687693000,59.7204398400,596049,29549107.0000,0.522351,1,1.587953,49.999928,12.529901,10.917325,75.953254,0
2017-01-20,sh.600211,60.6687693000,62.6991669900,60.6687693000,62.0183150700,60.6687693000,791072,40075704.0000,0.693260,1,2.224442,51.112151,12.808622,11.160175,77.642795,0
2017-01-23,sh.600211,61.6900471800,62.5897443600,61.3009889400,61.8237859500,62.0183150700,654968,33338691.0000,0.573985,1,-0.313664,50.951830,12.768446,11.125169,77.399258,0
2017-01-24,sh.600211,61.3374631500,62.4316894500,61.3374631500,62.0547892800,61.8237859500,518818,26470001.0000,0.454669,1,0.373653,51.142211,12.816155,11.166738,77.688458,0
2017-01-25,sh.600211,62.1398957700,62.3708991000,61.6535729700,62.2614764700,62.0547892800,531039,27124116.0000,0.465379,1,0.333068,51.312551,12.858842,11.203932,77.947217,0
2017-01-26,sh.600211,63.0031187400,64.1946096000,62.6505347100,63.7204448700,62.2614764700,1046045,54868571.0000,0.916707,1,2.343294,52.514954,13.160163,11.466473,79.773748,0
2017-02-03,sh.600211,63.3800189100,63.8298675000,62.7113250600,63.3921769800,63.7204448700,421478,21903189.0000,0.369364,1,-0.515170,52.244413,13.092366,11.407401,79.362779,0
2017-02-06,sh.600211,63.4043350500,64.3769806500,63.0031187400,63.9271320600,63.3921769800,631733,33111509.0000,0.553622,1,0.843887,52.685295,13.202850,11.503666,80.032507,0
2017-02-07,sh.600211,63.9636062700,64.9240938000,63.4651254000,64.2797160900,63.9271320600,608467,32180280.0000,0.533233,1,0.551535,52.975875,13.275669,11.567113,80.473918,0
2017-02-08,sh.600211,64.2432418800,64.4256129300,63.6596545200,64.0730289000,64.2797160900,337774,17784620.0000,0.296010,1,-0.321540,52.805535,13.232982,11.529920,80.215160,0
2017-02-09,sh.600211,64.2918741600,64.2918741600,63.1611736500,63.6474964500,64.0730289000,1058898,55323545.0000,0.927971,1,-0.664141,52.454834,13.145097,11.453346,79.682422,0
2017-02-10,sh.600211,63.2462801400,63.7933932900,62.0061570000,62.3952152400,63.6474964500,1212784,62635935.0000,1.062829,1,-1.967524,51.422771,12.886463,11.227998,78.114649,0
2017-02-13,sh.600211,62.2250022600,62.8936961100,61.8359440200,61.9939989300,62.3952152400,1021807,52204680.0000,0.895466,1,-0.643020,51.092111,12.803600,11.155799,77.612353,0
2017-02-14,sh.600211,61.6170987600,62.5167959400,61.5806245500,61.6414149000,61.9939989300,866720,44134713.0000,0.759554,1,-0.568741,50.801530,12.730781,11.092352,77.170941,0
2017-02-15,sh.600211,61.3739373600,61.8845763000,60.9119307000,61.1672501700,61.6414149000,786304,39634964.0000,0.689081,1,-0.769230,50.410749,12.632852,11.007026,76.577319,0
2017-02-16,sh.600211,61.1672501700,61.7873117400,60.9848791200,61.6170987600,61.1672501700,895561,45270160.0000,0.784829,1,0.735438,50.781490,12.725759,11.087976,77.140499,0
2017-02-17,sh.600211,61.6778891100,62.6505347100,61.6414149000,62.1155796300,61.6170987600,1207160,61828595.0000,1.057901,1,0.808997,51.192311,12.828710,11.177678,77.764564,0
2017-02-20,sh.600211,61.5198342000,64.3526645100,60.7903500000,64.0730289000,62.1155796300,1812329,92853741.0000,1.588244,1,3.151303,52.805535,13.232982,11.529920,80.215160,0
2017-02-21,sh.600211,63.8298675000,65.0335164300,63.2827543500,64.2797160900,64.0730289000,1216873,64275604.0000,1.066413,1,0.322577,52.975875,13.275669,11.567113,80.473918,0
2017-02-22,sh.600211,64.2797160900,65.2645197600,63.8784997800,64.9240938000,64.2797160900,1114765,59260822.0000,0.976930,1,1.002464,53.506937,13.408752,11.683069,81.280636,0
2017-02-23,sh.600211,64.4985613500,65.1672552000,64.1946096000,64.6809324000,64.9240938000,647885,34384172.0000,0.567777,1,-0.374533,53.306536,13.358532,11.639312,80.976214,0
2017-02-24,sh.600211,64.6809324000,64.7903550300,64.2067676700,64.4620871400,64.6809324000,670414,35558067.0000,0.587521,1,-0.338346,53.126176,13.313334,11.599931,80.702235,0
2017-02-27,sh.600211,64.4256129300,64.7781969600,64.2310838100,64.6079839800,64.4620871400,487929,25867656.0000,0.427599,1,0.226328,53.246416,13.343466,11.626185,80.884888,0
2017-02-28,sh.600211,64.5593517000,66.2371653600,64.3161903000,64.9848841500,64.6079839800,1110693,59697022.0000,0.973361,1,0.583367,53.557037,13.421307,11.694008,81.356742,0
2017-03-01,sh.600211,64.9727260800,65.4833650200,64.3161903000,64.3405064400,64.9848841500,530276,28260287.0000,0.464710,1,-0.991586,53.025975,13.288224,11.578052,80.550024,0
2017-03-02,sh.600211,64.3769806500,64.6444581900,63.8055513600,64.2067676700,64.3405064400,329463,17383070.0000,0.288727,1,-0.207855,52.915755,13.260603,11.553986,80.382592,0
2017-03-03,sh.600211,63.7204448700,64.6687743300,63.6474964500,64.1581353900,64.2067676700,343324,18088699.0000,0.300874,1,-0.075745,52.875675,13.250559,11.545235,80.321707,0
2017-03-06,sh.600211,63.9636062700,64.6809324000,63.8420255700,64.4499290700,64.1581353900,472870,25044233.0000,0.414402,1,0.454800,53.116156,13.310823,11.597743,80.687014,0
2017-03-07,sh.600211,64.4377710000,65.4225746700,64.2310838100,64.8997776600,64.4499290700,699241,37287070.0000,0.612783,1,0.697987,53.486897,13.403730,11.678693,81.250194,0
2017-03-08,sh.600211,65.0578325700,66.7478043000,65.0578325700,65.9940039600,64.8997776600,1027688,55854796.0000,0.900620,1,1.686020,54.388699,13.629720,11.875599,82.620092,0
2017-03-09,sh.600211,66.0912685200,66.4924848300,64.9362518700,65.1429390600,65.9940039600,659198,35483752.0000,0.577692,1,-1.289604,53.687297,13.453950,11.722450,81.554616,0
2017-03-10,sh.600211,65.0821487100,65.3739423900,64.2918741600,64.6930904700,65.1429390600,679720,36191266.0000,0.595676,1,-0.690561,53.316556,13.361043,11.641500,80.991435,0
2017-03-13,sh.600211,64.2918741600,65.0335164300,64.0973450400,64.7903550300,64.6930904700,466078,24776007.0000,0.408450,1,0.150351,53.396716,13.381131,11.659003,81.113204,0
2017-03-14,sh.600211,64.4377710000,66.2614815000,64.4377710000,66.0061620300,64.7903550300,1250615,67643344.0000,1.095983,1,1.876525,54.398719,13.632231,11.877787,82.635314,0
2017-03-15,sh.600211,65.5076811600,65.8967394000,65.0578325700,65.2888359000,66.0061620300,748750,40326793.0000,0.656171,1,-1.086757,53.807537,13.484082,11.748704,81.737269,0
2017-03-16,sh.600211,66.1399008000,66.1399008000,65.2888359000,65.8481071200,65.2888359000,712060,38437979.0000,0.624017,1,0.856609,54.268459,13.599588,11.849345,82.437439,0
2017-03-17,sh.600211,66.1277427300,66.3830622000,65.5927876500,65.6900522100,65.8481071200,1218523,66147035.0000,1.067859,1,-0.240032,54.138198,13.566945,11.820903,82.239565,0
2017-03-20,sh.600211,65.7751587000,67.0395979800,65.1794132700,65.6292618600,65.6900522100,1748637,94669158.0000,1.532427,1,-0.092540,54.088098,13.554390,11.809964,82.163460,0
2017-03-21,sh.600211,65.5319973000,66.2006911500,65.1186229200,65.8845813300,65.6292618600,1029113,55529877.0000,0.901868,1,0.389031,54.298519,13.607121,11.855908,82.483103,0
2017-03-22,sh.600211,65.5076811600,65.5806295800,63.6961287300,63.7812352200,65.8845813300,2954055,156600812.0000,2.588801,1,-3.192470,38.517420,11.561004,9.585260,-75.786790,0
2017-03-23,sh.600211,63.9271320600,65.2888359000,63.0517510200,63.4043350500,63.7812352200,2338500,123050822.0000,2.049356,1,-0.590922,38.289810,11.492687,9.528618,-75.338946,0
2017-03-24,sh.600211,63.6596545200,63.9514482000,61.8845763000,62.1642119100,63.4043350500,2971847,152699902.0000,2.604393,1,-1.955897,37.540901,11.267902,9.342248,-73.865394,0
2017-03-27,sh.600211,62.3465829600,63.4286511900,62.2250022600,63.0882252300,62.1642119100,1296369,67250662.0000,1.136080,1,1.486404,38.098912,11.435389,9.481112,-74.963335,0
2017-03-28,sh.600211,63.1733317200,63.6110222400,62.6140605000,63.3070704900,63.0882252300,748745,38919527.0000,0.656166,1,0.346888,38.231072,11.475057,9.514000,-75.223373,0
2017-03-29,sh.600211,63.3070704900,63.3313866300,62.2493184000,62.4803217300,63.3070704900,833253,43006241.0000,0.730225,1,-1.305935,37.731799,11.325200,9.389754,-74.241006,0
2017-03-30,sh.600211,62.4803217300,62.6748508500,61.0335114000,61.4590438500,62.4803217300,1333373,67605434.0000,1.168508,1,-1.634560,37.115051,11.140083,9.236273,-73.027492,0
2017-03-31,sh.600211,61.4833599900,62.7113250600,61.4590438500,62.5046378700,61.4590438500,793685,40566617.0000,0.695550,1,1.701287,37.746484,11.329608,9.393408,-74.269899,0
2017-04-05,sh.600211,62.4924798000,63.5623899600,62.0304731400,62.5289540100,62.5046378700,1030118,53053882.0000,0.902749,1,0.038904,37.761168,11.334015,9.397062,-74.298792,0
2017-04-06,sh.600211,62.4924798000,62.4924798000,61.8481020900,62.2250022600,62.5289540100,728520,37217271.0000,0.638442,1,-0.486098,37.577612,11.278921,9.351384,-73.937627,0
2017-04-07,sh.600211,62.1885280500,62.3587410300,62.0183150700,62.1277377000,62.2250022600,626710,32052636.0000,0.549220,1,-0.156315,37.518874,11.261291,9.336766,-73.822055,0
2017-04-10,sh.600211,62.7477992700,64.6809324000,62.3830571700,63.8541836400,62.1277377000,2714539,142743533.0000,2.378900,1,2.778869,38.561473,11.574227,9.596222,-75.873470,0
2017-04-11,sh.600211,63.5867061000,65.0456745000,62.5046378700,63.9271320600,63.8541836400,2313002,121699141.0000,2.027011,1,0.114245,38.605527,11.587450,9.607185,-75.960149,0
2017-04-12,sh.600211,64.0608708300,64.1824515300,63.1976478600,63.3921769800,63.9271320600,853646,44564329.0000,0.748097,1,-0.836825,38.282468,11.490483,9.526791,-75.324500,0
