date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sh.601199,42.0254742100,42.4048415800,41.0138278900,41.4774991200,42.9106647400,22422471,221570597.0000,2.397612,1,-3.339884,28.048603,4.013720,8.668677,-60.136334,0
2016-09-13,sh.601199,41.6882587700,42.6156012300,41.3088914000,41.8990184200,41.4774991200,21230659,210941478.0000,2.270173,1,1.016254,28.333650,4.054509,8.756774,-60.747476,0
2016-09-14,sh.601199,41.3088914000,41.4353471900,40.0443335000,40.2129412200,41.8990184200,22231525,213966260.0000,2.377195,1,-4.024141,27.193463,3.891350,8.404388,-58.302909,0
2016-09-19,sh.601199,40.2129412200,41.0981317500,40.1286373600,40.7609163100,40.2129412200,12679051,122273551.0000,1.355758,1,1.362685,27.564024,3.944377,8.518913,-59.097393,0
2016-09-20,sh.601199,40.8873721000,42.7842089500,40.6766124500,42.2362338600,40.7609163100,25301648,252734306.0000,2.705480,1,3.619446,28.561688,4.087141,8.827251,-61.236389,0
2016-09-21,sh.601199,42.0254742100,42.4469935100,41.3931952600,42.1519300000,42.2362338600,12395232,123103693.0000,1.325410,1,-0.199605,28.504678,4.078983,8.809631,-61.114161,0
2016-09-22,sh.601199,42.6577531600,43.2900321100,41.8568664900,41.9833222800,42.1519300000,17701286,178674018.0000,1.892781,1,-0.400000,28.390660,4.062667,8.774393,-60.869704,0
2016-09-23,sh.601199,41.8147145600,42.7420570200,40.8873721000,41.3931952600,41.9833222800,14859714,147222651.0000,1.588934,1,-1.405626,27.991594,4.005562,8.651058,-60.014106,0
2016-09-26,sh.601199,41.0981317500,41.7725626300,40.5923085900,40.7187643800,41.3931952600,11815503,115313452.0000,1.263420,1,-1.629326,27.535519,3.940298,8.510104,-59.036279,0
2016-09-27,sh.601199,40.7187643800,40.8030682400,37.8524331400,39.2434468300,40.7187643800,24770446,228808736.0000,2.648679,1,-3.623183,26.537855,3.797533,8.201767,-56.897284,0
2016-09-28,sh.601199,38.9483833200,39.1169910400,38.1053447200,38.6533198100,39.2434468300,10302032,94342984.0000,1.101586,1,-1.503763,26.138790,3.740428,8.078432,-56.041685,0
2016-09-29,sh.601199,38.6533198100,39.0326871800,38.5268640200,38.7797756000,38.6533198100,6706859,61755307.0000,0.717158,1,0.327151,26.224304,3.752665,8.104861,-56.225028,0
2016-09-30,sh.601199,38.5690159500,38.9483833200,38.3582563000,38.8219275300,38.7797756000,6077239,55698473.0000,0.649833,1,0.108698,26.252809,3.756744,8.113670,-56.286142,0
2016-10-10,sh.601199,39.0326871800,39.8757257800,38.9483833200,39.6228142000,38.8219275300,11082279,103741692.0000,1.185017,1,2.062970,26.794398,3.834244,8.281053,-57.447311,0
2016-10-11,sh.601199,39.6228142000,39.8335738500,39.1169910400,39.4542064800,39.6228142000,13105166,122039089.0000,1.401322,1,-0.425532,26.680379,3.817928,8.245815,-57.202854,0
2016-10-12,sh.601199,39.2012949000,39.2012949000,38.8219275300,39.0748391100,39.4542064800,10453475,96651453.0000,1.117780,1,-0.961530,26.423837,3.781218,8.166528,-56.652827,0
2016-10-13,sh.601199,39.1591429700,40.8030682400,39.0748391100,40.5923085900,39.0748391100,27039228,256405362.0000,2.891278,1,3.883491,27.450005,3.928061,8.483675,-58.852937,0
2016-10-14,sh.601199,40.1707892900,40.2129412200,39.3699026200,39.8757257800,40.5923085900,13063691,123458037.0000,1.396887,1,-1.765317,26.965426,3.858718,8.333911,-57.813996,0
2016-10-17,sh.601199,39.4120545500,40.0021815700,38.6111678800,38.9062313900,39.8757257800,12846640,119564276.0000,1.373678,1,-2.431295,26.309818,3.764902,8.131290,-56.408370,0
2016-10-18,sh.601199,38.6533198100,39.3699026200,38.3582563000,39.2855987600,38.9062313900,11089435,102427216.0000,1.185782,1,0.975083,26.566360,3.801612,8.210576,-56.958398,0
2016-10-19,sh.601199,39.3277506900,39.6228142000,38.9905352500,39.1169910400,39.2855987600,9541276,88874624.0000,1.020239,1,-0.429184,26.452341,3.785297,8.175338,-56.713941,0
2016-10-20,sh.601199,39.2855987600,39.4120545500,38.8219275300,39.1591429700,39.1169910400,6895508,63885106.0000,0.737330,1,0.107761,26.480846,3.789376,8.184147,-56.775055,0
2016-10-21,sh.601199,39.1169910400,39.1169910400,38.5690159500,38.9062313900,39.1591429700,7562541,69632540.0000,0.808655,1,-0.645860,26.309818,3.764902,8.131290,-56.408370,0
2016-10-24,sh.601199,38.9062313900,39.2012949000,38.5690159500,39.0326871800,38.9062313900,6970289,64438288.0000,0.745326,1,0.325035,26.395332,3.777139,8.157719,-56.591713,0
2016-10-25,sh.601199,38.9905352500,39.0326871800,38.7797756000,38.9905352500,39.0326871800,6553493,60476597.0000,0.700758,1,-0.107994,26.366827,3.773060,8.148909,-56.530599,0
2016-10-26,sh.601199,38.4425601600,38.4847120900,36.5878752400,37.2201541900,38.9905352500,54239103,476950736.0000,5.799733,1,-4.540541,25.142577,3.489344,7.652991,-262.600602,0
2016-10-27,sh.601199,36.9250906800,37.0515464700,36.7143310300,36.9672426100,37.2201541900,13529225,118281839.0000,1.446666,1,-0.679496,24.971733,3.465633,7.600989,-260.816226,0
2016-10-28,sh.601199,37.0515464700,37.2201541900,36.7564829600,36.8407868200,36.9672426100,9832700,86194626.0000,1.051401,1,-0.342083,24.886311,3.453778,7.574988,-259.924038,0
2016-10-31,sh.601199,36.8407868200,36.8829387500,36.2928117300,36.6721791000,36.8407868200,7692335,66623191.0000,0.822534,1,-0.457666,24.772414,3.437972,7.540320,-258.734455,0
2016-11-01,sh.601199,36.6721791000,37.2623061200,36.6721791000,37.1358503300,36.6721791000,10827791,94918009.0000,1.157805,1,1.264375,25.085629,3.481440,7.635657,-262.005810,0
2016-11-02,sh.601199,37.0936984000,37.0936984000,36.5878752400,36.6300271700,37.1358503300,9084742,79197056.0000,0.971422,1,-1.362098,24.743940,3.434020,7.531653,-258.437059,0
2016-11-03,sh.601199,36.5035713800,36.7564829600,36.2928117300,36.6300271700,36.6300271700,9677991,83917057.0000,1.034858,1,0.000000,24.743940,3.434020,7.531653,-258.437059,0
2016-11-04,sh.601199,36.5457233100,36.9672426100,36.3771155900,36.6300271700,36.6300271700,8068536,70152568.0000,0.862760,1,0.000000,24.743940,3.434020,7.531653,-258.437059,0
2016-11-07,sh.601199,36.6721791000,36.7564829600,36.2928117300,36.4192675200,36.6300271700,7429600,64175322.0000,0.794440,1,-0.575365,24.601570,3.414261,7.488317,-256.950079,0
2016-11-08,sh.601199,36.4192675200,36.5878752400,36.3349636600,36.5035713800,36.4192675200,8158264,70549813.0000,0.872355,1,0.231476,24.658518,3.422165,7.505651,-257.544871,0
2016-11-09,sh.601199,36.3771155900,36.5035713800,35.2390134800,35.7026847100,36.5035713800,14947764,127414107.0000,1.598349,1,-2.193990,24.117512,3.347083,7.340978,-251.894348,0
2016-11-10,sh.601199,35.9555962900,36.1663559400,35.9134443600,35.9134443600,35.7026847100,9401158,80307153.0000,1.005256,1,0.590321,24.259882,3.366841,7.384313,-253.381328,0
2016-11-11,sh.601199,35.9555962900,36.0820520800,35.6605327800,36.0820520800,35.9134443600,9033487,76955061.0000,0.965942,1,0.469483,24.373778,3.382648,7.418981,-254.570912,0
2016-11-14,sh.601199,36.0820520800,36.4192675200,35.9555962900,36.3349636600,36.0820520800,8650487,74473644.0000,0.924988,1,0.700928,24.544622,3.406358,7.470983,-256.355287,0
2016-11-15,sh.601199,36.3771155900,36.5457233100,36.2928117300,36.5035713800,36.3349636600,8396475,72547318.0000,0.897827,1,0.464037,24.658518,3.422165,7.505651,-257.544871,0
2016-11-16,sh.601199,36.5457233100,36.5878752400,36.2928117300,36.5035713800,36.5035713800,9854780,85209607.0000,1.053762,1,0.000000,24.658518,3.422165,7.505651,-257.544871,0
2016-11-17,sh.601199,36.5035713800,36.5035713800,36.2506598000,36.4192675200,36.5035713800,7026510,60580401.0000,0.751338,1,-0.230941,24.601570,3.414261,7.488317,-256.950079,0
2016-11-18,sh.601199,36.5878752400,36.6300271700,36.3771155900,36.5457233100,36.4192675200,8650541,74962704.0000,0.924994,1,0.347219,24.686992,3.426117,7.514318,-257.842267,0
2016-11-21,sh.601199,36.4192675200,36.6721791000,36.2506598000,36.3771155900,36.5457233100,7858262,67843537.0000,0.840276,1,-0.461361,24.573096,3.410310,7.479650,-256.652683,0
2016-11-22,sh.601199,36.3349636600,36.6721791000,36.2506598000,36.5457233100,36.3771155900,9844282,85311258.0000,1.052639,1,0.463499,24.686992,3.426117,7.514318,-257.842267,0
2016-11-23,sh.601199,36.5878752400,36.7143310300,36.3771155900,36.4614194500,36.5457233100,9059793,78540962.0000,0.968755,1,-0.230686,24.630044,3.418213,7.496984,-257.247475,0
2016-11-24,sh.601199,36.5035713800,36.5457233100,35.9977482200,36.0399001500,36.4614194500,10734320,92041620.0000,1.147810,1,-1.156063,24.345304,3.378696,7.410314,-254.273516,0
2016-11-25,sh.601199,36.0399001500,36.0399001500,35.4076212000,35.9977482200,36.0399001500,8414416,71265542.0000,0.899745,1,-0.116962,24.316830,3.374745,7.401647,-253.976120,0
2016-11-28,sh.601199,35.9977482200,36.1663559400,35.8712924300,36.1242040100,35.9977482200,6766126,57881166.0000,0.723495,1,0.351285,24.402252,3.386600,7.427648,-254.868308,0
2016-11-29,sh.601199,35.8712924300,36.0820520800,35.6183808500,35.7026847100,36.1242040100,8393564,71439965.0000,0.897515,1,-1.166855,24.117512,3.347083,7.340978,-251.894348,0
2016-11-30,sh.601199,35.7026847100,35.9977482200,35.6183808500,35.8712924300,35.7026847100,6488007,55197178.0000,0.693756,1,0.472255,24.231408,3.362889,7.375646,-253.083932,0
2016-12-01,sh.601199,35.8712924300,36.0820520800,35.7869885700,35.9555962900,35.8712924300,4573730,38983918.0000,0.489064,1,0.235012,24.288356,3.370793,7.392980,-253.678724,0
2016-12-02,sh.601199,35.8712924300,35.8712924300,35.4497731300,35.4919250600,35.9555962900,5640009,47690364.0000,0.603081,1,-1.289562,23.975141,3.327324,7.297643,-250.407369,0
2016-12-05,sh.601199,35.4919250600,35.8712924300,35.3233173400,35.4919250600,35.4919250600,4021208,33981546.0000,0.429984,1,0.000000,23.975141,3.327324,7.297643,-250.407369,0
2016-12-06,sh.601199,35.6183808500,35.7869885700,35.4919250600,35.6183808500,35.4919250600,2798068,23649001.0000,0.299195,1,0.356291,24.060563,3.339179,7.323644,-251.299557,0
2016-12-07,sh.601199,35.6605327800,35.9134443600,35.4076212000,35.9134443600,35.6183808500,5707772,48232513.0000,0.610326,1,0.828410,24.259882,3.366841,7.384313,-253.381328,0
2016-12-08,sh.601199,36.0820520800,36.0820520800,35.6605327800,35.7026847100,35.9134443600,4735250,40286530.0000,0.506336,1,-0.586857,24.117512,3.347083,7.340978,-251.894348,0
2016-12-09,sh.601199,35.7026847100,35.7448366400,35.4076212000,35.4497731300,35.7026847100,3870952,32625658.0000,0.413917,1,-0.708387,23.946667,3.323373,7.288976,-250.109973,0
2016-12-12,sh.601199,35.4497731300,35.4497731300,33.2578727700,33.3421766300,35.4497731300,14529318,117877256.0000,1.553605,1,-5.945303,22.522965,3.125788,6.855624,-235.240177,0
2016-12-13,sh.601199,33.3421766300,33.3843285600,32.5412899600,33.0471131200,33.3421766300,9881964,77115106.0000,1.056669,1,-0.884952,22.323647,3.098126,6.794955,-233.158405,0
2016-12-14,sh.601199,32.9628092600,33.0049611900,32.3726822400,32.6255938200,33.0471131200,6229631,48280017.0000,0.666128,1,-1.275515,22.038907,3.058609,6.708284,-230.184446,0
2016-12-15,sh.601199,32.5412899600,32.8363534700,32.4569861000,32.7098976800,32.6255938200,5932329,45969388.0000,0.634338,1,0.258404,22.095855,3.066513,6.725618,-230.779238,0
2016-12-16,sh.601199,32.5834418900,33.0049611900,32.5834418900,32.8785054000,32.7098976800,4543638,35421096.0000,0.485847,1,0.515463,22.209751,3.082319,6.760286,-231.968821,0
2016-12-19,sh.601199,32.7098976800,32.9206573300,32.5834418900,32.5834418900,32.8785054000,4076900,31669656.0000,0.435939,1,-0.897438,22.010433,3.054658,6.699617,-229.887050,0
2016-12-20,sh.601199,32.5834418900,32.7098976800,32.2462264500,32.5412899600,32.5834418900,5268463,40588902.0000,0.563351,1,-0.129369,21.981959,3.050706,6.690950,-229.589654,0
2016-12-21,sh.601199,32.6255938200,33.3000247000,32.6255938200,33.2578727700,32.5412899600,9622313,75278377.0000,1.028904,1,2.202074,22.466017,3.117885,6.838290,-234.645385,0
2016-12-22,sh.601199,33.6372401400,33.6793920700,33.0049611900,33.1735689100,33.2578727700,9366130,73921215.0000,1.001511,1,-0.253485,22.409069,3.109981,6.820956,-234.050593,0
2016-12-23,sh.601199,33.1735689100,33.1735689100,32.6677457500,32.8363534700,33.1735689100,4821354,37596308.0000,0.515543,1,-1.016517,22.181277,3.078368,6.751619,-231.671426,0
2016-12-26,sh.601199,32.5412899600,32.5412899600,31.6982513600,32.2883783800,32.8363534700,11083028,84138173.0000,1.185097,1,-1.668808,21.811114,3.026996,6.638948,-227.805279,0
2016-12-27,sh.601199,32.2462264500,33.2157208400,32.1619225900,32.7942015400,32.2883783800,7706403,60042693.0000,0.824038,1,1.566584,22.152803,3.074416,6.742952,-231.374030,0
2016-12-28,sh.601199,32.7942015400,32.8785054000,32.4569861000,32.5412899600,32.7942015400,4277121,33073367.0000,0.457348,1,-0.771214,21.981959,3.050706,6.690950,-229.589654,0
2016-12-29,sh.601199,32.5412899600,32.7520496100,32.2883783800,32.5412899600,32.5412899600,3408185,26315878.0000,0.364434,1,0.000000,21.981959,3.050706,6.690950,-229.589654,0
2016-12-30,sh.601199,32.5412899600,32.7098976800,32.2883783800,32.5412899600,32.5412899600,3108801,23957373.0000,0.332419,1,0.000000,21.982103,3.050726,6.690994,-229.591166,0
2017-01-03,sh.601199,32.5834418900,32.9206573300,32.4991380300,32.8785054000,32.5412899600,5531715,43019152.0000,0.591497,1,1.036275,22.209897,3.082340,6.760331,-231.970349,0
2017-01-04,sh.601199,32.8363534700,32.9628092600,32.5834418900,32.9628092600,32.8785054000,5754321,44797560.0000,0.615300,1,0.256410,22.266846,3.090243,6.777665,-232.565144,0
2017-01-05,sh.601199,32.9628092600,33.4686324200,32.8785054000,33.1314169800,32.9628092600,7786228,61338406.0000,0.832568,1,0.511509,22.380742,3.106050,6.812334,-233.754736,0
2017-01-06,sh.601199,33.0892650500,33.4686324200,32.8785054000,33.2578727700,33.1314169800,7638310,60094998.0000,0.816751,1,0.381676,22.466165,3.117905,6.838335,-234.646930,0
2017-01-09,sh.601199,33.1735689100,33.8479997900,33.0471131200,33.8058478600,33.2578727700,10186451,81148649.0000,1.089220,1,1.647663,22.836330,3.169277,6.951007,-238.513102,0
2017-01-10,sh.601199,34.0166075100,34.0166075100,33.4264804900,33.4686324200,33.8058478600,6120779,48745291.0000,0.654484,1,-0.997511,22.608536,3.137664,6.881670,-236.133919,0
2017-01-11,sh.601199,33.3000247000,33.5950882100,32.9628092600,33.1314169800,33.4686324200,5734404,45253797.0000,0.613170,1,-1.007556,22.380742,3.106050,6.812334,-233.754736,0
2017-01-12,sh.601199,33.1735689100,33.1735689100,32.7942015400,33.0049611900,33.1314169800,3360623,26279728.0000,0.359346,1,-0.381682,22.295320,3.094195,6.786332,-232.862542,0
2017-01-13,sh.601199,32.7942015400,33.1314169800,32.5412899600,32.6255938200,33.0049611900,4683800,36497935.0000,0.500831,1,-1.149427,22.039052,3.058629,6.708328,-230.185961,0
2017-01-16,sh.601199,32.6255938200,32.6255938200,30.4336934600,31.9090110100,32.6255938200,7406760,55941340.0000,0.791992,1,-2.196377,21.554990,2.991450,6.560988,-225.130197,0
2017-01-17,sh.601199,31.8668590800,31.9511629400,31.2767320600,31.8247071500,31.9090110100,5030566,37701332.0000,0.537910,1,-0.264201,21.498041,2.983547,6.543654,-224.535402,0
2017-01-18,sh.601199,31.7404032900,31.9090110100,31.5296436400,31.8247071500,31.8247071500,2353409,17739693.0000,0.251646,1,0.000000,21.498041,2.983547,6.543654,-224.535402,0
2017-01-19,sh.601199,32.9206573300,34.5224306700,32.9206573300,33.3843285600,31.8247071500,25474598,202351650.0000,2.723955,1,4.900661,22.551588,3.129760,6.864336,-235.539123,0
2017-01-20,sh.601199,32.7942015400,33.4264804900,32.7942015400,33.3421766300,33.3843285600,12904900,101479532.0000,1.379899,1,-0.126266,22.523114,3.125809,6.855669,-235.241725,0
2017-01-23,sh.601199,33.3843285600,33.3843285600,32.9628092600,33.0892650500,33.3421766300,8727160,68621327.0000,0.933180,1,-0.758533,22.352268,3.102098,6.803666,-233.457338,0
2017-01-24,sh.601199,33.1314169800,33.1314169800,32.2883783800,32.4148341700,33.0892650500,9231872,71361620.0000,0.987148,1,-2.038215,21.896681,3.038871,6.664993,-228.698972,0
2017-01-25,sh.601199,32.3305303100,32.4991380300,32.0776187300,32.4148341700,32.4148341700,4580726,35183083.0000,0.489809,1,0.000000,21.896681,3.038871,6.664993,-228.698972,0
2017-01-26,sh.601199,32.4148341700,32.4991380300,32.2883783800,32.4991380300,32.4148341700,4971589,38231139.0000,0.531604,1,0.260078,21.953629,3.046774,6.682327,-229.293768,0
2017-02-03,sh.601199,32.6677457500,32.7520496100,32.2883783800,32.3726822400,32.4991380300,3338000,25700616.0000,0.356927,1,-0.389108,21.868206,3.034919,6.656326,-228.401574,0
2017-02-06,sh.601199,32.4148341700,32.7098976800,32.3726822400,32.6677457500,32.3726822400,5740878,44333304.0000,0.613862,1,0.911461,22.067526,3.062581,6.716996,-230.483359,0
2017-02-07,sh.601199,32.6255938200,32.6255938200,32.3305303100,32.5412899600,32.6677457500,5814488,44752457.0000,0.621733,1,-0.387099,21.982103,3.050726,6.690994,-229.591166,0
2017-02-08,sh.601199,32.4991380300,32.6677457500,32.2462264500,32.6255938200,32.5412899600,5513626,42443337.0000,0.589563,1,0.259067,22.039052,3.058629,6.708328,-230.185961,0
2017-02-09,sh.601199,32.6255938200,33.0892650500,32.5412899600,33.0892650500,32.6255938200,10038790,78432477.0000,1.073431,1,1.421190,22.352268,3.102098,6.803666,-233.457338,0
2017-02-10,sh.601199,33.1314169800,33.2578727700,32.8785054000,33.0049611900,33.0892650500,8475101,66375012.0000,0.906228,1,-0.254777,22.295320,3.094195,6.786332,-232.862542,0
2017-02-13,sh.601199,33.0049611900,33.2578727700,33.0049611900,33.1314169800,33.0049611900,8548763,67172207.0000,0.914105,1,0.383144,22.380742,3.106050,6.812334,-233.754736,0
2017-02-14,sh.601199,33.2157208400,33.2578727700,32.9628092600,33.2157208400,33.1314169800,6582055,51704806.0000,0.703808,1,0.254453,22.437691,3.113953,6.829668,-234.349532,0
2017-02-15,sh.601199,33.2157208400,33.5529362800,33.0049611900,33.0471131200,33.2157208400,9413087,74191111.0000,1.006525,1,-0.507614,22.323794,3.098147,6.794999,-233.159940,0
2017-02-16,sh.601199,33.0471131200,33.3843285600,32.9206573300,33.3843285600,33.0471131200,8623707,67887087.0000,0.922118,1,1.020407,22.551588,3.129760,6.864336,-235.539123,0
2017-02-17,sh.601199,33.2578727700,33.4686324200,33.0471131200,33.0471131200,33.3843285600,9356518,73792751.0000,1.000477,1,-1.010100,22.323794,3.098147,6.794999,-233.159940,0
2017-02-20,sh.601199,33.1314169800,34.2695190900,33.0892650500,34.1430633000,33.0471131200,18439337,148092797.0000,1.971687,1,3.316329,23.064124,3.200891,7.020344,-240.892285,0
2017-02-21,sh.601199,34.3116710200,34.4381268100,33.8479997900,34.1009113700,34.1430633000,11005356,88957517.0000,1.176784,1,-0.123460,23.035650,3.196939,7.011677,-240.594887,0
2017-02-22,sh.601199,34.0587594400,34.8596461100,34.0587594400,34.5645826000,34.1009113700,17293650,141464307.0000,1.849181,1,1.359699,23.348866,3.240408,7.107015,-243.866264,0
2017-02-23,sh.601199,34.6488864600,34.7331903200,34.2273671600,34.6910383900,34.5645826000,10031696,81961188.0000,1.072672,1,0.365850,23.434289,3.252263,7.133016,-244.758458,0
2017-02-24,sh.601199,34.6067345300,34.6067345300,34.0166075100,34.1852152300,34.6910383900,11048013,89704610.0000,1.181345,1,-1.458079,23.092598,3.204843,7.029011,-241.189683,0
2017-02-27,sh.601199,34.3959748800,34.4381268100,33.7636959300,33.8901517200,34.1852152300,10643146,86106458.0000,1.138053,1,-0.863128,22.893279,3.177181,6.968341,-239.107898,0
2017-02-28,sh.601199,33.9744555800,34.4802787400,33.8901517200,34.4381268100,33.8901517200,8967590,72930638.0000,0.958889,1,1.616917,23.263444,3.228553,7.081013,-242.974070,0
2017-03-01,sh.601199,34.3959748800,35.4076212000,34.1430633000,34.4802787400,34.4381268100,12882802,106104701.0000,1.377536,1,0.122402,23.291918,3.232505,7.089680,-243.271468,0
2017-03-02,sh.601199,34.5224306700,34.7331903200,34.2273671600,34.2695190900,34.4802787400,6522622,53142462.0000,0.697453,1,-0.611249,23.149547,3.212746,7.046345,-241.784479,0
2017-03-03,sh.601199,34.2695190900,34.2695190900,33.8058478600,34.0166075100,34.2695190900,6524721,52661734.0000,0.697677,1,-0.738012,22.978701,3.189036,6.994342,-240.000092,0
2017-03-06,sh.601199,34.0166075100,34.3538229500,34.0166075100,34.2273671600,34.0166075100,6009211,48768229.0000,0.642555,1,0.619581,23.121072,3.208795,7.037678,-241.487081,0
2017-03-07,sh.601199,34.4802787400,35.0704057600,34.3959748800,34.6488864600,34.2273671600,14066515,116074197.0000,1.504108,1,1.231532,23.405815,3.248312,7.124349,-244.461060,0
2017-03-08,sh.601199,34.5224306700,34.8174941800,34.1430633000,34.5224306700,34.6488864600,10310150,84140019.0000,1.102447,1,-0.364972,23.320392,3.236457,7.098348,-243.568866,0
2017-03-09,sh.601199,34.3116710200,34.5224306700,34.0166075100,34.0587594400,34.5224306700,7890993,63929426.0000,0.843770,1,-1.343097,23.007175,3.192988,7.003010,-240.297489,0
2017-03-10,sh.601199,34.0587594400,34.2273671600,33.8901517200,33.9323036500,34.0587594400,4978000,40177912.0000,0.532289,1,-0.371284,22.921753,3.181133,6.977008,-239.405296,0
2017-03-13,sh.601199,33.8479997900,34.1430633000,33.5107843500,34.0587594400,33.9323036500,5364823,43134384.0000,0.573651,1,0.372667,23.007175,3.192988,7.003010,-240.297489,0
2017-03-14,sh.601199,34.1009113700,34.1430633000,33.7636959300,33.8058478600,34.0587594400,5008991,40257797.0000,0.535603,1,-0.742568,22.836330,3.169277,6.951007,-238.513102,0
2017-03-15,sh.601199,33.6793920700,33.8058478600,33.5950882100,33.7636959300,33.8058478600,3869285,30926903.0000,0.413736,1,-0.124691,22.807856,3.165326,6.942340,-238.215704,0
2017-03-16,sh.601199,33.8058478600,34.3538229500,33.8058478600,34.1852152300,33.7636959300,9912513,80225635.0000,1.059928,1,1.248432,23.092598,3.204843,7.029011,-241.189683,0
2017-03-17,sh.601199,34.1852152300,34.3959748800,34.0166075100,34.0166075100,34.1852152300,6723364,54542581.0000,0.718918,1,-0.493218,22.978701,3.189036,6.994342,-240.000092,0
2017-03-20,sh.601199,33.9744555800,34.5645826000,33.9744555800,34.5224306700,34.0166075100,9101618,74168216.0000,0.973220,1,1.486987,23.320392,3.236457,7.098348,-243.568866,0
2017-03-21,sh.601199,34.4802787400,34.5224306700,34.0587594400,34.2695190900,34.5224306700,6805535,55221934.0000,0.727704,1,-0.732594,23.149547,3.212746,7.046345,-241.784479,0
2017-03-22,sh.601199,34.0166075100,34.1852152300,33.8901517200,33.9744555800,34.2695190900,6373343,51400682.0000,0.681491,1,-0.861005,22.950227,3.185084,6.985675,-239.702694,0
2017-03-23,sh.601199,34.0166075100,34.0587594400,33.5107843500,33.6372401400,33.9744555800,7759340,62138620.0000,0.829693,1,-0.992561,22.722433,3.153471,6.916339,-237.323511,0
2017-03-24,sh.601199,33.5529362800,33.7215440000,33.2157208400,33.6793920700,33.6372401400,6910916,54868251.0000,0.738972,1,0.125310,22.750907,3.157422,6.925006,-237.620908,0
2017-03-27,sh.601199,33.6793920700,34.1430633000,33.3843285600,34.1009113700,33.6793920700,7725422,61793633.0000,0.826066,1,1.251569,23.035650,3.196939,7.011677,-240.594887,0
2017-03-28,sh.601199,34.9861019000,36.1242040100,34.9861019000,35.4919250600,34.1009113700,62486554,526686416.0000,6.681581,1,4.079109,23.975299,3.327346,7.297691,-250.409017,0
2017-03-29,sh.601199,34.9017980400,35.4076212000,34.3538229500,34.9861019000,35.4919250600,26556668,219610739.0000,2.839659,1,-1.425177,23.633608,3.279926,7.193686,-246.840243,0
2017-03-30,sh.601199,34.9439499700,34.9439499700,34.1430633000,34.2273671600,34.9861019000,17535428,143001035.0000,1.875033,1,-2.168678,23.121072,3.208795,7.037678,-241.487081,0
2017-03-31,sh.601199,34.2273671600,34.5224306700,33.8901517200,34.1852152300,34.2273671600,11480821,93120414.0000,1.227625,1,-0.123156,23.092598,3.204843,7.029011,-241.189683,0
2017-04-05,sh.601199,34.2273671600,34.9861019000,33.9323036500,34.9017980400,34.1852152300,16075186,131410199.0000,1.718892,1,2.096179,23.576660,3.272022,7.176351,-246.245447,0
2017-04-06,sh.601199,34.8174941800,34.8596461100,34.4802787400,34.5224306700,34.9017980400,11440502,93909674.0000,1.223313,1,-1.086958,23.320392,3.236457,7.098348,-243.568866,0
2017-04-07,sh.601199,34.4802787400,35.1547096200,34.3538229500,35.1125576900,34.5224306700,21680443,179463367.0000,2.318253,1,1.709406,23.719031,3.291781,7.219687,-247.732436,0
2017-04-10,sh.601199,35.1968615500,35.8291405000,34.7331903200,35.1547096200,35.1125576900,22557139,188833217.0000,2.411996,1,0.120051,23.747505,3.295732,7.228354,-248.029834,0
