date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-14,sh.603660,31.3000000000,31.7300000000,31.1200000000,31.7000000000,31.4000000000,2659212,83602935.0000,5.318424,1,0.955418,65.888802,12.593734,6.485918,81.853281,0
2017-02-15,sh.603660,31.5200000000,32.8800000000,31.5200000000,31.7500000000,31.7000000000,5786359,185791764.0000,11.572718,1,0.157726,65.992728,12.613598,6.496148,81.982387,0
2017-02-16,sh.603660,31.5000000000,32.1300000000,30.9000000000,31.9200000000,31.7500000000,4264401,134187712.0000,8.528802,1,0.535433,66.346075,12.681136,6.530931,82.421348,0
2017-02-17,sh.603660,31.7800000000,32.0600000000,30.8900000000,31.0200000000,31.9200000000,2930544,91959073.0000,5.861088,1,-2.819548,64.475415,12.323585,6.346788,80.097438,0
2017-02-20,sh.603660,30.7500000000,31.0000000000,29.7000000000,30.5600000000,31.0200000000,3130420,94613389.0000,6.260840,1,-1.482917,63.519300,12.140837,6.252671,78.909662,0
2017-02-21,sh.603660,30.4500000000,31.3000000000,30.4300000000,31.2600000000,30.5600000000,2577398,79704257.0000,5.154796,1,2.290578,64.974257,12.418932,6.395893,80.717147,0
2017-02-22,sh.603660,31.2000000000,31.2900000000,30.7200000000,31.0900000000,31.2600000000,2217082,68785035.0000,4.434164,1,-0.543826,64.620911,12.351394,6.361110,80.278186,0
2017-02-23,sh.603660,30.8000000000,32.6600000000,30.8000000000,32.3400000000,31.0900000000,6143183,197101725.0000,12.286366,1,4.020586,67.219049,12.847993,6.616864,83.505840,0
2017-02-24,sh.603660,32.2900000000,32.9700000000,32.1300000000,32.9400000000,32.3400000000,4150002,135368458.0000,8.300004,1,1.855283,68.466156,13.086360,6.739626,85.055113,0
2017-02-27,sh.603660,32.7100000000,33.7400000000,32.4000000000,32.8500000000,32.9400000000,4690447,154660464.0000,9.380894,1,-0.273224,68.279090,13.050605,6.721212,84.822722,0
2017-02-28,sh.603660,32.7100000000,33.1400000000,32.2000000000,33.0800000000,32.8500000000,3964373,129633696.0000,7.928746,1,0.700163,68.757148,13.141979,6.768270,85.416610,0
2017-03-01,sh.603660,33.1000000000,33.5000000000,32.5300000000,32.8000000000,33.0800000000,3415816,112536135.0000,6.831632,1,-0.846441,68.175165,13.030741,6.710982,84.693616,0
2017-03-02,sh.603660,32.6000000000,33.4500000000,32.5200000000,32.8500000000,32.8000000000,3445147,113719300.0000,6.890294,1,0.152437,68.279090,13.050605,6.721212,84.822722,0
2017-03-03,sh.603660,32.6900000000,32.7000000000,32.0000000000,32.3300000000,32.8500000000,2789900,90141580.0000,5.579800,1,-1.582943,67.198264,12.844020,6.614818,83.480018,0
2017-03-06,sh.603660,32.1800000000,33.6400000000,32.1800000000,33.5500000000,32.3300000000,4694774,155857538.0000,9.389548,1,3.773577,69.734048,13.328700,6.864434,86.630208,0
2017-03-07,sh.603660,33.4000000000,34.4800000000,33.2500000000,34.3800000000,33.5500000000,5064412,171788040.0000,10.128824,1,2.473925,71.459212,13.658441,7.034255,88.773369,0
2017-03-08,sh.603660,34.1500000000,34.5800000000,33.7600000000,34.3900000000,34.3800000000,4186082,142967524.0000,8.372164,1,0.029082,71.479997,13.662414,7.036301,88.799191,0
2017-03-09,sh.603660,34.3400000000,34.3700000000,33.6500000000,33.9300000000,34.3900000000,3037311,103088444.0000,6.074622,1,-1.337595,70.523882,13.479666,6.942183,87.611414,0
2017-03-10,sh.603660,34.1000000000,35.4800000000,34.1000000000,34.6000000000,33.9300000000,5241560,182645143.0000,10.483120,1,1.974648,71.916485,13.745842,7.079267,89.341436,0
2017-03-13,sh.603660,34.1000000000,34.8900000000,33.5000000000,34.8200000000,34.6000000000,3555391,121663030.0000,7.110782,1,0.635842,72.373757,13.833244,7.124280,89.909503,0
2017-03-14,sh.603660,34.7900000000,35.7700000000,34.6000000000,35.4400000000,34.8200000000,5244692,185436962.0000,10.489384,1,1.780583,73.662434,14.079557,7.251134,91.510419,0
2017-03-15,sh.603660,35.2500000000,38.8000000000,35.1100000000,37.1100000000,35.4400000000,8498068,314316624.0000,16.996136,1,4.712195,77.133547,14.743012,7.592821,95.822564,0
2017-03-16,sh.603660,37.0500000000,38.5000000000,37.0500000000,37.6200000000,37.1100000000,7909852,298482816.0000,15.819704,1,1.374288,78.193588,14.945624,7.697169,97.139446,0
2017-03-17,sh.603660,37.3500000000,37.9200000000,36.6000000000,36.7500000000,37.6200000000,5378974,200161052.0000,10.757948,1,-2.312597,76.385283,14.599992,7.519164,94.892999,0
2017-03-20,sh.603660,36.5500000000,37.5000000000,36.0300000000,37.4900000000,36.7500000000,4122290,152037474.0000,8.244580,1,2.013610,77.923382,14.893978,7.670570,96.803770,0
2017-03-21,sh.603660,37.3000000000,37.8600000000,36.9000000000,37.4300000000,37.4900000000,3058278,114032166.0000,6.116556,1,-0.160046,77.798671,14.870141,7.658294,96.648843,0
2017-03-22,sh.603660,37.2600000000,37.8000000000,36.6000000000,37.4700000000,37.4300000000,3506861,130788065.0000,7.013722,1,0.106869,77.881811,14.886032,7.666478,96.752128,0
2017-03-23,sh.603660,37.4100000000,37.8000000000,35.0000000000,37.0300000000,37.4700000000,4623404,170794988.0000,9.246808,1,-1.174279,76.967267,14.711230,7.576453,95.615994,0
2017-03-24,sh.603660,36.8100000000,37.4000000000,36.5600000000,37.2700000000,37.0300000000,3272062,121255867.0000,6.544124,1,0.648128,77.466109,14.806577,7.625557,96.235703,0
2017-03-27,sh.603660,37.3200000000,37.7800000000,36.8000000000,37.1200000000,37.2700000000,2274285,84741951.0000,4.548570,1,-0.402473,77.154333,14.746985,7.594867,95.848385,0
2017-03-28,sh.603660,36.9000000000,37.1800000000,35.0500000000,35.1200000000,37.1200000000,4105111,148369491.0000,8.210222,1,-5.387931,72.997310,13.952427,7.185661,90.684140,0
2017-03-29,sh.603660,35.0100000000,35.1300000000,32.2200000000,32.5100000000,35.1200000000,4810785,161217691.0000,9.621570,1,-7.431665,67.572396,12.915530,6.651647,83.944800,0
2017-03-30,sh.603660,32.6600000000,33.2700000000,31.8100000000,32.2800000000,32.5100000000,3257499,106194242.0000,6.514998,1,-0.707473,67.094339,12.824156,6.604588,83.350912,0
2017-03-31,sh.603660,32.3600000000,32.6100000000,31.2100000000,32.2700000000,32.2800000000,2459156,78798495.0000,4.918312,1,-0.030974,67.073554,12.820183,6.602542,83.325091,0
2017-04-05,sh.603660,32.2600000000,33.1400000000,31.3300000000,32.8200000000,32.2700000000,2082101,67859466.0000,4.164202,1,1.704367,68.216735,13.038686,6.715074,84.745258,0
2017-04-06,sh.603660,32.8000000000,33.4900000000,32.6900000000,32.9600000000,32.8200000000,1751095,57965112.0000,3.502190,1,0.426567,68.507726,13.094305,6.743718,85.106755,0
2017-04-07,sh.603660,32.9000000000,33.0900000000,32.5000000000,32.8000000000,32.9600000000,1549812,50722498.0000,3.099624,1,-0.485436,68.175165,13.030741,6.710982,84.693616,0
2017-04-10,sh.603660,33.1000000000,33.7000000000,31.9500000000,32.5200000000,32.8000000000,2420251,79627656.0000,4.840502,1,-0.853655,67.593181,12.919503,6.653693,83.970622,0
2017-04-11,sh.603660,32.0500000000,32.5600000000,31.5000000000,32.4700000000,32.5200000000,1958568,63189933.0000,3.917136,1,-0.153749,67.489256,12.899639,6.643463,83.841515,0
2017-04-12,sh.603660,32.9100000000,33.6800000000,32.4000000000,32.8600000000,32.4700000000,3349208,110630452.0000,6.698416,1,1.201107,47.030797,7.235080,5.671087,32.679449,0
2017-04-13,sh.603660,33.0700000000,33.3500000000,32.7600000000,32.9700000000,32.8600000000,2106247,69613643.0000,4.212494,1,0.334755,47.188235,7.259299,5.690071,32.788845,0
2017-04-14,sh.603660,32.9700000000,32.9700000000,32.2000000000,32.4400000000,32.9700000000,1426249,46293889.0000,2.852498,1,-1.607530,46.429673,7.142604,5.598602,32.261757,0
2017-04-17,sh.603660,31.5000000000,31.8500000000,30.6000000000,31.1200000000,32.4400000000,2408849,75290267.0000,4.817698,1,-4.069044,44.540427,6.851968,5.370792,30.949010,0
2017-04-18,sh.603660,31.1500000000,31.5800000000,30.8600000000,31.1200000000,31.1200000000,1013044,31634034.0000,2.026088,1,0.000000,44.540427,6.851968,5.370792,30.949010,0
2017-04-19,sh.603660,31.3000000000,31.4400000000,30.8000000000,31.2000000000,31.1200000000,1524963,47548856.0000,3.049926,1,0.257069,44.654926,6.869583,5.384599,31.028570,0
2017-04-20,sh.603660,31.2000000000,31.4100000000,29.0000000000,30.0200000000,31.2000000000,2712831,81635369.0000,5.425662,1,-3.782052,42.966054,6.609771,5.180951,29.855054,0
2017-04-21,sh.603660,30.1100000000,30.8700000000,29.6600000000,30.8400000000,30.0200000000,2001700,60742661.0000,4.003400,1,2.731511,44.139677,6.790318,5.322469,30.670548,0
2017-04-24,sh.603660,30.6200000000,31.2600000000,30.1400000000,31.1700000000,30.8400000000,2075745,64092182.0000,4.151490,1,1.070039,44.611989,6.862977,5.379421,30.998735,0
2017-04-25,sh.603660,31.1000000000,32.3000000000,31.0000000000,32.1200000000,31.1700000000,2006118,63817905.0000,4.012236,1,3.047799,45.971674,7.072147,5.543375,31.943515,0
2017-04-26,sh.603660,32.9000000000,34.5000000000,32.7200000000,33.8500000000,32.1200000000,4043876,135706140.0000,8.087752,1,5.386051,40.970047,7.254646,5.597696,96.365350,0
2017-04-27,sh.603660,33.5500000000,34.6800000000,33.4300000000,34.5500000000,33.8500000000,3367859,114870710.0000,6.735718,1,2.067949,41.817286,7.404669,5.713454,98.358134,0
2017-04-28,sh.603660,34.0300000000,35.2500000000,34.0300000000,34.9700000000,34.5500000000,2691533,93719143.0000,5.383066,1,1.215635,42.325629,7.494682,5.782908,99.553804,0
2017-05-02,sh.603660,34.8100000000,35.1500000000,34.2000000000,34.4800000000,34.9700000000,1836976,63503297.0000,3.673952,1,-1.401206,41.732562,7.389666,5.701878,98.158856,0
2017-05-03,sh.603660,34.5300000000,35.1000000000,34.2500000000,34.6100000000,34.4800000000,1558550,53875718.0000,3.117100,1,0.377033,41.889906,7.417528,5.723376,98.528944,0
2017-05-04,sh.603660,34.3800000000,34.7500000000,33.8200000000,33.9900000000,34.6100000000,1662555,56946283.0000,3.325110,1,-1.791387,41.139495,7.284651,5.620848,96.763907,0
2017-05-05,sh.603660,34.0000000000,35.3400000000,33.8400000000,34.0000000000,33.9900000000,2436653,84717494.0000,4.873306,1,0.029415,41.151598,7.286794,5.622502,96.792375,0
2017-05-08,sh.603660,34.0000000000,35.0000000000,33.7400000000,34.2400000000,34.0000000000,2054624,70916887.0000,4.109248,1,0.705887,41.442080,7.338230,5.662190,97.475615,0
2017-05-09,sh.603660,34.2000000000,36.8100000000,33.7500000000,36.7500000000,34.2400000000,5145107,183418936.0000,10.290214,1,7.330603,44.480036,7.876167,6.077263,104.621170,0
2017-05-10,sh.603660,36.5500000000,37.1000000000,35.7000000000,35.7500000000,36.7500000000,3699161,134953043.0000,7.398322,1,-2.721088,43.269695,7.661850,5.911895,101.774335,0
2017-05-11,sh.603660,35.6400000000,35.9900000000,34.1500000000,35.4300000000,35.7500000000,5154024,180608615.0000,10.308048,1,-0.895104,42.882386,7.593268,5.858977,100.863348,0
2017-05-12,sh.603660,35.0800000000,35.8000000000,34.6000000000,34.9100000000,35.4300000000,2135031,75157174.0000,4.270062,1,-1.467684,42.253009,7.481823,5.772986,99.382994,0
2017-05-15,sh.603660,35.2400000000,36.8700000000,35.0500000000,36.7500000000,34.9100000000,3753484,135987469.0000,7.506968,1,5.270697,44.480036,7.876167,6.077263,104.621170,0
2017-05-16,sh.603660,36.4300000000,36.7800000000,35.7200000000,36.7600000000,36.7500000000,3522301,127279730.0000,7.044602,1,0.027206,44.492140,7.878310,6.078916,104.649638,0
2017-05-17,sh.603660,36.8800000000,37.8600000000,35.9900000000,36.0800000000,36.7600000000,2773205,102320521.0000,5.546410,1,-1.849827,43.669108,7.732574,5.966466,102.713791,0
2017-05-18,sh.603660,35.2100000000,36.4700000000,35.2100000000,35.4100000000,36.0800000000,2310966,82478806.0000,4.621932,1,-1.856990,42.858179,7.588982,5.855670,100.806412,0
2017-05-19,sh.603660,35.3100000000,35.9800000000,35.1000000000,35.1500000000,35.4100000000,1236700,43797766.0000,2.473400,1,-0.734251,42.543491,7.533259,5.812674,100.066235,0
2017-05-22,sh.603660,35.0500000000,35.3500000000,32.3000000000,32.8100000000,35.1500000000,3707305,124817179.0000,7.414610,1,-6.657184,39.711292,7.031756,5.425714,93.404642,0
2017-05-23,sh.603660,33.3300000000,33.3300000000,31.8000000000,31.9700000000,32.8100000000,1713005,55698716.0000,3.426010,1,-2.560201,38.694606,6.851730,5.286805,91.013301,0
2017-05-24,sh.603660,31.8500000000,32.8500000000,31.4900000000,32.7500000000,31.9700000000,1321117,42668586.0000,2.642234,1,2.439790,39.638672,7.018897,5.415792,93.233832,0
2017-05-25,sh.603660,32.8000000000,33.1400000000,31.8800000000,32.8800000000,32.7500000000,1141056,37166775.0000,2.282112,1,0.396950,39.796016,7.046759,5.437290,93.603920,0
2017-05-26,sh.603660,32.7200000000,33.3800000000,32.7200000000,33.0200000000,32.8800000000,973000,32177720.0000,1.946000,1,0.425789,39.965464,7.076763,5.460441,94.002477,0
2017-05-31,sh.603660,34.5000000000,34.5000000000,32.4000000000,32.4300000000,33.0200000000,1401753,47079036.0000,2.803506,1,-1.786796,39.251363,6.950316,5.362874,92.322845,0
2017-06-01,sh.603660,32.0000000000,32.8000000000,31.0000000000,31.4900000000,32.4300000000,1620200,51684127.0000,3.240400,1,-2.898552,38.113642,6.748857,5.207429,89.646820,0
2017-06-02,sh.603660,31.4600000000,33.2500000000,31.4600000000,32.9200000000,31.4900000000,1503100,48915132.0000,3.006200,1,4.541119,39.844430,7.055331,5.443904,93.717794,0
2017-06-05,sh.603660,33.1500000000,35.3400000000,33.1500000000,35.1000000000,32.9200000000,2693472,92944431.0000,5.386944,1,6.622116,42.482974,7.522543,5.804406,99.923893,0
2017-06-06,sh.603660,34.9500000000,35.5500000000,34.7200000000,35.1700000000,35.1000000000,1522149,53414525.0000,3.044298,1,0.199429,42.567697,7.537546,5.815982,100.123171,0
2017-06-07,sh.603660,35.1500000000,36.1100000000,35.0100000000,35.7800000000,35.1700000000,3130675,111496603.0000,6.261350,1,1.734435,43.306006,7.668279,5.916856,101.859740,0
2017-06-08,sh.603660,35.6600000000,36.2200000000,35.0300000000,36.0000000000,35.7800000000,2756595,98283855.0000,5.513190,1,0.614872,43.572281,7.715429,5.953237,102.486044,0
2017-06-09,sh.603660,35.6600000000,36.2400000000,35.3000000000,35.7000000000,36.0000000000,1734500,61906947.0000,3.469000,1,-0.833331,43.209178,7.651134,5.903627,101.631994,0
2017-06-12,sh.603660,35.3100000000,36.2000000000,35.3100000000,35.6900000000,35.7000000000,1394102,49920740.0000,2.788204,1,-0.028017,43.197075,7.648991,5.901973,101.603525,0
2017-06-13,sh.603660,35.5600000000,36.8800000000,35.1500000000,36.3400000000,35.6900000000,2270960,82291258.0000,4.541920,1,1.821243,43.983797,7.788297,6.009462,103.453968,0
2017-06-14,sh.603660,36.2900000000,36.5300000000,35.4000000000,35.6200000000,36.3400000000,2045510,73406089.0000,4.091020,1,-1.981291,43.112351,7.633988,5.890397,101.404247,0
2017-06-15,sh.603660,35.6100000000,38.2000000000,35.0100000000,37.4500000000,35.6200000000,4094668,152690692.0000,8.189336,1,5.137568,45.327275,8.026189,6.193020,106.613954,0
2017-06-16,sh.603660,37.4000000000,37.7400000000,36.8800000000,37.2400000000,37.4500000000,1796770,66982807.0000,3.593540,1,-0.560745,45.073104,7.981183,6.158293,106.016119,0
2017-06-19,sh.603660,37.4700000000,37.5000000000,36.1900000000,36.9200000000,37.2400000000,1665270,61234311.0000,3.330540,1,-0.859301,44.685794,7.912601,6.105375,105.105132,0
2017-06-20,sh.603660,36.9900000000,37.7000000000,36.4300000000,36.7800000000,36.9200000000,1371800,50934283.0000,2.743600,1,-0.379197,44.516347,7.882597,6.082224,104.706575,0
2017-06-21,sh.603660,36.7800000000,38.7200000000,36.5100000000,38.2900000000,36.7800000000,3600657,136692658.0000,7.201314,1,4.105498,46.343962,8.206216,6.331929,109.005295,0
2017-06-22,sh.603660,37.9500000000,39.4600000000,37.4800000000,37.9400000000,38.2900000000,3751061,144408806.0000,7.502122,1,-0.914083,45.920342,8.131205,6.274050,108.008903,0
2017-06-23,sh.603660,38.1203164000,38.8616839200,36.7678216000,37.9800576800,37.9399837600,3062195,115444449.0000,6.124390,1,0.105627,45.884032,8.124775,6.269089,107.923498,0
2017-06-26,sh.603660,37.7696696000,38.2605751200,37.2787640800,38.1603903200,37.9800576800,2109590,79552649.0000,4.219180,1,0.474810,46.101894,8.163353,6.298855,108.435928,0
2017-06-27,sh.603660,38.0702240000,40.4245668000,37.9500022400,39.8635319200,38.1603903200,3674863,145157200.0000,7.349726,1,4.463116,48.159474,8.527692,6.579980,113.275547,0
2017-06-28,sh.603660,39.3525894400,40.1741048000,39.1221644000,39.6631623200,39.8635319200,2198617,87016804.0000,4.397234,1,-0.502641,47.917405,8.484829,6.546907,112.706180,0
2017-06-29,sh.603660,39.6631623200,39.8034210400,38.9718872000,39.1422013600,39.6631623200,1649600,64603906.0000,3.299200,1,-1.313464,47.288028,8.373384,6.460916,111.225826,0
2017-06-30,sh.603660,39.0319980800,41.3162115200,38.8717024000,41.0256756000,39.1422013600,3447492,138868129.0000,6.894984,1,4.811879,49.563469,8.776301,6.771807,116.577875,0
2017-07-03,sh.603660,40.7952505600,41.2561006400,40.3744744000,40.9555462400,41.0256756000,1826255,74270937.0000,3.652510,1,-0.170939,49.478745,8.761298,6.760231,116.378597,0
2017-07-04,sh.603660,40.8854168800,42.0675975200,39.6932177600,40.1741048000,40.9555462400,2750914,112126206.0000,5.501828,1,-1.908030,48.534679,8.594131,6.631244,114.158066,0
2017-07-05,sh.603660,40.3243820000,41.2961745600,39.9036058400,41.2360636800,40.1741048000,2410294,98204141.0000,4.820588,1,2.643395,49.817641,8.821307,6.806534,117.175710,0
2017-07-06,sh.603660,41.0657495200,41.6167659200,39.8735504000,40.5748440000,41.2360636800,2757277,111440072.0000,5.514554,1,-1.603498,49.018816,8.679858,6.697392,115.296800,0
2017-07-07,sh.603660,40.3043450400,41.6568398400,39.9937721600,40.5748440000,40.5748440000,2470607,100765408.0000,4.941214,1,0.000000,49.018816,8.679858,6.697392,115.296800,0
2017-07-10,sh.603660,40.2843080800,40.3744744000,38.2705936000,38.3707784000,40.5748440000,2933234,115189488.0000,5.866468,1,-5.432101,46.356065,8.208359,6.333583,109.033764,0
2017-07-11,sh.603660,38.3707784000,39.1221644000,37.6895217600,38.0802424800,38.3707784000,1881858,72224277.0000,3.763716,1,-0.757183,46.005066,8.146207,6.285626,108.208182,0
