date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sh.600683,46.1017787200,46.7854915400,45.8087589400,46.1506153500,46.1017787200,5537977,52549113.0000,0.747590,1,0.105935,25.524185,3.632921,0.763081,-54.786445,0
2016-10-14,sh.600683,46.1017787200,46.1506153500,45.3203926400,45.8087589400,46.1506153500,3143381,29373528.0000,0.424335,1,-0.740738,25.335117,3.606010,0.757429,-54.380619,0
2016-10-17,sh.600683,45.8575955700,46.1994519800,44.8320263400,45.1250461200,45.8087589400,3687955,34261950.0000,0.497849,1,-1.492541,24.956981,3.552189,0.746124,-53.568968,0
2016-10-18,sh.600683,45.0273728600,46.2482886100,44.8808629700,45.8087589400,45.1250461200,3657051,34204891.0000,0.493677,1,1.515155,25.335117,3.606010,0.757429,-54.380619,0
2016-10-19,sh.600683,45.8087589400,46.0529420900,45.3692292700,45.6134124200,45.8087589400,2987200,27944686.0000,0.403252,1,-0.426439,25.227078,3.590633,0.754199,-54.148719,0
2016-10-20,sh.600683,45.9064322000,46.5901450200,45.4180659000,46.5413083900,45.6134124200,5094845,48216706.0000,0.687770,1,2.034257,25.740263,3.663675,0.769541,-55.250245,0
2016-10-21,sh.600683,46.3947985000,46.5413083900,45.0273728600,45.4180659000,46.5413083900,4561349,42581304.0000,0.615751,1,-2.413427,25.119039,3.575255,0.750969,-53.916819,0
2016-10-24,sh.600683,45.4669025300,45.9552688300,45.0762094900,45.5157391600,45.4180659000,3641595,33988394.0000,0.491591,1,0.215048,25.173059,3.582944,0.752584,-54.032769,0
2016-10-25,sh.600683,45.2715560100,45.9552688300,45.2715560100,45.5645757900,45.5157391600,3691272,34485058.0000,0.498297,1,0.107299,25.200069,3.586788,0.753391,-54.090744,0
2016-10-26,sh.600683,45.4669025300,45.7599223100,44.6855164500,44.8808629700,45.5645757900,3799682,35022932.0000,0.512932,1,-1.500540,24.821932,3.532967,0.742087,-53.279093,0
2016-10-27,sh.600683,44.9296996000,44.9785362300,44.0018036300,44.5390065600,44.8808629700,5175229,47101173.0000,0.698621,1,-0.761694,19.723656,3.402360,0.864373,6.030338,0
2016-10-28,sh.600683,44.8320263400,45.5645757900,44.2948234100,44.5878431900,44.5390065600,5676494,51896643.0000,0.766289,1,0.109652,19.745283,3.406091,0.865320,6.036950,0
2016-10-31,sh.600683,44.4901699300,45.5157391600,44.3924966700,44.8808629700,44.5878431900,6146976,56717123.0000,0.829800,1,0.657168,19.875044,3.428475,0.871007,6.076623,0
2016-11-01,sh.600683,45.3692292700,46.6389816500,45.3692292700,46.3947985000,44.8808629700,14899356,141101781.0000,2.011313,1,3.373237,20.545475,3.544125,0.900388,6.281602,0
2016-11-02,sh.600683,48.1040805500,51.0342783500,47.5180409900,47.8110607700,46.3947985000,20449077,205489595.0000,2.760488,1,3.052631,21.172653,3.652314,0.927874,6.473356,0
2016-11-03,sh.600683,48.3482637000,48.5924468500,46.8831648000,48.3482637000,47.8110607700,13360495,131173495.0000,1.803577,1,1.123592,21.410548,3.693352,0.938299,6.546090,0
2016-11-04,sh.600683,48.3482637000,48.3482637000,47.1761845800,47.6157142500,48.3482637000,6418373,62721464.0000,0.866437,1,-1.515148,21.086146,3.637392,0.924083,6.446907,0
2016-11-07,sh.600683,47.6645508800,47.7622241400,46.7854915400,47.2738578400,47.6157142500,5154088,49632329.0000,0.695767,1,-0.717946,20.934758,3.611277,0.917448,6.400621,0
2016-11-08,sh.600683,47.8110607700,47.8110607700,46.9320014300,47.2738578400,47.2738578400,5288253,51304242.0000,0.713879,1,0.000000,20.934758,3.611277,0.917448,6.400621,0
2016-11-09,sh.600683,47.2738578400,47.6157142500,46.1506153500,46.7366549100,47.2738578400,4577865,44003616.0000,0.617981,1,-1.136370,20.696863,3.570240,0.907023,6.327887,0
2016-11-10,sh.600683,47.2250212100,48.2994270700,46.9808380600,47.6157142500,46.7366549100,5537928,54102976.0000,0.747583,1,1.880881,21.086146,3.637392,0.924083,6.446907,0
2016-11-11,sh.600683,47.3715311000,47.9087340300,47.0296746900,47.7133875100,47.6157142500,4948890,48239008.0000,0.668067,1,0.205133,21.129399,3.644853,0.925978,6.460131,0
2016-11-14,sh.600683,47.4203677300,48.0064072900,47.2250212100,47.4692043600,47.7133875100,4279938,41751002.0000,0.577763,1,-0.511773,21.021265,3.626200,0.921239,6.427070,0
2016-11-15,sh.600683,47.5668776200,48.7389567400,47.4203677300,48.2505904400,47.4692043600,6789378,67011500.0000,0.916520,1,1.646089,21.367294,3.685890,0.936404,6.532866,0
2016-11-16,sh.600683,48.2505904400,48.2994270700,47.1761845800,47.4692043600,48.2505904400,5623258,54964475.0000,0.759102,1,-1.619432,21.021265,3.626200,0.921239,6.427070,0
2016-11-17,sh.600683,47.5668776200,48.9831398900,47.5180409900,48.5436102200,47.4692043600,8161173,80816358.0000,1.101704,1,2.263367,21.497055,3.708274,0.942090,6.572539,0
2016-11-18,sh.600683,48.4947735900,49.0808131500,48.1529171800,48.4459369600,48.5436102200,5718296,56938344.0000,0.771932,1,-0.201202,21.453801,3.700813,0.940195,6.559315,0
2016-11-21,sh.600683,48.3482637000,48.8854666300,47.4692043600,48.0552439200,48.4459369600,5066352,49964528.0000,0.683923,1,-0.806451,21.280787,3.670968,0.932613,6.506417,0
2016-11-22,sh.600683,48.0552439200,48.3482637000,47.4203677300,48.0552439200,48.0552439200,4463880,43824720.0000,0.602594,1,0.000000,21.280787,3.670968,0.932613,6.506417,0
2016-11-23,sh.600683,48.0552439200,49.4226695600,47.3715311000,49.3249963000,48.0552439200,7554866,74821305.0000,1.019856,1,2.642279,21.843084,3.767965,0.957255,6.678334,0
2016-11-24,sh.600683,48.8854666300,49.3249963000,47.8598974000,48.0552439200,49.3249963000,5888683,58572150.0000,0.794933,1,-2.574260,21.280787,3.670968,0.932613,6.506417,0
2016-11-25,sh.600683,48.2994270700,50.7900952000,48.0064072900,50.0575457500,48.0552439200,13161238,133871165.0000,1.776679,1,4.166665,22.167486,3.823925,0.971471,6.777518,0
2016-11-28,sh.600683,50.3017289000,50.8389318300,49.3249963000,49.9110358600,50.0575457500,8036042,81973861.0000,1.084812,1,-0.292680,22.102606,3.812733,0.968628,6.757681,0
2016-11-29,sh.600683,49.4226695600,49.7156893400,48.5924468500,48.7877933700,49.9110358600,6111245,61257558.0000,0.824977,1,-2.250494,21.605189,3.726928,0.946829,6.605600,0
2016-11-30,sh.600683,48.7877933700,48.8366300000,47.7622241400,47.9575706600,48.7877933700,5186177,51164093.0000,0.700099,1,-1.701703,21.237533,3.663506,0.930717,6.493192,0
2016-12-01,sh.600683,48.1040805500,49.0808131500,47.4692043600,48.3482637000,47.9575706600,7840838,77471874.0000,1.058460,1,0.814663,21.410548,3.693352,0.938299,6.546090,0
2016-12-02,sh.600683,48.2994270700,48.3482637000,46.6389816500,47.0785113200,48.3482637000,6554561,63487809.0000,0.884822,1,-2.626255,20.848251,3.596355,0.913657,6.374173,0
2016-12-05,sh.600683,46.6878182800,47.3715311000,45.9064322000,46.8343281700,47.0785113200,3796280,36442466.0000,0.512472,1,-0.518674,20.740116,3.577701,0.908918,6.341112,0
2016-12-06,sh.600683,46.7366549100,47.3715311000,46.7366549100,47.1761845800,46.8343281700,1904706,18366886.0000,0.257123,1,0.729924,20.891504,3.603816,0.915553,6.387397,0
2016-12-07,sh.600683,47.0785113200,48.6412834800,46.2971252400,48.4459369600,47.1761845800,6450156,63027254.0000,0.870728,1,2.691514,21.453801,3.700813,0.940195,6.559315,0
2016-12-08,sh.600683,47.8110607700,48.2017538100,46.9808380600,47.2738578400,48.4459369600,4556801,44305064.0000,0.615138,1,-2.419353,20.934758,3.611277,0.917448,6.400621,0
2016-12-09,sh.600683,46.9320014300,50.0575457500,46.8831648000,48.6412834800,47.2738578400,7367912,72986272.0000,0.994619,1,2.892559,21.540309,3.715736,0.943986,6.585763,0
2016-12-12,sh.600683,48.1040805500,48.2017538100,44.0994768900,45.0273728600,48.6412834800,7084201,67349187.0000,0.956320,1,-7.429717,19.939924,3.439667,0.873850,6.096460,0
2016-12-13,sh.600683,45.1250461200,45.3203926400,44.1971501500,45.0762094900,45.0273728600,4550668,41709522.0000,0.614310,1,0.108452,19.961551,3.443398,0.874798,6.103072,0
2016-12-14,sh.600683,44.9785362300,45.5645757900,44.3924966700,44.5390065600,45.0762094900,3399762,31244059.0000,0.458945,1,-1.191762,19.723656,3.402360,0.864373,6.030338,0
2016-12-15,sh.600683,44.3436600400,45.0762094900,44.0994768900,44.6855164500,44.5390065600,3173547,28958631.0000,0.428408,1,0.328944,19.788537,3.413552,0.867216,6.050174,0
2016-12-16,sh.600683,44.5878431900,44.7343530800,44.0506402600,44.4901699300,44.6855164500,4040317,36769249.0000,0.545416,1,-0.437158,19.702029,3.398630,0.863425,6.023725,0
2016-12-19,sh.600683,44.4413333000,44.7831897100,44.1971501500,44.5390065600,44.4901699300,1691389,15416922.0000,0.228326,1,0.109772,19.723656,3.402360,0.864373,6.030338,0
2016-12-20,sh.600683,44.5390065600,45.0273728600,44.2459867800,44.6366798200,44.5390065600,2877827,26312281.0000,0.388487,1,0.219303,19.766910,3.409822,0.866268,6.043562,0
2016-12-21,sh.600683,44.9296996000,44.9296996000,44.4901699300,44.6366798200,44.6366798200,2488394,22775650.0000,0.335916,1,0.000000,19.766910,3.409822,0.866268,6.043562,0
2016-12-22,sh.600683,44.6366798200,45.0273728600,44.4901699300,44.7831897100,44.6366798200,1659053,15174587.0000,0.223961,1,0.328225,19.831790,3.421014,0.869111,6.063399,0
2016-12-23,sh.600683,44.7831897100,45.1250461200,44.3924966700,44.8808629700,44.7831897100,2584376,23689518.0000,0.348873,1,0.218097,19.875044,3.428475,0.871007,6.076623,0
2016-12-26,sh.600683,44.7831897100,44.7831897100,42.6343779900,43.9529670000,44.8808629700,4771879,42491187.0000,0.644172,1,-2.067460,19.464134,3.357592,0.852999,5.950991,0
2016-12-27,sh.600683,43.9529670000,44.4901699300,43.7087838500,44.4413333000,43.9529670000,3726055,33662101.0000,0.502992,1,1.111115,19.680403,3.394899,0.862477,6.017113,0
2016-12-28,sh.600683,44.4413333000,44.4413333000,43.0739076600,43.7087838500,44.4413333000,3263075,29248510.0000,0.440493,1,-1.648358,19.356000,3.338939,0.848260,5.917930,0
2016-12-29,sh.600683,43.7087838500,43.8552937400,42.7320512500,42.7808878800,43.7087838500,3312361,29305201.0000,0.447146,1,-2.122900,18.945091,3.268057,0.830253,5.792298,0
2016-12-30,sh.600683,42.7808878800,43.4646007000,42.7808878800,43.2204175500,42.7808878800,2600942,23001045.0000,0.351110,1,1.027399,19.139732,3.301633,0.838783,5.851808,0
2017-01-03,sh.600683,43.1715809200,44.0506402600,43.1227442900,43.8552937400,43.2204175500,4647346,41660468.0000,0.627360,1,1.468917,19.420881,3.350131,0.851104,5.937767,0
2017-01-04,sh.600683,43.8552937400,44.5878431900,43.5134373300,44.5390065600,43.8552937400,3266405,29537975.0000,0.440943,1,1.559024,19.723656,3.402360,0.864373,6.030338,0
2017-01-05,sh.600683,44.6855164500,46.3947985000,44.0994768900,45.4669025300,44.5390065600,6312454,58998054.0000,0.852139,1,2.083339,20.134566,3.473243,0.882380,6.155970,0
2017-01-06,sh.600683,45.1738827500,45.7599223100,44.3924966700,44.7343530800,45.4669025300,3305072,30456803.0000,0.446163,1,-1.611177,19.810163,3.417283,0.868164,6.056786,0
2017-01-09,sh.600683,44.7343530800,45.1738827500,44.0994768900,44.9785362300,44.7343530800,2945762,26983646.0000,0.397658,1,0.545854,19.918297,3.435936,0.872903,6.089848,0
2017-01-10,sh.600683,48.8366300000,48.8366300000,45.7110856800,46.3459618700,44.9785362300,11927344,115145119.0000,1.610111,1,3.040171,20.523848,3.540395,0.899440,6.274989,0
2017-01-11,sh.600683,44.9296996000,45.3203926400,44.1483135200,44.3924966700,46.3459618700,8525884,77841252.0000,1.150937,1,-4.214959,19.658776,3.391168,0.861529,6.010501,0
2017-01-12,sh.600683,44.2459867800,44.6855164500,43.3180908100,44.4901699300,44.3924966700,5998486,53889484.0000,0.809755,1,0.220017,19.702029,3.398630,0.863425,6.023725,0
2017-01-13,sh.600683,44.1971501500,44.4413333000,43.5134373300,43.6111105900,44.4901699300,2538834,22811780.0000,0.342726,1,-1.975844,19.312747,3.331478,0.846365,5.904706,0
2017-01-16,sh.600683,42.7320512500,43.6599472200,39.8018534500,42.2925215800,43.6111105900,3716779,32653038.0000,0.501740,1,-3.023521,18.728823,3.230750,0.820775,5.726176,0
2017-01-17,sh.600683,42.6832146200,43.2204175500,40.1925464900,41.5111355000,42.2925215800,4245397,35931346.0000,0.573100,1,-1.847573,18.382794,3.171059,0.805610,5.620380,0
2017-01-18,sh.600683,41.4622988700,41.8529919100,41.0227692000,41.5111355000,41.5111355000,2507811,21344934.0000,0.338538,1,0.000000,18.382794,3.171059,0.805610,5.620380,0
2017-01-19,sh.600683,41.5111355000,41.7064820200,41.1204424600,41.4622988700,41.5111355000,1101551,9342634.0000,0.148702,1,-0.117650,18.361167,3.167329,0.804663,5.613768,0
2017-01-20,sh.600683,41.5599721300,42.4390314700,41.2669523500,42.0971750600,41.4622988700,1448884,12469134.0000,0.195590,1,1.531215,18.642315,3.215827,0.816984,5.699727,0
2017-01-23,sh.600683,42.1948483200,42.9762344000,41.4134622400,42.2436849500,42.0971750600,1458193,12702242.0000,0.196846,1,0.348025,18.707196,3.227019,0.819827,5.719564,0
2017-01-24,sh.600683,42.2436849500,42.8785611400,42.1460116900,42.2925215800,42.2436849500,1449828,12612269.0000,0.195717,1,0.115610,18.728823,3.230750,0.820775,5.726176,0
2017-01-25,sh.600683,42.2925215800,43.5134373300,42.1460116900,43.1227442900,42.2925215800,2066324,18207674.0000,0.278940,1,1.963049,19.096478,3.294171,0.836887,5.838583,0
2017-01-26,sh.600683,43.1227442900,43.3669274400,42.8297245100,43.1227442900,43.1227442900,1042594,9182802.0000,0.140743,1,0.000000,19.096478,3.294171,0.836887,5.838583,0
2017-02-03,sh.600683,43.0739076600,43.4157640700,42.5367047300,42.7320512500,43.1227442900,1250400,11007972.0000,0.168796,1,-0.906001,18.923464,3.264326,0.829305,5.785686,0
2017-02-06,sh.600683,42.7808878800,43.2204175500,42.5855413600,43.0739076600,42.7320512500,2340340,20542114.0000,0.315930,1,0.799996,19.074852,3.290441,0.835939,5.831971,0
2017-02-07,sh.600683,43.0739076600,43.1715809200,42.6832146200,42.9762344000,43.0739076600,1570485,13810168.0000,0.212005,1,-0.226752,19.031598,3.282979,0.834044,5.818747,0
2017-02-08,sh.600683,42.9762344000,44.1971501500,42.6343779900,43.4646007000,42.9762344000,3286274,29301449.0000,0.443625,1,1.136357,19.247866,3.320286,0.843521,5.884869,0
2017-02-09,sh.600683,43.8552937400,43.8552937400,42.9762344000,43.5134373300,43.4646007000,2151062,19122750.0000,0.290379,1,0.112362,19.269493,3.324016,0.844469,5.891481,0
2017-02-10,sh.600683,43.1715809200,44.1971501500,43.1715809200,43.5622739600,43.5134373300,2314978,20755708.0000,0.312506,1,0.112236,19.291120,3.327747,0.845417,5.898093,0
2017-02-13,sh.600683,43.5622739600,44.0506402600,42.7808878800,43.2692541800,43.5622739600,4819685,42708282.0000,0.650625,1,-0.672651,19.161359,3.305363,0.839730,5.858420,0
2017-02-14,sh.600683,43.2692541800,43.8552937400,42.9762344000,43.8064571100,43.2692541800,3488783,31046710.0000,0.470962,1,1.241542,19.399254,3.346400,0.850156,5.931154,0
2017-02-15,sh.600683,43.5134373300,43.7087838500,42.9762344000,43.0739076600,43.8064571100,2327595,20630274.0000,0.314210,1,-1.672247,19.074852,3.290441,0.835939,5.831971,0
2017-02-16,sh.600683,43.1227442900,43.6111105900,43.0739076600,43.4646007000,43.0739076600,1547320,13731045.0000,0.208878,1,0.907029,19.247866,3.320286,0.843521,5.884869,0
2017-02-17,sh.600683,43.7576204800,44.5878431900,43.7087838500,44.4413333000,43.4646007000,5319792,48215736.0000,0.718136,1,2.247200,19.680403,3.394899,0.862477,6.017113,0
2017-02-20,sh.600683,44.6855164500,45.8087589400,43.8552937400,45.4669025300,44.4413333000,6478656,59722771.0000,0.874575,1,2.307693,20.134566,3.473243,0.882380,6.155970,0
2017-02-21,sh.600683,45.2715560100,45.9064322000,44.7831897100,45.1250461200,45.4669025300,4249477,39384433.0000,0.573651,1,-0.751887,19.983178,3.447128,0.875746,6.109684,0
2017-02-22,sh.600683,44.9296996000,45.5645757900,44.6366798200,45.3692292700,45.1250461200,3012067,27866597.0000,0.406609,1,0.541128,20.091312,3.465781,0.880485,6.142745,0
2017-02-23,sh.600683,45.3692292700,45.8575955700,45.0273728600,45.3692292700,45.3692292700,2731340,25422722.0000,0.368713,1,0.000000,20.091312,3.465781,0.880485,6.142745,0
2017-02-24,sh.600683,45.2227193800,45.8087589400,45.0273728600,45.5645757900,45.3692292700,2713649,25247675.0000,0.366324,1,0.430570,20.177819,3.480704,0.884276,6.169194,0
2017-02-27,sh.600683,45.5645757900,45.7110856800,44.5390065600,45.0273728600,45.5645757900,3083376,28585163.0000,0.416235,1,-1.178989,19.939924,3.439667,0.873850,6.096460,0
2017-02-28,sh.600683,45.0273728600,45.6134124200,44.6855164500,45.3203926400,45.0273728600,3088401,28613399.0000,0.416913,1,0.650753,20.069685,3.462051,0.879537,6.136133,0
2017-03-01,sh.600683,45.4180659000,45.8575955700,44.8320263400,45.7110856800,45.3203926400,3443007,32206581.0000,0.464783,1,0.862068,20.242700,3.491896,0.887119,6.189031,0
2017-03-02,sh.600683,45.4180659000,46.1017787200,45.2227193800,45.3203926400,45.7110856800,2698812,25259294.0000,0.364321,1,-0.854700,20.069685,3.462051,0.879537,6.136133,0
2017-03-03,sh.600683,44.9785362300,45.4180659000,44.4901699300,44.6855164500,45.3203926400,3026270,27785817.0000,0.408526,1,-1.400863,19.788537,3.413552,0.867216,6.050174,0
2017-03-06,sh.600683,44.8808629700,45.8087589400,44.7343530800,45.7110856800,44.6855164500,3845926,35710807.0000,0.519174,1,2.295082,20.242700,3.491896,0.887119,6.189031,0
2017-03-07,sh.600683,45.8575955700,46.0529420900,44.9296996000,45.7110856800,45.7110856800,3477331,32475162.0000,0.469416,1,0.000000,20.242700,3.491896,0.887119,6.189031,0
2017-03-08,sh.600683,45.9064322000,46.1994519800,45.4180659000,45.8575955700,45.7110856800,2559737,23991991.0000,0.345547,1,0.320520,20.307580,3.503088,0.889963,6.208867,0
2017-03-09,sh.600683,45.9064322000,46.1994519800,45.0762094900,45.5157391600,45.8575955700,3102288,28956602.0000,0.418788,1,-0.745481,20.156192,3.476973,0.883328,6.162582,0
2017-03-10,sh.600683,45.5645757900,45.8575955700,45.0762094900,45.3692292700,45.5157391600,2792331,25976285.0000,0.376946,1,-0.321886,20.091312,3.465781,0.880485,6.142745,0
2017-03-13,sh.600683,45.0762094900,45.4669025300,44.4413333000,44.9296996000,45.3692292700,5216908,47932509.0000,0.704248,1,-0.968785,19.896671,3.432206,0.871955,6.083235,0
2017-03-14,sh.600683,44.7343530800,45.3692292700,44.6366798200,45.2227193800,44.9296996000,3489233,32199035.0000,0.471023,1,0.652178,20.026432,3.454590,0.877641,6.122909,0
2017-03-15,sh.600683,44.7831897100,45.2227193800,44.5878431900,45.2227193800,45.2227193800,2190676,20186536.0000,0.295727,1,0.000000,20.026432,3.454590,0.877641,6.122909,0
2017-03-16,sh.600683,45.0762094900,45.7599223100,44.9785362300,45.3692292700,45.2227193800,3625503,33658425.0000,0.489419,1,0.323971,20.091312,3.465781,0.880485,6.142745,0
2017-03-17,sh.600683,45.2227193800,45.8575955700,44.4901699300,44.6855164500,45.3692292700,3804937,35295264.0000,0.513641,1,-1.507000,19.788537,3.413552,0.867216,6.050174,0
2017-03-20,sh.600683,44.2459867800,45.1738827500,44.2459867800,44.6855164500,44.6855164500,3492292,32005681.0000,0.471436,1,0.000000,19.788537,3.413552,0.867216,6.050174,0
2017-03-21,sh.600683,44.9296996000,45.1250461200,44.0018036300,44.3436600400,44.6855164500,3780735,34465374.0000,0.510374,1,-0.765024,19.637149,3.387438,0.860581,6.003889,0
2017-03-22,sh.600683,43.9529670000,44.5390065600,43.4157640700,43.6599472200,44.3436600400,3563102,32005612.0000,0.480995,1,-1.541854,19.334373,3.335208,0.847313,5.911318,0
2017-03-23,sh.600683,43.6111105900,43.8552937400,42.9762344000,43.6111105900,43.6599472200,3662888,32641113.0000,0.494465,1,-0.111849,19.312747,3.331478,0.846365,5.904706,0
2017-03-24,sh.600683,43.6111105900,43.9529670000,43.4646007000,43.6599472200,43.6111105900,2553110,22843691.0000,0.344653,1,0.111974,19.334373,3.335208,0.847313,5.911318,0
2017-03-27,sh.600683,43.8064571100,43.8064571100,43.1715809200,43.8064571100,43.6599472200,2994355,26677940.0000,0.404218,1,0.335578,19.399254,3.346400,0.850156,5.931154,0
2017-03-28,sh.600683,43.8064571100,43.8064571100,42.1460116900,42.6343779900,43.8064571100,5223380,45762211.0000,0.705121,1,-2.675593,18.880210,3.256865,0.827409,5.772461,0
2017-03-29,sh.600683,42.4878681000,42.7320512500,41.1204424600,41.5111355000,42.6343779900,4865779,41713756.0000,0.656847,1,-2.634588,18.382794,3.171059,0.805610,5.620380,0
2017-03-30,sh.600683,41.4622988700,41.5111355000,39.4599970400,39.7530168200,41.5111355000,6305904,52103201.0000,0.851255,1,-4.235290,17.604228,3.036756,0.771490,5.382341,0
2017-03-31,sh.600683,39.8018534500,40.7297494200,39.8018534500,40.6809127900,39.7530168200,5068673,41870694.0000,0.684237,1,2.334147,18.015138,3.107638,0.789498,5.507973,0
2017-04-05,sh.600683,44.4413333000,44.7343530800,42.9762344000,44.7343530800,40.6809127900,27648503,251110143.0000,3.732362,1,9.963984,19.810163,3.417283,0.868164,6.056786,0
2017-04-06,sh.600683,46.2971252400,47.7133875100,44.1971501500,45.8087589400,44.7343530800,33882237,316845056.0000,4.573874,1,2.401750,20.285953,3.499357,0.889015,6.202255,0
2017-04-07,sh.600683,45.7599223100,47.2250212100,44.0994768900,46.2482886100,45.8087589400,22044979,204493379.0000,2.975924,1,0.959490,20.480595,3.532933,0.897545,6.261765,0
2017-04-10,sh.600683,45.9552688300,50.5947486800,45.2715560100,47.8598974000,46.2482886100,31400201,310023184.0000,4.238816,1,3.484688,21.194280,3.656045,0.928821,6.479968,0
2017-04-11,sh.600683,47.8598974000,50.4482387900,47.3226944700,48.8854666300,47.8598974000,29154833,292793504.0000,3.935707,1,2.142858,21.648443,3.734389,0.948725,6.618824,0
2017-04-12,sh.600683,47.5180409900,47.7622241400,45.3203926400,45.9552688300,48.8854666300,22037604,208472434.0000,2.974929,1,-5.994009,20.350834,3.510549,0.891858,6.222092,0
