date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-12,sh.603032,35.8200000000,36.0700000000,35.0100000000,35.8200000000,35.8400000000,1853291,66149620.0000,5.558761,1,-0.055805,95.239898,18.888197,17.526588,-94.321885,0
2017-04-13,sh.603032,35.8600000000,37.2000000000,35.5200000000,36.5200000000,35.8200000000,2922028,106818250.0000,8.764331,1,1.954218,97.101091,19.257314,17.869096,-96.165138,0
2017-04-14,sh.603032,36.1100000000,37.1200000000,35.5000000000,37.0500000000,36.5200000000,2668399,97840065.0000,8.003596,1,1.451256,98.510280,19.536787,18.128423,-97.560744,0
2017-04-17,sh.603032,33.3500000000,36.0300000000,33.3500000000,34.9300000000,37.0500000000,4025800,140679769.0000,12.074985,1,-5.721994,92.873524,18.418893,17.091115,-91.978320,0
2017-04-18,sh.603032,35.3900000000,36.4000000000,34.8800000000,35.8100000000,34.9300000000,3558955,126851963.0000,10.674730,1,2.519327,95.213310,18.882924,17.521695,-94.295553,0
2017-04-19,sh.603032,35.8100000000,35.8100000000,34.0000000000,35.6900000000,35.8100000000,2322079,81979423.0000,6.964844,1,-0.335110,94.894248,18.819647,17.462980,-93.979566,0
2017-04-20,sh.603032,35.7800000000,36.1000000000,34.7000000000,35.3700000000,35.6900000000,1755013,61924342.0000,5.263986,1,-0.896609,94.043417,18.650909,17.306405,-93.136937,0
2017-04-21,sh.603032,35.6400000000,36.0000000000,34.7000000000,35.8200000000,35.3700000000,1116837,39758225.0000,3.349841,1,1.272267,95.239898,18.888197,17.526588,-94.321885,0
2017-04-24,sh.603032,35.8200000000,35.8300000000,32.2400000000,35.4400000000,35.8200000000,5253271,174228548.0000,15.756662,1,-1.060863,94.229536,18.687820,17.340656,-93.321262,0
2017-04-25,sh.603032,35.0000000000,35.8900000000,34.3000000000,35.7700000000,35.4400000000,2136919,75266683.0000,6.409475,1,0.931156,95.106956,18.861832,17.502124,-94.190224,0
2017-04-26,sh.603032,35.7700000000,36.4900000000,35.7700000000,36.2800000000,35.7700000000,1806228,65468415.0000,5.417600,1,1.425771,95.302424,11.478595,18.893419,18.177840,0
2017-04-27,sh.603032,36.2800000000,36.9700000000,36.0000000000,36.9200000000,36.2800000000,1881656,68738014.0000,5.643839,1,1.764056,96.983613,11.681084,19.226710,18.498507,0
2017-04-28,sh.603032,36.9500000000,37.2000000000,36.0000000000,36.9200000000,36.9200000000,2472148,90537609.0000,7.414961,1,0.000000,96.983613,11.681084,19.226710,18.498507,0
2017-05-02,sh.603032,36.9200000000,37.3800000000,36.7500000000,37.3100000000,36.9200000000,1256393,46695497.0000,3.768425,1,1.056347,101.716638,11.718454,20.301637,56.877248,0
2017-05-03,sh.603032,37.3100000000,40.2600000000,37.0100000000,38.2600000000,37.3100000000,2307013,87874714.0000,6.919655,1,2.546226,104.306582,12.016833,20.818565,58.325476,0
2017-05-04,sh.603032,38.2300000000,39.2600000000,37.2500000000,38.9500000000,38.2600000000,2442267,94354460.0000,7.325336,1,1.803457,106.187699,12.233551,21.194017,59.377346,0
2017-05-05,sh.603032,38.9000000000,39.5500000000,38.3100000000,38.8200000000,38.9500000000,1164586,45245364.0000,3.493059,1,-0.333764,105.833286,12.192720,21.123280,59.179168,0
2017-05-08,sh.603032,38.9000000000,38.9800000000,38.3000000000,38.7600000000,38.8200000000,842400,32540909.0000,2.526695,1,-0.154563,105.669710,12.173875,21.090632,59.087701,0
2017-05-09,sh.603032,38.6000000000,39.8000000000,38.2100000000,39.2900000000,38.7600000000,1773979,68975981.0000,5.320873,1,1.367396,107.114626,12.340339,21.379023,59.895660,0
2017-05-10,sh.603032,39.1500000000,39.2500000000,38.5000000000,38.7100000000,39.2900000000,1095579,42547916.0000,3.286080,1,-1.476207,105.533397,12.158171,21.063425,59.011478,0
2017-05-11,sh.603032,38.5200000000,39.7600000000,38.3100000000,39.4500000000,38.7100000000,3054088,118417104.0000,9.160432,1,1.911655,107.550827,12.390592,21.466084,60.139572,0
2017-05-12,sh.603032,39.3800000000,41.1400000000,39.2100000000,40.6800000000,39.4500000000,2061357,82904088.0000,6.182834,1,3.117869,110.904123,12.776915,22.135369,62.014646,0
2017-05-15,sh.603032,40.7200000000,41.2100000000,39.8000000000,40.6700000000,40.6800000000,2600541,105736964.0000,7.800063,1,-0.024587,110.876860,12.773774,22.129927,61.999401,0
2017-05-16,sh.603032,40.5200000000,42.9900000000,40.3000000000,41.9700000000,40.6700000000,3106607,129953137.0000,9.317957,1,3.196467,114.420994,13.182083,22.837301,63.981187,0
2017-05-17,sh.603032,41.9700000000,42.3000000000,40.9000000000,41.7100000000,41.9700000000,1760502,73206421.0000,5.280450,1,-0.619495,113.712167,13.100421,22.695827,63.584830,0
2017-05-18,sh.603032,41.7600000000,42.7900000000,41.1300000000,42.6300000000,41.7100000000,1367728,57860190.0000,4.102364,1,2.205711,116.220324,13.389378,23.196430,64.987324,0
2017-05-19,sh.603032,42.6000000000,43.1200000000,41.9500000000,42.7200000000,42.6300000000,1125194,47957156.0000,3.374907,1,0.211119,116.465687,13.417645,23.245402,65.124525,0
2017-05-22,sh.603032,42.7000000000,43.0500000000,41.0200000000,42.0500000000,42.7200000000,1487156,62278134.0000,4.460576,1,-1.568357,114.639095,13.207209,22.880832,64.103143,0
2017-05-23,sh.603032,42.0000000000,42.2900000000,39.0000000000,41.0300000000,42.0500000000,1736035,70424257.0000,5.207064,1,-2.425685,111.858313,12.886844,22.325816,62.548204,0
2017-05-24,sh.603032,40.0300000000,41.5000000000,39.0000000000,41.4300000000,41.0300000000,2108795,85353301.0000,6.325120,1,0.974900,112.948816,13.012478,22.543469,63.157984,0
2017-05-25,sh.603032,41.1000000000,45.0000000000,39.9000000000,44.3300000000,41.4300000000,4483472,190185928.0000,13.447726,1,6.999763,120.854960,13.923320,24.121458,67.578890,0
2017-05-26,sh.603032,44.0000000000,46.4500000000,43.3400000000,45.6700000000,44.3300000000,2637260,119376235.0000,7.910198,1,3.022775,124.508144,14.344191,24.850597,69.621654,0
2017-05-31,sh.603032,46.0000000000,46.4900000000,44.5100000000,45.1700000000,45.6700000000,1377795,62261754.0000,4.132558,1,-1.094811,123.145016,14.187150,24.578530,68.859429,0
2017-06-01,sh.603032,45.3800000000,45.4900000000,43.8700000000,45.3400000000,45.1700000000,1774954,78971243.0000,5.323797,1,0.376360,123.608479,14.240544,24.671033,69.118585,0
2017-06-02,sh.603032,45.3300000000,45.9700000000,44.3500000000,45.7400000000,45.3400000000,1046998,47435333.0000,3.140366,1,0.882227,124.698982,14.366177,24.888686,69.728365,0
2017-06-05,sh.603032,45.7400000000,46.6000000000,45.0200000000,46.3400000000,45.7400000000,1532369,70552389.0000,4.596188,1,1.311759,126.334736,14.554627,25.215167,70.643036,0
2017-06-06,sh.603032,46.1900000000,46.4000000000,44.8100000000,45.8900000000,46.3400000000,1287628,59066639.0000,3.862112,1,-0.971085,125.107920,14.413290,24.970307,69.957033,0
2017-06-07,sh.603032,45.8400000000,47.6000000000,45.0000000000,46.7100000000,45.8900000000,2057165,95163414.0000,6.170261,1,1.786881,127.343451,14.670838,25.416496,71.207082,0
2017-06-08,sh.603032,46.6500000000,47.1000000000,45.0100000000,46.2100000000,46.7100000000,1252080,57523206.0000,3.755489,1,-1.070435,125.980323,14.513797,25.144429,70.444857,0
2017-06-09,sh.603032,46.0000000000,46.0000000000,44.8000000000,45.3200000000,46.2100000000,687088,31145864.0000,2.060852,1,-1.925989,123.553954,14.234262,24.660150,69.088096,0
2017-06-12,sh.603032,45.3000000000,45.5600000000,43.9600000000,45.3700000000,45.3200000000,1052048,46860352.0000,3.155513,1,0.110325,123.690267,14.249966,24.687357,69.164319,0
2017-06-13,sh.603032,45.3000000000,45.3300000000,44.3000000000,44.9300000000,45.3700000000,886384,39723141.0000,2.658620,1,-0.969801,122.490714,14.111770,24.447938,68.493560,0
2017-06-14,sh.603032,44.9600000000,45.1200000000,44.3000000000,44.7400000000,44.9300000000,894228,40204022.0000,2.682148,1,-0.422877,121.972725,14.052094,24.344552,68.203915,0
2017-06-15,sh.603032,44.7400000000,44.9800000000,44.0000000000,44.7600000000,44.7400000000,1371807,61177814.0000,4.114598,1,0.044695,122.027250,14.058376,24.355435,68.234404,0
2017-06-16,sh.603032,45.0100000000,45.3300000000,44.0800000000,44.5000000000,44.7600000000,492300,21924688.0000,1.476605,1,-0.580872,121.318424,13.976714,24.213960,67.838047,0
2017-06-19,sh.603032,44.5000000000,44.7000000000,43.8600000000,44.2100000000,44.5000000000,561095,24742116.0000,1.682948,1,-0.651687,120.527809,13.885630,24.056161,67.395956,0
2017-06-20,sh.603032,44.6500000000,44.6800000000,43.9000000000,44.6200000000,44.2100000000,654600,29071573.0000,1.963407,1,0.927392,121.645574,14.014404,24.279256,68.020981,0
2017-06-21,sh.603032,45.1000000000,45.7000000000,44.4200000000,45.4600000000,44.6200000000,831400,37572914.0000,2.493701,1,1.882564,123.935630,14.278234,24.736329,69.301519,0
2017-06-22,sh.603032,45.4200000000,46.8000000000,45.0100000000,45.9300000000,45.4600000000,1092374,50106884.0000,3.276467,1,1.033879,125.216971,14.425853,24.992072,70.018011,0
2017-06-23,sh.603032,46.2900000000,46.2900000000,45.3500000000,45.6400000000,45.9300000000,249046,11378696.0000,0.746989,1,-0.631398,124.426356,14.334769,24.834273,69.575920,0
2017-06-26,sh.603032,45.8600000000,45.8600000000,44.9000000000,45.3500000000,45.6400000000,658600,29789978.0000,1.975405,1,-0.635409,123.635742,14.243685,24.676474,69.133830,0
2017-06-27,sh.603032,45.3200000000,45.4400000000,44.5500000000,45.3700000000,45.3500000000,748374,33730032.0000,2.244673,1,0.044102,123.690267,14.249966,24.687357,69.164319,0
2017-06-28,sh.603032,45.2300000000,45.3300000000,44.8200000000,45.2100000000,45.3700000000,247002,11115157.0000,0.740858,1,-0.352656,123.254066,14.199713,24.600295,68.920407,0
2017-06-29,sh.603032,45.1900000000,45.5000000000,44.5100000000,44.8500000000,45.2100000000,566600,25555555.0000,1.699460,1,-0.796285,122.272613,14.086643,24.404407,68.371604,0
2017-06-30,sh.603032,44.8700000000,45.0000000000,44.4000000000,44.9000000000,44.8500000000,390500,17467754.0000,1.171266,1,0.111490,122.408926,14.102347,24.431614,68.447827,0
2017-07-03,sh.603032,44.8900000000,45.2400000000,44.5000000000,45.1800000000,44.9000000000,394202,17726612.0000,1.182370,1,0.623605,123.172278,14.190291,24.583971,68.874673,0
2017-07-04,sh.603032,45.1600000000,45.7000000000,45.1400000000,45.2600000000,45.1800000000,361400,16407920.0000,1.083983,1,0.177065,123.390379,14.215417,24.627502,68.996629,0
2017-07-05,sh.603032,45.2600000000,45.5500000000,45.0000000000,45.2600000000,45.2600000000,330900,14958343.0000,0.992501,1,0.000000,123.390379,14.215417,24.627502,68.996629,0
2017-07-06,sh.603032,45.2600000000,47.0500000000,44.5000000000,45.7500000000,45.2600000000,657130,30095404.0000,1.970996,1,1.082637,124.726245,14.369318,24.894128,69.743610,0
2017-07-07,sh.603032,45.7800848800,45.9504573500,43.0942130000,45.8502382500,45.7500191500,831457,37315867.0000,2.493872,1,0.219055,124.726245,14.369318,24.894128,69.743610,0
2017-07-10,sh.603032,45.7800848800,45.7800848800,43.9961849000,44.5273461300,45.8502382500,322700,14264182.0000,0.967906,1,-2.885245,121.127586,13.954728,24.175871,67.731335,0
2017-07-11,sh.603032,44.4972804000,45.0985950000,43.3948703000,44.0763601800,44.5273461300,400120,17607135.0000,1.200120,1,-1.012831,119.900770,13.813390,23.931011,67.045332,0
2017-07-12,sh.603032,44.2066450100,44.2066450100,42.0920220000,43.7957467000,44.0763601800,1082819,46554295.0000,3.247807,1,-0.636650,119.137418,13.725447,23.778653,66.618486,0
2017-07-13,sh.603032,42.9138186200,44.4471708500,42.1721972800,43.8258124300,43.7957467000,887560,38205934.0000,2.662148,1,0.068647,119.219206,13.734870,23.794977,66.664220,0
2017-07-14,sh.603032,43.6955276000,43.6955276000,42.0920220000,43.2044540100,43.8258124300,962020,41097873.0000,2.885483,1,-1.417789,117.528927,13.540138,23.457614,65.719061,0
2017-07-17,sh.603032,43.0942130000,43.4048922100,42.1922411000,43.0140377200,43.2044540100,1249811,53313002.0000,3.748683,1,-0.440739,117.010938,13.480462,23.354229,65.429415,0
2017-07-18,sh.603032,42.9839719900,44.2868202900,42.6131613200,43.4650236700,43.0140377200,291800,12618914.0000,0.875225,1,1.048464,118.237754,13.621799,23.599089,66.115418,0
2017-07-19,sh.603032,43.4750455800,43.5953085000,43.0841910900,43.2746073800,43.4650236700,446200,19298802.0000,1.338332,1,-0.438088,117.719765,13.562124,23.495704,65.825772,0
2017-07-20,sh.603032,43.2746073800,43.4950894000,42.6131613200,43.1142568200,43.2746073800,528079,22646141.0000,1.583920,1,-0.370542,117.283564,13.511870,23.408642,65.581860,0
2017-07-21,sh.603032,43.1142568200,43.3547826600,42.3926793000,43.1743882800,43.1142568200,731588,31261364.0000,2.194325,1,0.139473,117.447139,13.530715,23.441290,65.673327,0
2017-07-24,sh.603032,43.1543444600,43.5953085000,43.0942130000,43.2244978300,43.1743882800,386816,16740775.0000,1.160216,1,0.116061,117.583452,13.546419,23.468497,65.749550,0
2017-07-25,sh.603032,43.4750455800,43.4750455800,41.2401596500,43.2645854700,43.2244978300,413056,17606877.0000,1.238920,1,0.092736,117.692502,13.558983,23.490262,65.810528,0
2017-07-26,sh.603032,42.9037967100,43.2545635600,42.4027012100,43.1643663700,43.2645854700,205700,8820173.0000,0.616977,1,-0.231639,117.419877,13.527574,23.435849,65.658083,0
2017-07-27,sh.603032,43.2445416500,44.9282225300,42.9739500800,44.6075214100,43.1643663700,959861,42447670.0000,2.879007,1,3.343391,121.345686,13.979855,24.219402,67.853291,0
2017-07-28,sh.603032,44.6075214100,45.8702820700,44.1264697300,45.7199534200,44.6075214100,660589,29783671.0000,1.981371,1,2.493823,124.371831,14.328487,24.823390,69.545431,0
2017-07-31,sh.603032,45.5996905000,46.0707202700,45.0685292700,45.6498000500,45.7199534200,500828,22681503.0000,1.502184,1,-0.153441,124.180993,14.306501,24.785301,69.438720,0
2017-08-01,sh.603032,45.7199534200,45.7199534200,44.8881348900,45.4794275800,45.6498000500,452820,20500912.0000,1.358188,1,-0.373212,123.717530,14.253107,24.692798,69.179563,0
2017-08-02,sh.603032,45.4894494900,45.4894494900,44.7177624200,45.1787702800,45.4794275800,499828,22598152.0000,1.499184,1,-0.661082,122.899653,14.158882,24.529558,68.722228,0
2017-08-03,sh.603032,45.5996905000,45.5996905000,44.8580691600,45.3391208400,45.1787702800,295228,13335341.0000,0.885507,1,0.354924,123.335854,14.209136,24.616619,68.966140,0
2017-08-04,sh.603032,45.3391208400,45.5395590400,44.9081787100,45.1286607300,45.3391208400,320500,14513074.0000,0.961308,1,-0.464197,122.763340,14.143178,24.502351,68.646005,0
2017-08-07,sh.603032,45.1988141000,45.4794275800,44.9582882600,45.4192961200,45.1286607300,215000,9722308.0000,0.644871,1,0.644017,123.553954,14.234262,24.660150,69.088096,0
2017-08-08,sh.603032,45.4192961200,45.6598219600,45.1687483700,45.6097124100,45.4192961200,302900,13748712.0000,0.908518,1,0.419238,124.071943,14.293938,24.763536,69.377742,0
2017-08-09,sh.603032,45.6097124100,45.7099315100,44.5473899500,45.2389017400,45.6097124100,176700,7998465.0000,0.529994,1,-0.813006,123.063228,14.177727,24.562206,68.813695,0
2017-08-10,sh.603032,45.2288798300,45.6598219600,43.6955276000,45.2990332000,45.2389017400,485200,21809307.0000,1.455309,1,0.132923,206.579691,13.902105,25.875125,-182.120039,0
2017-08-11,sh.603032,45.0885730900,45.6498000500,44.9382444400,45.3992523000,45.2990332000,191500,8674395.0000,0.574385,1,0.221236,207.036726,13.932862,25.932371,-182.522960,0
2017-08-14,sh.603032,45.3792084800,45.3892303900,45.1286607300,45.3591646600,45.3992523000,89470,4039032.0000,0.268356,1,-0.088302,206.853912,13.920559,25.909473,-182.361792,0
