date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-14,sh.688266,71.0000000000,76.9500000000,70.6000000000,73.7100000000,70.3900000000,9823780,728027322.0000,17.924000,1,4.716600,-23.687137,299.729464,13492.194728,395.307103,0
2020-02-17,sh.688266,72.2000000000,74.6800000000,71.4300000000,74.2700000000,73.7100000000,6187251,452660014.0000,11.289000,1,0.759700,-23.867096,302.006611,13594.699532,398.310386,0
2020-02-18,sh.688266,74.4400000000,74.4500000000,72.1100000000,73.5200000000,74.2700000000,4605569,337044696.0000,8.403100,1,-1.009800,-23.626079,298.956861,13457.416313,394.288132,0
2020-02-19,sh.688266,74.0000000000,77.9500000000,73.6400000000,74.2600000000,73.5200000000,6735898,509850990.0000,12.290000,1,1.006500,-23.626079,298.956861,13457.416313,394.288132,0
2020-02-20,sh.688266,74.0800000000,74.8800000000,71.4500000000,73.0800000000,74.2600000000,5344754,389004747.0000,9.751800,1,-1.589000,-23.484683,297.167674,13376.876825,391.928410,0
2020-02-21,sh.688266,71.0300000000,72.6000000000,67.6400000000,67.7800000000,73.0800000000,9744759,674057320.0000,17.779800,1,-7.252300,-21.781497,275.616105,12406.742080,363.504483,0
2020-02-24,sh.688266,66.8900000000,66.9600000000,65.0000000000,66.1800000000,67.7800000000,4847144,319343200.0000,8.843900,1,-2.360600,-21.267328,269.109971,12113.871213,354.923675,0
2020-02-25,sh.688266,64.9800000000,67.8000000000,64.5100000000,66.9000000000,66.1800000000,4247206,281429308.0000,7.749300,1,1.087900,-21.498704,272.037731,12245.663103,358.785038,0
2020-02-26,sh.688266,66.6600000000,66.6600000000,62.0000000000,62.2600000000,66.9000000000,5151884,328976943.0000,9.399900,1,-6.935700,-20.007613,253.169942,11396.337590,333.900695,0
2020-02-27,sh.688266,62.1000000000,62.9500000000,59.1000000000,60.0300000000,62.2600000000,3766842,227907901.0000,6.872800,1,-3.581800,-19.290989,244.102018,10988.148820,321.941194,0
2020-02-28,sh.688266,58.3300000000,61.9700000000,57.6800000000,59.7000000000,60.0300000000,2984618,179716228.0000,5.445600,1,-0.549700,-31.025773,242.760128,10927.744204,320.171402,0
2020-03-02,sh.688266,60.8000000000,61.3400000000,59.0000000000,61.0200000000,59.7000000000,2778737,167557291.0000,5.070000,1,2.211100,-31.711770,248.127688,11169.362669,327.250569,0
2020-03-03,sh.688266,61.4000000000,62.8500000000,60.7800000000,62.3500000000,61.0200000000,4039781,249309731.0000,7.370800,1,2.179600,-32.402964,253.535912,11412.811577,334.383365,0
2020-03-04,sh.688266,63.4000000000,65.4100000000,62.2000000000,64.9400000000,62.3500000000,5739781,368170832.0000,10.472500,1,4.154000,-33.748974,264.067717,11886.896292,348.273549,0
2020-03-05,sh.688266,64.4000000000,65.3000000000,63.0700000000,63.4900000000,64.9400000000,3351312,214366453.0000,6.114700,1,-2.232800,-32.995416,258.171533,11621.482069,340.497191,0
2020-03-06,sh.688266,63.8900000000,65.3900000000,62.7000000000,62.9800000000,63.4900000000,2603866,166887613.0000,4.750900,1,-0.803300,-32.730372,256.097703,11528.129480,337.762059,0
2020-03-09,sh.688266,61.0000000000,61.5000000000,58.8100000000,59.0300000000,62.9800000000,3435225,205637260.0000,6.267800,1,-6.271800,-30.677578,240.035684,10805.104529,316.578189,0
2020-03-10,sh.688266,58.3000000000,59.3700000000,56.0200000000,58.8900000000,59.0300000000,2640044,153171547.0000,4.816900,1,-0.237200,-30.604821,239.466397,10779.478328,315.827368,0
2020-03-11,sh.688266,59.1000000000,60.9800000000,58.3000000000,58.7000000000,58.8900000000,2123343,126521147.0000,3.874200,1,-0.322600,-30.506079,238.693794,10744.699913,314.808397,0
2020-03-12,sh.688266,58.5000000000,58.5000000000,56.3800000000,56.6300000000,58.7000000000,1890711,108245692.0000,3.449700,1,-3.526400,-29.430311,230.276483,10365.798229,303.706976,0
2020-03-13,sh.688266,53.0000000000,55.8000000000,51.8000000000,54.1900000000,56.6300000000,2781849,150777089.0000,5.075600,1,-4.308700,-28.162256,220.354628,9919.170158,290.621244,0
2020-03-16,sh.688266,54.4800000000,55.9000000000,51.6000000000,52.0000000000,54.1900000000,2102800,113006185.0000,3.836700,1,-4.041300,-27.024124,211.449357,9518.303159,278.876263,0
2020-03-17,sh.688266,53.0500000000,53.3800000000,49.5000000000,51.3200000000,52.0000000000,2271338,115923947.0000,4.144200,1,-1.307700,-26.670732,208.684250,9393.833041,275.229420,0
2020-03-18,sh.688266,51.7600000000,53.0400000000,50.7900000000,50.7900000000,51.3200000000,2010426,104768970.0000,3.668100,1,-1.032700,-26.395294,206.529094,9296.819567,272.387027,0
2020-03-19,sh.688266,50.7800000000,52.1900000000,50.2900000000,52.1700000000,50.7900000000,1587762,81423474.0000,2.897000,1,2.717100,-27.112472,212.140634,9549.420689,279.787974,0
2020-03-20,sh.688266,52.8700000000,53.2000000000,51.6100000000,52.0600000000,52.1700000000,1338653,70158926.0000,2.442400,1,-0.210800,-27.055306,211.693337,9529.285817,279.198043,0
2020-03-23,sh.688266,50.9700000000,51.9000000000,49.9000000000,49.9400000000,52.0600000000,1387555,70557678.0000,2.531700,1,-4.072200,-25.953553,203.072710,9141.231919,267.828473,0
2020-03-24,sh.688266,53.9900000000,59.0000000000,53.2700000000,57.0900000000,49.9400000000,5500952,308284687.0000,10.036800,1,14.317200,-29.669370,232.146996,10449.998603,306.173959,0
2020-03-25,sh.688266,55.8000000000,58.5000000000,55.4100000000,57.6000000000,57.0900000000,4132032,236200717.0000,7.539100,1,0.893300,-29.934415,234.220827,10543.351192,308.909091,0
2020-03-26,sh.688266,57.9100000000,57.9200000000,56.0700000000,57.0600000000,57.6000000000,1973707,112858550.0000,3.601100,1,-0.937500,-29.653779,232.025006,10444.507274,306.013069,0
2020-03-27,sh.688266,57.1000000000,57.9000000000,55.0000000000,55.3900000000,57.0600000000,1879114,105199177.0000,3.428500,1,-2.926700,-28.785889,225.234229,10138.823308,297.056850,0
2020-03-30,sh.688266,53.9900000000,54.5900000000,51.8500000000,52.0200000000,55.3900000000,2008745,106221385.0000,3.665100,1,-6.084100,-27.034518,211.530684,9521.964045,278.983523,0
2020-03-31,sh.688266,52.5000000000,53.2000000000,51.0800000000,51.4400000000,52.0200000000,883091,45857415.0000,1.611200,1,-1.115000,-26.733095,209.172211,9415.798356,275.872980,0
2020-04-01,sh.688266,51.7600000000,52.4000000000,50.7000000000,50.7500000000,51.4400000000,917726,47212047.0000,1.674400,1,-1.341400,-26.374506,206.366440,9289.497795,272.172507,0
2020-04-02,sh.688266,50.7500000000,52.1900000000,50.1000000000,52.0000000000,50.7500000000,842944,43206973.0000,1.538000,1,2.463100,-27.024124,211.449357,9518.303159,278.876263,0
2020-04-03,sh.688266,52.0000000000,56.5400000000,51.9100000000,54.1000000000,52.0000000000,2170517,118680025.0000,3.960200,1,4.038500,-28.115483,219.988658,9902.696171,290.138574,0
2020-04-07,sh.688266,55.8200000000,56.6200000000,55.0000000000,55.9000000000,54.1000000000,2023830,113172126.0000,3.692600,1,3.327200,-29.050934,227.308059,10232.175896,299.791983,0
2020-04-08,sh.688266,55.2800000000,59.3300000000,55.2300000000,57.9000000000,55.9000000000,2525258,146191910.0000,4.607500,1,3.577800,-30.090323,235.440727,10598.264479,310.517993,0
2020-04-09,sh.688266,58.5800000000,58.8500000000,56.6000000000,58.2900000000,57.9000000000,1743822,100845582.0000,3.181700,1,0.673600,-30.293004,237.026597,10669.651753,312.609565,0
2020-04-10,sh.688266,57.8200000000,59.2600000000,57.0000000000,57.5000000000,58.2900000000,1442281,83481431.0000,2.631500,1,-1.355300,-29.882445,233.814193,10525.046763,308.372791,0
2020-04-13,sh.688266,57.5000000000,58.3600000000,56.2000000000,57.9000000000,57.5000000000,1180822,67983068.0000,2.154500,1,0.695700,-30.090323,235.440727,10598.264479,310.517993,0
2020-04-14,sh.688266,57.9000000000,59.5500000000,57.6000000000,59.1700000000,57.9000000000,1418524,83726167.0000,2.588200,1,2.193400,-30.750335,240.604971,10830.730730,317.329009,0
2020-04-15,sh.688266,59.1800000000,59.9300000000,56.5000000000,57.3500000000,59.1700000000,1869434,108991962.0000,3.410900,1,-3.075900,-29.804491,233.204243,10497.590119,307.568340,0
2020-04-16,sh.688266,57.0000000000,61.7600000000,56.5000000000,61.0000000000,57.3500000000,3111224,186039032.0000,5.676600,1,6.364400,-31.701376,248.046362,11165.701783,327.143309,0
2020-04-17,sh.688266,60.9500000000,62.5900000000,60.1800000000,60.4000000000,61.0000000000,2204647,135264908.0000,4.022500,1,-0.983600,-31.389560,245.606561,11055.875208,323.925506,0
2020-04-20,sh.688266,60.5000000000,62.3700000000,60.2100000000,62.2500000000,60.4000000000,1226172,75467818.0000,2.237200,1,3.062900,-32.350995,253.129279,11394.507147,333.847065,0
2020-04-21,sh.688266,62.2500000000,62.5900000000,60.6900000000,61.1500000000,62.2500000000,1066863,65640791.0000,1.946500,1,-1.767100,-31.779331,248.656312,11193.158427,327.947759,0
2020-04-22,sh.688266,60.5000000000,60.8000000000,59.5900000000,60.1900000000,61.1500000000,1424112,85480390.0000,2.598400,1,-1.569900,-31.280424,244.752631,11017.435907,322.799274,0
2020-04-23,sh.688266,60.3200000000,61.9800000000,59.9000000000,60.2900000000,60.1900000000,1302287,79323897.0000,2.376100,1,0.166100,-31.332393,245.159265,11035.740336,323.335575,0
2020-04-24,sh.688266,60.3000000000,60.8800000000,59.9000000000,60.3800000000,60.2900000000,785468,47378746.0000,1.433100,1,0.149300,-31.379166,245.525235,11052.214322,323.818245,0
2020-04-27,sh.688266,60.7500000000,63.9700000000,60.2500000000,63.1200000000,60.3800000000,1846544,114615224.0000,3.369100,1,4.537900,-32.803129,256.666989,11553.755681,338.512879,0
2020-04-28,sh.688266,62.5000000000,65.2700000000,61.1600000000,63.5100000000,63.1200000000,2664409,168549855.0000,4.861400,1,0.617900,-43.056709,8.200311,11625.142955,15.601269,0
2020-04-29,sh.688266,63.0000000000,63.5100000000,61.4900000000,62.0000000000,63.5100000000,1505685,93810939.0000,2.747200,1,-2.377600,-42.033002,8.005342,11348.746075,15.230337,0
2020-04-30,sh.688266,62.4000000000,62.8000000000,61.6000000000,62.5500000000,62.0000000000,1233083,76775614.0000,2.249800,1,0.887100,-42.405875,8.076357,11449.420435,15.365444,0
2020-05-06,sh.688266,62.9800000000,66.2500000000,62.1500000000,66.0900000000,62.5500000000,2723618,177806445.0000,4.969400,1,5.659500,-44.805824,8.533437,12097.397227,16.235048,0
2020-05-07,sh.688266,66.0000000000,70.2000000000,65.2600000000,69.6900000000,66.0900000000,3683863,251453775.0000,6.721400,1,5.447100,-47.246450,8.998263,12756.356676,17.119390,0
2020-05-08,sh.688266,70.2700000000,72.7600000000,68.3800000000,69.4200000000,69.6900000000,3491295,246844817.0000,6.370100,1,-0.387400,-47.063403,8.963401,12706.934718,17.053064,0
2020-05-11,sh.688266,69.4200000000,70.7700000000,68.6600000000,70.7700000000,69.4200000000,1651289,115426650.0000,3.012900,1,1.944700,-47.978638,9.137711,12954.044511,17.384692,0
2020-05-12,sh.688266,72.1700000000,75.2000000000,72.1700000000,74.8600000000,70.7700000000,3444776,254830485.0000,6.285200,1,5.779300,-50.751460,9.665805,13702.695664,18.389403,0
2020-05-13,sh.688266,74.1900000000,83.8800000000,74.0000000000,79.1600000000,74.8600000000,5806772,462206591.0000,10.594800,1,5.744100,-53.666652,10.221014,14489.786117,19.445701,0
2020-05-14,sh.688266,78.9400000000,78.9400000000,75.0000000000,75.1800000000,79.1600000000,5182076,395168538.0000,9.455000,1,-5.027800,-50.968404,9.707123,13761.269837,18.468011,0
2020-05-15,sh.688266,76.5000000000,77.7900000000,73.6300000000,74.4900000000,75.1800000000,2745181,207142023.0000,5.008700,1,-0.917800,-50.500618,9.618031,13634.969276,18.298512,0
2020-05-18,sh.688266,75.6500000000,77.6800000000,74.2200000000,75.1800000000,74.4900000000,2532421,192851624.0000,4.620500,1,0.926300,-50.968404,9.707123,13761.269837,18.468011,0
2020-05-19,sh.688266,75.8800000000,77.2100000000,73.8000000000,76.1300000000,75.1800000000,2173654,163476603.0000,3.965900,1,1.263600,-51.612458,9.829786,13935.161914,18.701379,0
2020-05-20,sh.688266,76.2900000000,76.8000000000,71.0000000000,72.1000000000,76.1300000000,3655417,266748341.0000,6.669500,1,-5.293600,-48.880313,9.309438,13197.493419,17.711408,0
2020-05-21,sh.688266,72.2500000000,73.9000000000,71.3300000000,72.3800000000,72.1000000000,1721588,124836666.0000,3.141100,1,0.388300,-49.070140,9.345591,13248.745821,17.780190,0
2020-05-22,sh.688266,72.6000000000,73.3300000000,69.6100000000,69.9700000000,72.3800000000,1856138,131584971.0000,3.386600,1,-3.329600,-47.436276,9.034416,12807.609078,17.188172,0
2020-05-25,sh.688266,69.7000000000,71.4000000000,69.5200000000,70.5000000000,69.9700000000,947953,67000554.0000,1.729600,1,0.757500,-47.795591,9.102849,12904.622552,17.318367,0
2020-05-26,sh.688266,71.1600000000,74.7700000000,70.7100000000,73.7300000000,70.5000000000,1821380,133254159.0000,3.323200,1,4.581600,-49.985375,9.519901,13495.855614,18.111818,0
2020-05-27,sh.688266,73.6400000000,74.8700000000,73.0000000000,74.2400000000,73.7300000000,1002371,74002948.0000,1.828900,1,0.691700,-50.331130,9.585752,13589.208203,18.237100,0
2020-05-28,sh.688266,73.9000000000,75.4800000000,71.7600000000,73.1400000000,74.2400000000,1444745,106565296.0000,2.636000,1,-1.481700,-49.585383,9.443722,13387.859482,17.966884,0
2020-05-29,sh.688266,72.9900000000,74.9600000000,72.6600000000,73.6900000000,73.1400000000,1401625,103718979.0000,2.557300,1,0.752000,-49.958256,9.514737,13488.533842,18.101992,0
2020-06-01,sh.688266,75.4900000000,76.7000000000,74.3900000000,75.9700000000,73.6900000000,1956169,147742308.0000,3.569100,1,3.094000,-51.503986,9.809127,13905.874827,18.662075,0
2020-06-02,sh.688266,75.5300000000,75.9600000000,73.3800000000,73.5100000000,75.9700000000,1553936,115249739.0000,2.835200,1,-3.238100,-49.836225,9.491495,13455.585870,18.057775,0
2020-06-03,sh.688266,73.9300000000,75.6500000000,73.4500000000,74.2100000000,73.5100000000,1293303,96513084.0000,2.359700,1,0.952200,-50.310791,9.581878,13583.716874,18.229730,0
2020-06-04,sh.688266,74.5900000000,74.9600000000,73.3000000000,73.4000000000,74.2100000000,933260,69033094.0000,1.702800,1,-1.091500,-49.761650,9.477292,13435.450998,18.030753,0
2020-06-05,sh.688266,72.6800000000,73.4900000000,70.8900000000,71.7900000000,73.4000000000,1634796,117899295.0000,2.982800,1,-2.193500,-48.670148,9.269412,13140.749689,17.635256,0
2020-06-08,sh.688266,71.7700000000,73.4400000000,71.7500000000,72.9800000000,71.7900000000,938935,68297640.0000,1.713100,1,1.657600,-49.476911,9.423063,13358.572395,17.927580,0
2020-06-09,sh.688266,72.8800000000,73.4900000000,72.3300000000,73.3000000000,72.9800000000,825118,60304511.0000,1.505500,1,0.438500,-49.693855,9.464380,13417.146569,18.006188,0
2020-06-10,sh.688266,73.0000000000,75.8600000000,73.0000000000,75.0800000000,73.3000000000,1477960,110879777.0000,2.696600,1,2.428400,-50.900609,9.694211,13742.965408,18.443446,0
2020-06-11,sh.688266,74.9800000000,78.8000000000,74.9800000000,77.3800000000,75.0800000000,2625155,202617384.0000,4.789700,1,3.063400,-52.459898,9.991184,14163.967278,19.008443,0
2020-06-12,sh.688266,75.2200000000,80.0000000000,75.2100000000,79.9300000000,77.3800000000,2289005,180527184.0000,4.176400,1,3.295400,-54.188675,10.320436,14630.730222,19.634852,0
2020-06-15,sh.688266,79.1800000000,82.6800000000,79.1600000000,81.6900000000,79.9300000000,2508869,204859597.0000,4.577600,1,2.201900,-55.381870,10.547684,14952.888175,20.067197,0
2020-06-16,sh.688266,82.0000000000,82.5000000000,80.6000000000,81.8000000000,81.6900000000,1870768,152774798.0000,3.413300,1,0.134700,-55.456444,10.561887,14973.023047,20.094218,0
2020-06-17,sh.688266,81.2400000000,83.7000000000,80.7000000000,81.0500000000,81.8000000000,2220574,181776071.0000,4.051600,1,-0.916900,-54.947981,10.465048,14835.739828,19.909980,0
2020-06-18,sh.688266,80.8100000000,80.8100000000,76.6200000000,76.6200000000,81.0500000000,2879544,224038564.0000,5.253900,1,-5.465800,-51.944655,9.893054,14024.853617,18.821748,0
2020-06-19,sh.688266,76.8500000000,76.9800000000,75.7500000000,76.7900000000,76.6200000000,1309569,100274350.0000,2.389400,1,0.221900,-52.059907,9.915004,14055.971146,18.863509,0
2020-06-22,sh.688266,77.0000000000,78.1100000000,76.3200000000,76.8700000000,76.7900000000,1142959,88167529.0000,2.085400,1,0.104200,-52.114143,9.925333,14070.614690,18.883161,0
2020-06-23,sh.688266,77.0000000000,79.4000000000,76.5100000000,78.5900000000,76.8700000000,1561831,122661308.0000,2.849600,1,2.237500,-53.280219,10.147417,14385.450871,19.305680,0
2020-06-24,sh.688266,78.5000000000,79.9500000000,77.4500000000,79.3900000000,78.5900000000,1332826,104804341.0000,2.431800,1,1.017900,-53.822581,10.250712,14531.886304,19.502200,0
2020-06-29,sh.688266,79.2500000000,83.4800000000,78.8600000000,82.8800000000,79.3900000000,2481624,202965425.0000,4.527900,1,4.396000,-56.188632,10.701335,15170.710882,20.359521,0
2020-06-30,sh.688266,82.6500000000,85.8900000000,82.1500000000,83.4100000000,82.8800000000,1981735,166624756.0000,3.615800,1,0.639500,-56.547946,10.769768,15267.724356,20.489716,0
2020-07-01,sh.688266,83.0000000000,85.7700000000,81.0200000000,83.1500000000,83.4100000000,2057574,171818682.0000,3.754200,1,-0.311700,-56.371679,10.736197,15220.132840,20.425847,0
2020-07-02,sh.688266,83.4000000000,86.8600000000,82.6800000000,84.0100000000,83.1500000000,1748709,147581820.0000,3.190600,1,1.034300,-56.954717,10.847239,15377.550931,20.637106,0
2020-07-03,sh.688266,84.1900000000,85.8700000000,82.0900000000,85.5800000000,84.0100000000,2362391,199381831.0000,4.310300,1,1.868800,-58.019101,11.049955,15664.930469,21.022778,0
2020-07-06,sh.688266,86.8000000000,89.2000000000,85.1700000000,88.9800000000,85.5800000000,2977060,259337542.0000,5.431800,1,3.972900,-60.324137,11.488957,16287.281060,21.857990,0
2020-07-07,sh.688266,88.7100000000,91.5800000000,88.2100000000,88.2900000000,88.9800000000,2932277,263951737.0000,5.350100,1,-0.775500,-59.856350,11.399866,16160.980499,21.688491,0
2020-07-08,sh.688266,88.3300000000,89.0300000000,86.5000000000,88.0800000000,88.2900000000,2229541,195087748.0000,4.067900,1,-0.237900,-59.713981,11.372751,16122.541197,21.636904,0
2020-07-09,sh.688266,90.2000000000,99.9800000000,89.8000000000,95.0000000000,88.0800000000,5435985,517097377.0000,9.918200,1,7.856500,-64.405406,12.266250,17389.207695,23.336806,0
2020-07-10,sh.688266,94.9600000000,102.4400000000,93.0400000000,99.6900000000,95.0000000000,3468663,340864024.0000,6.328800,1,4.936800,-67.584999,12.871816,18247.685422,24.488907,0
2020-07-13,sh.688266,101.0000000000,119.6300000000,100.0000000000,119.6300000000,99.6900000000,4802526,537487414.0000,8.762500,1,20.002000,-81.103355,15.446437,21897.588595,29.387180,0
2020-07-14,sh.688266,119.6000000000,119.8000000000,112.1500000000,118.8300000000,119.6300000000,3554080,412843817.0000,6.484600,1,-0.668700,-80.560994,15.343142,21751.153162,29.190660,0
2020-07-15,sh.688266,119.5500000000,120.0000000000,105.0000000000,106.0000000000,118.8300000000,4102602,460219347.0000,7.485400,1,-10.796900,-71.862874,13.686553,19402.694902,26.038963,0
2020-07-16,sh.688266,106.0600000000,109.4000000000,99.9200000000,101.5000000000,106.0000000000,3533502,366770488.0000,6.447100,1,-4.245300,-68.812092,13.105520,18578.995590,24.933535,0
2020-07-17,sh.688266,100.9700000000,121.5000000000,100.9700000000,119.0000000000,101.5000000000,3922688,432574674.0000,7.157200,1,17.241400,-80.676245,15.365092,21782.270691,29.232420,0
2020-07-20,sh.688266,122.0000000000,128.8800000000,107.9900000000,113.9900000000,119.0000000000,4821119,566086866.0000,8.796400,1,-4.210100,-77.279708,14.718209,20865.218791,28.001711,0
2020-07-21,sh.688266,113.0000000000,117.3700000000,108.0000000000,113.0000000000,113.9900000000,2622856,298324224.0000,4.785500,1,-0.868500,-76.608535,14.590382,20684.004942,27.758517,0
2020-07-22,sh.688266,110.9900000000,113.3200000000,103.4000000000,105.4700000000,113.0000000000,4840665,522739174.0000,8.832100,1,-6.663700,-71.503560,13.618120,19305.681427,25.908768,0
2020-07-23,sh.688266,102.3500000000,110.8700000000,99.0000000000,106.9900000000,105.4700000000,4929389,509370252.9000,8.469700,1,1.441200,-72.534046,13.814380,19583.908750,26.282157,0
2020-07-24,sh.688266,104.8400000000,110.8900000000,103.0000000000,103.0000000000,106.9900000000,3396026,359087084.0000,5.835100,1,-3.729300,-69.829019,13.299198,18853.562027,25.302011,0
2020-07-27,sh.688266,103.0000000000,110.0000000000,101.3000000000,105.6300000000,103.0000000000,3068465,325879584.0000,5.272300,1,2.553400,-71.612032,13.638779,19334.968514,25.948072,0
2020-07-28,sh.688266,107.2300000000,110.0000000000,103.8000000000,108.7900000000,105.6300000000,2218941,239198760.0000,3.812600,1,2.991600,-73.754359,14.046793,19913.388475,26.724328,0
2020-07-29,sh.688266,109.0000000000,118.6800000000,108.0100000000,117.0200000000,108.7900000000,2927449,337895991.0000,5.030000,1,7.565000,-79.333901,15.109438,21419.842994,28.746032,0
2020-07-30,sh.688266,116.5000000000,118.9800000000,113.5000000000,115.3000000000,117.0200000000,2021714,235339571.2500,3.473700,1,-1.469800,-78.167824,14.887354,21105.006813,28.323513,0
2020-07-31,sh.688266,114.2000000000,115.7900000000,110.0000000000,112.7800000000,115.3000000000,2377952,267214135.0000,4.085800,1,-2.185600,-76.459386,14.561976,20643.735198,27.704474,0
2020-08-03,sh.688266,113.0000000000,119.0900000000,111.0300000000,118.1000000000,112.7800000000,2602603,298001569.0000,4.471800,1,4.717100,-80.066089,15.248886,21617.530829,29.011335,0
2020-08-04,sh.688266,117.5000000000,128.9200000000,117.5000000000,121.7000000000,118.1000000000,3682174,454536080.0000,6.326800,1,3.048300,-82.506715,15.713712,22276.490279,29.895677,0
2020-08-05,sh.688266,121.7900000000,127.2700000000,118.7000000000,124.8000000000,121.7000000000,2319832,287432427.2900,3.986000,1,2.547200,-84.608365,16.113979,22843.927582,30.657194,0
2020-08-06,sh.688266,124.0000000000,125.6600000000,114.8800000000,116.0000000000,124.8000000000,2829737,334870906.2400,4.862100,1,-7.051300,-78.642390,14.977737,21233.137817,28.495468,0
2020-08-07,sh.688266,114.0900000000,117.5600000000,110.1500000000,111.8900000000,116.0000000000,1926669,218429170.0000,3.310400,1,-3.543100,-75.856009,14.447060,20480.825779,27.485845,0
2020-08-10,sh.688266,110.9400000000,115.3400000000,109.2000000000,114.0000000000,111.8900000000,1351112,151439196.0000,2.321500,1,1.885800,-77.286487,14.719500,20867.049234,28.004167,0
2020-08-11,sh.688266,113.4500000000,114.8800000000,107.5100000000,108.1000000000,114.0000000000,1653223,183210169.0000,2.840600,1,-5.175400,-73.286572,13.957702,19787.087914,26.554829,0
2020-08-12,sh.688266,107.8000000000,109.7700000000,102.0000000000,104.8000000000,108.1000000000,1682463,177350715.0000,2.890800,1,-3.052700,-71.049332,13.531611,19183.041752,25.744182,0
2020-08-13,sh.688266,105.2000000000,107.3700000000,103.3300000000,105.0100000000,104.8000000000,718286,75355725.0000,1.234200,1,0.200400,-71.191702,13.558726,19221.481053,25.795768,0
2020-08-14,sh.688266,105.3500000000,105.7900000000,101.0000000000,103.0100000000,105.0100000000,1533705,157523416.0000,2.635200,1,-1.904600,-69.835799,13.300489,18855.392470,25.304467,0
2020-08-17,sh.688266,104.1000000000,109.7400000000,103.2300000000,108.0000000000,103.0100000000,1164578,124363994.0000,2.001000,1,4.844200,-103.952854,14.397850,19768.783485,24.796205,0
2020-08-18,sh.688266,107.7700000000,108.7200000000,101.0600000000,102.7000000000,108.0000000000,2392430,247975454.0000,4.110700,1,-4.907400,-98.851464,13.691289,18798.648740,23.579354,0
2020-08-19,sh.688266,102.5000000000,103.9900000000,100.9900000000,101.5000000000,102.7000000000,769358,78613359.0000,1.321900,1,-1.168400,-97.696432,13.531313,18578.995590,23.303840,0
2020-08-20,sh.688266,100.9800000000,100.9800000000,91.8900000000,92.3600000000,101.5000000000,2540918,243242839.5100,4.365800,1,-9.004900,-88.898940,12.312828,16905.970765,21.205347,0
2020-08-21,sh.688266,94.0000000000,95.3300000000,92.3600000000,93.7800000000,92.3600000000,1743235,163700136.0400,2.995200,1,1.537500,-90.265728,12.502133,17165.893659,21.531371,0
2020-08-24,sh.688266,92.3500000000,94.9000000000,90.1100000000,93.3800000000,93.7800000000,1131531,105235737.5000,1.944200,1,-0.426500,-89.880717,12.448808,17092.675943,21.439533,0
2020-08-25,sh.688266,93.0100000000,94.6600000000,92.2900000000,92.5300000000,93.3800000000,915551,85315895.0000,1.573100,1,-0.910300,-89.062570,12.335491,16937.088295,21.244378,0
2020-08-26,sh.688266,93.1700000000,96.5000000000,91.0000000000,92.3100000000,92.5300000000,1067883,99506538.0000,1.834900,1,-0.237800,-88.850814,12.306162,16896.818551,21.193867,0
2020-08-27,sh.688266,91.9900000000,93.4900000000,90.1100000000,93.1000000000,92.3100000000,671763,61710691.6500,1.154200,1,0.855800,-89.611210,12.411480,17041.423541,21.375247,0
2020-08-28,sh.688266,92.5000000000,100.0000000000,92.1000000000,97.1800000000,93.1000000000,1530598,147621138.0000,2.629900,1,4.382400,-93.538318,12.955399,17788.244250,22.311992,0
