date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-09,sh.688651,51.0300000000,53.9600000000,49.8800000000,50.4600000000,50.5000000000,5427756,280096662.1300,34.404600,1,-0.079200,81.581460,14.448728,15.430583,-2834.286335,0
2023-08-10,sh.688651,52.5000000000,52.9600000000,50.5500000000,51.3300000000,50.4600000000,3274933,167997116.8500,20.758600,1,1.724100,82.988037,14.697844,15.696628,-2883.153341,0
2023-08-11,sh.688651,51.4200000000,52.7500000000,50.4600000000,50.4600000000,51.3300000000,2814254,144564180.2300,17.838600,1,-1.694900,81.581460,14.448728,15.430583,-2834.286335,0
2023-08-14,sh.688651,50.9200000000,55.7000000000,50.0800000000,54.9600000000,50.4600000000,4446066,236079156.0600,28.182000,1,8.918000,88.856858,15.737259,16.806676,-3087.046710,0
2023-08-15,sh.688651,54.2000000000,54.8000000000,50.5000000000,51.1000000000,54.9600000000,3952423,206664424.0100,25.053000,1,-7.023300,82.616183,14.631986,15.626294,-2870.234477,0
2023-08-16,sh.688651,51.2300000000,52.1900000000,49.1700000000,49.2200000000,51.1000000000,3509418,177760801.8900,22.244900,1,-3.679100,79.576684,14.093666,15.051393,-2764.636810,0
2023-08-17,sh.688651,48.3300000000,52.8900000000,48.3300000000,51.6700000000,49.2200000000,3669926,187744434.7700,23.262400,1,4.977700,83.537734,14.795200,15.800599,-2902.250791,0
2023-08-18,sh.688651,55.0000000000,62.0000000000,53.3800000000,53.5000000000,51.6700000000,5702038,319918569.8200,36.143200,1,3.541700,86.496395,15.319202,16.360210,-3005.040010,0
2023-08-21,sh.688651,54.2300000000,55.3000000000,51.8000000000,53.2000000000,53.5000000000,3589737,191814778.6500,22.754100,1,-0.560700,86.011369,15.233300,16.268471,-2988.189319,0
2023-08-22,sh.688651,53.5000000000,53.8700000000,49.6300000000,51.5200000000,53.2000000000,3699784,190706164.9300,23.451600,1,-3.157900,83.295220,14.752249,15.754730,-2893.825446,0
2023-08-23,sh.688651,50.8000000000,51.6800000000,49.1800000000,49.5000000000,51.5200000000,2047176,102462067.9400,12.976300,1,-3.920800,80.029375,14.173841,15.137017,-2780.364122,0
2023-08-24,sh.688651,49.8600000000,49.9000000000,46.6600000000,47.6000000000,49.5000000000,2536378,120938801.9500,16.077200,1,-3.838400,76.957541,13.629795,14.556000,-2673.643075,0
2023-08-25,sh.688651,46.1700000000,47.5000000000,43.8000000000,43.9400000000,47.6000000000,2220116,101373283.1300,14.072500,1,-7.689100,71.040217,12.581790,13.436778,-2468.064637,0
2023-08-28,sh.688651,47.7800000000,48.4000000000,45.1000000000,45.5100000000,43.9400000000,3537978,166920660.1200,22.426000,1,3.573100,73.578523,13.031344,13.916882,-2556.249923,0
2023-08-29,sh.688651,45.6800000000,54.6100000000,45.6000000000,54.6100000000,45.5100000000,4491899,230704720.0800,28.472500,1,19.995600,82.904627,15.504084,15.633825,136882.869942,0
2023-08-30,sh.688651,57.5000000000,65.5300000000,57.4400000000,65.5300000000,54.6100000000,4447346,272347850.0600,28.190100,1,19.996300,99.482516,18.604333,18.760018,164254.430824,0
2023-08-31,sh.688651,70.0000000000,78.6400000000,67.6000000000,78.6400000000,65.5300000000,5606667,414793543.0400,35.538700,1,20.006100,119.385092,22.326335,22.513166,197115.343201,0
2023-09-01,sh.688651,83.0000000000,85.0000000000,66.0500000000,67.1600000000,78.6400000000,10401893,776603598.5000,65.933900,1,-14.598200,101.957054,19.067099,19.226656,168340.112530,0
2023-09-04,sh.688651,66.0000000000,66.9900000000,61.5200000000,63.3500000000,67.1600000000,7062405,450644597.6600,44.766100,1,-5.673000,96.173011,17.985419,18.135924,158790.144860,0
2023-09-05,sh.688651,64.8000000000,66.4400000000,61.6000000000,62.1100000000,63.3500000000,5674992,362232247.0700,35.971700,1,-1.957400,94.290540,17.633376,17.780935,155682.018899,0
2023-09-06,sh.688651,61.8000000000,64.2500000000,60.3900000000,63.9000000000,62.1100000000,4480525,281465522.6500,28.400400,1,2.882000,97.007977,18.141567,18.293379,160168.749117,0
2023-09-07,sh.688651,62.5000000000,66.1800000000,60.8000000000,61.0300000000,63.9000000000,4005266,252738324.3800,25.388000,1,-4.491400,92.650968,17.326758,17.471751,152974.941449,0
2023-09-08,sh.688651,60.7100000000,63.4000000000,58.6600000000,62.9900000000,61.0300000000,3857404,236566782.5200,24.450700,1,3.211500,95.626487,17.883213,18.032863,157887.785710,0
2023-09-11,sh.688651,60.0200000000,62.4400000000,58.3600000000,61.1800000000,62.9900000000,3098747,187213438.4400,19.641900,1,-2.873500,92.878686,17.369344,17.514694,153350.924428,0
2023-09-12,sh.688651,60.9800000000,61.5100000000,59.2400000000,60.4800000000,61.1800000000,1720121,103806661.6500,10.903200,1,-1.144200,91.816001,17.170610,17.314297,151596.337192,0
2023-09-13,sh.688651,59.9600000000,60.3900000000,58.4500000000,60.3000000000,60.4800000000,1589573,94520467.2100,10.075700,1,-0.297600,91.542739,17.119507,17.262766,151145.157617,0
2023-09-14,sh.688651,60.1300000000,60.1300000000,56.7900000000,57.4000000000,60.3000000000,2616619,151459586.8700,16.585800,1,-4.809300,87.140186,16.296181,16.432550,143876.153354,0
2023-09-15,sh.688651,57.4000000000,57.7500000000,54.6600000000,55.5700000000,57.4000000000,1880842,105212894.3300,11.922000,1,-3.188200,84.362024,15.776633,15.908655,139289.161008,0
2023-09-18,sh.688651,55.1000000000,56.4000000000,54.5000000000,54.6500000000,55.5700000000,1156593,63934239.9700,7.331200,1,-1.655600,82.965352,15.515440,15.645276,136983.132070,0
2023-09-19,sh.688651,54.2100000000,54.8400000000,52.6900000000,53.1500000000,54.6500000000,1137577,60677226.4000,7.210700,1,-2.744700,80.688169,15.089582,15.215854,133223.302278,0
2023-09-20,sh.688651,52.9400000000,54.3200000000,52.7600000000,52.8600000000,53.1500000000,1050557,56259457.6700,6.659100,1,-0.545600,80.247914,15.007249,15.132833,132496.401852,0
2023-09-21,sh.688651,52.6500000000,53.9600000000,52.0900000000,53.4300000000,52.8600000000,917659,48923962.3200,5.816700,1,1.078300,81.113243,15.169075,15.296013,133925.137172,0
2023-09-22,sh.688651,53.8200000000,55.2300000000,52.7000000000,54.6200000000,53.4300000000,1746991,94700076.5100,11.073600,1,2.227200,82.919808,15.506923,15.636688,136907.935474,0
2023-09-25,sh.688651,54.3900000000,54.5000000000,52.2000000000,52.7500000000,54.6200000000,2098967,111148153.2400,13.304600,1,-3.423700,80.080920,14.976020,15.101342,132220.681000,0
2023-09-26,sh.688651,52.6000000000,53.4500000000,52.0000000000,52.3000000000,52.7500000000,1233636,64880614.4900,7.819600,1,-0.853100,79.397766,14.848262,14.972515,131092.732063,0
2023-09-27,sh.688651,53.0000000000,53.6300000000,52.1500000000,52.2100000000,52.3000000000,1244331,65722886.9600,7.887400,1,-0.172100,79.261135,14.822711,14.946750,130867.142275,0
2023-09-28,sh.688651,52.2200000000,52.9700000000,51.4700000000,51.6900000000,52.2100000000,1418537,73870834.6600,8.991600,1,-0.996000,78.471711,14.675080,14.797884,129563.734614,0
2023-10-09,sh.688651,51.8300000000,52.0600000000,50.7600000000,51.5000000000,51.6900000000,1047742,53917396.4300,6.641300,1,-0.367600,78.183268,14.621138,14.743490,129087.489507,0
2023-10-10,sh.688651,51.9600000000,52.6500000000,51.7900000000,52.0300000000,51.5000000000,1290987,67390483.8600,8.183100,1,1.029100,78.987873,14.771608,14.895219,130415.962700,0
2023-10-11,sh.688651,51.6200000000,53.2000000000,51.0800000000,52.6800000000,52.0300000000,1185968,62200891.5800,7.517400,1,1.249300,79.974652,14.956146,15.081302,132045.222277,0
2023-10-12,sh.688651,52.6000000000,52.6400000000,49.9700000000,51.2800000000,52.6800000000,1514103,77368331.3900,9.597400,1,-2.657600,77.849281,14.558678,14.680508,128536.047805,0
2023-10-13,sh.688651,50.8000000000,51.1600000000,50.0200000000,50.0400000000,51.2800000000,1054795,53189611.7600,6.686000,1,-2.418100,75.966811,14.206636,14.325519,125427.921844,0
2023-10-16,sh.688651,50.4200000000,51.6400000000,50.2200000000,50.6400000000,50.0400000000,1036601,52709852.1100,6.570600,1,1.199000,76.877684,14.376979,14.497288,126931.853760,0
2023-10-17,sh.688651,50.5000000000,51.0400000000,49.7400000000,50.7000000000,50.6400000000,633555,31918980.7500,4.015900,1,0.118500,76.968771,14.394013,14.514465,127082.246952,0
2023-10-18,sh.688651,50.2000000000,50.3200000000,48.1900000000,49.3200000000,50.7000000000,1089050,53378843.7600,6.903100,1,-2.721900,74.873763,14.002223,14.119397,123623.203544,0
2023-10-19,sh.688651,49.3300000000,51.5700000000,48.8400000000,49.5400000000,49.3200000000,1038943,52186258.1400,6.585500,1,0.446100,75.207750,14.064683,14.182379,124174.645247,0
2023-10-20,sh.688651,48.5600000000,50.1800000000,48.3000000000,48.8000000000,49.5400000000,857933,41951900.5500,5.438100,1,-1.493700,74.084340,13.854593,13.970530,122319.795883,0
2023-10-23,sh.688651,48.6800000000,49.1000000000,46.5800000000,47.1800000000,48.8000000000,874167,41506889.9700,5.541000,1,-3.319700,71.624982,13.394666,13.506755,118259.179708,0
2023-10-24,sh.688651,47.2100000000,51.8900000000,46.7500000000,50.3800000000,47.1800000000,2289969,115082799.6000,14.515300,1,6.782500,76.482972,14.303163,14.422855,126280.149930,0
2023-10-25,sh.688651,50.1000000000,53.6500000000,49.8200000000,52.0400000000,50.3800000000,2288641,118636679.0700,14.506900,1,3.295000,79.003054,14.774447,14.898082,130441.028232,0
2023-10-26,sh.688651,52.0000000000,57.4000000000,50.8300000000,56.0800000000,52.0400000000,3228351,174676486.8000,20.463400,1,7.763300,85.136266,15.921425,16.054659,140567.503137,0
2023-10-27,sh.688651,55.2300000000,55.2300000000,52.2100000000,53.0800000000,56.0800000000,2956862,157417855.6300,18.742500,1,-5.349500,80.581901,15.069708,15.195815,133047.843554,0
2023-10-30,sh.688651,52.2500000000,52.9900000000,51.2000000000,52.5500000000,53.0800000000,1811182,94327541.6000,11.480400,1,-0.998500,79.777296,14.919239,15.044086,131719.370361,0
2023-10-31,sh.688651,52.0100000000,53.2800000000,50.9500000000,51.6800000000,52.5500000000,1741698,90663472.6000,11.040000,1,-1.655600,100.324110,4.208764,14.494069,5.702990,0
2023-11-01,sh.688651,51.1900000000,52.4200000000,48.1600000000,49.1100000000,51.6800000000,2169809,107470142.5900,13.753600,1,-4.972900,95.335082,3.999466,13.773292,5.419385,0
2023-11-02,sh.688651,48.7700000000,49.2800000000,47.1900000000,47.5600000000,49.1100000000,1129905,54194465.7000,7.162100,1,-3.156200,92.326135,3.873236,13.338582,5.248340,0
2023-11-03,sh.688651,47.8500000000,49.5000000000,47.5600000000,49.4200000000,47.5600000000,1084108,52923608.4000,6.871800,1,3.910800,95.936871,4.024712,13.860234,5.453594,0
2023-11-06,sh.688651,50.5800000000,53.4400000000,50.0100000000,52.1100000000,49.4200000000,2289670,119277236.5300,14.513400,1,5.443100,101.158850,4.243783,14.614666,5.750441,0
2023-11-07,sh.688651,52.1200000000,52.6400000000,51.1600000000,52.2200000000,52.1100000000,1296994,67343894.9400,8.221200,1,0.211100,101.372388,4.252741,14.645517,5.762580,0
2023-11-08,sh.688651,52.2000000000,53.1800000000,51.9100000000,52.5300000000,52.2200000000,1196457,62767892.4800,7.583900,1,0.593600,101.974177,4.277987,14.732459,5.796789,0
2023-11-09,sh.688651,52.5300000000,55.9000000000,51.5100000000,53.7200000000,52.5300000000,2811416,151440275.6000,17.820600,1,2.265400,104.284272,4.374899,15.066204,5.928108,0
2023-11-10,sh.688651,52.9900000000,53.3000000000,51.6000000000,52.0300000000,53.7200000000,1795226,94076147.2500,11.379300,1,-3.145900,101.003549,4.237268,14.592230,5.741613,0
2023-11-13,sh.688651,52.2900000000,53.9900000000,52.2900000000,52.9900000000,52.0300000000,1564692,83359639.7000,9.918000,1,1.845100,102.867155,4.315449,14.861469,5.847551,0
2023-11-14,sh.688651,52.8000000000,55.8000000000,52.5000000000,55.3100000000,52.9900000000,2181747,119613948.3700,13.829300,1,4.378200,107.370869,4.504387,15.512132,6.103568,0
2023-11-15,sh.688651,55.8800000000,55.9000000000,53.7000000000,55.1000000000,55.3100000000,2022926,110559397.7200,12.822600,1,-0.379700,106.963205,4.487285,15.453236,6.080394,0
2023-11-16,sh.688651,54.5700000000,56.7800000000,54.0100000000,55.5800000000,55.1000000000,1863337,103213481.0500,11.811000,1,0.871100,107.895008,4.526376,15.587855,6.133363,0
2023-11-17,sh.688651,55.0000000000,61.3500000000,54.5900000000,59.9000000000,55.5800000000,3749320,219125503.0900,23.765600,1,7.772600,116.281234,4.878192,16.799434,6.610083,0
2023-11-20,sh.688651,60.9500000000,60.9500000000,57.3900000000,58.7000000000,59.9000000000,2760005,160990509.1700,17.494700,1,-2.003300,113.951727,4.780465,16.462884,6.477661,0
2023-11-21,sh.688651,58.7000000000,58.7700000000,56.3000000000,58.3900000000,58.7000000000,2570262,147753264.0800,16.292000,1,-0.528100,113.349938,4.755219,16.375942,6.443452,0
2023-11-22,sh.688651,58.3000000000,58.3000000000,55.0000000000,55.0000000000,58.3900000000,1879282,106530054.3700,11.912100,1,-5.805800,106.769080,4.479141,15.425190,6.069358,0
2023-11-23,sh.688651,54.9500000000,55.4500000000,53.7600000000,55.1700000000,55.0000000000,1271446,69518553.2200,8.059200,1,0.309100,107.099093,4.492986,15.472868,6.088118,0
2023-11-24,sh.688651,54.8000000000,54.8600000000,52.1700000000,52.1800000000,55.1700000000,1498342,79541825.4000,9.497500,1,-5.419600,101.294738,4.249483,14.634298,5.758166,0
2023-11-27,sh.688651,52.0100000000,53.2400000000,51.8000000000,52.3000000000,52.1800000000,1056190,55463621.7400,6.694800,1,0.230000,101.527689,4.259256,14.667953,5.771408,0
2023-11-28,sh.688651,52.0000000000,53.0800000000,51.8100000000,52.4100000000,52.3000000000,652338,34111252.1500,4.134900,1,0.210300,101.741227,4.268214,14.698804,5.783547,0
2023-11-29,sh.688651,52.8300000000,52.8300000000,51.0600000000,51.0600000000,52.4100000000,793156,41117967.7600,5.027500,1,-2.575800,99.120531,4.158272,14.320185,5.634572,0
2023-11-30,sh.688651,51.0600000000,51.6500000000,49.9800000000,50.8900000000,51.0600000000,729848,37049763.0900,4.626200,1,-0.332900,98.790518,4.144427,14.272507,5.615812,0
2023-12-01,sh.688651,50.6000000000,52.3300000000,50.5000000000,51.7600000000,50.8900000000,640207,32863370.7000,4.058000,1,1.709600,100.479410,4.215279,14.516506,5.711818,0
2023-12-04,sh.688651,51.9900000000,53.4600000000,51.8000000000,53.0200000000,51.7600000000,977677,51742162.3800,6.197100,1,2.434300,102.925393,4.317892,14.869883,5.850862,0
2023-12-05,sh.688651,53.0200000000,53.2600000000,51.4400000000,51.5000000000,53.0200000000,579785,30119634.6200,3.675100,1,-2.866800,99.974684,4.194105,14.443587,5.683127,0
2023-12-06,sh.688651,51.0100000000,51.8300000000,50.1800000000,50.7000000000,51.5000000000,676559,34400404.6900,4.288500,1,-1.553400,98.421679,4.128954,14.219220,5.594845,0
2023-12-07,sh.688651,50.6500000000,52.3200000000,49.8800000000,49.9000000000,50.7000000000,1250630,63775976.9900,7.927300,1,-1.577900,96.868674,4.063803,13.994854,5.506563,0
2023-12-08,sh.688651,50.2400000000,51.4800000000,50.0000000000,51.2400000000,49.9000000000,1411057,71859956.7100,8.944200,1,2.685400,99.469957,4.172931,14.370668,5.654435,0
2023-12-11,sh.688651,51.4400000000,53.9400000000,50.6000000000,53.6000000000,51.2400000000,1215088,63646194.0100,7.702000,1,4.605800,104.051321,4.365127,15.032549,5.914866,0
2023-12-12,sh.688651,53.3000000000,53.9400000000,52.6200000000,52.9300000000,53.6000000000,608614,32342678.8400,3.857800,1,-1.250000,102.750680,4.310563,14.844642,5.840930,0
2023-12-13,sh.688651,52.8700000000,53.3600000000,52.1600000000,52.5400000000,52.9300000000,633506,33434202.7800,4.015600,1,-0.736800,101.993590,4.278801,14.735263,5.797893,0
2023-12-14,sh.688651,52.5300000000,52.9800000000,51.5000000000,51.6600000000,52.5400000000,558421,29010803.4800,3.539600,1,-1.674900,100.285285,4.207135,14.488460,5.700783,0
2023-12-15,sh.688651,51.5200000000,52.1700000000,50.8000000000,51.5000000000,51.6600000000,397602,20423946.0500,2.520300,1,-0.309700,99.974684,4.194105,14.443587,5.683127,0
2023-12-18,sh.688651,51.3600000000,52.7700000000,50.3800000000,51.6000000000,51.5000000000,505248,26125065.8800,3.202600,1,0.194200,100.168809,4.202249,14.471633,5.694162,0
2023-12-19,sh.688651,51.6000000000,51.8800000000,50.0000000000,51.0200000000,51.6000000000,406128,20717756.6900,2.574300,1,-1.124000,99.042881,4.155014,14.308967,5.630158,0
2023-12-20,sh.688651,51.1500000000,51.6100000000,50.0100000000,50.0100000000,51.0200000000,532191,26936714.0100,3.373400,1,-1.979600,97.082212,4.072761,14.025704,5.518702,0
2023-12-21,sh.688651,50.3900000000,51.4800000000,49.8000000000,50.1000000000,50.0100000000,789353,39711040.2600,5.003400,1,0.180000,97.256925,4.080090,14.050946,5.528634,0
2023-12-22,sh.688651,49.9900000000,50.0600000000,47.3900000000,47.8200000000,50.1000000000,1000705,48512416.3900,6.343100,1,-4.550900,92.830862,3.894410,13.411501,5.277031,0
2023-12-25,sh.688651,47.3200000000,48.2000000000,46.3100000000,46.7900000000,47.8200000000,567049,26607776.6300,3.594300,1,-2.153900,90.831368,3.810528,13.122630,5.163369,0
2023-12-26,sh.688651,46.6000000000,46.7200000000,44.7200000000,45.3400000000,46.7900000000,606741,27531094.4000,3.845900,1,-3.099000,88.016547,3.692441,12.715966,5.003358,0
2023-12-27,sh.688651,45.1000000000,46.2600000000,45.1000000000,45.9800000000,45.3400000000,500966,22982444.4700,3.175400,1,1.411600,89.258951,3.744562,12.895459,5.073984,0
2023-12-28,sh.688651,45.8300000000,46.8900000000,45.0600000000,46.4100000000,45.9800000000,658259,30501462.9300,4.172500,1,0.935200,90.093691,3.779581,13.016056,5.121435,0
2023-12-29,sh.688651,46.8000000000,47.1800000000,46.3500000000,47.0600000000,46.4100000000,596190,27943481.5100,3.779000,1,1.400600,91.355507,3.832516,13.198353,5.193164,0
2024-01-02,sh.688651,47.0000000000,47.3000000000,45.9500000000,45.9600000000,47.0600000000,475238,22051592.5000,3.012400,1,-2.337400,89.220126,3.742933,12.889850,5.071777,0
2024-01-03,sh.688651,45.7000000000,45.9500000000,45.1200000000,45.4500000000,45.9600000000,416705,18909132.4300,2.641300,1,-1.109700,88.230085,3.701399,12.746816,5.015497,0
2024-01-04,sh.688651,45.2100000000,46.0900000000,44.8500000000,45.2500000000,45.4500000000,324310,14767395.1600,2.055700,1,-0.440000,87.841834,3.685112,12.690724,4.993427,0
2024-01-05,sh.688651,45.2600000000,45.7000000000,44.5000000000,44.6600000000,45.2500000000,352184,15896623.5100,2.232400,1,-1.303900,86.696493,3.637063,12.525254,4.928319,0
2024-01-08,sh.688651,44.4400000000,44.7900000000,42.7500000000,42.9700000000,44.6600000000,499561,21944606.8600,3.166500,1,-3.784100,83.415770,3.499431,12.051280,4.741824,0
2024-01-09,sh.688651,43.0000000000,44.3000000000,41.6800000000,42.0000000000,42.9700000000,722342,30760432.5400,4.578700,1,-2.257400,81.532752,3.420435,11.779236,4.634783,0
2024-01-10,sh.688651,41.7000000000,42.5000000000,40.3000000000,41.5100000000,42.0000000000,778796,32270571.9200,4.936500,1,-1.166700,80.581536,3.380530,11.641811,4.580710,0
2024-01-11,sh.688651,41.5000000000,43.2700000000,41.5000000000,43.2700000000,41.5100000000,957988,40918898.1900,6.072300,1,4.239900,83.998147,3.523863,12.135418,4.774930,0
2024-01-12,sh.688651,43.0000000000,43.4400000000,41.3500000000,41.7100000000,43.2700000000,1074647,45545851.2600,6.811800,1,-3.605300,80.969788,3.396818,11.697903,4.602781,0
2024-01-15,sh.688651,41.5000000000,42.5900000000,40.9600000000,41.5100000000,41.7100000000,597015,24814472.0400,3.784300,1,-0.479500,80.581536,3.380530,11.641811,4.580710,0
2024-01-16,sh.688651,41.1200000000,41.6900000000,40.4200000000,41.6300000000,41.5100000000,584060,23967211.4900,3.702100,1,0.289100,80.814487,3.390303,11.675466,4.593953,0
2024-01-17,sh.688651,41.8800000000,41.9500000000,39.9000000000,40.0000000000,41.6300000000,575347,23414891.6500,3.646900,1,-3.915400,77.650240,3.257557,11.218320,4.414079,0
2024-01-18,sh.688651,40.0000000000,40.4500000000,39.1200000000,40.2700000000,40.0000000000,628995,25046781.6400,3.987000,1,0.675000,78.174379,3.279546,11.294044,4.443874,0
2024-01-19,sh.688651,40.4400000000,40.5100000000,39.4000000000,39.6600000000,40.2700000000,470179,18754031.4500,2.980300,1,-1.514800,76.990213,3.229868,11.122964,4.376559,0
2024-01-22,sh.688651,39.6600000000,40.2200000000,37.3500000000,37.3900000000,39.6600000000,639033,24680788.2800,4.050600,1,-5.723700,72.583562,3.045002,10.486325,4.126060,0
2024-01-23,sh.688651,37.1500000000,38.6700000000,36.8000000000,37.9000000000,37.3900000000,561435,21224387.2000,3.558700,1,1.364000,73.573602,3.086535,10.629358,4.182340,0
2024-01-24,sh.688651,37.9500000000,38.0400000000,35.6900000000,37.4000000000,37.9000000000,801972,29587598.4600,5.083400,1,-1.319300,72.602974,3.045816,10.489129,4.127164,0
2024-01-25,sh.688651,37.6700000000,38.5900000000,36.5000000000,38.3200000000,37.4000000000,632417,24009933.8900,4.008700,1,2.459900,74.388930,3.120740,10.747150,4.228688,0
2024-01-26,sh.688651,38.1700000000,38.7000000000,36.9000000000,37.5200000000,38.3200000000,1557645,58926999.8000,9.265800,1,-2.087700,72.835925,3.055589,10.522784,4.140406,0
2024-01-29,sh.688651,38.0800000000,39.1800000000,36.1300000000,36.5000000000,37.5200000000,1093392,40716738.2700,6.504100,1,-2.718600,70.855844,2.972521,10.236717,4.027847,0
2024-01-30,sh.688651,36.7900000000,36.7900000000,34.8500000000,35.0000000000,36.5000000000,725322,25916236.0900,4.314600,1,-4.109600,67.943960,2.850363,9.816030,3.862319,0
2024-01-31,sh.688651,35.0000000000,35.2000000000,31.9900000000,32.0000000000,35.0000000000,989224,32825253.6500,5.884500,1,-8.571400,62.120192,2.606046,8.974656,3.531263,0
2024-02-01,sh.688651,32.2000000000,32.5100000000,31.0200000000,31.7400000000,32.0000000000,1026071,32618327.6900,6.103700,1,-0.812500,61.615465,2.584872,8.901737,3.502572,0
2024-02-02,sh.688651,31.3500000000,32.9900000000,28.5700000000,29.6000000000,31.7400000000,1085047,33262203.2800,6.454500,1,-6.742300,57.461177,2.410592,8.301557,3.266418,0
2024-02-05,sh.688651,29.4500000000,29.4700000000,24.2500000000,24.6000000000,29.6000000000,1733542,45151565.2100,10.312100,1,-16.891900,47.754897,2.003398,6.899267,2.714659,0
2024-02-06,sh.688651,24.4800000000,25.9000000000,22.1400000000,25.6800000000,24.6000000000,1717257,41407347.1500,10.206100,1,4.390200,49.851454,2.091352,7.202161,2.833839,0
2024-02-07,sh.688651,26.3000000000,26.5200000000,22.6300000000,23.6300000000,25.6800000000,1865842,46073681.3600,11.089200,1,-7.982900,45.871879,1.924402,6.627222,2.607617,0
2024-02-08,sh.688651,23.9000000000,27.8900000000,23.4500000000,27.3600000000,23.6300000000,1675833,43182993.5400,9.959900,1,15.785000,53.112764,2.228169,7.673331,3.019230,0
2024-02-19,sh.688651,27.9200000000,30.0000000000,27.8000000000,28.8300000000,27.3600000000,1600996,45939892.9700,9.515100,1,5.372800,55.966410,2.347884,8.085604,3.181447,0
2024-02-20,sh.688651,28.8500000000,29.2300000000,28.1800000000,29.1500000000,28.8300000000,789258,22649684.5700,4.690800,1,1.110000,56.587612,2.373945,8.175351,3.216760,0
2024-02-21,sh.688651,28.8100000000,30.9700000000,28.3500000000,29.6300000000,29.1500000000,1345307,40512219.6100,7.995500,1,1.646700,57.519415,2.413036,8.309970,3.269729,0
2024-02-22,sh.688651,29.7200000000,31.2800000000,29.7200000000,31.0800000000,29.6300000000,922948,28203830.4000,5.485300,1,4.893700,60.334236,2.531122,8.716635,3.429739,0
2024-02-23,sh.688651,31.3800000000,32.6000000000,30.7900000000,32.4300000000,31.0800000000,1050527,33252655.1800,6.243600,1,4.343600,62.954932,2.641065,9.095253,3.578714,0
2024-02-26,sh.688651,32.5000000000,34.0000000000,32.1100000000,32.9800000000,32.4300000000,1331172,44011615.4200,7.911500,1,1.696000,54.938614,2.685856,8.200073,3.639408,0
2024-02-27,sh.688651,34.2000000000,36.7000000000,33.0700000000,35.8000000000,32.9800000000,2599633,90484831.7300,15.450300,1,8.550600,59.636215,2.915514,8.901231,3.950601,0
2024-02-28,sh.688651,35.1500000000,36.2500000000,30.7000000000,30.7600000000,35.8000000000,3422048,116058932.3000,20.338100,1,-14.078200,51.240502,2.505062,7.648097,3.394427,0
2024-02-29,sh.688651,30.8100000000,33.2700000000,30.8100000000,32.9200000000,30.7600000000,2056879,66546674.0800,12.224600,1,7.022100,54.838665,2.680970,8.185155,3.632787,0
2024-03-01,sh.688651,32.7000000000,34.4100000000,32.7000000000,33.9900000000,32.9200000000,1639752,55407186.3900,9.745500,1,3.250300,56.621088,2.768109,8.451197,3.750864,0
2024-03-04,sh.688651,34.0100000000,34.5800000000,32.8300000000,34.0200000000,33.9900000000,1245731,42101914.9700,7.403700,1,0.088300,56.671063,2.770552,8.458656,3.754174,0
2024-03-05,sh.688651,34.2000000000,34.4900000000,32.8200000000,33.1200000000,34.0200000000,1127573,38058705.8200,6.701500,1,-2.645500,55.171828,2.697257,8.234882,3.654857,0
