date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-17,sh.601177,12.6921750000,12.7734049200,12.2047954800,12.2860254000,12.5601763800,25697970,314929200.0000,6.423529,1,-2.182696,-40.785882,2.979664,3.356544,718.346923,0
2016-10-18,sh.601177,12.1946417400,12.4078702800,11.9915669400,12.3875628000,12.2860254000,17885692,214619584.0000,4.470752,1,0.826442,-41.122955,3.004289,3.384284,724.283675,0
2016-10-19,sh.601177,12.3367941000,12.5398689000,12.1641805200,12.3063328800,12.3875628000,16349888,198500118.0000,4.086859,1,-0.655737,-40.853296,2.984589,3.362092,719.534274,0
2016-10-20,sh.601177,12.1844880000,12.4180240200,12.0829506000,12.2149492200,12.3063328800,11911011,143717288.0000,2.977306,1,-0.742576,-40.549930,2.962426,3.337126,714.191197,0
2016-10-21,sh.601177,12.2352567000,12.4687927200,11.7580309200,12.0321819000,12.2149492200,17715609,211885731.0000,4.428238,1,-1.496254,-39.943198,2.918101,3.287194,703.505045,0
2016-10-24,sh.601177,11.9306445000,12.2352567000,11.8595683200,12.0626431200,12.0321819000,12336760,146398032.0000,3.083727,1,0.253162,-40.044320,2.925488,3.295516,705.286070,0
2016-10-25,sh.601177,12.0524893800,12.4281777600,11.9103370200,12.3571015800,12.0626431200,13956080,166482851.0000,3.488497,1,2.441077,-41.021833,2.996902,3.375962,722.502649,0
2016-10-26,sh.601177,12.2657179200,12.4383315000,12.0017206800,12.1235655600,12.3571015800,12348913,148946139.0000,3.086765,1,-1.889897,-40.246564,2.940264,3.312160,708.848121,0
2016-10-27,sh.601177,12.1032580800,12.7530974400,12.1032580800,12.4180240200,12.1235655600,20855720,256388372.0000,5.213148,1,2.428811,-58.526822,3.007649,3.335440,-91.588903,0
2016-10-28,sh.601177,12.2860254000,12.3469478400,11.7681846600,11.7884921400,12.4180240200,12070416,143062347.0000,3.017151,1,-5.069500,-55.559804,2.855176,3.166350,-86.945802,0
2016-10-31,sh.601177,11.8087996200,11.8189533600,11.2909588800,11.3721888000,11.7884921400,9091279,102399518.0000,2.272479,1,-3.531437,-53.597744,2.754348,3.054532,-83.875365,0
2016-11-01,sh.601177,11.4635724600,11.5448023800,11.3620350600,11.4838799400,11.3721888000,6008563,67825565.0000,1.501915,1,0.982148,-54.124150,2.781399,3.084532,-84.699141,0
2016-11-02,sh.601177,11.4534187200,11.5752636000,11.3011126200,11.3620350600,11.4838799400,5925960,66942886.0000,1.481268,1,-1.061015,-53.549889,2.751888,3.051805,-83.800476,0
2016-11-03,sh.601177,11.2706514000,11.7275697000,11.2706514000,11.4026500200,11.3620350600,10635881,120387366.0000,2.658571,1,0.357462,-53.741309,2.761725,3.062714,-84.100031,0
2016-11-04,sh.601177,11.3417275800,11.4331112400,11.1589602600,11.1995752200,11.4026500200,9183004,101991060.0000,2.295407,1,-1.780942,-52.784207,2.712541,3.008169,-82.602256,0
2016-11-07,sh.601177,11.2401901800,11.3417275800,11.2198827000,11.2808051400,11.1995752200,5290595,58830813.0000,1.322450,1,0.725294,-53.167048,2.732214,3.029987,-83.201366,0
2016-11-08,sh.601177,11.3112663600,11.5143411600,11.3011126200,11.4331112400,11.2808051400,6335358,71300071.0000,1.583602,1,1.350140,-53.884875,2.769103,3.070896,-84.324697,0
2016-11-09,sh.601177,11.4432649800,11.5041874200,10.9254242400,11.2604976600,11.4331112400,7318683,81092001.0000,1.829396,1,-1.509770,-53.071337,2.727296,3.024533,-83.051589,0
2016-11-10,sh.601177,11.3518813200,11.4432649800,11.2909588800,11.4026500200,11.2604976600,6419714,71922393.0000,1.604688,1,1.262393,-53.741309,2.761725,3.062714,-84.100031,0
2016-11-11,sh.601177,11.3924962800,11.5651098600,11.3620350600,11.4838799400,11.4026500200,6774834,76592601.0000,1.693454,1,0.712385,-54.124150,2.781399,3.084532,-84.699141,0
2016-11-14,sh.601177,11.4838799400,11.6768010000,11.4026500200,11.6361860400,11.4838799400,8060936,91844383.0000,2.014932,1,1.326257,-54.841977,2.818288,3.125441,-85.822471,0
2016-11-15,sh.601177,11.6361860400,11.6768010000,11.4737262000,11.6666472600,11.6361860400,5509478,62857821.0000,1.377163,1,0.261778,-54.985543,2.825666,3.133623,-86.047137,0
2016-11-16,sh.601177,11.6260323000,11.7275697000,11.5549561200,11.6666472600,11.6666472600,5765331,66034742.0000,1.441117,1,0.000000,-54.985543,2.825666,3.133623,-86.047137,0
2016-11-17,sh.601177,11.6260323000,11.6564935200,11.3721888000,11.4635724600,11.6666472600,6441994,72641990.0000,1.610257,1,-1.740642,-54.028440,2.776481,3.079078,-84.549363,0
2016-11-18,sh.601177,11.4737262000,11.5549561200,11.3011126200,11.4026500200,11.4635724600,5844653,65911662.0000,1.460944,1,-0.531447,-53.741309,2.761725,3.062714,-84.100031,0
2016-11-21,sh.601177,11.4026500200,11.8392608400,11.3721888000,11.8087996200,11.4026500200,15664198,180492917.0000,3.915462,1,3.561893,-55.655514,2.860095,3.171805,-87.095580,0
2016-11-22,sh.601177,11.8087996200,11.8900295400,11.6564935200,11.8494145800,11.8087996200,9017772,104623908.0000,2.254105,1,0.343938,-55.846935,2.869932,3.182714,-87.395134,0
2016-11-23,sh.601177,11.8798758000,11.8798758000,11.5346486400,11.6260323000,11.8494145800,7051713,81353819.0000,1.762664,1,-1.885178,-54.794122,2.815829,3.122714,-85.747583,0
2016-11-24,sh.601177,11.6260323000,11.7478771800,11.4229575000,11.5244949000,11.6260323000,5576443,63679311.0000,1.393902,1,-0.873357,-54.315571,2.791236,3.095441,-84.998695,0
2016-11-25,sh.601177,11.5041874200,11.5651098600,11.2198827000,11.5346486400,11.5244949000,4089252,46010314.0000,1.022160,1,0.088099,-54.363426,2.793695,3.098169,-85.073584,0
2016-11-28,sh.601177,11.5346486400,11.5955710800,11.4128037600,11.5244949000,11.5346486400,4343113,49238532.0000,1.085615,1,-0.088022,-54.315571,2.791236,3.095441,-84.998695,0
2016-11-29,sh.601177,11.5041874200,11.6057248200,11.1894214800,11.2097289600,11.5244949000,6280625,70466023.0000,1.569921,1,-2.731281,-52.832062,2.715000,3.010896,-82.677145,0
2016-11-30,sh.601177,11.2808051400,11.2909588800,10.9965004200,11.0472691200,11.2097289600,4409963,48345520.0000,1.102325,1,-1.449274,-52.066380,2.675652,2.967260,-81.478926,0
2016-12-01,sh.601177,11.0371153800,11.1488065200,10.9965004200,11.0980378200,11.0472691200,3940710,42996251.0000,0.985030,1,0.459561,-52.305655,2.687948,2.980896,-81.853369,0
2016-12-02,sh.601177,11.0980378200,11.1183453000,10.7629644000,10.7832718800,11.0980378200,4944985,53457705.0000,1.236061,1,-2.836234,-50.822146,2.611712,2.896351,-79.531819,0
2016-12-05,sh.601177,10.7121957000,10.9051167600,10.5598896000,10.8645018000,10.7832718800,3839137,40580620.0000,0.959640,1,0.753295,-51.204987,2.631386,2.918169,-80.130929,0
2016-12-06,sh.601177,10.8645018000,10.9965004200,10.8238868400,10.9558854600,10.8645018000,2646740,28499941.0000,0.661586,1,0.841123,-51.635684,2.653519,2.942715,-80.804927,0
2016-12-07,sh.601177,10.9457317200,11.0980378200,10.9457317200,11.0472691200,10.9558854600,3526375,38333082.0000,0.881462,1,0.834107,-52.066380,2.675652,2.967260,-81.478926,0
2016-12-08,sh.601177,11.0574228600,11.0878840800,10.9152705000,11.0066541600,11.0472691200,3371895,36530457.0000,0.842847,1,-0.367647,-51.874959,2.665815,2.956351,-81.179371,0
2016-12-09,sh.601177,10.9660392000,11.1386527800,10.9051167600,10.9761929400,11.0066541600,3813297,41452536.0000,0.953181,1,-0.276750,-51.731394,2.658437,2.948169,-80.954705,0
2016-12-12,sh.601177,10.9254242400,11.0168079000,10.1537400000,10.1842012200,10.9761929400,7232568,74840925.0000,1.807871,1,-7.215548,-47.998694,2.466617,2.735443,-75.113385,0
2016-12-13,sh.601177,10.1638937400,10.3466610600,10.1029713000,10.2654311400,10.1842012200,2982405,30074510.0000,0.745489,1,0.797606,-48.381535,2.486291,2.757261,-75.712494,0
2016-12-14,sh.601177,10.3060461000,10.3568148000,10.1638937400,10.1943549600,10.2654311400,3021700,30566050.0000,0.755312,1,-0.692381,-48.046549,2.469076,2.738170,-75.188273,0
2016-12-15,sh.601177,10.1638937400,10.3568148000,10.1537400000,10.2349699200,10.1943549600,3390568,34237286.0000,0.847515,1,0.398406,-48.237969,2.478913,2.749079,-75.487828,0
2016-12-16,sh.601177,10.2552774000,10.4685059400,10.1943549600,10.4481984600,10.2349699200,4086914,41758630.0000,1.021575,1,2.083334,-49.242927,2.530557,2.806352,-77.060491,0
2016-12-19,sh.601177,10.4380447200,10.5091209000,10.2552774000,10.4583522000,10.4481984600,2602939,26706596.0000,0.650637,1,0.097184,-49.290782,2.533016,2.809079,-77.135380,0
2016-12-20,sh.601177,10.4380447200,10.4888134200,10.3872760200,10.4685059400,10.4583522000,1967882,20235660.0000,0.491897,1,0.097090,-49.338637,2.535475,2.811806,-77.210269,0
2016-12-21,sh.601177,10.5091209000,10.6918882200,10.4685059400,10.6411195200,10.4685059400,3085132,32288802.0000,0.771167,1,1.648876,-50.152175,2.577282,2.858170,-78.483377,0
2016-12-22,sh.601177,10.6411195200,10.7528106600,10.5598896000,10.6715807400,10.6411195200,3006378,31609973.0000,0.751482,1,0.286266,-50.295740,2.584660,2.866351,-78.708043,0
2016-12-23,sh.601177,10.6106583000,10.7731181400,10.5395821200,10.5903508200,10.6715807400,2938364,30819786.0000,0.734481,1,-0.761179,-49.912899,2.564986,2.844533,-78.108933,0
2016-12-26,sh.601177,10.5294283800,10.8441943200,10.4380447200,10.7832718800,10.5903508200,4445304,46908034.0000,1.111159,1,1.821664,-50.822146,2.611712,2.896351,-79.531819,0
2016-12-27,sh.601177,10.7325031800,10.8645018000,10.7121957000,10.7426569200,10.7832718800,3182937,33741445.0000,0.795615,1,-0.376648,-50.630726,2.601875,2.885442,-79.232264,0
2016-12-28,sh.601177,10.6918882200,10.7832718800,10.6309657800,10.6614270000,10.7426569200,2402641,25329716.0000,0.600570,1,-0.756143,-50.247885,2.582201,2.863624,-78.633154,0
2016-12-29,sh.601177,10.6614270000,10.7832718800,10.5903508200,10.7325031800,10.6614270000,2632708,27736733.0000,0.658078,1,0.666664,-50.582871,2.599416,2.882715,-79.157375,0
2016-12-30,sh.601177,10.7426569200,10.7934256200,10.6918882200,10.7528106600,10.7325031800,2091480,22126441.0000,0.522792,1,0.189219,-50.678581,2.604334,2.888170,-79.307153,0
2017-01-03,sh.601177,10.7223494400,11.0675766000,10.6411195200,11.0574228600,10.7528106600,6010727,64729393.0000,1.502456,1,2.832863,-52.114235,2.678111,2.969987,-81.553814,0
2017-01-04,sh.601177,11.0269616400,11.1183453000,10.9660392000,11.0269616400,11.0574228600,4446898,48333124.0000,1.111558,1,-0.275488,-51.970670,2.670733,2.961806,-81.329148,0
2017-01-05,sh.601177,11.0269616400,11.5651098600,10.9863466800,11.2604976600,11.0269616400,9662851,107965810.0000,2.415350,1,2.117868,-53.071337,2.727296,3.024533,-83.051589,0
2017-01-06,sh.601177,11.2604976600,11.4026500200,11.0777303400,11.2300364400,11.2604976600,5851654,64643827.0000,1.462694,1,-0.270512,-52.927772,2.719918,3.016351,-82.826923,0
2017-01-09,sh.601177,11.2097289600,11.4432649800,11.1183453000,11.4331112400,11.2300364400,6638260,74212983.0000,1.659316,1,1.808316,-53.884875,2.769103,3.070896,-84.324697,0
2017-01-10,sh.601177,11.3924962800,11.4229575000,11.1995752200,11.2503439200,11.4331112400,5009238,55727571.0000,1.252122,1,-1.598582,-53.023482,2.724837,3.021805,-82.976700,0
2017-01-11,sh.601177,11.2401901800,11.2604976600,10.9660392000,10.9761929400,11.2503439200,4623412,50472454.0000,1.155680,1,-2.436819,-51.731394,2.658437,2.948169,-80.954705,0
2017-01-12,sh.601177,10.9254242400,11.1081915600,10.8949630200,10.9254242400,10.9761929400,2978772,32315044.0000,0.744581,1,-0.462536,-51.492118,2.646141,2.934533,-80.580261,0
2017-01-13,sh.601177,10.9254242400,11.1386527800,10.8746555400,10.9457317200,10.9254242400,3924446,42613291.0000,0.980964,1,0.185869,-51.587828,2.651060,2.939988,-80.730038,0
2017-01-16,sh.601177,10.9457317200,10.9761929400,9.8491278000,10.2552774000,10.9457317200,6784269,69415085.0000,1.695813,1,-6.307972,-48.333680,2.483831,2.754534,-75.637606,0
2017-01-17,sh.601177,10.0522026000,10.4278909800,10.0318951200,10.3669685400,10.2552774000,3592271,36429889.0000,0.897933,1,1.089105,-48.860086,2.510883,2.784534,-76.461382,0
2017-01-18,sh.601177,10.3669685400,10.4481984600,10.2755848800,10.3161998400,10.3669685400,2446705,25008559.0000,0.611585,1,-0.489718,-48.620811,2.498587,2.770897,-76.086938,0
2017-01-19,sh.601177,10.2755848800,10.3466610600,9.9608189400,10.0826638200,10.3161998400,4009508,40070167.0000,1.002227,1,-2.263775,-47.520143,2.442024,2.708170,-74.364497,0
2017-01-20,sh.601177,10.1537400000,10.2857386200,10.1029713000,10.1943549600,10.0826638200,3995585,40204112.0000,0.998746,1,1.107751,-48.046549,2.469076,2.738170,-75.188273,0
2017-01-23,sh.601177,10.2248161800,10.3568148000,10.2248161800,10.2349699200,10.1943549600,4919903,49831251.0000,1.229791,1,0.398406,-48.237969,2.478913,2.749079,-75.487828,0
2017-01-24,sh.601177,10.2654311400,10.5700433400,10.2552774000,10.5091209000,10.2349699200,8856381,90887655.0000,2.213763,1,2.678576,-49.530058,2.545312,2.822715,-77.509824,0
2017-01-25,sh.601177,10.5192746400,10.5192746400,10.3263535800,10.4685059400,10.5091209000,6364453,65213259.0000,1.590875,1,-0.386473,-49.338637,2.535475,2.811806,-77.210269,0
2017-01-26,sh.601177,10.4583522000,10.4786596800,10.3568148000,10.4380447200,10.4685059400,4530299,46439290.0000,1.132405,1,-0.290986,-49.195072,2.528098,2.803624,-76.985603,0
2017-02-03,sh.601177,10.4177372400,10.5192746400,10.3568148000,10.4685059400,10.4380447200,2852653,29364784.0000,0.713056,1,0.291836,-49.338637,2.535475,2.811806,-77.210269,0
2017-02-06,sh.601177,10.4583522000,10.5700433400,10.3365073200,10.5598896000,10.4685059400,6886735,70908770.0000,1.721426,1,0.872931,-49.769334,2.557608,2.836352,-77.884267,0
2017-02-07,sh.601177,10.5091209000,11.6158785600,10.4786596800,11.6158785600,10.5598896000,12701893,139826264.0000,3.174997,1,10.000000,-54.746267,2.813369,3.119987,-85.672694,0
2017-02-08,sh.601177,11.6971084800,11.9306445000,11.2706514000,11.6768010000,11.6158785600,29194610,333671552.0000,7.297558,1,0.524479,-55.033398,2.828125,3.136350,-86.122026,0
2017-02-09,sh.601177,11.5549561200,12.1540267800,11.4940336800,11.6260323000,11.6768010000,22925649,265597071.0000,5.730553,1,-0.434784,-54.794122,2.815829,3.122714,-85.747583,0
2017-02-10,sh.601177,11.4432649800,11.9611057200,11.4432649800,11.5955710800,11.6260323000,15928291,182559816.0000,3.981476,1,-0.262006,-54.650557,2.808451,3.114532,-85.522916,0
2017-02-13,sh.601177,11.4331112400,11.8392608400,11.4331112400,11.7174159600,11.5955710800,13356545,152875242.0000,3.338635,1,1.050787,-55.224818,2.837962,3.147259,-86.421581,0
2017-02-14,sh.601177,11.6260323000,11.7174159600,11.4331112400,11.5346486400,11.7174159600,9981183,113469610.0000,2.494922,1,-1.559795,-54.363426,2.793695,3.098169,-85.073584,0
2017-02-15,sh.601177,11.5244949000,11.8392608400,11.4635724600,11.5041874200,11.5346486400,12122299,138592507.0000,3.030120,1,-0.264082,-54.219861,2.786318,3.089987,-84.848918,0
2017-02-16,sh.601177,11.4635724600,11.7174159600,11.3823425400,11.6971084800,11.5041874200,9597802,109086431.0000,2.399091,1,1.676968,-55.129108,2.833043,3.141805,-86.271804,0
2017-02-17,sh.601177,11.8798758000,12.1438730400,11.6971084800,11.7377234400,11.6971084800,21563558,253260430.0000,5.390081,1,0.347222,-55.320528,2.842880,3.152714,-86.571358,0
2017-02-20,sh.601177,11.6260323000,11.8189533600,11.3924962800,11.7783384000,11.7377234400,11519236,130967452.0000,2.879377,1,0.346020,-55.511949,2.852717,3.163623,-86.870913,0
2017-02-21,sh.601177,11.7580309200,11.9814132000,11.5549561200,11.9712594600,11.7783384000,12164332,141214981.0000,3.040627,1,1.637927,-56.421196,2.899443,3.215441,-88.293799,0
2017-02-22,sh.601177,11.8798758000,12.1134118200,11.8087996200,11.8595683200,11.9712594600,9776555,114586355.0000,2.443772,1,-0.932991,-55.894790,2.872391,3.185441,-87.470023,0
2017-02-23,sh.601177,11.8087996200,11.8595683200,11.5041874200,11.5448023800,11.8595683200,8531921,97623436.0000,2.132660,1,-2.654113,-54.411281,2.796155,3.100896,-85.148473,0
2017-02-24,sh.601177,11.5244949000,11.7478771800,11.4838799400,11.6768010000,11.5448023800,6181246,70797948.0000,1.545080,1,1.143361,-55.033398,2.828125,3.136350,-86.122026,0
2017-02-27,sh.601177,11.6768010000,11.8392608400,11.5752636000,11.5854173400,11.6768010000,5932135,68339357.0000,1.482811,1,-0.782610,-54.602702,2.805992,3.111805,-85.448028,0
2017-02-28,sh.601177,11.5854173400,11.6463397800,11.4838799400,11.5955710800,11.5854173400,5062526,57641154.0000,1.265442,1,0.087644,-54.650557,2.808451,3.114532,-85.522916,0
2017-03-01,sh.601177,11.6260323000,11.7783384000,11.5244949000,11.7681846600,11.5955710800,7698210,88384343.0000,1.924264,1,1.488617,-55.464094,2.850258,3.160896,-86.796025,0
2017-03-02,sh.601177,11.7986458800,11.8392608400,11.5244949000,11.5651098600,11.7681846600,6615495,76199976.0000,1.653626,1,-1.725624,-54.506991,2.801073,3.106350,-85.298250,0
2017-03-03,sh.601177,11.4229575000,11.4838799400,11.2909588800,11.3721888000,11.5651098600,6415862,71933883.0000,1.603725,1,-1.668135,-53.597744,2.754348,3.054532,-83.875365,0
2017-03-06,sh.601177,11.4229575000,11.4838799400,11.3518813200,11.4635724600,11.3721888000,4182289,47045035.0000,1.045415,1,0.803573,-54.028440,2.776481,3.079078,-84.549363,0
2017-03-07,sh.601177,11.4432649800,11.5041874200,11.4026500200,11.4838799400,11.4635724600,3027039,34178917.0000,0.756646,1,0.177152,-54.124150,2.781399,3.084532,-84.699141,0
2017-03-08,sh.601177,11.4331112400,11.7681846600,11.4331112400,11.6158785600,11.4838799400,5747200,65629427.0000,1.436585,1,1.149418,-54.746267,2.813369,3.119987,-85.672694,0
2017-03-09,sh.601177,11.6158785600,12.0931043400,11.5346486400,12.0727968600,11.6158785600,18788036,220214962.0000,4.696305,1,3.933573,-56.899748,2.924035,3.242714,-89.042686,0
2017-03-10,sh.601177,12.1134118200,12.3164866200,11.9001832800,12.0931043400,12.0727968600,15740525,187181033.0000,3.934541,1,0.168204,-56.995458,2.928954,3.248168,-89.192464,0
2017-03-13,sh.601177,11.9814132000,12.2758716600,11.8798758000,12.1235655600,12.0931043400,13487878,160949740.0000,3.371464,1,0.251887,-57.139023,2.936331,3.256350,-89.417130,0
2017-03-14,sh.601177,12.0829506000,12.1844880000,11.9001832800,11.9611057200,12.1235655600,6352582,75090514.0000,1.587907,1,-1.340032,-56.373341,2.896983,3.212714,-88.218910,0
2017-03-15,sh.601177,11.9611057200,11.9712594600,11.7986458800,11.9001832800,11.9611057200,5325028,62248723.0000,1.331057,1,-0.509333,-56.086211,2.882228,3.196350,-87.769578,0
2017-03-16,sh.601177,11.9915669400,12.4281777600,11.9814132000,12.2149492200,11.9001832800,18056627,217426518.0000,4.513480,1,2.645047,-57.569720,2.958464,3.280895,-90.091128,0
2017-03-17,sh.601177,12.2860254000,12.4687927200,11.8798758000,11.9001832800,12.2149492200,13143741,157968515.0000,3.285442,1,-2.576887,-56.086211,2.882228,3.196350,-87.769578,0
2017-03-20,sh.601177,11.8291071000,12.0321819000,11.7986458800,11.9509519800,11.9001832800,7245959,84844597.0000,1.811218,1,0.426623,-56.325486,2.894524,3.209986,-88.144022,0
2017-03-21,sh.601177,11.9103370200,11.9712594600,11.8595683200,11.9407982400,11.9509519800,4590900,53800072.0000,1.147553,1,-0.084964,-56.277631,2.892065,3.207259,-88.069133,0
2017-03-22,sh.601177,11.9306445000,12.1032580800,11.6057248200,12.0727968600,11.9407982400,9848729,115057160.0000,2.461813,1,1.105443,-56.899748,2.924035,3.242714,-89.042686,0
2017-03-23,sh.601177,12.0524893800,12.5398689000,12.0220281600,12.3063328800,12.0727968600,14351231,173633497.0000,3.587270,1,1.934395,-58.000416,2.980598,3.305441,-90.765127,0
2017-03-24,sh.601177,12.1337193000,12.5398689000,12.1337193000,12.4789464600,12.3063328800,12644280,154300174.0000,3.160596,1,1.402641,-58.813953,3.022405,3.351804,-92.038235,0
2017-03-27,sh.601177,12.5297151600,12.6820212600,12.2555641800,12.4687927200,12.4789464600,9946664,122129123.0000,2.486293,1,-0.081369,-58.766098,3.019945,3.349077,-91.963346,0
2017-03-28,sh.601177,12.3977165400,12.6109450800,12.2860254000,12.2961791400,12.4687927200,7526746,92125810.0000,1.881404,1,-1.384365,-57.952561,2.978138,3.302713,-90.690238,0
2017-03-29,sh.601177,12.3164866200,12.3571015800,11.9814132000,12.0626431200,12.2961791400,7464274,89275481.0000,1.865789,1,-1.899253,-56.851893,2.921576,3.239986,-88.967797,0
2017-03-30,sh.601177,12.0626431200,12.1235655600,11.6768010000,11.8494145800,12.0626431200,7470823,87235013.0000,1.867426,1,-1.767677,-55.846935,2.869932,3.182714,-87.395134,0
2017-03-31,sh.601177,11.7986458800,12.0118744200,11.7783384000,11.8697220600,11.8494145800,5934756,69414335.0000,1.483466,1,0.171375,-55.942645,2.874850,3.188168,-87.544912,0
2017-04-05,sh.601177,11.8392608400,12.2251029600,11.7884921400,12.1946417400,11.8697220600,6595159,78080866.0000,1.648542,1,2.737388,-57.474009,2.953546,3.275441,-89.941351,0
2017-04-06,sh.601177,12.2555641800,12.3774090600,12.0829506000,12.1134118200,12.1946417400,7898220,94862420.0000,1.974259,1,-0.666111,-57.091168,2.933872,3.253623,-89.342241,0
2017-04-07,sh.601177,12.0829506000,12.2149492200,11.9509519800,12.0423356400,12.1134118200,5071040,60399996.0000,1.267570,1,-0.586762,-56.756182,2.916657,3.234532,-88.818020,0
