date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-24,sh.688739,73.6700000000,73.6700000000,72.5000000000,72.5200000000,73.7300000000,835600,60803101.3300,2.152900,1,-1.641100,32.971875,6.105173,14.596937,-98.472539,0
2022-01-25,sh.688739,72.0000000000,72.6500000000,69.8600000000,69.8600000000,72.5200000000,1132776,80098971.6800,2.918600,1,-3.668000,31.762482,5.881238,14.061528,-94.860612,0
2022-01-26,sh.688739,69.9000000000,70.8000000000,69.4400000000,69.7700000000,69.8600000000,574211,40092628.3700,1.479400,1,-0.128800,31.721563,5.873661,14.043413,-94.738404,0
2022-01-27,sh.688739,69.8800000000,69.8800000000,67.6600000000,67.7400000000,69.7700000000,846046,57821891.7000,2.179800,1,-2.909600,30.798605,5.702763,13.634812,-91.981933,0
2022-01-28,sh.688739,67.9800000000,68.3600000000,67.5300000000,67.9000000000,67.7400000000,442926,30121351.4100,1.141200,1,0.236200,30.871350,5.716233,13.667017,-92.199192,0
2022-02-07,sh.688739,69.0100000000,69.2600000000,68.3200000000,68.5300000000,67.9000000000,425867,29247982.8100,1.097200,1,0.927800,31.157785,5.769270,13.793824,-93.054648,0
2022-02-08,sh.688739,68.5000000000,68.9000000000,68.4000000000,68.8800000000,68.5300000000,330774,22708996.3900,0.852200,1,0.510700,31.316916,5.798735,13.864273,-93.529902,0
2022-02-09,sh.688739,68.9700000000,70.6600000000,68.7200000000,70.3300000000,68.8800000000,759216,53022415.2700,1.956100,1,2.105100,31.976172,5.920805,14.156131,-95.498809,0
2022-02-10,sh.688739,70.3600000000,70.3600000000,69.6900000000,69.8800000000,70.3300000000,415084,29020389.1800,1.069500,1,-0.639800,31.771575,5.882921,14.065554,-94.887769,0
2022-02-11,sh.688739,69.8000000000,69.8000000000,68.1000000000,68.5000000000,69.8800000000,464629,32015824.5300,1.197100,1,-1.974800,31.144146,5.766745,13.787786,-93.013912,0
2022-02-14,sh.688739,68.2600000000,68.7000000000,68.0000000000,68.3500000000,68.5000000000,301124,20555065.0300,0.775800,1,-0.219000,31.075947,5.754117,13.757593,-92.810232,0
2022-02-15,sh.688739,68.2000000000,68.9300000000,68.1900000000,68.9300000000,68.3500000000,283886,19480678.1300,0.731400,1,0.848600,31.339649,5.802945,13.874337,-93.597795,0
2022-02-16,sh.688739,68.7000000000,69.5300000000,68.7000000000,69.3000000000,68.9300000000,315497,21852808.2300,0.812900,1,0.536800,31.507873,5.834094,13.948811,-94.100206,0
2022-02-17,sh.688739,69.3000000000,69.4800000000,68.8900000000,69.1300000000,69.3000000000,279227,19288094.7500,0.719400,1,-0.245300,31.430581,5.819782,13.914593,-93.869369,0
2022-02-18,sh.688739,68.6900000000,69.2400000000,68.6000000000,69.1000000000,69.1300000000,254246,17532911.3900,0.655100,1,-0.043400,31.416941,5.817256,13.908554,-93.828633,0
2022-02-21,sh.688739,69.0000000000,69.4700000000,68.8000000000,69.3100000000,69.1000000000,346702,24001233.6300,0.893300,1,0.303900,32.341122,5.834935,13.823539,-94.113785,0
2022-02-22,sh.688739,69.0000000000,69.0000000000,67.8800000000,68.0600000000,69.3100000000,665302,45323814.1400,1.714100,1,-1.803500,31.757853,5.729703,13.574232,-92.416451,0
2022-02-23,sh.688739,68.0000000000,68.8700000000,68.0000000000,68.7100000000,68.0600000000,421805,28898584.4400,1.086800,1,0.955000,32.061153,5.784424,13.703872,-93.299064,0
2022-02-24,sh.688739,68.5500000000,69.0800000000,66.6700000000,66.9500000000,68.7100000000,882655,59618277.9100,2.274100,1,-2.561500,31.239910,5.636256,13.352848,-90.909218,0
2022-02-25,sh.688739,67.1700000000,67.8500000000,66.9800000000,67.0500000000,66.9500000000,462578,31166950.7900,1.191800,1,0.149400,31.286571,5.644675,13.372793,-91.045005,0
2022-02-28,sh.688739,67.0100000000,67.4800000000,66.3000000000,67.2000000000,67.0500000000,556142,37117845.0000,1.432900,1,0.223700,31.356563,5.657303,13.402709,0.000000,0
2022-03-01,sh.688739,67.1300000000,67.7400000000,67.1300000000,67.6000000000,67.2000000000,338373,22774348.0000,0.871800,1,0.595200,31.543210,5.690977,13.482488,-91.791832,0
2022-03-02,sh.688739,67.4900000000,67.5700000000,66.8100000000,67.1000000000,67.6000000000,397805,26720167.0000,1.024900,1,-0.739600,31.309902,5.648884,13.382765,-91.112898,0
2022-03-03,sh.688739,67.1100000000,67.7600000000,67.1100000000,67.2600000000,67.1000000000,364138,24526528.0000,0.938200,1,0.238500,31.384560,5.662354,13.414676,-91.330157,0
2022-03-04,sh.688739,67.0500000000,67.6900000000,66.6600000000,66.7700000000,67.2600000000,484678,32587832.0000,1.248800,1,-0.728500,31.155919,5.621103,13.316948,-90.664802,0
2022-03-07,sh.688739,66.7100000000,66.7100000000,65.1000000000,65.1300000000,66.7700000000,681254,44619423.0000,1.755200,1,-2.456200,30.390669,5.483038,12.989858,-88.437899,0
2022-03-08,sh.688739,65.1200000000,65.3900000000,62.5800000000,62.5800000000,65.1300000000,706151,45055921.0000,1.819400,1,-3.915200,29.200800,5.268363,12.481273,-84.975338,0
2022-03-09,sh.688739,62.5800000000,62.9700000000,59.0700000000,60.3000000000,62.5800000000,833822,50641081.0000,2.148300,1,-3.643300,28.136916,5.076419,12.026538,-81.879400,0
2022-03-10,sh.688739,61.3200000000,61.9700000000,60.7000000000,60.8100000000,60.3000000000,486301,29799779.0000,1.252900,1,0.845800,28.374890,5.119354,12.128255,-82.571912,0
2022-03-11,sh.688739,60.5000000000,63.4200000000,60.0000000000,63.1900000000,60.8100000000,916087,56656226.0000,2.360300,1,3.913800,29.485435,5.319717,12.602935,-85.803637,0
2022-03-14,sh.688739,63.0400000000,63.3700000000,61.8000000000,61.8000000000,63.1900000000,457210,28555592.0000,1.178000,1,-2.199700,28.836840,5.202698,12.325706,-83.916201,0
2022-03-15,sh.688739,61.5000000000,61.5400000000,59.3100000000,59.3300000000,61.8000000000,687152,41379235.0000,1.770400,1,-3.996800,27.684299,4.994759,11.833077,-80.562269,0
2022-03-16,sh.688739,60.0500000000,61.1800000000,58.2400000000,60.4600000000,59.3300000000,682727,41060178.0000,1.759000,1,1.904600,28.211575,5.089889,12.058450,-82.096659,0
2022-03-17,sh.688739,61.1500000000,62.5100000000,60.9900000000,61.3900000000,60.4600000000,794956,49052415.0000,2.048200,1,1.538200,28.645527,5.168182,12.243934,-83.359476,0
2022-03-18,sh.688739,61.0000000000,61.9300000000,60.9400000000,61.6900000000,61.3900000000,582889,35773273.1100,1.501800,1,0.488700,28.785512,5.193438,12.303767,-83.766836,0
2022-03-21,sh.688739,61.6900000000,62.3000000000,61.5100000000,62.0500000000,61.6900000000,474526,29391041.1900,1.222600,1,0.583600,28.953494,5.223745,12.375567,-84.255668,0
2022-03-22,sh.688739,61.8400000000,61.9100000000,61.1800000000,61.3500000000,62.0500000000,425463,26143800.5600,1.096200,1,-1.128100,28.626863,5.164814,12.235956,-83.305161,0
2022-03-23,sh.688739,61.4800000000,61.9700000000,61.0900000000,61.4800000000,61.3500000000,313210,19270640.0200,0.807000,1,0.211900,28.687523,5.175759,12.261884,-83.481684,0
2022-03-24,sh.688739,61.5200000000,61.8900000000,60.9000000000,61.0000000000,61.4800000000,542077,33143114.9600,1.396600,1,-0.780700,28.463547,5.135349,12.166150,-82.829907,0
2022-03-25,sh.688739,61.1500000000,61.5900000000,59.9900000000,60.0800000000,61.0000000000,519445,31592415.4600,1.338300,1,-1.508200,28.034261,5.057898,11.982660,-81.580669,0
2022-03-28,sh.688739,60.3500000000,60.3500000000,59.0100000000,59.3000000000,60.0800000000,343944,20447278.4200,0.886200,1,-1.298300,27.670301,4.992233,11.827093,-80.521533,0
2022-03-29,sh.688739,59.2800000000,59.7900000000,58.9000000000,59.0000000000,59.3000000000,321433,19042512.5000,0.828200,1,-0.505900,27.530316,4.966977,11.767260,-80.114173,0
2022-03-30,sh.688739,59.4000000000,59.9300000000,59.0200000000,59.8700000000,59.0000000000,294877,17553343.1100,0.759700,1,1.474600,27.936272,5.040219,11.940777,-81.295517,0
2022-03-31,sh.688739,60.1500000000,60.2900000000,59.6000000000,59.6600000000,59.8700000000,291229,17454689.2400,0.750300,1,-0.350800,27.838282,5.022540,11.898894,-81.010365,0
2022-04-01,sh.688739,59.1000000000,59.6200000000,59.1000000000,59.4400000000,59.6600000000,297121,17615667.7800,0.765500,1,-0.368800,27.735627,5.004019,11.855016,-80.711634,0
2022-04-06,sh.688739,59.4400000000,59.9000000000,59.3200000000,59.6900000000,59.4400000000,254025,15149145.1900,0.654500,1,0.420600,27.852281,5.025066,11.904877,-81.051101,0
2022-04-07,sh.688739,59.6900000000,59.9800000000,58.8300000000,58.8300000000,59.6900000000,326852,19361981.1900,0.842100,1,-1.440800,27.450992,4.952666,11.733354,-79.883335,0
2022-04-08,sh.688739,58.9800000000,59.0000000000,57.7400000000,57.7900000000,58.8300000000,491102,28512636.0900,1.265300,1,-1.767800,26.965711,4.865112,11.525931,-78.471153,0
2022-04-11,sh.688739,58.0000000000,58.0700000000,56.4100000000,56.5100000000,57.7900000000,378647,21547673.1100,0.975600,1,-2.214900,26.368444,4.757354,11.270642,-76.733083,0
2022-04-12,sh.688739,56.0100000000,56.9500000000,55.6500000000,56.8900000000,56.5100000000,368162,20669574.7200,0.948600,1,0.672400,26.545757,4.789345,11.346431,-77.249073,0
2022-04-13,sh.688739,56.6600000000,57.5300000000,56.0800000000,56.5800000000,56.8900000000,363215,20660759.4500,0.935800,1,-0.544900,26.401107,4.763247,11.284603,-76.828134,0
2022-04-14,sh.688739,56.8200000000,57.3800000000,56.7200000000,57.0500000000,56.5800000000,272271,15523433.1000,0.701500,1,0.830700,26.620416,4.802814,11.378342,-77.466331,0
2022-04-15,sh.688739,56.5100000000,57.0000000000,56.0000000000,56.0200000000,57.0500000000,317518,17846398.2800,0.800000,1,-1.805400,26.139802,2.494599,11.172913,13.056687,0
2022-04-18,sh.688739,55.6000000000,56.6500000000,55.5300000000,56.2400000000,56.0200000000,204813,11498117.2900,0.516000,1,0.392700,26.242457,2.504396,11.216791,13.107963,0
2022-04-19,sh.688739,56.2400000000,56.6300000000,56.0200000000,56.2000000000,56.2400000000,177302,9975658.0800,0.446700,1,-0.071100,26.223793,2.502615,11.208814,13.098640,0
2022-04-20,sh.688739,56.3800000000,56.5800000000,55.8300000000,55.8300000000,56.2000000000,230388,12950466.9100,0.580500,1,-0.658400,26.051145,2.486138,11.135019,13.012403,0
2022-04-21,sh.688739,55.8300000000,56.1200000000,54.1900000000,54.2000000000,55.8300000000,476952,26228563.4500,1.201700,1,-2.919600,25.290562,2.413554,10.809923,12.632496,0
2022-04-22,sh.688739,54.0000000000,54.5000000000,53.9700000000,54.1600000000,54.2000000000,239266,12968895.2000,0.602900,1,-0.073800,25.271897,2.411772,10.801946,12.623173,0
2022-04-25,sh.688739,53.8900000000,53.8900000000,49.9000000000,50.0000000000,54.1600000000,683679,35384175.0200,1.722600,1,-7.680900,23.330776,2.226525,9.972254,11.653594,0
2022-04-26,sh.688739,50.0000000000,51.3800000000,49.0300000000,49.1600000000,50.0000000000,367908,18404545.3800,0.927000,1,-1.680000,22.938819,2.189120,9.804720,11.457814,0
2022-04-27,sh.688739,48.7300000000,49.8800000000,47.4300000000,49.5100000000,49.1600000000,647944,31527668.1600,1.632600,1,0.712000,23.102135,2.204705,9.874526,11.539389,0
2022-04-28,sh.688739,48.9500000000,48.9500000000,46.2200000000,46.3800000000,49.5100000000,1214942,57285822.6400,2.919300,1,-6.322000,21.641628,2.065325,9.250263,10.809874,0
2022-04-29,sh.688739,45.0100000000,47.4000000000,44.9800000000,46.9900000000,46.3800000000,1155815,53176746.5200,2.777300,1,1.315200,25.643546,2.059256,10.525992,10.269902,0
2022-05-05,sh.688739,46.5900000000,47.5600000000,46.0900000000,46.5100000000,46.9900000000,687398,32213422.3300,1.651700,1,-1.021500,25.381599,2.038221,10.418470,10.164996,0
2022-05-06,sh.688739,45.6000000000,46.9800000000,45.3100000000,45.9400000000,46.5100000000,567099,26168105.9800,1.362700,1,-1.225500,25.070536,2.013242,10.290787,10.040420,0
2022-05-09,sh.688739,45.9700000000,46.6600000000,45.9400000000,46.5000000000,45.9400000000,342570,15901394.3700,0.823100,1,1.219000,25.376141,2.037783,10.416230,10.162811,0
2022-05-10,sh.688739,46.1800000000,46.8800000000,45.8200000000,46.8300000000,46.5000000000,466746,21762330.6200,1.121500,1,0.709700,25.556230,2.052244,10.490151,10.234934,0
2022-05-11,sh.688739,46.6600000000,48.6500000000,46.6600000000,47.4200000000,46.8300000000,918079,44069141.6000,2.206000,1,1.259900,25.878207,2.078100,10.622314,10.363881,0
2022-05-12,sh.688739,47.3000000000,47.9400000000,47.1100000000,47.3400000000,47.4200000000,404556,19173908.3600,0.972100,1,-0.168700,25.834549,2.074594,10.604394,10.346397,0
2022-05-13,sh.688739,47.5700000000,47.7900000000,46.8100000000,47.1100000000,47.3400000000,395282,18652106.5100,0.949800,1,-0.485800,25.709033,2.064515,10.552873,10.296129,0
2022-05-16,sh.688739,47.3000000000,47.5900000000,46.8200000000,46.8600000000,47.1100000000,333859,15733550.0300,0.802200,1,-0.530700,25.572602,2.053559,10.496871,10.241490,0
2022-05-17,sh.688739,46.9000000000,47.0700000000,46.1200000000,46.4400000000,46.8600000000,353838,16411324.0500,0.850200,1,-0.896300,25.343398,2.035153,10.402789,10.149697,0
2022-05-18,sh.688739,46.2000000000,46.8800000000,46.2000000000,46.5800000000,46.4400000000,233692,10897990.3900,0.561500,1,0.301500,25.419799,2.041288,10.434150,10.180295,0
2022-05-19,sh.688739,46.2700000000,46.4500000000,45.8300000000,46.3900000000,46.5800000000,326146,15052098.4300,0.783700,1,-0.407900,25.316112,2.032962,10.391589,10.138769,0
2022-05-20,sh.688739,46.6000000000,49.8300000000,46.5000000000,48.7300000000,46.3900000000,1195775,57880696.4200,2.873300,1,5.044200,26.593105,2.135508,10.915761,10.650188,0
2022-05-23,sh.688739,50.0200000000,53.0000000000,50.0200000000,52.7900000000,48.7300000000,2393355,123758328.3400,5.750900,1,8.331600,28.808742,2.313431,11.825221,11.537522,0
2022-05-24,sh.688739,51.7000000000,51.8700000000,50.1500000000,50.1500000000,52.7900000000,1378091,70291947.4500,3.311400,1,-5.000900,27.368032,2.197738,11.233848,10.960536,0
2022-05-25,sh.688739,50.3000000000,50.5300000000,49.4600000000,50.1400000000,50.1500000000,534655,26731132.5600,1.284700,1,-0.019900,27.362575,2.197299,11.231608,10.958351,0
2022-05-26,sh.688739,50.5991565000,50.5991565000,49.0992420000,49.5481960000,50.1399990000,451458,21947413.6300,1.084800,1,-1.180300,26.500332,2.128059,10.877680,10.613034,0
2022-05-27,sh.688739,49.5686030000,49.8747080000,48.8339510000,49.0074105000,49.5481960000,393513,19052266.4400,0.945600,1,-1.091400,26.211098,2.104832,10.758957,10.497200,0
2022-05-30,sh.688739,48.9768000000,49.0890385000,48.4768285000,48.9870035000,49.0074105000,300052,14370029.2900,0.721000,1,-0.041600,26.200184,2.103956,10.754477,10.492829,0
2022-05-31,sh.688739,48.9768000000,49.8236905000,48.6706950000,49.7624695000,48.9870035000,481887,23325140.2000,1.157900,1,1.583000,26.614934,2.137261,10.924721,10.658931,0
2022-06-01,sh.688739,49.7624695000,50.9154650000,49.4869750000,50.3746795000,49.7624695000,533101,26324358.1500,1.281000,1,1.230300,26.942368,2.163555,11.059124,10.790064,0
2022-06-02,sh.688739,50.3746795000,52.2929375000,49.9971500000,52.1500885000,50.3746795000,1047740,52729764.4600,2.517600,1,3.524400,27.891926,2.239808,11.448892,11.170349,0
2022-06-06,sh.688739,52.2215130000,53.2622700000,52.0378500000,52.6500600000,52.1500885000,1116192,57769509.2700,2.682100,1,0.958700,28.159331,2.261281,11.558655,11.277441,0
2022-06-07,sh.688739,52.5480250000,52.8439265000,51.6501170000,51.9664255000,52.6500600000,683549,34843871.2100,1.642500,1,-1.298400,27.793696,2.231920,11.408572,11.131009,0
2022-06-08,sh.688739,52.3745655000,52.5276180000,50.8134300000,51.9052045000,51.9664255000,569979,28813202.6800,1.369600,1,-0.117800,27.760953,2.229290,11.395131,11.117896,0
