date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-06,sh.603881,45.7900000000,49.4700000000,45.1800000000,48.1500000000,47.9900000000,20563186,972778592.0000,39.056384,1,0.333402,125.289836,25.720404,26.089865,750.279483,0
2017-03-07,sh.603881,47.6000000000,52.9700000000,47.3000000000,52.9700000000,48.1500000000,27991110,1431108032.0000,53.164501,1,10.010380,137.831830,28.295116,28.701561,825.385342,0
2017-03-08,sh.603881,52.9700000000,52.9700000000,52.9700000000,52.9700000000,52.9700000000,0,0.0000,,0,0.000000,137.831830,28.295116,28.701561,825.385342,0
2017-03-09,sh.603881,52.9700000000,52.9700000000,52.9700000000,52.9700000000,52.9700000000,0,0.0000,,0,0.000000,137.831830,28.295116,28.701561,825.385342,0
2017-03-10,sh.603881,58.2700000000,58.2700000000,58.2700000000,58.2700000000,52.9700000000,1739425,101356295.0000,3.303751,1,10.005660,151.622819,31.126230,31.573343,907.970623,0
2017-03-13,sh.603881,61.1800000000,64.1000000000,60.4700000000,64.1000000000,58.2700000000,9936685,622914400.0000,18.873096,1,10.005150,166.792907,34.240455,34.732302,998.814431,0
2017-03-14,sh.603881,70.4900000000,70.5100000000,68.6100000000,70.5100000000,64.1000000000,4304807,302927376.0000,8.176272,1,10.000010,183.472198,37.664501,38.205533,1098.695874,0
2017-03-15,sh.603881,75.0000000000,77.5600000000,68.0100000000,68.4900000000,70.5100000000,29801251,2155542448.0000,56.602566,1,-2.864848,178.216010,36.585472,37.111005,1067.219975,0
2017-03-16,sh.603881,69.2000000000,75.3400000000,69.2000000000,75.3400000000,68.4900000000,17043287,1232673168.0000,32.370915,1,10.001460,196.040213,40.244554,40.822647,1173.957555,0
2017-03-17,sh.603881,78.7800000000,80.0000000000,67.8800000000,68.5000000000,75.3400000000,28052203,2045601760.0000,53.280538,1,-9.078838,178.242031,36.590814,37.116423,1067.375796,0
2017-03-20,sh.603881,65.4000000000,70.4400000000,64.1800000000,68.9600000000,68.5000000000,15250141,1034950176.0000,28.965130,1,0.671531,179.438984,36.836533,37.365672,1074.543575,0
2017-03-21,sh.603881,67.9300000000,71.9800000000,67.5100000000,70.5600000000,68.9600000000,15053152,1053367376.0000,28.590982,1,2.320184,183.602302,37.691209,38.232625,1099.474981,0
2017-03-22,sh.603881,69.0000000000,77.6200000000,68.5500000000,77.6200000000,70.5600000000,21447947,1567219840.0000,40.736841,1,10.005680,201.972940,41.462467,42.058055,1209.484807,0
2017-03-23,sh.603881,75.5000000000,78.2000000000,70.5000000000,72.6200000000,77.6200000000,21555858,1607025376.0000,40.941801,1,-6.441638,188.962573,38.791605,39.348827,1131.574165,0
2017-03-24,sh.603881,74.0000000000,79.8500000000,72.7000000000,75.9600000000,72.6200000000,23395148,1792192848.0000,44.435229,1,4.599279,197.653498,40.575741,41.158591,1183.618474,0
2017-03-27,sh.603881,75.0000000000,75.0000000000,70.3800000000,72.9500000000,75.9600000000,15697915,1144342032.0000,29.815603,1,-3.962615,189.821257,38.967882,39.527636,1136.716268,0
2017-03-28,sh.603881,72.0000000000,72.7200000000,66.6600000000,68.4900000000,72.9500000000,15283387,1062850592.0000,29.028275,1,-6.113775,178.216010,36.585472,37.111005,1067.219975,0
2017-03-29,sh.603881,67.8900000000,71.0000000000,65.9200000000,68.6100000000,68.4900000000,12657109,873557536.0000,24.040093,1,0.175212,178.528259,36.649573,37.176026,1069.089830,0
2017-03-30,sh.603881,66.0000000000,71.1800000000,65.0000000000,68.1200000000,68.6100000000,13652941,931688960.0000,25.931512,1,-0.714179,177.253243,36.387828,36.910522,1061.454588,0
2017-03-31,sh.603881,66.4400000000,68.9000000000,61.3100000000,61.3100000000,68.1200000000,14028253,899922208.0000,26.644355,1,-9.997066,159.533123,32.750114,33.220553,955.340293,0
2017-04-05,sh.603881,58.5100000000,61.0000000000,56.3300000000,58.8900000000,61.3100000000,10053759,589134544.0000,19.095459,1,-3.947157,153.236105,31.457417,31.909287,917.631542,0
2017-04-06,sh.603881,59.0000000000,61.7800000000,58.5100000000,59.9700000000,58.8900000000,9858977,593363952.0000,18.725502,1,1.833931,156.046344,32.034323,32.494480,934.460241,0
2017-04-07,sh.603881,59.3100000000,59.9000000000,56.1800000000,56.4100000000,59.9700000000,10198610,590300000.0000,19.370579,1,-5.936304,146.782963,30.132669,30.565510,878.987864,0
2017-04-10,sh.603881,55.1200000000,55.1200000000,50.7700000000,52.7300000000,56.4100000000,13159823,691306944.0000,24.994915,1,-6.523666,137.207332,28.166914,28.571518,821.645631,0
2017-04-11,sh.603881,52.0000000000,57.6000000000,51.4000000000,55.7200000000,52.7300000000,13622475,738370144.0000,25.873647,1,5.670400,144.987532,29.764090,30.191636,868.236195,0
2017-04-12,sh.603881,53.6000000000,57.4800000000,53.5300000000,56.2000000000,55.7200000000,14038478,781566480.0000,26.663776,1,0.861449,146.236527,30.020493,30.451722,875.715617,0
2017-04-13,sh.603881,54.0000000000,57.3700000000,54.0000000000,54.3600000000,56.2000000000,9800421,544283040.0000,18.614285,1,-3.274022,141.448712,29.037615,29.454726,847.044501,0
2017-04-14,sh.603881,53.0000000000,54.7300000000,51.5000000000,51.7100000000,54.3600000000,7572318,401726944.0000,14.382370,1,-4.874911,134.553218,27.622058,28.018836,805.751860,0
2017-04-17,sh.603881,47.0000000000,47.5500000000,46.5400000000,46.5400000000,51.7100000000,5686287,265481645.0000,10.800165,1,-9.998063,121.100498,24.860387,25.217494,725.192256,0
2017-04-18,sh.603881,46.3000000000,46.6600000000,42.1800000000,42.8100000000,46.5400000000,8806667,393750480.0000,16.726813,1,-8.014609,111.394764,22.867923,23.196410,667.070917,0
2017-04-19,sh.603881,42.9000000000,46.1400000000,42.7600000000,45.4800000000,42.8100000000,10061953,447626144.0000,19.111022,1,6.236856,118.342300,24.294164,24.643138,708.675200,0
2017-04-20,sh.603881,45.1000000000,45.3800000000,42.9000000000,44.6300000000,45.4800000000,8178676,362475392.0000,15.534047,1,-1.868950,116.130538,23.840117,24.182569,695.430391,0
2017-04-21,sh.603881,44.7100000000,45.4800000000,42.5000000000,42.6000000000,44.6300000000,5949942,260404221.0000,11.300934,1,-4.548516,110.848328,22.755747,23.082622,663.798670,0
2017-04-24,sh.603881,42.1400000000,42.7400000000,39.0000000000,42.0700000000,42.6000000000,6239593,257423680.0000,11.851079,1,-1.244129,109.469230,22.472636,22.795444,655.540142,0
2017-04-25,sh.603881,45.5900000000,46.2800000000,45.5000000000,46.2800000000,42.0700000000,3495913,160939240.0000,6.639911,1,10.007130,120.423959,24.721502,25.076614,721.140903,0
2017-04-26,sh.603881,50.6100000000,50.9100000000,50.0000000000,50.9100000000,46.2800000000,5031785,254564950.0000,9.557047,1,10.004320,128.719569,13.186984,24.887774,34.768015,0
2017-04-27,sh.603881,56.0000000000,56.0000000000,52.3000000000,56.0000000000,50.9100000000,18365452,1007240288.0000,34.882150,1,9.998036,141.588998,14.505423,27.376062,38.244134,0
2017-04-28,sh.603881,56.5000000000,57.1000000000,53.2200000000,56.0800000000,56.0000000000,16500355,914410000.0000,31.339706,1,0.142860,141.791268,14.526145,27.415171,38.298769,0
2017-05-02,sh.603881,57.4000000000,61.6000000000,57.4000000000,58.9500000000,56.0800000000,16459888,977516624.0000,31.262845,1,5.117687,149.047704,15.269548,28.818194,40.258780,0
2017-05-03,sh.603881,56.5000000000,64.8500000000,56.5000000000,60.9500000000,58.9500000000,22708764,1393305104.0000,43.131556,1,3.392706,154.104454,15.787599,29.795910,41.624642,0
2017-05-04,sh.603881,59.0000000000,61.9800000000,58.1500000000,58.3500000000,60.9500000000,17039473,1019513456.0000,32.363671,1,-4.265795,147.530679,15.114133,28.524879,39.849022,0
2017-05-05,sh.603881,57.5000000000,57.9500000000,52.5200000000,52.5200000000,58.3500000000,14183765,786409312.0000,26.939725,1,-9.991427,132.790253,13.604015,25.674835,35.867534,0
2017-05-08,sh.603881,52.3000000000,55.5000000000,51.2000000000,53.8100000000,52.5200000000,14118691,755088464.0000,26.816127,1,2.456209,136.051857,13.938157,26.305463,36.748515,0
2017-05-09,sh.603881,52.6700000000,58.8000000000,52.6000000000,57.6800000000,53.8100000000,16286815,914062144.0000,30.934122,1,7.191969,145.836668,14.940586,28.197344,39.391458,0
2017-05-10,sh.603881,56.9400000000,59.9800000000,56.5500000000,57.8700000000,57.6800000000,16602198,969667712.0000,31.533140,1,0.329401,146.317059,14.989801,28.290227,39.521215,0
2017-05-11,sh.603881,56.0400000000,59.5300000000,56.0000000000,59.2600000000,57.8700000000,13671928,794251184.0000,25.967575,1,2.401934,149.831500,15.349846,28.969740,40.470489,0
2017-05-12,sh.603881,58.9900000000,63.0000000000,58.5800000000,61.0600000000,59.2600000000,15967471,978248432.0000,30.327580,1,3.037467,154.382575,15.816092,29.849685,41.699765,0
2017-05-15,sh.603881,61.9900000000,63.0000000000,58.8800000000,60.4800000000,61.0600000000,13879937,849187040.0000,26.362653,1,-0.949888,152.916118,15.665857,29.566147,41.303665,0
2017-05-16,sh.603881,59.1800000000,60.4700000000,57.1400000000,60.2500000000,60.4800000000,12774338,750808176.0000,24.262750,1,-0.380290,152.334591,15.606281,29.453710,41.146591,0
2017-05-17,sh.603881,59.5000000000,61.7800000000,57.4500000000,57.6400000000,60.2500000000,11374105,679252832.0000,21.603238,1,-4.331951,145.735533,14.930225,28.177790,39.364141,0
2017-05-18,sh.603881,56.0000000000,63.0000000000,55.5000000000,61.6200000000,57.6400000000,18335356,1106167744.0000,34.824988,1,6.904926,155.798465,15.961146,30.123446,42.082206,0
2017-05-19,sh.603881,61.8000000000,62.5000000000,58.0000000000,59.0500000000,61.6200000000,12902052,778608496.0000,24.505322,1,-4.170723,149.300542,15.295451,28.867080,40.327073,0
2017-05-22,sh.603881,58.0500000000,60.4500000000,56.7800000000,56.9900000000,59.0500000000,9873977,576485056.0000,18.753992,1,-3.488565,144.092089,14.761858,27.860032,38.920236,0
2017-05-23,sh.603881,56.1100000000,57.0000000000,51.2900000000,51.2900000000,56.9900000000,12357101,660502256.0000,23.470277,1,-10.001760,129.680352,13.285413,25.073540,35.027529,0
2017-05-24,sh.603881,50.0000000000,52.5400000000,49.1300000000,51.7900000000,51.2900000000,7569457,387571920.0000,14.376936,1,0.974849,130.944539,13.414926,25.317969,35.368995,0
2017-05-25,sh.603881,51.5300000000,52.8600000000,49.3100000000,51.9400000000,51.7900000000,7972427,410385680.0000,15.142311,1,0.289627,131.323796,13.453780,25.391298,35.471434,0
2017-05-26,sh.603881,51.8600000000,53.5300000000,50.7100000000,52.2800000000,51.9400000000,9105934,475361088.0000,17.295221,1,0.654602,132.183443,13.541848,25.557509,35.703631,0
2017-05-31,sh.603881,54.2300000000,54.9500000000,50.2800000000,50.4300000000,52.2800000000,8685744,461735232.0000,16.497140,1,-3.538635,127.505949,13.062651,24.653122,34.440209,0
2017-06-01,sh.603881,48.8800000000,50.3000000000,46.2800000000,46.7200000000,50.4300000000,8154706,396107296.0000,15.488520,1,-7.356730,118.125678,12.101667,22.839458,31.906535,0
2017-06-02,sh.603881,46.8900000000,48.8500000000,46.7300000000,48.2900000000,46.7200000000,6208687,297694560.0000,11.792378,1,3.360444,122.095227,12.508337,23.606965,32.978736,0
2017-06-05,sh.603881,49.0100000000,53.1200000000,49.0100000000,53.1200000000,48.2900000000,16162412,847171808.0000,30.697839,1,10.002070,134.307278,13.759430,25.968150,36.277293,0
2017-06-06,sh.603881,51.8500000000,52.3700000000,50.2500000000,51.5400000000,53.1200000000,11703837,601681520.0000,22.229510,1,-2.974394,130.312446,13.350170,25.195754,35.198262,0
2017-06-07,sh.603881,51.1000000000,55.4000000000,51.1000000000,53.9500000000,51.5400000000,13651369,728310432.0000,25.928526,1,4.675980,136.405829,13.974421,26.373903,36.844126,0
2017-06-08,sh.603881,53.3000000000,54.7400000000,52.6000000000,53.3200000000,53.9500000000,10073405,537936688.0000,19.132773,1,-1.167750,134.812953,13.811235,26.065922,36.413879,0
2017-06-09,sh.603881,53.9000000000,54.8000000000,51.9800000000,53.3900000000,53.3200000000,8268156,444154384.0000,15.704000,1,0.131282,134.989939,13.829367,26.100142,36.461684,0
2017-06-12,sh.603881,52.0000000000,52.0200000000,49.6800000000,50.6100000000,53.3900000000,8593767,437884016.0000,16.322444,1,-5.206965,127.961057,13.109276,24.741116,34.563136,0
2017-06-13,sh.603881,50.1500000000,53.3300000000,50.1500000000,52.3900000000,50.6100000000,7961992,414143056.0000,15.122492,1,3.517089,132.461564,13.570341,25.611284,35.778753,0
2017-06-14,sh.603881,52.4200183200,52.4200183200,50.6386584000,50.9589028800,52.3899954000,5329242,272942256.0000,10.122017,1,-2.731615,128.744853,13.189574,24.892662,34.774845,0
2017-06-15,sh.603881,50.7487424400,52.8603544800,50.7487424400,51.9796821600,50.9589028800,7371803,383622928.0000,14.001525,1,2.003143,131.323796,13.453780,25.391298,35.471434,0
2017-06-16,sh.603881,52.0397280000,52.0397280000,50.9388876000,51.6594376800,51.9796821600,5250844,269867232.0000,9.973113,1,-0.616095,130.514716,13.370892,25.234863,35.252896,0
2017-06-19,sh.603881,52.2899190000,52.5100870800,50.4184903200,51.1590556800,51.6594376800,4665173,239293020.0000,8.860727,1,-0.968617,129.250528,13.241379,24.990434,34.911431,0
2017-06-20,sh.603881,51.4192543200,51.9296439600,50.8888494000,51.5593612800,51.1590556800,4667817,239765961.0000,8.865749,1,0.782476,130.261878,13.344989,25.185977,35.184603,0
2017-06-21,sh.603881,51.7995446400,51.8195599200,50.3884674000,50.7987806400,51.5593612800,4318636,219143926.0000,8.202538,1,-1.475159,128.340313,13.148130,24.814445,34.665576,0
2017-06-22,sh.603881,50.5886202000,51.1790709600,47.8465268400,48.2068018800,50.7987806400,6970740,344846752.0000,13.239772,1,-5.102443,121.791822,12.477254,23.548302,32.896785,0
2017-06-23,sh.603881,48.2968706400,48.7672297200,46.1952662400,47.6964122400,48.2068018800,5301608,252175218.0000,10.069531,1,-1.058747,120.502351,12.345151,23.298984,32.548490,0
2017-06-26,sh.603881,47.5362900000,49.3977110400,46.6155871200,48.8272755600,47.6964122400,5319378,256247592.0000,10.103282,1,2.370963,123.359414,12.637850,23.851394,33.320202,0
2017-06-27,sh.603881,48.9173443200,52.3199419200,48.9173443200,50.4985514400,48.8272755600,9585568,488708448.0000,18.206207,1,3.422829,127.581801,13.070422,24.667787,34.460696,0
2017-06-28,sh.603881,49.0374360000,49.5778485600,48.5270463600,48.6671533200,50.4985514400,5558015,271809280.0000,10.556534,1,-3.626631,122.954874,12.596406,23.773177,33.210933,0
2017-06-29,sh.603881,48.9473672400,49.8380472000,48.4069546800,48.7972526400,48.6671533200,3682843,180452856.0000,6.994953,1,0.267319,123.283563,12.630079,23.836728,33.299714,0
2017-06-30,sh.603881,48.4369776000,49.5278103600,47.6363664000,48.8572984800,48.7972526400,4337295,210535363.0000,8.237977,1,0.123054,123.435266,12.645621,23.866060,33.340690,0
2017-07-03,sh.603881,48.7372068000,48.8873214000,47.8365192000,48.7772373600,48.8572984800,3025082,146382495.0000,5.745645,1,-0.163863,123.232996,12.624899,23.826951,33.286055,0
2017-07-04,sh.603881,48.8272755600,50.0081770800,48.5370540000,48.9773901600,48.7772373600,4187432,206157682.0000,7.953337,1,0.410334,123.738671,12.676704,23.924723,33.422641,0
2017-07-05,sh.603881,48.9773901600,50.0181847200,48.5370540000,49.6378944000,48.9773901600,5010145,248082931.0000,9.515945,1,1.348590,125.407398,12.847660,24.247369,33.873376,0
2017-07-06,sh.603881,49.6879326000,51.8395752000,49.6479020400,50.5686049200,49.6378944000,7882094,399850656.0000,14.970739,1,1.875001,127.758787,13.088554,24.702007,34.508502,0
2017-07-07,sh.603881,50.0281923600,53.1405684000,49.1375124000,53.0304843600,50.5686049200,12093930,622723904.0000,22.970427,1,4.868401,133.978589,13.725757,25.904599,36.188512,0
2017-07-10,sh.603881,52.2999266400,52.7202475200,50.5786125600,51.1190251200,53.0304843600,8250412,425186400.0000,15.670298,1,-3.604453,129.149393,13.231018,24.970880,34.884114,0
2017-07-11,sh.603881,51.1190251200,51.8796057600,49.5978638400,49.7179555200,51.1190251200,5119194,258911919.0000,9.723066,1,-2.740802,125.609668,12.868382,24.286478,33.928010,0
2017-07-12,sh.603881,49.0874742000,50.0682229200,48.1467560400,50.0382000000,49.7179555200,4651221,228376004.0000,8.834228,1,0.644122,126.418748,12.951271,24.442913,34.146548,0
2017-07-13,sh.603881,49.8180319200,49.8180319200,48.6671533200,48.9573748800,50.0382000000,3266434,160369462.0000,6.204053,1,-2.160004,123.688103,12.671523,23.914946,33.408983,0
2017-07-14,sh.603881,48.8873214000,48.8873214000,47.6563816800,47.7764733600,48.9573748800,3906676,188086787.0000,7.420087,1,-2.412094,120.704621,12.365873,23.338093,32.603124,0
2017-07-17,sh.603881,47.7164275200,47.7164275200,43.0028290800,43.0028290800,47.7764733600,6113105,270429792.0000,11.610836,1,-9.991622,108.644272,11.130322,21.006239,29.345544,0
2017-07-18,sh.603881,42.0320880000,43.8234555600,41.5317060000,43.0428596400,43.0028290800,3653954,156053491.0000,6.940084,1,0.093081,108.745407,11.140683,21.025793,29.372861,0
2017-07-19,sh.603881,43.0428596400,43.3831194000,42.1321644000,43.3330812000,43.0428596400,3269355,140174959.0000,6.209601,1,0.674264,109.478636,11.215800,21.167562,29.570911,0
2017-07-20,sh.603881,43.2530200800,44.1136771200,42.6125311200,42.6925922400,43.3330812000,3336430,144575123.0000,6.336999,1,-1.478059,107.860476,11.050024,20.854693,29.133835,0
2017-07-21,sh.603881,42.6025234800,44.8242195600,42.2322408000,43.2029818800,42.6925922400,3958436,172837366.0000,7.518397,1,1.195495,109.149947,11.182127,21.104011,29.482130,0
2017-07-24,sh.603881,42.6425540400,43.8334632000,41.2314768000,43.3731117600,43.2029818800,4565774,193327227.0000,8.671935,1,0.393797,109.579771,11.226161,21.187117,29.598228,0
2017-07-25,sh.603881,43.0528672800,43.7734173600,42.8326992000,42.9627985200,43.3731117600,2769000,119553795.0000,5.259259,1,-0.946008,108.543137,11.119961,20.986685,29.318226,0
2017-07-26,sh.603881,43.0228443600,43.9635625200,42.7326228000,43.4531728800,42.9627985200,3223301,139583633.0000,6.122129,1,1.141388,109.782041,11.246883,21.226225,29.652862,0
2017-07-27,sh.603881,43.3330812000,45.5147467200,42.8326992000,44.9743341600,43.4531728800,6470678,287521472.0000,12.289987,1,3.500692,113.625171,11.640602,21.969290,30.690918,0
2017-07-28,sh.603881,44.2637917200,44.8242195600,43.5132187200,43.6533256800,44.9743341600,4354672,191762945.0000,8.270982,1,-2.937249,110.287716,11.298688,21.323997,29.789449,0
2017-07-31,sh.603881,43.1329284000,44.1437000400,43.0328520000,43.1529436800,43.6533256800,2861653,124137142.0000,5.435238,1,-1.146263,109.023528,11.169176,21.079568,29.447983,0
2017-08-01,sh.603881,43.2830430000,43.5132187200,42.0821262000,43.4431652400,43.1529436800,3401411,145736868.0000,6.460420,1,0.672544,109.756757,11.244293,21.221337,29.646033,0
2017-08-02,sh.603881,43.5332340000,43.7934326400,42.5524852800,42.5925158400,43.4431652400,2859980,123271778.0000,5.432061,1,-1.958071,107.607638,11.024121,20.805807,29.065542,0
2017-08-03,sh.603881,42.1321644000,46.2352968000,42.1021414800,44.0736465600,42.5925158400,7775755,346911904.0000,14.768765,1,3.477442,111.349633,11.407479,21.529317,30.076280,0
2017-08-04,sh.603881,43.7433944400,44.0236083600,42.7126075200,42.8126839200,44.0736465600,4581244,197829891.0000,8.701318,1,-2.861040,108.163881,11.081107,20.913356,29.215787,0
2017-08-07,sh.603881,42.6525616800,43.4831958000,42.6525616800,42.9728061600,42.8126839200,1993312,85838058.0000,3.785968,1,0.374006,108.568421,11.122551,20.991573,29.325056,0
2017-08-08,sh.603881,43.1129131200,43.4031346800,42.5024470800,43.3330812000,42.9728061600,2647572,113934923.0000,5.028627,1,0.838381,109.478636,11.215800,21.167562,29.570911,0
2017-08-09,sh.603881,43.2330048000,43.3430888400,42.8627221200,42.9828138000,43.3330812000,1762400,75734372.0000,3.347388,1,-0.808311,108.593705,11.125141,20.996462,29.331885,0
2017-08-10,sh.603881,43.0728825600,44.2838070000,42.7426304400,43.7534020800,42.9828138000,3902048,169909801.0000,7.411297,1,1.792783,110.540553,11.324591,21.372883,29.857742,0
2017-08-11,sh.603881,44.6440820400,46.7757093600,43.9135243200,43.9735701600,43.7534020800,7619446,345078048.0000,14.471882,1,0.503196,95.980529,11.055921,20.435638,38.908322,0
2017-08-14,sh.603881,43.4331576000,45.3145939200,43.1529436800,44.8942730400,43.9735701600,5136682,227982664.0000,9.756281,1,2.093769,97.990134,11.287406,20.863513,39.722971,0
2017-08-15,sh.603881,44.5540132800,45.5347620000,44.3338452000,44.7841890000,44.8942730400,4251024,190195623.0000,8.074120,1,-0.245209,97.749856,11.259728,20.812354,39.625567,0
2017-08-16,sh.603881,44.7841890000,46.3353732000,44.2437764400,46.2553120800,44.7841890000,7321544,334466096.0000,13.906066,1,3.284919,100.960856,11.629601,21.496022,40.927234,0
2017-08-17,sh.603881,46.4854878000,47.2961066400,45.6948842400,46.0651669200,46.2553120800,6629258,306719552.0000,12.591183,1,-0.411083,100.545829,11.581794,21.407657,40.758991,0
2017-08-18,sh.603881,45.4346856000,45.6248307600,44.8342272000,44.9042806800,46.0651669200,4451334,200656515.0000,8.454575,1,-2.520095,98.011978,11.289922,20.868163,39.731826,0
2017-08-21,sh.603881,44.7841890000,46.8057322800,44.7841890000,46.2352968000,44.9042806800,5162801,237126669.0000,9.805890,1,2.964123,100.917169,11.624569,21.486720,40.909524,0
2017-08-22,sh.603881,46.0251363600,46.0251363600,45.0343800000,45.1044334800,46.2352968000,3960655,179593608.0000,7.522612,1,-2.445890,98.448849,11.340245,20.961179,39.908923,0
2017-08-23,sh.603881,45.4747161600,45.4747161600,44.2337688000,44.7341508000,45.1044334800,3468062,155506943.0000,6.587012,1,-0.820943,97.640638,11.247148,20.789100,39.581293,0
2017-08-24,sh.603881,44.3538604800,45.0844182000,43.1629513200,43.2129895200,44.7341508000,3499884,154507422.0000,6.647453,1,-3.400448,94.320419,10.864694,20.082177,38.235352,0
2017-08-25,sh.603881,43.0328520000,44.7941966400,42.9427832400,44.5940438400,43.2129895200,3573993,157407287.0000,6.788211,1,3.195927,97.334828,11.211922,20.723988,39.457324,0
2017-08-28,sh.603881,44.8242195600,47.8265115600,44.5339980000,46.4354496000,44.5940438400,9021636,419465984.0000,17.135111,1,4.129264,101.354040,11.674892,21.579737,41.086621,0
2017-08-29,sh.603881,46.0351440000,48.8372832000,45.6648613200,47.2160455200,46.4354496000,10618960,505093008.0000,20.168965,1,1.681032,103.057836,11.871151,21.942499,41.777302,0
2017-08-30,sh.603881,46.4354496000,47.2260531600,45.8449988400,46.4954954400,47.2160455200,5507179,255471755.0000,10.459979,1,-1.526073,101.485101,11.689988,21.607641,41.139751,0
2017-08-31,sh.603881,46.3954190400,49.7479784400,46.3553884800,49.2375888000,46.4954954400,11137648,538950304.0000,21.154127,1,5.897550,107.470232,12.379411,22.881962,43.565987,0
2017-09-01,sh.603881,49.0174207200,49.2275811600,47.8064962800,48.7472144400,49.2375888000,8007671,387346896.0000,15.209252,1,-0.995938,106.399899,12.256120,22.654073,43.132098,0
2017-09-04,sh.603881,48.5370540000,50.6486660400,47.8365192000,48.7672297200,48.7472144400,7706405,379400528.0000,14.637047,1,0.041060,106.443586,12.261152,22.663374,43.149807,0
2017-09-05,sh.603881,48.8372832000,48.8372832000,47.7164275200,47.9766261600,48.7672297200,4507334,216937900.0000,8.560938,1,-1.621180,104.717946,12.062377,22.295961,42.450272,0
2017-09-06,sh.603881,48.0366720000,48.7472144400,47.2060378800,48.6171151200,47.9766261600,4667843,224603459.0000,8.865799,1,1.335009,106.115933,12.223410,22.593612,43.016984,0
2017-09-07,sh.603881,49.7379708000,52.5401100000,48.9273519600,49.0874742000,48.6171151200,8892309,447394544.0000,16.889476,1,0.967471,107.142579,12.341669,22.812200,43.433163,0
2017-09-08,sh.603881,48.6271227600,50.9088646800,48.3469088400,50.1983222400,49.0874742000,8184344,409159840.0000,15.544813,1,2.262998,109.567212,12.620960,23.328439,44.416055,0
