date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sh.600171,32.2687012800,32.2687012800,30.8326596000,31.0438422000,32.2898195400,8543065,127771694.0000,1.267879,1,-3.858732,174.878341,5.388174,20.151331,42.255918,0
2016-09-27,sh.600171,31.0860787200,31.9308091200,31.0438422000,31.8674543400,31.0438422000,7406964,111141482.0000,1.099270,1,2.653064,179.517971,5.531126,20.685959,43.376994,0
2016-09-28,sh.600171,32.1208734600,32.1208734600,31.4028526200,31.5295621800,31.8674543400,4695330,70431823.0000,0.696835,1,-1.060304,177.614533,5.472479,20.466624,42.917065,0
2016-09-29,sh.600171,31.5295621800,32.0786369400,31.5295621800,31.8463360800,31.5295621800,5168579,77924672.0000,0.767070,1,1.004686,179.399006,5.527460,20.672250,43.348248,0
2016-09-30,sh.600171,31.6773900000,32.1631099800,31.6562717400,32.0364004200,31.8463360800,5688994,86147149.0000,0.844305,1,0.596818,180.469689,5.560449,20.795626,43.606958,0
2016-10-10,sh.600171,32.3320560600,32.8388943000,32.1208734600,32.8177760400,32.0364004200,8006869,123415467.0000,1.188302,1,2.439023,184.871389,5.696070,21.302836,44.670542,0
2016-10-11,sh.600171,33.0289586400,33.0289586400,32.5854751800,32.8388943000,32.8177760400,9346977,145127558.0000,1.387187,1,0.064352,184.990354,5.699735,21.316544,44.699288,0
2016-10-12,sh.600171,32.7121847400,32.9656038600,32.6910664800,32.8388943000,32.8388943000,5934724,92302131.0000,0.880774,1,0.000000,184.990354,5.699735,21.316544,44.699288,0
2016-10-13,sh.600171,32.9867221200,33.1556682000,32.6277117000,32.7333030000,32.8388943000,6329970,98614847.0000,0.939433,1,-0.321545,184.395530,5.681408,21.248002,44.555560,0
2016-10-14,sh.600171,32.9233673400,32.9233673400,32.2264647600,32.5854751800,32.7333030000,5517494,84907327.0000,0.818853,1,-0.451611,183.562776,5.655750,21.152044,44.354341,0
2016-10-17,sh.600171,32.8388943000,32.8388943000,31.8040995600,31.9308091200,32.5854751800,7393171,113147832.0000,1.097223,1,-2.009076,179.874865,5.542122,20.727084,43.463230,0
2016-10-18,sh.600171,31.9519273800,32.9233673400,31.8885726000,32.8388943000,31.9308091200,10562064,162848456.0000,1.567519,1,2.843917,184.990354,5.699735,21.316544,44.699288,0
2016-10-19,sh.600171,32.8811308200,32.9022490800,32.4587656200,32.6488299600,32.8388943000,7031136,108841585.0000,1.043493,1,-0.578779,183.919670,5.666747,21.193169,44.440578,0
2016-10-20,sh.600171,32.6277117000,32.9233673400,32.3109378000,32.7966577800,32.6488299600,7258366,112086158.0000,1.077216,1,0.452779,184.752424,5.692404,21.289128,44.641797,0
2016-10-21,sh.600171,32.7333030000,32.8177760400,32.2475830200,32.3954108400,32.7966577800,6742822,103720436.0000,1.000704,1,-1.223436,182.492092,5.622761,21.028668,44.095632,0
2016-10-24,sh.600171,32.4165291000,32.9656038600,32.2053465000,32.8388943000,32.3954108400,8987310,139023708.0000,1.333809,1,1.368970,184.990354,5.699735,21.316544,44.699288,0
2016-10-25,sh.600171,32.9233673400,32.9656038600,32.5432386600,32.7755395200,32.8388943000,7372835,114168853.0000,1.094205,1,-0.192924,195.198243,5.653834,21.201329,108.692762,0
2016-10-26,sh.600171,32.7966577800,32.8388943000,32.3320560600,32.5432386600,32.7755395200,6331048,97398116.0000,0.939593,1,-0.708767,193.814750,5.613761,21.051062,107.922388,0
2016-10-27,sh.600171,32.4165291000,32.6699482200,32.3320560600,32.6699482200,32.5432386600,5317147,81864141.0000,0.789119,1,0.389360,194.569382,5.635619,21.133026,108.342592,0
2016-10-28,sh.600171,32.8388943000,32.9233673400,32.0152821600,32.1631099800,32.6699482200,7040195,108345227.0000,1.044837,1,-1.551394,191.550853,5.548189,20.805170,106.661776,0
2016-10-31,sh.600171,31.9096908600,32.0152821600,31.4450891400,31.5506804400,32.1631099800,8919662,133606452.0000,1.323770,1,-1.904136,187.903463,5.442543,20.409011,104.630790,0
2016-11-01,sh.600171,31.5929169600,31.8252178200,31.4450891400,31.7618630400,31.5506804400,5602658,84013372.0000,0.831492,1,0.669347,189.161183,5.478973,20.545618,105.331130,0
2016-11-02,sh.600171,31.6562717400,31.9941639000,31.5506804400,31.6773900000,31.7618630400,5496770,82656883.0000,0.815777,1,-0.265957,188.658095,5.464401,20.490975,105.050994,0
2016-11-03,sh.600171,31.5929169600,32.0364004200,31.4450891400,31.7618630400,31.6773900000,7066396,106291690.0000,1.048726,1,0.266666,189.161183,5.478973,20.545618,105.331130,0
2016-11-04,sh.600171,31.7618630400,31.8463360800,31.2127882800,31.3394978400,31.7618630400,8790741,131201003.0000,1.304636,1,-1.329786,186.645742,5.406114,20.272405,103.930450,0
2016-11-07,sh.600171,31.3394978400,31.7407447800,31.2127882800,31.5295621800,31.3394978400,4858570,72521117.0000,0.721062,1,0.606470,187.777691,5.438901,20.395350,104.560756,0
2016-11-08,sh.600171,31.6773900000,31.8885726000,31.5717987000,31.6140352200,31.5295621800,5425444,81490814.0000,0.805192,1,0.267917,188.280779,5.453472,20.449993,104.840892,0
2016-11-09,sh.600171,31.6351534800,31.8674543400,31.0016056800,31.6985082600,31.6140352200,8917460,133314437.0000,1.323443,1,0.267201,188.783867,5.468044,20.504636,105.121028,0
2016-11-10,sh.600171,31.9730456400,32.0575186800,31.7407447800,31.9941639000,31.6985082600,9534368,144029630.0000,1.414998,1,0.932707,190.544676,5.519045,20.695885,106.101504,0
2016-11-11,sh.600171,31.9941639000,32.0786369400,31.6985082600,32.0364004200,31.9941639000,9049210,136559219.0000,1.342996,1,0.132016,190.796220,5.526331,20.723206,106.241572,0
2016-11-14,sh.600171,31.8252178200,32.5432386600,31.8252178200,32.3531743200,32.0364004200,10503421,160601778.0000,1.558816,1,0.988791,192.682801,5.580975,20.928116,107.292082,0
2016-11-15,sh.600171,32.4165291000,32.5221204000,32.1208734600,32.4798838800,32.3531743200,8838454,135346296.0000,1.311717,1,0.391648,193.437434,5.602833,21.010080,107.712286,0
2016-11-16,sh.600171,32.6277117000,33.0923134200,32.3109378000,32.6910664800,32.4798838800,16652781,257877661.0000,2.471444,1,0.650191,194.695154,5.639262,21.146686,108.412626,0
2016-11-17,sh.600171,32.5432386600,32.5643569200,32.1842282400,32.3109378000,32.6910664800,8267662,126779143.0000,1.227006,1,-1.162786,192.431257,5.573689,20.900794,107.152014,0
2016-11-18,sh.600171,32.3109378000,33.4724421000,32.2053465000,32.9233673400,32.3109378000,19632033,306229632.0000,2.913596,1,1.895424,196.078647,5.679334,21.296953,109.183000,0
2016-11-21,sh.600171,32.7333030000,33.1556682000,32.6277117000,32.8177760400,32.9233673400,12763070,198470132.0000,1.894171,1,-0.320720,195.449787,5.661120,21.228650,108.832830,0
2016-11-22,sh.600171,32.7966577800,33.1134316800,32.7333030000,32.9656038600,32.8177760400,10378786,161777134.0000,1.540319,1,0.450448,196.330191,5.686620,21.324275,109.323068,0
2016-11-23,sh.600171,33.0500769000,33.0500769000,32.5221204000,32.5854751800,32.9656038600,9693302,150104422.0000,1.438586,1,-1.153103,194.066294,5.621047,21.078383,108.062456,0
2016-11-24,sh.600171,32.5221204000,32.7121847400,31.7196265200,31.9941639000,32.5854751800,12742956,194235400.0000,1.891186,1,-1.814651,190.544676,5.519045,20.695885,106.101504,0
2016-11-25,sh.600171,31.8885726000,32.5854751800,31.7196265200,32.3954108400,31.9941639000,8745977,133478364.0000,1.297993,1,1.254129,192.934345,5.588261,20.955437,107.432150,0
2016-11-28,sh.600171,32.4165291000,32.4165291000,32.0997552000,32.2264647600,32.3954108400,7740235,118038245.0000,1.148730,1,-0.521512,191.928169,5.559117,20.846152,106.871878,0
2016-11-29,sh.600171,32.2053465000,32.3109378000,31.9096908600,32.2475830200,32.2264647600,7435169,113073426.0000,1.103456,1,0.065532,192.053941,5.562760,20.859813,106.941912,0
2016-11-30,sh.600171,32.0786369400,32.8388943000,32.0786369400,32.7544212600,32.2475830200,13202905,203977058.0000,1.959447,1,1.571708,195.072470,5.650191,21.187668,108.622728,0
2016-12-01,sh.600171,32.7121847400,32.7755395200,32.3320560600,32.5010021400,32.7544212600,8564941,131873194.0000,1.271125,1,-0.773694,193.563206,5.606475,21.023740,107.782320,0
2016-12-02,sh.600171,32.6065934400,32.6488299600,31.8463360800,31.8674543400,32.5010021400,7717508,117639229.0000,1.145358,1,-1.949319,189.790044,5.497187,20.613921,105.681300,0
2016-12-05,sh.600171,32.0786369400,32.0997552000,31.6562717400,31.6985082600,31.8674543400,6640616,100199889.0000,0.985536,1,-0.530152,188.783867,5.468044,20.504636,105.121028,0
2016-12-06,sh.600171,31.6351534800,31.9730456400,31.4662074000,31.5295621800,31.6985082600,4761798,71333984.0000,0.706700,1,-0.532977,187.777691,5.438901,20.395350,104.560756,0
2016-12-07,sh.600171,31.8885726000,31.9096908600,31.4662074000,31.8885726000,31.5295621800,5021814,75427450.0000,0.745289,1,1.138648,189.915816,5.500830,20.627581,105.751334,0
2016-12-08,sh.600171,31.9308091200,31.9519273800,31.4873256600,31.5929169600,31.8885726000,4329174,64991021.0000,0.642494,1,-0.927154,188.155007,5.449829,20.436332,104.770858,0
2016-12-09,sh.600171,31.5717987000,31.6773900000,31.4239708800,31.5084439200,31.5929169600,4089670,61078563.0000,0.606949,1,-0.267379,187.651919,5.435258,20.381690,104.490722,0
2016-12-12,sh.600171,31.6562717400,31.6773900000,29.2699083600,29.5655640000,31.5084439200,10934075,157428613.0000,1.622729,1,-6.166221,176.080889,5.100108,19.124910,98.047595,0
2016-12-13,sh.600171,29.6289187800,29.7556283400,29.1643170600,29.6711553000,29.5655640000,5420023,75684181.0000,0.804387,1,0.357144,176.709749,5.118322,19.193213,98.397765,0
2016-12-14,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2016-12-15,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2016-12-16,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2016-12-19,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2016-12-20,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2016-12-21,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2016-12-22,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2016-12-23,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2016-12-26,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2016-12-27,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2016-12-28,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2016-12-29,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2016-12-30,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-03,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-04,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-05,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-06,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-09,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-10,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-11,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-12,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-13,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-16,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-17,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-18,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-19,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-20,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-23,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-24,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-25,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-01-26,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-02-03,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-02-06,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-02-07,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-02-08,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-02-09,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-02-10,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-02-13,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-02-14,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-02-15,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,,0,0.000000,176.709749,5.118322,19.193213,98.397765,0
2017-02-16,sh.600171,31.4662074000,31.8885726000,30.5370039600,30.7904230800,29.6711553000,42730543,630071712.0000,6.341652,1,3.772240,183.375669,5.311398,19.917228,102.109566,0
2017-02-17,sh.600171,30.4102944000,30.7904230800,29.7978648600,29.9668109400,30.7904230800,17966421,256971585.0000,2.666402,1,-2.674899,178.470558,5.169323,19.384462,99.378241,0
2017-02-20,sh.600171,29.8823379000,30.0301657200,29.4177361800,29.9879292000,29.9668109400,11668904,164117826.0000,1.731785,1,0.070474,178.596330,5.172966,19.398123,99.448275,0
2017-02-21,sh.600171,29.8189831200,29.9879292000,29.6078005200,29.9456926800,29.9879292000,9365236,132216036.0000,1.389897,1,-0.140842,178.344786,5.165680,19.370802,99.308207,0
2017-02-22,sh.600171,29.9456926800,30.2835848400,29.9034561600,30.0090474600,29.9456926800,8963758,127616938.0000,1.330314,1,0.211564,178.722102,5.176609,19.411784,99.518309,0
2017-02-23,sh.600171,29.9879292000,29.9879292000,29.6289187800,29.8823379000,30.0090474600,8086033,113957652.0000,1.200050,1,-0.422241,177.967470,5.154752,19.329820,99.098105,0
2017-02-24,sh.600171,29.7556283400,29.8823379000,29.6289187800,29.7767466000,29.8823379000,7229116,101722842.0000,1.072875,1,-0.353351,177.338609,5.136537,19.261516,98.747935,0
2017-02-27,sh.600171,29.8823379000,29.9034561600,29.6289187800,29.6711553000,29.7767466000,7537938,106206160.0000,1.118707,1,-0.354611,176.709749,5.118322,19.193213,98.397765,0
2017-02-28,sh.600171,29.6289187800,29.7345100800,29.3966179200,29.5866822600,29.6711553000,6796656,95071571.0000,1.008694,1,-0.284697,176.206661,5.103751,19.138571,98.117629,0
2017-03-01,sh.600171,29.6289187800,29.7978648600,29.3966179200,29.7345100800,29.5866822600,8517592,119395109.0000,1.264098,1,0.499641,177.087065,5.129251,19.234195,98.607867,0
2017-03-02,sh.600171,29.6711553000,30.1779935400,29.4810909600,30.1357570200,29.7345100800,13927472,196952796.0000,2.066980,1,1.349436,179.476735,5.198467,19.493748,99.938513,0
2017-03-03,sh.600171,29.7767466000,30.0935205000,29.7345100800,30.0090474600,30.1357570200,11100962,157075900.0000,1.647497,1,-0.420465,178.722102,5.176609,19.411784,99.518309,0
2017-03-06,sh.600171,29.9456926800,30.2624665800,29.9034561600,30.0935205000,30.0090474600,9047511,128910207.0000,1.342744,1,0.281492,179.225190,5.191181,19.466426,99.798445,0
2017-03-07,sh.600171,30.1146387600,30.1146387600,29.7556283400,29.9245744200,30.0935205000,8603017,121786317.0000,1.276776,1,-0.561403,178.219014,5.162038,19.357141,99.238173,0
2017-03-08,sh.600171,29.9245744200,29.9456926800,29.6078005200,29.6711553000,29.9245744200,7071810,99589012.0000,1.049529,1,-0.846859,176.709749,5.118322,19.193213,98.397765,0
2017-03-09,sh.600171,29.6078005200,29.7133918200,29.4177361800,29.4810909600,29.6711553000,5958985,83279175.0000,0.884375,1,-0.640571,175.577801,5.085536,19.070267,97.767459,0
2017-03-10,sh.600171,29.5233274800,29.6289187800,29.2910266200,29.3754996600,29.4810909600,4775997,66534340.0000,0.708807,1,-0.358168,174.948940,5.067321,19.001964,97.417289,0
2017-03-13,sh.600171,29.2487901000,29.5655640000,29.1431988000,29.5233274800,29.3754996600,6505086,90496495.0000,0.965422,1,0.503233,175.829345,5.092822,19.097589,97.907527,0
2017-03-14,sh.600171,29.5866822600,29.7133918200,29.4177361800,29.4810909600,29.5233274800,6123064,85726980.0000,0.908726,1,-0.143058,175.577801,5.085536,19.070267,97.767459,0
2017-03-15,sh.600171,29.4599727000,29.4599727000,29.2699083600,29.3121448800,29.4810909600,4810794,66830796.0000,0.713971,1,-0.573065,174.571624,5.056392,18.960982,97.207187,0
2017-03-16,sh.600171,29.3966179200,29.9034561600,29.3966179200,29.8401013800,29.3121448800,9611771,135066947.0000,1.426486,1,1.801153,177.715926,5.147466,19.302498,98.958037,0
2017-03-17,sh.600171,29.8823379000,29.9034561600,29.4388544400,29.5022092200,29.8401013800,8488572,119431124.0000,1.259791,1,-1.132342,175.703573,5.089179,19.083928,97.837493,0
2017-03-20,sh.600171,29.5233274800,29.5866822600,29.2699083600,29.4388544400,29.5022092200,5652972,78698330.0000,0.838959,1,-0.214751,175.326256,5.078250,19.042946,97.627391,0
2017-03-21,sh.600171,29.4388544400,29.4388544400,29.2699083600,29.3543814000,29.4388544400,4129743,57373444.0000,0.612896,1,-0.286944,174.823168,5.063678,18.988303,97.347255,0
2017-03-22,sh.600171,29.3332631400,29.3332631400,28.9742527200,29.0376075000,29.3543814000,7505504,103425283.0000,1.113894,1,-1.079134,172.936587,5.009034,18.783394,96.296745,0
2017-03-23,sh.600171,29.0798440200,29.2910266200,28.7208336000,29.1643170600,29.0376075000,7428549,102242290.0000,1.102473,1,0.436367,173.691220,5.030892,18.865358,96.716949,0
2017-03-24,sh.600171,29.0798440200,29.1854353200,28.8897796800,29.0376075000,29.1643170600,5220497,71759041.0000,0.774775,1,-0.434471,172.936587,5.009034,18.783394,96.296745,0
2017-03-27,sh.600171,29.0587257600,29.2910266200,29.0376075000,29.1643170600,29.0376075000,4827269,66651424.0000,0.716416,1,0.436367,173.691220,5.030892,18.865358,96.716949,0
2017-03-28,sh.600171,29.1009622800,29.1009622800,28.7208336000,28.7419518600,29.1643170600,5613911,76644210.0000,0.833162,1,-1.448231,242.261137,4.961172,18.013424,94.566852,0
2017-03-29,sh.600171,28.8264249000,28.9531344600,28.5096510000,28.5096510000,28.7419518600,6116777,82918618.0000,0.907793,1,-0.808227,240.303112,4.921075,17.867834,93.802535,0
2017-03-30,sh.600171,28.5307692600,28.5307692600,27.5170927800,27.5804475600,28.5096510000,9063225,119673811.0000,1.345076,1,-3.259256,232.471011,4.760684,17.285475,90.745267,0
2017-03-31,sh.600171,27.5593293000,27.7493936400,27.2214371400,27.2847919200,27.5804475600,6518299,84606544.0000,0.967383,1,-1.071978,229.978978,4.709651,17.100179,89.772500,0
2017-04-05,sh.600171,27.3270284400,27.7071571200,27.3270284400,27.6860388600,27.2847919200,6243471,81360597.0000,0.926595,1,1.470585,233.361022,4.778910,17.351652,91.092684,0
2017-04-06,sh.600171,27.6860388600,27.7493936400,27.5382110400,27.5593293000,27.6860388600,4151754,54260368.0000,0.616163,1,-0.457662,232.293008,4.757039,17.272240,90.675784,0
2017-04-07,sh.600171,27.6015658200,27.7493936400,27.5593293000,27.7282753800,27.5593293000,4586810,60041723.0000,0.680730,1,0.613026,233.717027,4.786201,17.378123,91.231651,0
2017-04-10,sh.600171,27.7916301600,27.9394579800,27.5170927800,27.5804475600,27.7282753800,6532164,85442255.0000,0.969440,1,-0.533128,232.471011,4.760684,17.285475,90.745267,0
2017-04-11,sh.600171,27.4537380000,27.8549849400,27.0947275800,27.8338666800,27.5804475600,9337413,121124267.0000,1.385768,1,0.918835,234.607038,4.804427,17.444300,91.579068,0
2017-04-12,sh.600171,27.6860388600,28.5307692600,27.5382110400,28.3829414400,27.8338666800,15931430,212067622.0000,2.364388,1,1.972680,239.235098,4.899203,17.788421,93.385635,0
2017-04-13,sh.600171,28.2139953600,28.4040597000,27.9816945000,28.1084040600,28.3829414400,5290160,70513767.0000,0.785114,1,-0.967256,236.921068,4.851815,17.616361,92.482351,0
2017-04-14,sh.600171,27.9183397200,28.0661675400,27.3692649600,27.3903832200,28.1084040600,6276185,82120950.0000,0.931450,1,-2.554471,230.868990,4.727877,17.166356,90.119917,0
2017-04-17,sh.600171,27.3903832200,27.3903832200,27.3903832200,27.3903832200,27.3903832200,0,0.0000,,0,0.000000,230.868990,4.727877,17.166356,90.119917,0
