date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-07,sh.601827,9.6900000000,9.7500000000,9.6200000000,9.6300000000,9.7200000000,9734786,94272128.6200,2.573500,1,-0.925900,25.784171,2.189684,3.411732,6.341266,0
2020-09-08,sh.601827,9.6300000000,9.7700000000,9.5400000000,9.7300000000,9.6300000000,10754619,103868338.6700,2.843100,1,1.038400,26.051920,2.212423,3.447160,6.407115,0
2020-09-09,sh.601827,9.6500000000,9.6700000000,9.5200000000,9.5200000000,9.7300000000,10121606,97181985.7000,2.675800,1,-2.158300,25.489648,2.164672,3.372761,6.268832,0
2020-09-10,sh.601827,9.5700000000,9.6100000000,9.1100000000,9.2000000000,9.5200000000,12570933,117979347.5100,3.323300,1,-3.361300,24.632853,2.091910,3.259391,6.058115,0
2020-09-11,sh.601827,9.1700000000,9.2800000000,9.1200000000,9.2300000000,9.2000000000,7142488,65606467.2800,1.888200,1,0.326100,24.713178,2.098732,3.270019,6.077870,0
2020-09-14,sh.601827,9.2600000000,9.3100000000,9.2000000000,9.2400000000,9.2300000000,5118861,47384472.9300,1.353200,1,0.108300,24.739953,2.101006,3.273562,6.084455,0
2020-09-15,sh.601827,9.2500000000,9.2800000000,9.1900000000,9.2600000000,9.2400000000,4552021,42092851.2800,1.203400,1,0.216500,24.793502,2.105553,3.280648,6.097624,0
2020-09-16,sh.601827,9.2400000000,9.4800000000,9.2100000000,9.3600000000,9.2600000000,6620163,61885771.3500,1.750100,1,1.079900,25.061251,2.128291,3.316076,6.163473,0
2020-09-17,sh.601827,9.3200000000,9.3900000000,9.2500000000,9.3100000000,9.3600000000,5082213,47302212.7500,1.343500,1,-0.534200,24.927377,2.116922,3.298362,6.130549,0
2020-09-18,sh.601827,9.2800000000,9.3700000000,9.2600000000,9.3400000000,9.3100000000,5369234,50020025.9000,1.419400,1,0.322200,25.007701,2.123744,3.308990,6.150304,0
2020-09-21,sh.601827,9.3400000000,9.3500000000,9.2800000000,9.2900000000,9.3400000000,4637829,43137779.3900,1.226100,1,-0.535300,24.873827,2.112375,3.291276,6.117379,0
2020-09-22,sh.601827,9.2500000000,9.2500000000,9.1400000000,9.1500000000,9.2900000000,7338359,67412084.9600,1.940000,1,-1.507000,24.498979,2.080541,3.241677,6.025190,0
2020-09-23,sh.601827,9.1600000000,9.3300000000,9.1600000000,9.2600000000,9.1500000000,6288386,58251816.9800,1.662400,1,1.202200,24.793502,2.105553,3.280648,6.097624,0
2020-09-24,sh.601827,9.2000000000,9.2300000000,9.1000000000,9.1100000000,9.2600000000,6203105,56676299.3600,1.639900,1,-1.619900,24.391880,2.071446,3.227506,5.998851,0
2020-09-25,sh.601827,9.1500000000,9.1600000000,8.9300000000,8.9700000000,9.1100000000,5856500,52788386.0000,1.548200,1,-1.536800,24.017032,2.039613,3.177906,5.906662,0
2020-09-28,sh.601827,8.9700000000,9.0100000000,8.7800000000,8.7800000000,8.9700000000,5889820,52221165.7000,1.557000,1,-2.118200,23.508310,1.996410,3.110593,5.781549,0
2020-09-29,sh.601827,8.7900000000,8.8600000000,8.7800000000,8.7800000000,8.7800000000,4036745,35570689.7900,1.067200,1,0.000000,23.508310,1.996410,3.110593,5.781549,0
2020-09-30,sh.601827,8.7900000000,8.8400000000,8.7200000000,8.7400000000,8.7800000000,3521823,30905268.1700,0.931000,1,-0.455600,23.401211,1.987315,3.096421,5.755209,0
2020-10-09,sh.601827,8.8000000000,8.9000000000,8.7900000000,8.8800000000,8.7400000000,4330737,38423958.0800,1.144900,1,1.601800,23.776058,2.019148,3.146021,5.847398,0
2020-10-12,sh.601827,8.9000000000,9.0600000000,8.9000000000,9.0600000000,8.8800000000,6432866,57950492.7100,1.700600,1,2.027000,24.258006,2.060077,3.209791,5.965926,0
2020-10-13,sh.601827,9.0400000000,9.0500000000,8.9800000000,9.0300000000,9.0600000000,4105244,36975414.0000,1.085300,1,-0.331100,24.177681,2.053255,3.199163,5.946171,0
2020-10-14,sh.601827,9.0300000000,9.0300000000,8.9100000000,8.9300000000,9.0300000000,4525600,40549547.0100,1.196400,1,-1.107400,23.909933,2.030517,3.163735,5.880322,0
2020-10-15,sh.601827,8.9200000000,8.9600000000,8.8800000000,8.8800000000,8.9300000000,3945962,35186198.4500,1.043200,1,-0.559900,23.776058,2.019148,3.146021,5.847398,0
2020-10-16,sh.601827,8.8800000000,8.9100000000,8.8300000000,8.8800000000,8.8800000000,3774799,33482570.6800,0.997900,1,0.000000,23.776058,2.019148,3.146021,5.847398,0
2020-10-19,sh.601827,8.9500000000,8.9600000000,8.8500000000,8.8500000000,8.8800000000,3324250,29593454.7700,0.878800,1,-0.337800,23.695734,2.012327,3.135392,5.827643,0
2020-10-20,sh.601827,8.8400000000,8.9100000000,8.8000000000,8.9000000000,8.8500000000,3609700,31944237.7700,0.954300,1,0.565000,23.829608,2.023696,3.153106,5.860568,0
2020-10-21,sh.601827,8.8800000000,8.9100000000,8.7800000000,8.8100000000,8.9000000000,4180160,36873771.5300,1.105100,1,-1.011200,23.588635,2.003231,3.121221,5.801304,0
2020-10-22,sh.601827,8.8000000000,8.8100000000,8.7400000000,8.7800000000,8.8100000000,3043601,26695851.7800,0.804600,1,-0.340500,23.508310,1.996410,3.110593,5.781549,0
2020-10-23,sh.601827,8.8300000000,8.8400000000,8.7300000000,8.7400000000,8.7800000000,3734657,32765411.2100,0.987300,1,-0.455600,23.401211,1.987315,3.096421,5.755209,0
2020-10-26,sh.601827,8.7300000000,8.7300000000,8.6300000000,8.6700000000,8.7400000000,3520816,30540001.0400,0.930800,1,-0.800900,23.213787,1.971398,3.071622,5.709115,0
2020-10-27,sh.601827,8.6700000000,8.6700000000,8.5300000000,8.5600000000,8.6700000000,4770868,40933150.5400,1.261200,1,-1.268700,22.919264,1.946386,3.032651,5.636681,0
2020-10-28,sh.601827,8.5600000000,8.6100000000,8.4900000000,8.5900000000,8.5600000000,4014373,34318770.6000,1.061300,1,0.350500,22.999588,1.953208,3.043279,5.656436,0
2020-10-29,sh.601827,8.5200000000,8.6100000000,8.4700000000,8.5900000000,8.5900000000,3462764,29618227.4500,0.915400,1,0.000000,22.999588,1.953208,3.043279,5.656436,0
2020-10-30,sh.601827,8.6900000000,8.9500000000,8.6500000000,8.7100000000,8.5900000000,10012937,87829520.1800,2.647000,1,1.397000,21.530346,1.909255,2.967283,13.543974,0
2020-11-02,sh.601827,8.7500000000,8.8600000000,8.6800000000,8.7900000000,8.7100000000,5677383,49818592.7800,1.500900,1,0.918500,21.728099,1.926791,2.994537,13.668373,0
2020-11-03,sh.601827,8.7900000000,8.9200000000,8.7700000000,8.8800000000,8.7900000000,5598408,49520248.2400,1.480000,1,1.023900,21.950571,1.946520,3.025197,13.808322,0
2020-11-04,sh.601827,8.8800000000,8.9000000000,8.7500000000,8.7700000000,8.8800000000,4955963,43610043.1400,1.310200,1,-1.238700,21.678661,1.922407,2.987723,13.637273,0
2020-11-05,sh.601827,8.8100000000,8.8500000000,8.7700000000,8.8300000000,8.7700000000,4528088,39933609.3600,1.197100,1,0.684200,21.826976,1.935559,3.008164,13.730573,0
2020-11-06,sh.601827,8.8400000000,8.8700000000,8.7800000000,8.8400000000,8.8300000000,4358349,38443401.6000,1.152200,1,0.113300,21.851695,1.937751,3.011570,13.746123,0
2020-11-09,sh.601827,8.8500000000,8.9600000000,8.8400000000,8.9300000000,8.8400000000,7494409,66801247.7200,1.981200,1,1.018100,22.074167,1.957480,3.042231,13.886072,0
2020-11-10,sh.601827,8.9600000000,8.9800000000,8.8900000000,8.9300000000,8.9300000000,5164382,46067033.5700,1.365300,1,0.000000,22.074167,1.957480,3.042231,13.886072,0
2020-11-11,sh.601827,8.9100000000,8.9800000000,8.8300000000,8.9000000000,8.9300000000,6529134,58092239.5600,1.726100,1,-0.335900,22.000010,1.950904,3.032011,13.839422,0
2020-11-12,sh.601827,8.9000000000,8.9200000000,8.7900000000,8.8100000000,8.9000000000,4140400,36607534.0000,1.094600,1,-1.011200,21.777538,1.931175,3.001350,13.699473,0
2020-11-13,sh.601827,8.7800000000,8.8100000000,8.7400000000,8.7900000000,8.8100000000,2805900,24611933.0000,0.741800,1,-0.227000,21.728099,1.926791,2.994537,13.668373,0
2020-11-16,sh.601827,8.8000000000,8.9300000000,8.7900000000,8.9200000000,8.7900000000,4772015,42359756.8200,1.261500,1,1.479000,22.049448,1.955288,3.038824,13.870522,0
2020-11-17,sh.601827,8.9200000000,9.0300000000,8.8900000000,8.9700000000,8.9200000000,6156163,55135960.8500,1.627500,1,0.560500,22.173043,1.966248,3.055858,13.948272,0
2020-11-18,sh.601827,8.9600000000,9.0300000000,8.9100000000,8.9400000000,8.9700000000,5216900,46774426.0000,1.379200,1,-0.334400,22.098886,1.959672,3.045638,13.901622,0
2020-11-19,sh.601827,8.9300000000,8.9500000000,8.8600000000,8.9400000000,8.9400000000,3443429,30678650.8300,0.910300,1,0.000000,22.098886,1.959672,3.045638,13.901622,0
2020-11-20,sh.601827,8.9400000000,9.1300000000,8.9100000000,9.1000000000,8.9400000000,11118776,100901627.9300,2.939400,1,1.789700,22.494392,1.994744,3.100146,14.150421,0
2020-11-23,sh.601827,9.1400000000,9.1400000000,9.0300000000,9.0800000000,9.1000000000,6444126,58433997.1200,1.703600,1,-0.219800,22.444954,1.990360,3.093333,14.119321,0
2020-11-24,sh.601827,9.0900000000,9.0900000000,9.0200000000,9.0300000000,9.0800000000,3955644,35779613.7600,1.045700,1,-0.550700,22.321358,1.979400,3.076299,14.041571,0
2020-11-25,sh.601827,9.0700000000,9.0700000000,8.9100000000,8.9100000000,9.0300000000,5112980,45984076.4500,1.351700,1,-1.328900,22.024729,1.953096,3.035418,13.854972,0
2020-11-26,sh.601827,8.9200000000,8.9900000000,8.9100000000,8.9400000000,8.9100000000,2994226,26763831.3800,0.791600,1,0.336700,22.098886,1.959672,3.045638,13.901622,0
2020-11-27,sh.601827,8.9700000000,8.9800000000,8.8600000000,8.9400000000,8.9400000000,2961989,26413119.9900,0.783000,1,0.000000,22.098886,1.959672,3.045638,13.901622,0
2020-11-30,sh.601827,8.9000000000,8.9900000000,8.9000000000,8.9200000000,8.9400000000,3734087,33414684.5500,0.987200,1,-0.223700,22.049448,1.955288,3.038824,13.870522,0
2020-12-01,sh.601827,8.9200000000,8.9800000000,8.8800000000,8.9700000000,8.9200000000,3654120,32645622.1200,0.966000,1,0.560500,22.173043,1.966248,3.055858,13.948272,0
2020-12-02,sh.601827,8.9700000000,8.9700000000,8.9200000000,8.9400000000,8.9700000000,3148371,28158282.9700,0.832300,1,-0.334400,22.098886,1.959672,3.045638,13.901622,0
2020-12-03,sh.601827,8.9400000000,8.9800000000,8.9000000000,8.9500000000,8.9400000000,3497478,31273368.4500,0.924600,1,0.111900,22.123605,1.961864,3.049045,13.917172,0
2020-12-04,sh.601827,8.9600000000,8.9800000000,8.8900000000,8.9200000000,8.9500000000,2994389,26678370.5100,0.791600,1,-0.335200,22.049448,1.955288,3.038824,13.870522,0
2020-12-07,sh.601827,8.9100000000,8.9100000000,8.7900000000,8.8000000000,8.9200000000,4888634,43274273.2000,1.292400,1,-1.345300,21.752818,1.928983,2.997943,13.683923,0
2020-12-08,sh.601827,8.8000000000,8.8300000000,8.7400000000,8.7500000000,8.8000000000,3318137,29110641.1200,0.877200,1,-0.568200,21.629223,1.918023,2.980910,13.606174,0
2020-12-09,sh.601827,8.8000000000,8.8100000000,8.6100000000,8.6300000000,8.7500000000,4431800,38497919.0000,1.171600,1,-1.371400,21.332594,1.891719,2.940029,13.419575,0
2020-12-10,sh.601827,8.6700000000,8.6900000000,8.6000000000,8.6700000000,8.6300000000,3186297,27542720.2000,0.842300,1,0.463500,21.431470,1.900487,2.953656,13.481774,0
2020-12-11,sh.601827,8.6600000000,8.6600000000,8.4700000000,8.5500000000,8.6700000000,5327715,45480357.7500,1.408400,1,-1.384100,21.134841,1.874183,2.912775,13.295175,0
2020-12-14,sh.601827,8.5500000000,8.5800000000,8.4800000000,8.5500000000,8.5500000000,2703022,23100982.3600,0.714600,1,0.000000,21.134841,1.874183,2.912775,13.295175,0
2020-12-15,sh.601827,8.5700000000,8.8300000000,8.5400000000,8.7200000000,8.5500000000,4533160,39481855.4200,1.198400,1,1.988300,21.555066,1.911447,2.970689,13.559524,0
2020-12-16,sh.601827,8.6700000000,8.7400000000,8.6300000000,8.7100000000,8.7200000000,2876661,24986098.2100,0.760500,1,-0.114700,21.530346,1.909255,2.967283,13.543974,0
2020-12-17,sh.601827,8.7100000000,8.7400000000,8.5800000000,8.7100000000,8.7100000000,2734035,23700586.6600,0.722800,1,0.000000,21.530346,1.909255,2.967283,13.543974,0
2020-12-18,sh.601827,8.6800000000,8.7900000000,8.5600000000,8.5600000000,8.7100000000,4656237,40504808.6100,1.230900,1,-1.722200,21.159560,1.876375,2.916181,13.310725,0
2020-12-21,sh.601827,8.6900000000,8.7400000000,8.6000000000,8.6600000000,8.5600000000,3295033,28544853.1100,0.871100,1,1.168200,21.406751,1.898295,2.950249,13.466224,0
2020-12-22,sh.601827,8.6500000000,8.6600000000,8.4800000000,8.4900000000,8.6600000000,4852562,41553825.3200,1.282800,1,-1.963000,20.986526,1.861030,2.892334,13.201876,0
2020-12-23,sh.601827,8.4900000000,8.5500000000,8.4700000000,8.5400000000,8.4900000000,3385042,28788886.6400,0.894900,1,0.588900,21.110122,1.871991,2.909368,13.279625,0
2020-12-24,sh.601827,8.5400000000,8.5600000000,8.3100000000,8.3200000000,8.5400000000,4905459,41187332.4900,1.296800,1,-2.576100,20.566301,1.823766,2.834419,12.937527,0
2020-12-25,sh.601827,8.3900000000,8.4300000000,8.3000000000,8.3600000000,8.3200000000,3066923,25700146.6000,0.810800,1,0.480800,20.665177,1.832534,2.848046,12.999727,0
2020-12-28,sh.601827,8.3300000000,8.3800000000,8.2200000000,8.2500000000,8.3600000000,4127700,34126537.0000,1.091200,1,-1.315800,20.393267,1.808422,2.810572,12.828678,0
2020-12-29,sh.601827,8.2300000000,8.3000000000,8.2200000000,8.2700000000,8.2500000000,2356106,19474789.6100,0.622900,1,0.242400,20.442705,1.812806,2.817385,12.859778,0
2020-12-30,sh.601827,8.2600000000,8.2900000000,8.2200000000,8.2400000000,8.2700000000,3324718,27424064.8200,0.878900,1,-0.362800,20.368548,1.806230,2.807165,12.813128,0
2020-12-31,sh.601827,8.2600000000,8.3000000000,8.2400000000,8.2800000000,8.2400000000,3364285,27848753.9500,0.889400,1,0.485400,20.467425,1.814998,2.820792,12.875328,0
2021-01-04,sh.601827,8.2900000000,8.3900000000,8.2400000000,8.3700000000,8.2800000000,5019983,41765575.0900,1.327100,1,1.087000,20.689897,1.834726,2.851453,13.015277,0
2021-01-05,sh.601827,8.3400000000,8.3500000000,8.2400000000,8.2900000000,8.3700000000,4929738,40843891.3200,1.303200,1,-0.955800,20.492144,1.817190,2.824199,12.890878,0
2021-01-06,sh.601827,8.2900000000,8.3100000000,8.2200000000,8.2600000000,8.2900000000,4218900,34790593.0000,1.115300,1,-0.361900,20.417986,1.810614,2.813979,12.844228,0
2021-01-07,sh.601827,8.2600000000,8.2800000000,7.9300000000,7.9700000000,8.2600000000,8333221,67227976.2000,2.203000,1,-3.510900,19.701132,1.747045,2.715183,12.393280,0
2021-01-08,sh.601827,7.9600000000,8.0500000000,7.8300000000,7.9900000000,7.9700000000,4728502,37556870.8400,1.250000,1,0.250900,19.750570,1.751429,2.721996,12.424380,0
2021-01-11,sh.601827,7.9500000000,7.9700000000,7.7400000000,7.7500000000,7.9900000000,5180610,40593046.1800,1.369600,1,-3.003800,19.157312,1.698821,2.640234,12.051182,0
