date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-29,sh.688039,89.0000000000,99.0400000000,88.4900000000,97.1700000000,89.4000000000,1648133,157049910.0000,10.007300,1,8.691300,96.820647,5.555472,28.354241,28.868533,0
2020-06-01,sh.688039,100.0500000000,102.8300000000,97.5000000000,100.0000000000,97.1700000000,1401474,140660737.0000,8.509600,1,2.912400,99.640472,5.717271,29.180036,29.709306,0
2020-06-02,sh.688039,99.9900000000,103.8000000000,98.3600000000,98.6500000000,100.0000000000,1043409,104876101.0000,6.335500,1,-1.350000,98.295326,5.640088,28.786106,29.308230,0
2020-06-03,sh.688039,99.0000000000,101.4800000000,94.8800000000,94.8800000000,98.6500000000,1239008,121348022.0000,7.523100,1,-3.821600,94.538880,5.424547,27.686019,28.188190,0
2020-06-04,sh.688039,94.4500000000,96.0000000000,92.6800000000,95.9400000000,94.8800000000,1009638,95313506.0000,6.130400,1,1.117200,95.595069,5.485150,27.995327,28.503108,0
2020-06-05,sh.688039,96.1400000000,98.3900000000,93.9600000000,94.7800000000,95.9400000000,857613,82460765.0000,5.207300,1,-1.209100,94.439240,5.418830,27.656839,28.158480,0
2020-06-08,sh.688039,94.6700000000,98.8800000000,94.0800000000,96.9700000000,94.7800000000,920837,88952573.0000,5.591200,1,2.310600,96.621366,5.544038,28.295881,28.809114,0
2020-06-09,sh.688039,96.0000000000,96.9500000000,93.0000000000,94.7800000000,96.9700000000,719349,67886369.0000,4.367800,1,-2.258400,94.439240,5.418830,27.656839,28.158480,0
2020-06-10,sh.688039,94.0000000000,94.5000000000,92.4200000000,92.5700000000,94.7800000000,534748,49773455.0000,3.246900,1,-2.331700,92.237185,5.292478,27.011960,27.501905,0
2020-06-11,sh.688039,91.1500000000,94.3100000000,90.3600000000,91.8500000000,92.5700000000,1030011,95098018.0000,5.988400,1,-0.777800,91.519774,5.251314,26.801864,27.287998,0
2020-06-12,sh.688039,90.0100000000,94.5000000000,89.6700000000,93.0000000000,91.8500000000,868768,80180957.0000,5.051000,1,1.252000,92.665639,5.317062,27.137434,27.629655,0
2020-06-15,sh.688039,91.8000000000,92.7900000000,89.2600000000,89.6400000000,93.0000000000,1337263,121270537.0000,7.774800,1,-3.612900,89.317719,5.124962,26.156985,26.631422,0
2020-06-16,sh.688039,90.5100000000,92.0000000000,90.1200000000,91.3600000000,89.6400000000,600948,54690220.0000,3.493900,1,1.918800,91.031535,5.223299,26.658881,27.142422,0
2020-06-17,sh.688039,91.9600000000,94.1000000000,89.5000000000,94.1000000000,91.3600000000,1031881,95166094.0000,5.999300,1,2.999100,93.761684,5.379952,27.458414,27.956457,0
2020-06-18,sh.688039,93.7000000000,94.7200000000,92.1700000000,93.8000000000,94.1000000000,705739,66093810.0000,4.103100,1,-0.318800,93.462763,5.362800,27.370874,27.867329,0
2020-06-19,sh.688039,93.7700000000,93.8100000000,89.6200000000,91.7300000000,93.8000000000,1461266,133740262.0000,8.495700,1,-2.206800,91.400205,5.244453,26.766847,27.252346,0
2020-06-22,sh.688039,91.6900000000,94.1100000000,91.0000000000,92.3600000000,91.7300000000,873365,80840793.0000,5.077700,1,0.686800,92.027940,5.280472,26.950682,27.439515,0
2020-06-23,sh.688039,91.9400000000,92.8000000000,89.9000000000,90.9900000000,92.3600000000,801281,72707200.0000,4.658600,1,-1.483300,90.662866,5.202145,26.550915,27.032498,0
2020-06-24,sh.688039,91.0200000000,94.3300000000,90.5000000000,93.3500000000,90.9900000000,1217420,112931406.0000,7.078000,1,2.593700,93.014381,5.337073,27.239564,27.733637,0
2020-06-29,sh.688039,93.7014699000,94.0027608000,90.7689051400,90.8392063500,93.3499638500,743113,68157602.0000,4.320400,1,-2.689600,90.124807,5.171272,26.393343,26.872067,0
2020-06-30,sh.688039,91.8937245000,94.8162462300,91.0400669500,93.7918571700,90.8392063500,1073670,99786502.0000,6.242300,1,3.250400,93.054237,5.339360,27.251236,27.745521,0
2020-07-01,sh.688039,94.4044820000,95.8607213500,91.3915730000,92.8578553800,93.7918571700,1069316,99429115.0000,6.217000,1,-0.995800,92.127581,5.286189,26.979862,27.469224,0
2020-07-02,sh.688039,92.8578553800,94.3341807900,91.4317451200,91.8937245000,92.8578553800,1447906,133128276.0000,8.418100,1,-1.038300,91.171032,5.231303,26.699733,27.184015,0
2020-07-03,sh.688039,92.8779414400,93.8822444400,91.4417881500,93.2294474900,91.8937245000,931408,86223686.0000,5.415200,1,1.453600,92.496250,5.307343,27.087828,27.579149,0
2020-07-06,sh.688039,93.3901359700,100.2093533400,93.3901359700,99.1247061000,93.2294474900,1939516,187610224.0000,11.276300,1,6.323400,98.345146,5.642947,28.800696,29.323085,0
2020-07-07,sh.688039,99.4059109400,105.4015998500,99.2251364000,100.8822363500,99.1247061000,1956858,198857869.0000,11.377100,1,1.773000,100.088854,5.742999,29.311347,29.842998,0
2020-07-08,sh.688039,100.3399127300,104.4274259400,100.3298697000,102.2079163100,100.8822363500,1211426,123744841.0000,7.043200,1,1.314100,101.404109,5.818467,29.696523,30.235161,0
2020-07-09,sh.688039,101.9970126800,111.2466433100,101.4346030000,109.0773488300,102.2079163100,1848888,196759048.0000,10.749300,1,6.721000,108.219517,6.209528,31.692438,32.267277,0
2020-07-10,sh.688039,110.2925554600,114.3499395800,106.9080543500,107.9726155300,109.0773488300,1650585,181993643.0000,9.596400,1,-1.012800,107.123472,6.146638,31.371457,31.940475,0
2020-07-13,sh.688039,110.1921251600,112.4919790300,107.9826585600,111.4675899700,107.9726155300,1277530,139859686.0000,7.427500,1,3.236900,110.590960,6.345599,32.386922,32.974359,0
2020-07-14,sh.688039,115.3542425800,119.9137782000,105.6426325700,107.1591301000,111.4675899700,2308905,258239737.0000,13.423900,1,-3.865200,106.316384,6.100328,31.135099,31.699829,0
2020-07-15,sh.688039,105.4819440900,106.9482264700,99.4360400300,100.7315909000,107.1591301000,2046659,209504599.0000,11.899200,1,-5.998100,99.939394,5.734423,29.267577,29.798434,0
2020-07-16,sh.688039,101.2337424000,102.6899817500,96.0113668000,96.4130880000,100.7315909000,1263256,124136530.0000,7.344500,1,-4.287100,95.654853,5.488580,28.012835,28.520934,0
2020-07-17,sh.688039,95.7803771100,97.9998867400,92.3958760000,93.2495335500,96.4130880000,1069038,101099671.0000,6.215300,1,-3.281300,92.516178,5.308486,27.093664,27.585091,0
2020-07-20,sh.688039,94.8463753200,97.2868316100,91.9941548000,97.1261431300,93.2495335500,1248279,118055224.0000,7.257400,1,4.157200,96.362301,5.529173,28.220013,28.731870,0
2020-07-21,sh.688039,97.1261431300,100.3198266700,95.8707643800,99.8277182000,97.1261431300,899744,88453490.0000,5.231100,1,2.781500,99.042629,5.682968,29.004956,29.531050,0
