date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-16,sh.688170,59.6422740000,67.5170759400,58.2169247400,65.2122558600,58.6414968600,3194836,203879954.7500,15.191700,1,11.205000,74.584173,11.041988,11.649330,-4647.754685,0
2022-08-17,sh.688170,65.2021470000,70.7620200000,64.5753976800,69.5489568000,65.2122558600,3386975,228574139.3400,16.105400,1,6.650100,79.544119,11.776295,12.424026,-4956.836496,0
2022-08-18,sh.688170,69.2052555600,72.8848806000,68.2348050000,69.7915694400,69.5489568000,2747060,190871219.9700,13.062500,1,0.348800,79.821599,11.817375,12.467365,-4974.127786,0
2022-08-19,sh.688170,69.2456910000,74.8055640000,67.7697974400,68.0326278000,69.7915694400,2753970,193078304.7300,13.095400,1,-2.520300,77.809872,11.519544,12.153153,-4848.765933,0
2022-08-22,sh.688170,67.3957696200,68.5886151000,63.3623344800,64.8887723400,68.0326278000,2624974,168795896.2500,12.482000,1,-4.621100,74.214201,10.987215,11.591544,-4624.699632,0
2022-08-23,sh.688170,65.0505141000,67.2239190000,62.1795978600,63.3218990400,64.8887723400,2272672,144296637.7000,10.806800,1,-2.414700,72.422146,10.721906,11.311642,-4513.026717,0
2022-08-24,sh.688170,63.7970154600,64.0497369600,56.7107046000,58.9346538000,63.3218990400,3051056,178376511.9200,14.508000,1,-6.928500,67.404392,9.979041,10.527917,-4200.342554,0
2022-08-25,sh.688170,58.6313880000,61.5225219600,57.9540943800,58.9245449400,58.9346538000,2430078,143600312.4000,11.555200,1,-0.017200,67.392830,9.977329,10.526111,-4199.622083,0
2022-08-26,sh.688170,59.1368310000,60.8553372000,55.3156819200,55.8312337800,58.9245449400,2358132,134546809.3700,11.213100,1,-5.249600,63.854967,9.453558,9.973531,-3979.158135,0
2022-08-29,sh.688170,54.3452313600,60.4509828000,53.8802238000,58.3887753600,55.8312337800,2356662,135800708.8300,11.206100,1,4.580800,66.780063,9.886610,10.430403,-4161.437151,0
2022-08-30,sh.688170,57.5598488400,58.7526943200,54.6990414600,54.7091503200,58.3887753600,1994344,110342069.5600,9.002600,1,-6.301900,66.878691,4.413702,9.861763,16.001581,0
2022-08-31,sh.688170,55.5987300000,55.5987300000,51.0497430000,51.0497430000,54.7091503200,2120058,110290703.6400,9.570100,1,-6.688800,62.405282,4.118477,9.202125,14.931261,0
2022-09-01,sh.688170,52.0707378600,52.2729150600,50.0388570000,51.7371454800,51.0497430000,1562262,79136885.9600,7.052100,1,1.346500,63.245591,4.173934,9.326035,15.132316,0
2022-09-02,sh.688170,52.0303024200,58.9346538000,52.0303024200,55.9626489600,51.7371454800,2451095,134918344.6300,11.064400,1,8.167300,68.411019,4.514829,10.087716,16.368210,0
2022-09-05,sh.688170,56.4074388000,57.3981070800,54.1228364400,54.9315452400,55.9626489600,2118222,116806970.8600,9.561800,1,-1.842500,67.150555,4.431644,9.901851,16.066628,0
2022-09-06,sh.688170,55.3965528000,58.2169247400,53.9813124000,57.2161476000,54.9315452400,2435274,135095571.4100,10.993000,1,4.159000,69.943346,4.615956,10.313669,16.734839,0
2022-09-07,sh.688170,56.6096160000,66.3747747600,56.4984185400,64.6259419800,57.2161476000,4734521,293851385.0100,21.371900,1,12.950500,79.001380,5.213747,11.649344,18.902090,0
2022-09-08,sh.688170,64.8382280400,66.2231418600,62.2907953200,64.3327850400,64.6259419800,3143537,199291412.1600,14.190100,1,-0.453600,78.643013,5.190096,11.596500,18.816346,0
2022-09-09,sh.688170,64.3327850400,64.3327850400,59.1368310000,59.8141246200,64.3327850400,3043744,182836307.2800,13.739600,1,-7.023900,73.119219,4.825550,10.781975,17.494708,0
2022-09-13,sh.688170,59.6321651400,60.7441397400,57.8631146400,59.5411854000,59.8141246200,1787114,104913543.4400,8.067100,1,-0.456300,72.785567,4.803530,10.732776,17.414877,0
2022-09-14,sh.688170,58.8032386200,61.4214333600,57.9237678000,59.5816208400,59.5411854000,1428230,84094916.3800,6.447100,1,0.067900,72.834997,4.806793,10.740064,17.426704,0
2022-09-15,sh.688170,59.5816208400,60.1477170000,53.3040187800,53.8600060800,59.5816208400,2371688,129723475.9200,10.705900,1,-9.603000,65.840662,4.345197,9.708697,15.753220,0
2022-09-16,sh.688170,53.2736922000,57.3778893600,53.2736922000,55.0932870000,53.8600060800,2502379,137922148.2200,11.295900,1,2.289800,67.348275,4.444693,9.931006,16.113935,0
2022-09-19,sh.688170,55.6189477200,57.0341881200,54.1733807400,55.1438313000,55.0932870000,1665569,91570663.0100,7.518500,1,0.091700,67.410062,4.448771,9.940117,16.128719,0
2022-09-20,sh.688170,55.9727578200,58.6010614200,55.5987300000,57.0948412800,55.1438313000,1293750,73108571.2800,5.840100,1,3.538000,69.795056,4.606170,10.291802,16.699359,0
2022-09-21,sh.688170,56.6702691600,57.4991956800,54.4867554000,54.9012186600,57.0948412800,1451365,79644565.4200,6.551600,1,-3.842100,67.113483,4.429198,9.896384,16.057758,0
2022-09-22,sh.688170,54.6484971600,57.4688691000,54.0925098600,55.4572059600,54.9012186600,1536935,85514837.8300,6.937800,1,1.012700,67.793144,4.474052,9.996606,16.220376,0
2022-09-23,sh.688170,55.2044844600,56.7814666200,51.6158391600,53.3747808000,55.4572059600,1683948,89235632.9000,7.601400,1,-3.755000,65.247503,4.306051,9.621232,15.611299,0
2022-09-26,sh.688170,54.5979528600,58.2270336000,53.7791352000,57.2970184800,53.3747808000,2005900,112562448.2500,9.054800,1,7.348500,70.042206,4.622481,10.328247,16.758493,0
2022-09-27,sh.688170,58.6010614200,58.6010614200,56.2456970400,57.8327880600,57.2970184800,1182892,67062600.8900,5.339600,1,0.935100,70.697153,4.665704,10.424823,16.915197,0
2022-09-28,sh.688170,57.2161476000,60.6430511400,55.7806894800,56.5590717000,57.8327880600,1784856,102193562.8600,8.057000,1,-2.202400,69.140110,4.562946,10.195226,16.542655,0
2022-09-29,sh.688170,57.1959298800,58.6313880000,53.8701149400,57.9439855200,56.5590717000,1597150,90166724.7300,7.209600,1,2.448600,70.833085,4.674675,10.444868,16.947721,0
2022-09-30,sh.688170,57.5194134000,58.3079044800,53.3040187800,53.6275023000,57.9439855200,1203067,65999777.6200,5.430700,1,-7.449400,65.556440,4.326440,9.666787,15.685216,0
2022-10-10,sh.688170,53.6982643200,54.2138161800,50.4229936800,50.5948443000,53.6275023000,955965,48801228.6700,4.315300,1,-5.655000,61.849196,4.081778,9.120126,14.798210,0
2022-10-11,sh.688170,51.2620290600,53.3949985200,49.7355912000,51.8483429400,50.5948443000,736906,37726546.2200,3.326400,1,2.477500,63.381523,4.182904,9.346079,15.164839,0
2022-10-12,sh.688170,52.3436770800,55.8716692200,50.5443000000,55.6694920200,51.8483429400,1185268,62924897.6500,5.350400,1,7.369900,68.052652,4.491179,10.034872,16.282467,0
2022-10-13,sh.688170,54.6990414600,57.8327880600,54.6990414600,55.9019958000,55.6694920200,1229649,68335739.1400,5.550700,1,0.417700,68.336874,4.509936,10.076782,16.350470,0
2022-10-14,sh.688170,55.9525401000,57.4183248000,54.8102389200,56.6904868800,55.9019958000,1002031,55602193.5500,4.523200,1,1.410500,69.300757,4.573548,10.218914,16.581092,0
2022-10-17,sh.688170,56.1041730000,59.1368310000,55.3460085000,58.8335652000,56.6904868800,1246479,70665446.6400,5.626700,1,3.780300,71.920543,4.746443,10.605221,17.207909,0
2022-10-18,sh.688170,58.6313880000,58.8740006400,56.4377653800,56.7309223200,58.8335652000,1414698,80129512.9300,6.386000,1,-3.573900,69.350187,4.576810,10.226203,16.592918,0
2022-10-19,sh.688170,56.3670033600,57.7215906000,54.6080617200,54.8911098000,56.7309223200,999638,55352545.5500,4.512400,1,-3.243100,67.101125,4.428382,9.894562,16.054802,0
2022-10-20,sh.688170,54.5878440000,55.2954642000,51.0295252800,52.9299909600,54.8911098000,1834800,95284928.4200,8.282400,1,-3.572700,64.703774,4.270167,9.541055,15.481205,0
2022-10-21,sh.688170,52.7177049000,53.0310795600,51.3833353800,51.5046417000,52.9299909600,1164452,59810357.0600,5.256400,1,-2.692900,62.961369,4.155176,9.284124,15.064312,0
2022-10-24,sh.688170,51.6866011800,53.8195706400,48.2596976400,49.3817811000,51.5046417000,2093450,104979898.4500,9.450000,1,-4.121700,60.366298,3.983913,8.901462,14.443408,0
2022-10-25,sh.688170,48.8359026600,50.0894013000,47.3094648000,49.5435228600,49.3817811000,1403271,67526646.9400,6.334500,1,0.327500,60.564018,3.996961,8.930617,14.490715,0
2022-10-26,sh.688170,49.5536317200,51.9494315400,48.7550317800,50.5443000000,49.5435228600,1334283,66695140.4700,6.023000,1,2.020000,61.787408,4.077700,9.111015,14.783427,0
2022-10-27,sh.688170,51.1710493200,52.0505201400,48.5326368600,48.5326368600,50.5443000000,1191854,58915264.8400,5.380100,1,-3.980000,59.328269,3.915407,8.748397,14.195047,0
2022-10-28,sh.688170,48.5225280000,48.9673178400,44.4789840000,44.9945358600,48.5326368600,1980721,90382208.4300,8.941100,1,-7.290100,55.003151,3.629968,8.110625,13.160207,0
2022-10-31,sh.688170,44.6205080400,45.6920472000,41.9416601400,43.4680980000,44.9945358600,3162906,136614122.5000,13.700000,1,-3.392500,61.377242,3.480661,8.187304,13.573799,0
2022-11-01,sh.688170,42.9626550000,45.4595434200,41.4058905600,45.1360599000,43.4680980000,2104839,90756793.8800,9.117000,1,3.837200,63.732415,3.614222,8.501468,14.094655,0
2022-11-02,sh.688170,45.7729180800,47.8452343800,44.5093105800,46.5614091600,45.1360599000,1975871,90965126.2600,8.558400,1,3.157900,65.745018,3.728355,8.769936,14.539749,0
2022-11-03,sh.688170,46.1368370400,48.5023102800,45.5707408800,48.4012216800,46.5614091600,1741346,82319157.7700,7.542600,1,3.951400,68.342845,3.875676,9.116468,15.114268,0
2022-11-04,sh.688170,48.3810039600,49.3312368000,47.8351255200,48.4012216800,48.4012216800,1382921,66608926.0200,5.990100,1,0.000000,68.342845,3.875676,9.116468,15.114268,0
2022-11-07,sh.688170,48.6337254600,49.4121076800,47.7138192000,48.2394799200,48.4012216800,938440,44902992.4300,4.064800,1,-0.334200,68.114465,3.862725,9.086004,15.063761,0
2022-11-08,sh.688170,47.9362141200,48.5932900200,47.3094648000,47.7340369200,48.2394799200,1160756,55034555.8300,5.027800,1,-1.047800,67.400776,3.822252,8.990802,14.905926,0
2022-11-09,sh.688170,48.0170850000,48.0170850000,46.2985788000,46.4502117000,47.7340369200,1203840,55671401.6200,5.214400,1,-2.689500,65.588006,3.719451,8.748991,14.505025,0
2022-11-10,sh.688170,46.5007560000,47.0061990000,44.6912700600,44.9642092800,46.4502117000,919180,41467553.4000,3.981400,1,-3.199100,63.489761,3.600461,8.469100,14.040991,0
2022-11-11,sh.688170,46.2379256400,46.5007560000,44.5396371600,44.8934472600,44.9642092800,734066,32909882.0200,3.179600,1,-0.157400,63.389844,3.594795,8.455772,14.018894,0
2022-11-14,sh.688170,44.9237738400,44.9237738400,42.2550348000,42.8413486800,44.8934472600,1275542,54506202.6000,5.525000,1,-4.571000,60.492268,3.430475,8.069255,13.378084,0
2022-11-15,sh.688170,43.0435258800,46.6119534600,42.2550348000,46.6119534600,42.8413486800,1659580,73859843.3000,7.188400,1,8.801300,65.816387,3.732402,8.779456,14.555532,0
2022-11-16,sh.688170,46.1873813400,46.9960901400,45.0248624400,45.1663864800,46.6119534600,828783,37544899.7100,3.589800,1,-3.101300,63.775236,3.616650,8.507180,14.104125,0
2022-11-17,sh.688170,45.1663864800,45.1663864800,43.3670094000,44.3172422400,45.1663864800,792380,34441187.9800,3.432200,1,-1.880000,62.576239,3.548656,8.347242,13.838962,0
2022-11-18,sh.688170,44.3172422400,44.3172422400,42.8514575400,42.9424372800,44.3172422400,825092,35489183.6900,3.573900,1,-3.102200,60.635005,3.438570,8.088295,13.409651,0
2022-11-21,sh.688170,42.9424372800,43.7814726600,41.9517690000,43.7713638000,42.9424372800,843249,35858184.4200,3.652500,1,1.930300,61.805455,3.504945,8.244425,13.668500,0
2022-11-22,sh.688170,43.4579891400,43.7612549400,41.6181766200,41.6586120600,43.7713638000,786949,32949744.9100,3.408600,1,-4.826800,58.822236,3.335769,7.846484,13.008751,0
2022-11-23,sh.688170,41.5069791600,42.8110221000,40.2332628000,42.1842727800,41.6586120600,987031,40355514.5700,4.275300,1,1.261800,59.564472,3.377860,7.945493,13.172899,0
2022-11-24,sh.688170,42.1539462000,43.5894043200,41.9517690000,42.9626550000,42.1842727800,970619,41273490.7200,4.204200,1,1.845200,60.663553,3.440189,8.092103,13.415965,0
2022-11-25,sh.688170,42.9626550000,42.9626550000,41.2037133600,41.6080677600,42.9626550000,747567,30931748.3400,3.238100,1,-3.152900,58.750867,3.331721,7.836964,12.992967,0
2022-11-28,sh.688170,40.7387058000,41.9517690000,40.4354400000,40.7083792200,41.6080677600,579479,23488220.0200,2.510000,1,-2.162300,57.480501,3.259680,7.667506,12.712021,0
2022-11-29,sh.688170,40.8397944000,41.8102449600,40.2736982400,41.5373057400,40.7083792200,624617,25410071.7500,2.705500,1,2.036300,58.650950,3.326055,7.823636,12.970870,0
2022-11-30,sh.688170,41.5373057400,44.0746296000,40.6578349200,41.8405715400,41.5373057400,1061998,44235118.5100,4.600000,1,0.730100,59.079164,3.350339,7.880756,13.065571,0
2022-12-01,sh.688170,42.2853613800,46.3794496800,42.2853613800,45.1461687600,41.8405715400,2582016,113402865.4100,11.183900,1,7.900500,63.746689,3.615031,8.503372,14.097811,0
2022-12-02,sh.688170,45.1461687600,48.1990444800,44.3273511000,47.3802268200,45.1461687600,2536527,117052898.5700,10.986900,1,4.948500,66.901194,3.793921,8.924162,14.795441,0
