date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-06,sh.605299,12.0500000000,12.1100000000,11.5400000000,11.7100000000,11.9000000000,6065480,71477006.9300,12.131000,1,-1.596600,32.862461,5.263360,3.275341,226.507248,0
2021-01-07,sh.605299,11.6100000000,11.8200000000,11.0300000000,11.1800000000,11.7100000000,7184572,81280995.3300,14.369100,1,-4.526000,31.375091,5.025138,3.127098,216.255426,0
2021-01-08,sh.605299,10.9100000000,11.3300000000,10.6600000000,11.0500000000,11.1800000000,5072849,55812777.2400,10.145700,1,-1.162800,31.010264,4.966706,3.090736,213.740828,0
2021-01-11,sh.605299,10.9400000000,11.1800000000,10.5500000000,10.7800000000,11.0500000000,4201402,45433076.6700,8.402800,1,-2.443400,30.252548,4.845348,3.015216,208.518201,0
2021-01-12,sh.605299,10.7100000000,11.1100000000,10.6600000000,10.8900000000,10.7800000000,4178100,45401904.4800,8.356200,1,1.020400,30.561247,4.894790,3.045984,210.645938,0
2021-01-13,sh.605299,10.7800000000,11.5000000000,10.7700000000,10.9500000000,10.8900000000,6123194,68164616.5500,12.246400,1,0.551000,30.729629,4.921759,3.062766,211.806521,0
2021-01-14,sh.605299,10.9000000000,11.3900000000,10.6100000000,11.0000000000,10.9500000000,5574644,61296391.2000,11.149300,1,0.456600,30.869947,4.944232,3.076751,212.773674,0
2021-01-15,sh.605299,11.0800000000,11.9100000000,10.9300000000,11.3400000000,11.0000000000,7490508,85096320.3600,14.981000,1,3.090900,31.824109,5.097054,3.171851,219.350315,0
2021-01-18,sh.605299,11.1900000000,11.4700000000,11.1300000000,11.2100000000,11.3400000000,5008528,56473110.0900,10.017100,1,-1.146400,31.459282,5.038622,3.135489,216.835717,0
2021-01-19,sh.605299,11.2300000000,12.1400000000,11.1300000000,11.6900000000,11.2100000000,11381656,133787919.3700,22.763300,1,4.281900,32.806334,5.254371,3.269747,226.120387,0
2021-01-20,sh.605299,11.5700000000,12.1700000000,11.4400000000,11.9800000000,11.6900000000,9746130,115623887.0400,19.492300,1,2.480800,33.620178,5.384719,3.350862,231.729875,0
2021-01-21,sh.605299,11.8200000000,12.0100000000,11.5400000000,11.5800000000,11.9800000000,8349219,97881147.0900,16.698400,1,-3.338900,32.497635,5.204928,3.238980,223.992650,0
2021-01-22,sh.605299,11.4600000000,12.7400000000,11.4400000000,12.1100000000,11.5800000000,14004411,173099349.8500,28.008800,1,4.576900,33.985005,5.443150,3.387223,234.244473,0
2021-01-25,sh.605299,11.9000000000,11.9900000000,10.9000000000,11.5300000000,12.1100000000,10929757,124298146.5000,21.859500,1,-4.789400,32.357317,5.182455,3.224995,223.025497,0
2021-01-26,sh.605299,11.9700000000,12.6000000000,11.6800000000,11.7000000000,11.5300000000,9862953,119216522.2600,19.725900,1,1.474400,32.834398,5.258865,3.272544,226.313817,0
2021-01-27,sh.605299,11.6300000000,12.5700000000,11.3000000000,12.2900000000,11.7000000000,11105913,133546747.9600,22.211800,1,5.042700,34.490149,5.524056,3.437570,237.726224,0
2021-01-28,sh.605299,11.8600000000,12.3700000000,11.1900000000,11.2900000000,12.2900000000,8846232,104510769.0800,17.692500,1,-8.136700,31.683791,5.074580,3.157865,218.383162,0
2021-01-29,sh.605299,11.4800000000,11.6600000000,10.8000000000,11.0000000000,11.2900000000,6501436,72412485.7200,13.002900,1,-2.568600,30.869947,4.944232,3.076751,212.773674,0
2021-02-01,sh.605299,10.8900000000,11.3300000000,10.8300000000,11.2800000000,11.0000000000,4636488,51516169.2000,9.273000,1,2.545500,31.655727,5.070086,3.155068,218.189732,0
2021-02-02,sh.605299,11.2400000000,11.3700000000,10.9300000000,11.0400000000,11.2800000000,4021408,44659619.0200,8.042800,1,-2.127700,30.982201,4.962212,3.087939,213.547397,0
2021-02-03,sh.605299,11.0200000000,11.0600000000,10.6400000000,10.6500000000,11.0400000000,3804229,40895734.1900,7.608500,1,-3.532600,29.887721,4.786916,2.978854,206.003603,0
2021-02-04,sh.605299,10.5400000000,10.9600000000,10.5000000000,10.7600000000,10.6500000000,3745522,40170798.5800,7.491000,1,1.032900,30.196420,4.836358,3.009622,208.131340,0
2021-02-05,sh.605299,10.7600000000,11.8400000000,10.6600000000,11.7000000000,10.7600000000,13431278,154591429.7500,26.862600,1,8.736100,32.834398,5.258865,3.272544,226.313817,0
2021-02-08,sh.605299,11.2000000000,11.2600000000,10.6900000000,10.8300000000,11.7000000000,9808787,107552538.7100,19.617600,1,-7.435900,30.392866,4.867822,3.029201,209.485354,0
2021-02-09,sh.605299,10.7300000000,10.9100000000,10.6500000000,10.8000000000,10.8300000000,3886216,41867974.8000,7.772400,1,-0.277000,30.308675,4.854337,3.020810,208.905062,0
2021-02-10,sh.605299,10.8300000000,10.9500000000,10.7200000000,10.8100000000,10.8000000000,3022956,32761790.4400,6.045900,1,0.092600,30.336738,4.858832,3.023607,209.098493,0
2021-02-18,sh.605299,10.9000000000,11.1600000000,10.8100000000,11.1100000000,10.8100000000,3492282,38492814.3800,6.984600,1,2.775200,31.178646,4.993675,3.107519,214.901411,0
2021-02-19,sh.605299,11.1500000000,11.8400000000,11.0300000000,11.5500000000,11.1100000000,6300124,72299271.8200,12.600200,1,3.960400,32.413444,5.191444,3.230589,223.412358,0
2021-02-22,sh.605299,11.5800000000,11.9000000000,11.4500000000,11.5700000000,11.5500000000,5901528,68845270.6800,11.803100,1,0.173200,32.469571,5.200434,3.236183,223.799219,0
2021-02-23,sh.605299,11.5100000000,11.8600000000,11.4400000000,11.6800000000,11.5700000000,4473474,52171591.3600,8.946900,1,0.950700,32.778271,5.249876,3.266950,225.926956,0
2021-02-24,sh.605299,11.6200000000,11.7400000000,11.2000000000,11.2700000000,11.6800000000,4972272,56669880.5200,9.944500,1,-3.510300,31.627663,5.065591,3.152271,217.996301,0
2021-02-25,sh.605299,11.2900000000,11.4100000000,10.9300000000,10.9500000000,11.2700000000,3675518,40775010.3300,7.351000,1,-2.839400,30.729629,4.921759,3.062766,211.806521,0
2021-02-26,sh.605299,10.8000000000,11.0900000000,10.7700000000,10.9900000000,10.9500000000,2222300,24396828.5100,4.444600,1,0.365300,30.841883,4.939738,3.073954,212.580244,0
2021-03-01,sh.605299,11.0000000000,11.2000000000,10.9300000000,11.1800000000,10.9900000000,2284532,25376329.7500,4.569100,1,1.728800,31.375091,5.025138,3.127098,216.255426,0
2021-03-02,sh.605299,11.2000000000,11.2200000000,10.8600000000,10.9900000000,11.1800000000,2529293,27803394.6600,5.058600,1,-1.699500,30.841883,4.939738,3.073954,212.580244,0
2021-03-03,sh.605299,10.9700000000,11.1300000000,10.8700000000,11.0700000000,10.9900000000,2267730,25001432.2800,4.535500,1,0.727900,31.066392,4.975696,3.096330,214.127689,0
2021-03-04,sh.605299,11.0200000000,11.1200000000,10.9000000000,10.9400000000,11.0700000000,2371504,26061094.6800,4.743000,1,-1.174300,30.701565,4.917264,3.059969,211.613091,0
2021-03-05,sh.605299,11.0000000000,11.1000000000,10.8700000000,11.0600000000,10.9400000000,2003238,22052511.1600,4.006500,1,1.096900,31.038328,4.971201,3.093533,213.934258,0
2021-03-08,sh.605299,11.1500000000,11.2600000000,11.0300000000,11.1100000000,11.0600000000,3410130,38109171.5600,6.820300,1,0.452100,31.178646,4.993675,3.107519,214.901411,0
2021-03-09,sh.605299,11.1300000000,11.2500000000,10.5800000000,11.1000000000,11.1100000000,4337981,47399314.3800,8.676000,1,-0.090000,31.150582,4.989180,3.104722,214.707981,0
2021-03-10,sh.605299,11.0600000000,11.4800000000,10.7300000000,11.1400000000,11.1000000000,3550669,39202637.3900,7.101300,1,0.360400,31.262837,5.007159,3.115910,215.481703,0
2021-03-11,sh.605299,11.1900000000,11.4300000000,11.1100000000,11.3300000000,11.1400000000,4189925,47400803.9100,8.379900,1,1.705600,31.796045,5.092559,3.169054,219.156885,0
2021-03-12,sh.605299,11.2900000000,11.3300000000,11.0500000000,11.1400000000,11.3300000000,2992517,33410432.7900,5.985000,1,-1.677000,31.262837,5.007159,3.115910,215.481703,0
2021-03-15,sh.605299,11.1000000000,11.1000000000,10.8100000000,10.8900000000,11.1400000000,2239654,24453987.1800,4.479300,1,-2.244200,30.561247,4.894790,3.045984,210.645938,0
2021-03-16,sh.605299,10.8800000000,11.0500000000,10.8200000000,10.9900000000,10.8900000000,1510488,16530158.5400,3.021000,1,0.918300,30.841883,4.939738,3.073954,212.580244,0
2021-03-17,sh.605299,11.0000000000,11.7800000000,10.9200000000,11.3300000000,10.9900000000,4637992,52558458.4500,9.276000,1,3.093700,31.796045,5.092559,3.169054,219.156885,0
2021-03-18,sh.605299,11.2700000000,11.4600000000,11.2200000000,11.3900000000,11.3300000000,3417290,38750674.6400,6.834600,1,0.529600,31.964426,5.119528,3.185836,220.317468,0
2021-03-19,sh.605299,11.3900000000,12.2900000000,11.2600000000,12.0000000000,11.3900000000,10636243,125607312.3600,21.272500,1,5.355600,33.676305,5.393708,3.356456,232.116736,0
2021-03-22,sh.605299,12.1400000000,12.1400000000,11.5800000000,11.9000000000,12.0000000000,8010442,94677227.3400,16.020900,1,-0.833300,33.395669,5.348761,3.328485,230.182430,0
2021-03-23,sh.605299,11.8000000000,11.9600000000,11.5100000000,11.5500000000,11.9000000000,5263473,61600201.5300,10.526900,1,-2.941200,32.413444,5.191444,3.230589,223.412358,0
2021-03-24,sh.605299,11.4600000000,11.7200000000,11.4000000000,11.6100000000,11.5500000000,3740228,43298258.6300,7.480500,1,0.519500,32.581825,5.218413,3.247371,224.572942,0
2021-03-25,sh.605299,11.6300000000,12.2300000000,11.5600000000,11.8900000000,11.6100000000,8121313,96936913.4200,16.242600,1,2.411700,33.367606,5.344266,3.325688,229.988999,0
2021-03-26,sh.605299,11.8500000000,11.9400000000,11.6300000000,11.7200000000,11.8900000000,4585868,54012876.3000,9.171700,1,-1.429800,32.890525,5.267855,3.278138,226.700679,0
2021-03-29,sh.605299,11.7200000000,12.1100000000,11.6900000000,11.8500000000,11.7200000000,4688907,55684509.0600,9.377800,1,1.109200,33.255352,5.326287,3.314500,229.215277,0
2021-03-30,sh.605299,11.8000000000,12.5800000000,11.6000000000,12.1400000000,11.8500000000,7673398,92307885.1200,15.346800,1,2.447300,34.069196,5.456635,3.395614,234.824764,0
2021-03-31,sh.605299,12.0300000000,12.7500000000,12.0300000000,12.5100000000,12.1400000000,9499922,117716293.4800,18.999800,1,3.047800,35.107548,5.622941,3.499105,241.981697,0
2021-04-01,sh.605299,12.3000000000,12.4700000000,12.1000000000,12.3000000000,12.5100000000,6835572,83904116.8300,13.671100,1,-1.678700,34.518213,5.528551,3.440367,237.919654,0
2021-04-02,sh.605299,12.2900000000,13.3300000000,12.2400000000,12.9300000000,12.3000000000,12342472,157895852.8100,24.684900,1,5.122000,36.286219,5.811721,3.616581,250.105783,0
2021-04-06,sh.605299,12.8800000000,14.2200000000,12.6800000000,14.2200000000,12.9300000000,16315262,224351466.1400,32.630500,1,9.976800,39.906422,6.391544,3.977400,275.058332,0
2021-04-07,sh.605299,15.6400000000,15.6400000000,15.6400000000,15.6400000000,14.2200000000,1657338,25920766.3200,3.314700,1,9.985900,43.891451,7.029800,4.374581,302.525479,0
2021-04-08,sh.605299,16.4900000000,17.2000000000,15.7000000000,17.2000000000,15.6400000000,21594474,361706382.4100,43.188900,1,9.974400,51.681272,5.477037,4.769180,25.729249,0
2021-04-09,sh.605299,18.6000000000,18.9200000000,18.1500000000,18.9200000000,17.2000000000,6847694,128675993.6400,13.695400,1,10.000000,56.849399,6.024741,5.246098,28.302174,0
2021-04-12,sh.605299,19.9200000000,20.7500000000,17.0300000000,17.0300000000,18.9200000000,28822029,514214851.9000,57.644100,1,-9.989400,51.170469,5.422904,4.722043,25.474949,0
2021-04-13,sh.605299,15.8200000000,16.1700000000,15.3300000000,15.3300000000,17.0300000000,20243158,314543996.0000,40.486300,1,-9.982400,46.062436,4.881569,4.250670,22.931941,0
2021-04-14,sh.605299,14.5500000000,14.8900000000,14.1000000000,14.5500000000,15.3300000000,17655753,255981656.1100,35.311500,1,-5.088100,43.718750,4.633191,4.034393,21.765150,0
2021-04-15,sh.605299,14.3400000000,15.4500000000,14.3400000000,14.7600000000,14.5500000000,16812756,248684403.3400,33.625500,1,1.443300,44.349743,4.700062,4.092622,22.079286,0
2021-04-16,sh.605299,14.5100000000,14.6700000000,13.9000000000,14.2900000000,14.7600000000,12217296,173944024.2900,24.434600,1,-3.184300,42.937522,4.550399,3.962301,21.376219,0
2021-04-19,sh.605299,14.2900000000,14.4000000000,13.9000000000,14.2100000000,14.2900000000,10548248,149490636.2000,21.096500,1,-0.559800,42.697144,4.524924,3.940119,21.256548,0
2021-04-20,sh.605299,14.1200000000,14.4500000000,13.7000000000,13.7200000000,14.2100000000,11880066,166899266.5700,23.760100,1,-3.448300,41.224829,4.368893,3.804253,20.523564,0
2021-04-21,sh.605299,13.5200000000,13.8500000000,13.3600000000,13.6100000000,13.7200000000,8510381,115381801.9000,17.020800,1,-0.801700,40.894309,4.333865,3.773752,20.359016,0
2021-04-22,sh.605299,13.5800000000,13.7200000000,13.3700000000,13.6200000000,13.6100000000,6595969,89356492.0500,13.191900,1,0.073500,40.924356,4.337049,3.776525,20.373975,0
2021-04-23,sh.605299,13.6100000000,13.6400000000,12.9500000000,12.9800000000,13.6200000000,7892020,104123073.4800,15.784000,1,-4.699000,39.001332,4.133253,3.599067,19.416608,0
2021-04-26,sh.605299,12.9200000000,13.1200000000,12.7900000000,12.8100000000,12.9800000000,4979332,64477087.6800,9.958700,1,-1.309700,38.490529,4.079119,3.551930,19.162307,0
2021-04-27,sh.605299,12.8500000000,13.1500000000,12.5800000000,12.6600000000,12.8100000000,5924174,76289471.9800,11.848300,1,-1.171000,38.039820,4.031354,3.510338,18.937924,0
2021-04-28,sh.605299,12.5800000000,12.8000000000,12.5000000000,12.7500000000,12.6600000000,4487006,56751304.2800,8.974000,1,0.710900,38.310245,4.060013,3.535293,19.072554,0
2021-04-29,sh.605299,12.7500000000,13.0300000000,12.7000000000,12.7000000000,12.7500000000,4289788,55070840.6800,8.579600,1,-0.392200,38.160009,4.044092,3.521429,18.997760,0
2021-04-30,sh.605299,12.5500000000,12.5900000000,12.0000000000,12.2100000000,12.7000000000,6305723,77318379.8400,12.611400,1,-3.858300,36.047203,3.850117,3.162525,106.528838,0
2021-05-06,sh.605299,12.2200000000,12.4400000000,12.1200000000,12.2800000000,12.2100000000,3134081,38520973.8800,6.268200,1,0.573300,36.253862,3.872189,3.180656,107.139569,0
2021-05-07,sh.605299,12.2800000000,12.2800000000,12.0000000000,12.0800000000,12.2800000000,3170832,38383465.2000,6.341700,1,-1.628700,35.663409,3.809124,3.128854,105.394625,0
2021-05-10,sh.605299,12.0800000000,12.9500000000,11.9400000000,12.6800000000,12.0800000000,7298100,91436208.1600,14.596200,1,4.966900,37.434770,3.998319,3.284260,110.629457,0
2021-05-11,sh.605299,12.5000000000,12.9300000000,12.4000000000,12.6900000000,12.6800000000,5802530,73700714.2200,11.605100,1,0.078900,37.464293,4.001472,3.286851,110.716704,0
2021-05-12,sh.605299,12.5600000000,12.8500000000,12.4000000000,12.7900000000,12.6900000000,4364064,54955496.3600,8.728100,1,0.788000,37.759519,4.033005,3.312752,111.589176,0
2021-05-13,sh.605299,12.6800000000,13.2400000000,12.6300000000,12.9700000000,12.7900000000,7185271,93249943.4000,14.370500,1,1.407300,38.290928,4.089763,3.359374,113.159626,0
2021-05-14,sh.605299,12.8900000000,13.1000000000,12.7200000000,12.9200000000,12.9700000000,5193624,67003982.6800,10.387200,1,-0.385500,38.143314,4.073997,3.346423,112.723390,0
2021-05-17,sh.605299,12.8800000000,12.8800000000,12.4800000000,12.5200000000,12.9200000000,3621900,45643599.0000,7.243800,1,-3.096000,36.962407,3.947867,3.242819,109.233502,0
2021-05-18,sh.605299,12.4400000000,13.7700000000,12.2800000000,13.7700000000,12.5200000000,9338893,124364810.7700,18.677800,1,9.984000,40.652743,4.342023,3.566582,120.139402,0
2021-05-19,sh.605299,14.0100000000,14.0800000000,13.3900000000,13.5100000000,13.7700000000,11650043,158947787.5600,23.300100,1,-1.888200,39.885153,4.260039,3.499240,117.870975,0
2021-05-20,sh.605299,13.5611346000,14.8599763000,13.2543216000,14.8599763000,13.5099991000,22817416,321235618.4300,45.634800,1,9.992400,42.896467,4.581670,3.763431,126.770190,0
2021-05-21,sh.605299,14.6349801000,14.9315660000,13.9599915000,14.1952148000,14.8599763000,17463829,243983450.5100,34.927700,1,-4.473500,40.977493,4.376709,3.595074,121.099122,0
2021-05-24,sh.605299,14.1338522000,14.1338522000,13.5509075000,13.6940869000,14.1952148000,8961854,120156088.2000,17.923700,1,-3.530300,39.530881,4.222200,3.468158,116.824009,0
2021-05-25,sh.605299,13.7247682000,14.0520354000,13.3156842000,13.8065850000,13.6940869000,9049747,121149453.1600,18.099500,1,0.821500,39.855630,4.256886,3.496650,117.783728,0
2021-05-26,sh.605299,13.7554495000,14.0315812000,13.5815888000,13.6122701000,13.8065850000,7301624,98497762.9200,14.603200,1,-1.407400,39.294699,4.196974,3.447437,116.126031,0
2021-05-27,sh.605299,13.6122701000,14.5736175000,13.4486365000,14.2054419000,13.6122701000,10809877,148750937.3400,21.619800,1,4.357600,41.007015,4.379862,3.597664,121.186369,0
2021-05-28,sh.605299,14.1747606000,15.1872435000,13.9702186000,14.8804305000,14.2054419000,15363179,219975671.3800,30.726400,1,4.751600,42.955513,4.587977,3.768611,126.944684,0
2021-05-31,sh.605299,14.6247530000,15.5247378000,14.5224820000,14.7986137000,14.8804305000,13412347,196853569.2100,26.824700,1,-0.549800,42.719331,4.562751,3.747890,126.246707,0
2021-06-01,sh.605299,14.8497492000,15.0747454000,14.4815736000,14.6042988000,14.7986137000,8397762,120911526.4500,16.795500,1,-1.313100,42.158400,4.502839,3.698678,124.589010,0
2021-06-02,sh.605299,14.5633904000,15.7804153000,14.3486213000,15.2486061000,14.6042988000,13754954,204390426.9600,27.509900,1,4.411800,44.018330,4.701494,3.861855,130.085584,0
2021-06-03,sh.605299,15.6167817000,16.2099535000,14.9417931000,15.0236099000,15.2486061000,11894897,178883785.5600,23.789800,1,-1.475500,43.368830,4.632122,3.804873,128.166145,0
2021-06-04,sh.605299,14.5838446000,14.7270240000,14.1236251000,14.3179400000,15.0236099000,8939181,125907955.2700,17.878400,1,-4.697100,41.331765,4.414548,3.626155,122.146088,0
2021-06-07,sh.605299,14.2770316000,15.6065546000,14.1440793000,15.2486061000,14.3179400000,12179598,177611640.0400,24.359200,1,6.500000,44.018330,4.701494,3.861855,130.085584,0
2021-06-08,sh.605299,15.2588332000,15.3304229000,14.5838446000,14.7372511000,15.2486061000,7892046,115399064.4000,15.784100,1,-3.353500,42.542195,4.543831,3.732350,125.723224,0
2021-06-09,sh.605299,14.7270240000,14.9724744000,14.5224820000,14.8190679000,14.7372511000,4541000,65326096.0000,9.082000,1,0.555200,42.778377,4.569057,3.753070,126.421201,0
2021-06-10,sh.605299,14.7270240000,15.7395069000,14.6554343000,15.7088256000,14.8190679000,13711761,206569318.6900,27.423500,1,6.004100,45.346851,4.843390,3.978410,134.011708,0
2021-06-11,sh.605299,15.6167817000,16.1485909000,15.1667893000,15.4224668000,15.7088256000,11913095,180881095.4700,23.826200,1,-1.822900,44.520215,4.755099,3.905887,131.568786,0
2021-06-15,sh.605299,15.4224668000,15.4531481000,14.5838446000,14.8088408000,15.4224668000,8252529,120015190.8800,16.505100,1,-3.978800,42.748854,4.565904,3.750480,126.333954,0
2021-06-16,sh.605299,14.8292950000,15.8724592000,14.6042988000,15.1872435000,14.8088408000,9758814,146180782.1300,19.517600,1,2.555200,43.841193,4.682574,3.846314,129.562101,0
2021-06-17,sh.605299,15.0747454000,16.7110814000,14.8497492000,16.7110814000,15.1872435000,15983384,248451331.3100,31.966800,1,10.033700,48.240074,5.152408,4.232241,142.561934,0
2021-06-18,sh.605299,17.0792570000,18.3780987000,16.7622169000,18.3780987000,16.7110814000,18775990,326866209.3400,37.552000,1,9.975500,53.052272,5.666388,4.654429,156.783229,0
2021-06-21,sh.605299,18.1428754000,19.2883106000,17.5087952000,19.1860396000,18.3780987000,16879051,303643766.6500,33.758100,1,4.396200,55.384565,5.915494,4.859048,163.675758,0
2021-06-22,sh.605299,19.1349041000,19.1451312000,17.8360624000,18.4087800000,19.1860396000,12612738,227182959.8600,25.225500,1,-4.051200,53.140840,5.675847,4.662199,157.044970,0
2021-06-23,sh.605299,18.1428754000,19.9428450000,18.1224212000,18.5008239000,18.4087800000,12556426,229260978.7400,25.112900,1,0.500000,53.406545,5.704227,4.685510,157.830195,0
2021-06-24,sh.605299,18.4496884000,20.3519290000,18.1224212000,20.3519290000,18.5008239000,12901868,245704101.5000,25.803700,1,10.005500,58.750151,6.274965,5.154320,173.621940,0
2021-06-25,sh.605299,20.0246618000,22.3871219000,19.6360320000,20.3314748000,20.3519290000,16212376,328565377.7400,32.424800,1,-0.100500,58.691106,6.268658,5.149140,173.447445,0
2021-06-28,sh.605299,20.3621561000,22.3666677000,19.9735263000,22.3666677000,20.3314748000,10250649,215024962.6900,20.501300,1,10.010100,64.566121,6.896155,5.664572,190.809639,0
2021-06-29,sh.605299,23.4405132000,24.0439121000,21.9984921000,22.8677956000,22.3666677000,13991184,313498715.3200,27.982400,1,2.240500,66.012733,7.050664,5.791488,195.084752,0
2021-06-30,sh.605299,23.0109750000,23.3075609000,21.4871371000,21.9984921000,22.8677956000,12143915,262033241.7300,24.287800,1,-3.801400,63.503304,6.782638,5.571328,187.668740,0
2021-07-01,sh.605299,22.0905360000,22.2746238000,20.4542000000,20.4542000000,21.9984921000,8549845,175972650.3400,17.099700,1,-7.020000,59.045378,6.306497,5.180222,174.494412,0
2021-07-02,sh.605299,20.1064786000,20.1473870000,18.8996808000,19.0121789000,20.4542000000,9350069,176286805.2600,18.700100,1,-7.050000,54.882679,5.861889,4.815016,162.192556,0
2021-07-05,sh.605299,19.2064938000,20.1576141000,18.8894537000,19.5439881000,19.0121789000,6985753,134368403.2200,13.971500,1,2.797200,56.417859,6.025858,4.949702,166.729410,0
2021-07-06,sh.605299,19.5848965000,20.9144195000,19.4826255000,19.9735263000,19.5439881000,8988869,177027527.0000,17.977700,1,2.197800,57.657812,6.158295,5.058486,170.393793,0
2021-07-07,sh.605299,19.6667133000,19.9428450000,19.3394461000,19.4417171000,19.9735263000,5098569,97473240.6300,10.197100,1,-2.662600,56.122632,5.994326,4.923801,165.856938,0
2021-07-08,sh.605299,19.3496732000,19.8917095000,18.8689995000,18.8792266000,19.4417171000,5683800,106973445.0000,11.367600,1,-2.893200,54.498884,5.820897,4.781344,161.058342,0
2021-07-09,sh.605299,18.8894537000,19.7383030000,18.4803697000,19.3394461000,18.8792266000,5601364,104656182.6000,11.202700,1,2.437700,55.827405,5.962793,4.897899,164.984466,0
2021-07-12,sh.605299,18.8587724000,19.6258049000,18.7462743000,18.7974098000,19.3394461000,5487964,102611523.9800,10.975900,1,-2.802700,54.262703,5.795671,4.760624,160.360364,0
2021-07-13,sh.605299,18.9201350000,19.0121789000,18.2758277000,18.4599155000,18.7974098000,3994800,72090284.0000,7.989600,1,-1.795400,53.288454,5.691614,4.675150,157.481206,0
2021-07-14,sh.605299,18.7155930000,18.9405892000,17.9792418000,18.3780987000,18.4599155000,6456146,116898099.5800,12.912300,1,-0.443200,53.052272,5.666388,4.654429,156.783229,0
2021-07-15,sh.605299,18.1735567000,18.5110510000,17.4474326000,17.7542456000,18.3780987000,4937900,85912938.0000,9.875800,1,-3.394500,51.251388,5.474040,4.496432,151.461149,0
2021-07-16,sh.605299,17.5701578000,17.8156082000,17.2224364000,17.2428906000,17.7542456000,4715738,80748559.9000,9.431500,1,-2.880200,49.775254,5.316377,4.366927,147.098789,0
2021-07-19,sh.605299,17.7235643000,18.9712705000,17.5599307000,18.9712705000,17.2428906000,8045400,145293456.0000,16.090800,1,10.023700,54.764588,5.849276,4.804655,161.843567,0
2021-07-20,sh.605299,19.5439881000,19.9428450000,17.8462895000,18.1019670000,18.9712705000,11446328,206512423.7600,22.892700,1,-4.582200,52.255160,5.581250,4.584496,154.427554,0
2021-07-21,sh.605299,18.1837838000,19.0326331000,18.1735567000,18.6337762000,18.1019670000,8529438,155261438.0200,17.058900,1,2.937900,53.790340,5.745219,4.719182,158.964409,0
2021-07-22,sh.605299,18.7360472000,18.7462743000,17.6417475000,17.8769708000,18.6337762000,7125914,125944445.7000,14.251800,1,-4.061500,51.605661,5.511879,4.527514,152.508116,0
2021-07-23,sh.605299,17.8769708000,17.9894689000,16.9565318000,17.1099383000,17.8769708000,7014776,118491287.1000,14.029600,1,-4.290600,49.391459,5.275385,4.333255,145.964575,0
