date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-22,sh.605122,38.1662400000,38.8477800000,38.1236437500,38.5922025000,38.1662400000,1179749,32061712.9200,2.727100,1,1.116100,17.941193,2.041106,3.734932,3.721360,0
2021-06-23,sh.605122,38.6489975000,38.7625875000,38.1662400000,38.2088362500,38.5922025000,1017139,27410019.3900,2.351200,1,-0.993400,17.762969,2.020830,3.697830,3.684393,0
2021-06-24,sh.605122,38.2940287500,38.2940287500,37.7118800000,37.7260787500,38.2088362500,1135009,30238289.1100,2.623700,1,-1.263500,17.538539,1.995297,3.651109,3.637842,0
2021-06-25,sh.605122,37.6976812500,38.7909850000,37.6976812500,38.6347987500,37.7260787500,1506007,40453952.2500,3.481300,1,2.408700,17.960995,2.043358,3.739054,3.725468,0
2021-06-28,sh.605122,38.6347987500,39.1175562500,38.2798300000,38.2940287500,38.6347987500,1198654,32588712.5200,2.770800,1,-0.882000,17.802574,2.025335,3.706075,3.692608,0
2021-06-29,sh.605122,38.1236437500,38.3366250000,37.5982900000,37.6834825000,38.2940287500,1031679,27517982.1200,2.384800,1,-1.594400,17.518736,1.993044,3.646986,3.633734,0
2021-06-30,sh.605122,37.5982900000,38.1094450000,37.5698925000,37.9106625000,37.6834825000,869614,23139367.0500,2.010200,1,0.602900,17.624351,2.005060,3.668973,3.655641,0
2021-07-01,sh.605122,38.0384512500,38.3934200000,37.6408862500,37.7402775000,37.9106625000,947477,25361201.3700,2.190200,1,-0.449400,17.545140,1.996048,3.652483,3.639211,0
2021-07-02,sh.605122,37.6834825000,37.7260787500,36.4197937500,36.5475825000,37.7402775000,1664387,43123773.9300,3.847400,1,-3.160300,16.990666,1.932968,3.537054,3.524202,0
2021-07-05,sh.605122,36.5475825000,36.8031600000,36.1216200000,36.7179675000,36.5475825000,922821,23761533.3200,2.133200,1,0.466200,17.069877,1.941979,3.553544,3.540632,0
2021-07-06,sh.605122,36.7037687500,37.5840912500,36.5901787500,36.9593462500,36.7179675000,1174234,30700810.2900,2.714400,1,0.657400,17.182092,1.954745,3.576905,3.563907,0
2021-07-07,sh.605122,37.0871350000,37.2717187500,36.6327750000,37.1723275000,36.9593462500,987271,25745021.6000,2.282200,1,0.576300,17.281105,1.966010,3.597517,3.584445,0
2021-07-08,sh.605122,37.0729362500,37.1581287500,36.2352100000,36.3488000000,37.1723275000,1307427,33681182.9000,3.022300,1,-2.215400,16.898254,1.922454,3.517816,3.505034,0
2021-07-09,sh.605122,36.2778062500,36.5475825000,36.1358187500,36.4339925000,36.3488000000,773866,19821392.8600,1.788900,1,0.234400,16.937859,1.926960,3.526061,3.513249,0
2021-07-12,sh.605122,36.6327750000,36.6469737500,36.3629987500,36.5049862500,36.4339925000,956364,24582855.2000,2.210700,1,0.194900,16.970863,1.930715,3.532932,3.520094,0
2021-07-13,sh.605122,36.5049862500,36.8173587500,36.1926137500,36.8173587500,36.5049862500,1344187,34485849.5000,3.107200,1,0.855700,17.116083,1.947236,3.563163,3.550216,0
2021-07-14,sh.605122,36.6327750000,36.8031600000,36.3204025000,36.3913962500,36.8173587500,958284,24632854.8300,2.215200,1,-1.157000,16.918056,1.924707,3.521939,3.509141,0
2021-07-15,sh.605122,36.2210112500,36.3204025000,35.3548875000,35.6104650000,36.3913962500,1404451,35320970.9200,3.246500,1,-2.145900,16.555008,1.883404,3.446361,3.433838,0
2021-07-16,sh.605122,35.5820675000,35.7666512500,35.3548875000,35.3832850000,35.6104650000,792860,19835090.8000,1.832800,1,-0.638000,16.449394,1.871389,3.424374,3.411931,0
2021-07-19,sh.605122,35.2412975000,35.3690862500,34.4603662500,34.5029625000,35.3832850000,1516585,37068261.8300,3.505700,1,-2.488000,16.040139,1.824830,3.339177,3.327044,0
2021-07-20,sh.605122,34.3609750000,34.4887637500,33.9350125000,34.0486025000,34.5029625000,1168033,28069601.7400,2.700000,1,-1.316900,15.828911,1.800799,3.295205,3.283231,0
2021-07-21,sh.605122,34.1053975000,34.8011362500,34.1053975000,34.4745650000,34.0486025000,1208732,29399868.0700,2.794100,1,1.251000,16.026938,1.823328,3.336429,3.324305,0
2021-07-22,sh.605122,34.5029625000,34.9289250000,34.0060062500,34.3609750000,34.4745650000,1300521,31462890.9600,3.006300,1,-0.329500,15.974130,1.817320,3.325436,3.313352,0
2021-07-23,sh.605122,34.4319687500,34.5171612500,33.5090500000,33.5232487500,34.3609750000,1263095,30142436.6500,2.919800,1,-2.438000,15.584679,1.773013,3.244361,3.232572,0
2021-07-26,sh.605122,33.5942425000,33.5942425000,32.0181812500,32.2737587500,33.5232487500,1755812,40366793.9900,4.058700,1,-3.727200,15.003801,1.706929,3.123436,3.112087,0
2021-07-27,sh.605122,31.9755850000,32.4299450000,31.6064175000,31.6632125000,32.2737587500,1119506,25170742.1200,2.587900,1,-1.891800,14.719963,1.674638,3.064348,3.053213,0
2021-07-28,sh.605122,31.6632125000,31.8619950000,30.2149400000,30.3427287500,31.6632125000,1448686,31463652.0800,3.348800,1,-4.170400,14.106081,1.604799,2.936552,2.925882,0
2021-07-29,sh.605122,29.7747787500,30.4989150000,29.7037850000,30.1581450000,30.3427287500,1770071,37552171.6500,4.091700,1,-0.608300,17.456765,1.628686,3.085913,2.908083,0
2021-07-30,sh.605122,30.0445550000,30.1865425000,29.3914125000,29.6753875000,30.1581450000,1549438,32353950.2200,3.581700,1,-1.600800,17.177326,1.602615,3.036515,2.861531,0
2021-08-02,sh.605122,29.5617975000,30.6693000000,29.3772137500,30.5273125000,29.6753875000,1732024,36795821.6400,4.003800,1,2.870800,17.670455,1.648623,3.123688,2.943681,0
2021-08-03,sh.605122,30.4847162500,31.0668650000,30.1723437500,30.2291387500,30.5273125000,1533328,33089590.0800,3.544400,1,-0.976700,17.497859,1.632520,3.093178,2.914928,0
2021-08-04,sh.605122,30.1155487500,30.4989150000,30.1155487500,30.2575362500,30.2291387500,968760,20654108.5800,2.239400,1,0.093900,17.514297,1.634054,3.096083,2.917667,0
2021-08-05,sh.605122,30.1013500000,30.6693000000,29.8741700000,29.9451637500,30.2575362500,1202743,25595989.0100,2.780300,1,-1.032400,17.333483,1.617184,3.064120,2.887545,0
2021-08-06,sh.605122,30.1155487500,30.1155487500,29.3630150000,29.4624062500,29.9451637500,1199330,24954420.8300,2.772400,1,-1.612100,17.054043,1.591113,3.014722,2.840994,0
2021-08-09,sh.605122,29.3914125000,32.1175725000,29.3914125000,31.7484050000,29.4624062500,3537023,77315672.8500,8.176200,1,7.759000,18.377273,1.714568,3.248636,3.061428,0
2021-08-10,sh.605122,31.7484050000,31.7768025000,31.1662562500,31.3792375000,31.7484050000,1585890,35072342.4300,3.666000,1,-1.162800,18.163584,1.694631,3.210861,3.025830,0
2021-08-11,sh.605122,31.0952625000,31.8903925000,31.0952625000,31.4076350000,31.3792375000,1201031,26698050.3200,2.776300,1,0.090500,18.180021,1.696165,3.213767,3.028568,0
2021-08-12,sh.605122,31.2656475000,31.5070262500,31.0526662500,31.0526662500,31.4076350000,1146471,25207362.5200,2.650200,1,-1.130200,17.974551,1.676995,3.177445,2.994339,0
2021-08-13,sh.605122,31.0810637500,31.3082437500,30.7828900000,30.9816725000,31.0526662500,870358,19008272.5300,2.011900,1,-0.228600,17.933457,1.673161,3.170180,2.987494,0
2021-08-16,sh.605122,31.0384675000,31.9045912500,31.0100700000,31.8052000000,30.9816725000,1669524,37177432.7400,3.859300,1,2.658100,18.410148,1.717635,3.254447,3.066905,0
2021-08-17,sh.605122,31.9045912500,32.6287275000,31.2940450000,31.3224425000,31.8052000000,1980890,44603083.4300,4.579000,1,-1.517900,18.130708,1.691564,3.205049,3.020353,0
2021-08-18,sh.605122,31.4076350000,32.4015475000,30.9674737500,32.3731500000,31.3224425000,2284802,51275565.8200,5.281600,1,3.354500,18.738901,1.748307,3.312562,3.121671,0
2021-08-19,sh.605122,32.2311625000,32.4441437500,31.7058087500,31.9613862500,32.3731500000,1632749,36673434.6000,3.774300,1,-1.271900,18.500555,1.726070,3.270429,3.081965,0
2021-08-20,sh.605122,31.9329887500,32.0607775000,31.4076350000,32.0181812500,31.9613862500,1380551,30830213.1000,3.191300,1,0.177700,18.533430,1.729137,3.276240,3.087442,0
2021-08-23,sh.605122,32.0607775000,32.2027650000,31.6774112500,31.8335975000,32.0181812500,1375051,30932424.7300,3.178600,1,-0.576500,18.426586,1.719169,3.257353,3.069643,0
2021-08-24,sh.605122,31.9329887500,31.9329887500,31.2656475000,31.3082437500,31.8335975000,1323722,29337400.9400,3.059900,1,-1.650300,18.122489,1.690797,3.203596,6.538336,0
2021-08-25,sh.605122,31.0952625000,31.5780200000,31.0952625000,31.3650387500,31.3082437500,961396,21235278.7400,2.222400,1,0.181400,18.155365,1.693864,3.209408,6.550197,0
2021-08-26,sh.605122,31.4218337500,31.4502312500,30.7970887500,30.8396850000,31.3650387500,1045373,22882148.7800,2.416500,1,-1.675000,17.851269,1.665493,3.155651,6.440483,0
2021-08-27,sh.605122,30.7828900000,31.6348150000,30.3995237500,30.9816725000,30.8396850000,1014964,22052400.8100,2.346200,1,0.460400,17.933457,1.673161,3.170180,6.470136,0
2021-08-30,sh.605122,30.9532750000,31.0242687500,30.4989150000,30.5131137500,30.9816725000,747985,16169677.9500,1.729000,1,-1.512400,17.662236,1.647856,3.122235,6.372283,0
2021-08-31,sh.605122,30.5557100000,31.0526662500,30.5415112500,30.6551012500,30.5131137500,580180,12570466.2000,1.341100,1,0.465300,17.744424,1.655524,3.136764,6.401935,0
2021-09-01,sh.605122,30.6693000000,33.5090500000,30.4137225000,32.2169637500,30.6551012500,2909199,65290543.8700,6.724900,1,5.095000,18.648494,1.739873,3.296581,6.728111,0
2021-09-02,sh.605122,31.8761937500,33.3670625000,31.6632125000,32.9694975000,32.2169637500,3206051,73594448.0700,7.411100,1,2.335800,19.084091,1.780513,3.373583,6.885268,0
2021-09-03,sh.605122,32.9836962500,33.0688887500,32.2453612500,32.5151375000,32.9694975000,1848085,42342253.4900,4.272000,1,-1.378100,18.821089,1.755975,3.327091,6.790381,0
2021-09-06,sh.605122,32.5151375000,33.0688887500,32.5151375000,32.6855225000,32.5151375000,1247885,28799448.9000,2.884600,1,0.524000,18.919715,1.765177,3.344526,6.825963,0
2021-09-07,sh.605122,32.6571250000,32.8275100000,32.4015475000,32.6145287500,32.6855225000,1045807,23973560.6700,2.417500,1,-0.217200,18.878621,1.761343,3.337261,6.811137,0
2021-09-08,sh.605122,32.6713237500,32.7423175000,32.4299450000,32.6287275000,32.6145287500,961978,22067601.9000,2.223700,1,0.043500,18.886839,1.762110,3.338714,6.814102,0
2021-09-09,sh.605122,32.6287275000,33.9776087500,32.4725412500,33.7362300000,32.6287275000,3393592,80013501.7100,7.844600,1,3.394300,19.527907,1.821920,3.452039,7.045391,0
2021-09-10,sh.605122,33.7362300000,36.7321662500,33.7362300000,34.6875462500,33.7362300000,5436721,135202010.5300,12.567500,1,2.819900,20.078568,1.873296,3.549381,7.244061,0
2021-09-13,sh.605122,34.3609750000,35.2129000000,33.9350125000,35.2129000000,34.6875462500,2693500,65688384.0600,6.226300,1,1.514500,20.382664,1.901668,3.603138,7.353775,0
2021-09-14,sh.605122,34.9005275000,35.0141175000,34.1053975000,34.1337950000,35.2129000000,2082485,50531841.7700,4.813900,1,-3.064500,19.758034,1.843391,3.492719,7.128417,0
2021-09-15,sh.605122,34.1905900000,34.2899812500,33.1824787500,33.4380562500,34.1337950000,1542011,36397733.3200,3.564500,1,-2.038300,19.355312,1.805817,3.421528,6.983121,0
2021-09-16,sh.605122,33.3670625000,33.7930250000,32.8417087500,32.8701062500,33.4380562500,1335495,31218281.3400,3.087100,1,-1.698500,19.026559,1.775145,3.363413,6.864511,0
2021-09-17,sh.605122,32.8559075000,33.2250750000,32.4867400000,32.9269012500,32.8701062500,1014827,23378550.1000,2.345900,1,0.172800,19.059435,1.778213,3.369225,6.876372,0
2021-09-22,sh.605122,32.5435350000,32.8417087500,32.3731500000,32.7565162500,32.9269012500,756870,17407854.0300,1.749600,1,-0.517500,18.960809,1.769011,3.351790,6.840790,0
2021-09-23,sh.605122,32.8133112500,33.4806525000,32.8133112500,33.2108762500,32.7565162500,1177488,27583092.5200,2.721900,1,1.387100,19.223811,1.793549,3.398282,6.935677,0
2021-09-24,sh.605122,33.4664537500,33.4664537500,32.0465787500,32.1033737500,33.2108762500,1488130,34126110.1000,3.440000,1,-3.334800,18.582743,1.733738,3.284958,6.704389,0
2021-09-27,sh.605122,32.1743675000,32.5151375000,30.8396850000,30.9958712500,32.1033737500,1393561,30705523.4800,3.221400,1,-3.449800,17.941676,1.673928,3.171633,6.473101,0
2021-09-28,sh.605122,30.9816725000,31.6490137500,30.8254862500,31.3792375000,30.9958712500,644399,14236475.7100,1.489600,1,1.236800,18.163584,1.694631,3.210861,6.553162,0
2021-09-29,sh.605122,31.3792375000,31.3792375000,30.8112875000,30.8964800000,31.3792375000,747351,16288309.1300,1.727600,1,-1.538500,17.884144,1.668560,3.161463,6.452344,0
2021-09-30,sh.605122,30.9958712500,31.3082437500,30.9816725000,31.1378587500,30.8964800000,360330,7898897.2000,0.832900,1,0.781300,18.023864,1.681596,3.186162,6.502753,0
2021-10-08,sh.605122,31.2372500000,31.5638212500,31.2372500000,31.4360325000,31.1378587500,496680,10998350.0000,1.148100,1,0.957600,18.196459,1.697698,3.216672,6.565023,0
2021-10-11,sh.605122,31.5354237500,31.9187900000,31.3508400000,31.6490137500,31.4360325000,453042,10106950.9600,1.047300,1,0.677500,18.319741,1.709200,3.238465,6.609501,0
2021-10-12,sh.605122,31.8052000000,31.8052000000,30.8964800000,30.9958712500,31.6490137500,557063,12230930.9500,1.287700,1,-2.063700,17.941676,1.673928,3.171633,6.473101,0
2021-10-13,sh.605122,30.8822812500,31.1662562500,30.8680825000,31.1662562500,30.9958712500,403363,8811275.6800,0.932400,1,0.549700,18.040301,1.683129,3.189068,6.508684,0
2021-10-14,sh.605122,31.2372500000,31.2372500000,31.0384675000,31.1804550000,31.1662562500,277238,6082099.1500,0.640900,1,0.045600,18.048520,1.683896,3.190520,6.511649,0
2021-10-15,sh.605122,31.1662562500,31.1662562500,30.9248775000,31.0100700000,31.1804550000,370603,8090762.6000,0.856700,1,-0.546400,17.949894,1.674694,3.173086,6.476066,0
2021-10-18,sh.605122,31.0100700000,31.0100700000,30.3427287500,30.5273125000,31.0100700000,553521,11891953.8000,1.279500,1,-1.556800,17.670455,1.648623,3.123688,6.375248,0
2021-10-19,sh.605122,30.5273125000,30.6409025000,30.3995237500,30.5273125000,30.5273125000,340751,7320905.6600,0.787700,1,0.000000,17.670455,1.648623,3.123688,6.375248,0
