date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-21,sh.603668,21.9800000000,22.3700000000,21.8200000000,22.0300000000,22.0600000000,2503791,55336512.0000,4.724134,1,-0.135987,58.166130,10.256943,5.535810,237.708927,0
2017-04-24,sh.603668,22.0100000000,22.3000000000,21.4300000000,22.1100000000,22.0300000000,2890551,63359282.0000,5.453870,1,0.363141,58.377355,10.294190,5.555913,238.572146,0
2017-04-25,sh.603668,22.3800000000,22.7500000000,22.0000000000,22.1300000000,22.1100000000,3332177,74507943.0000,6.287126,1,0.090450,58.430161,10.303502,5.560938,238.787951,0
2017-04-26,sh.603668,22.1200000000,23.1500000000,21.7000000000,22.9100000000,22.1300000000,4973155,112984038.0000,9.383311,1,3.524631,60.489606,10.666662,5.756941,247.204336,0
2017-04-27,sh.603668,22.6300000000,24.1700000000,22.0000000000,24.0300000000,22.9100000000,8084276,188381394.0000,15.253351,1,4.888699,63.446759,11.188122,6.038380,259.289402,0
2017-04-28,sh.603668,23.8900000000,25.9700000000,23.5700000000,25.4100000000,24.0300000000,9615913,240925616.0000,18.143232,1,5.742818,67.090393,11.830636,6.385153,274.179929,0
2017-05-02,sh.603668,25.3300000000,25.4900000000,24.8600000000,25.4400000000,25.4100000000,5317076,134056006.0000,10.032219,1,0.118067,65.167754,7.125701,6.199577,82.965312,0
2017-05-03,sh.603668,25.4200000000,25.7500000000,24.9500000000,25.3900000000,25.4400000000,4408408,111447668.0000,8.317751,1,-0.196545,65.039673,7.111696,6.187392,82.802251,0
2017-05-04,sh.603668,25.5000000000,25.8300000000,24.9200000000,25.5000000000,25.3900000000,4401046,112049071.0000,8.303860,1,0.433244,65.321451,7.142507,6.214198,83.160985,0
2017-05-05,sh.603668,25.5100000000,25.7500000000,24.7000000000,24.7400000000,25.5000000000,3250521,82248265.0000,6.133058,1,-2.980393,63.374616,6.929633,6.028991,80.682461,0
2017-05-08,sh.603668,24.7600000000,24.7900000000,22.2700000000,22.2800000000,24.7400000000,4591477,106534783.0000,8.663164,1,-9.943408,57.073017,6.240591,5.429504,72.659872,0
2017-05-09,sh.603668,22.1000000000,22.7500000000,21.3300000000,22.4000000000,22.2800000000,4084672,89715584.0000,7.706928,1,0.538595,57.380412,6.274202,5.458747,73.051218,0
2017-05-10,sh.603668,22.8600000000,22.8700000000,21.7500000000,21.7800000000,22.4000000000,3152998,70469460.0000,5.949053,1,-2.767853,55.792204,6.100542,5.307657,71.029265,0
2017-05-11,sh.603668,21.3500000000,22.1100000000,20.6000000000,22.0000000000,21.7800000000,3383312,72553450.0000,6.383608,1,1.010098,56.355762,6.162163,5.361269,71.746732,0
2017-05-12,sh.603668,21.9300000000,23.4800000000,21.8000000000,22.7300000000,22.0000000000,4792791,109085872.0000,9.043002,1,3.318180,58.225749,6.366635,5.539166,74.127419,0
2017-05-15,sh.603668,22.5300000000,23.1300000000,22.5300000000,22.5900000000,22.7300000000,3019263,68655944.0000,5.696723,1,-0.615923,57.867121,6.327421,5.505049,73.670849,0
2017-05-16,sh.603668,22.5900000000,23.8700000000,22.3800000000,23.8300000000,22.5900000000,4162244,96395123.0000,7.853291,1,5.489153,61.043537,6.674743,5.807229,77.714755,0
2017-05-17,sh.603668,23.7000000000,24.5600000000,23.3800000000,23.4200000000,23.8300000000,4925090,117639714.0000,9.292623,1,-1.720520,59.993270,6.559903,5.707315,76.377657,0
2017-05-18,sh.603668,23.5745408200,24.3612954600,23.2373602600,23.3778521600,23.4199997300,4366759,74258628.0000,5.885120,1,-0.179968,59.675629,6.525171,5.677097,75.973267,0
2017-05-19,sh.603668,22.8439829400,23.1390159300,21.8886380200,22.0853266800,23.3778521600,6467100,102880441.0000,8.715768,1,-5.528841,56.376255,6.164404,5.363219,71.772822,0
2017-05-22,sh.603668,22.0853266800,22.4365564300,20.6242109200,20.8630471500,22.0853266800,5178732,78637913.0000,6.979423,1,-5.534350,53.256195,5.823244,5.066399,67.800662,0
2017-05-23,sh.603668,20.6523093000,21.0316374300,19.2614394900,19.4440789600,20.8630471500,5291336,75272910.0000,7.131181,1,-6.801348,49.634057,5.427185,4.721816,63.189303,0
2017-05-24,sh.603668,19.3035870600,20.0762925100,18.4184880900,19.9919973700,19.4440789600,4191275,58425634.0000,5.648619,1,2.817915,51.032704,5.580119,4.854873,64.969927,0
2017-05-25,sh.603668,19.7110135700,20.1184400800,19.1068984000,19.8936530400,19.9919973700,4495884,62858561.0000,6.059143,1,-0.491916,50.781665,5.552669,4.830991,64.650328,0
2017-05-26,sh.603668,19.9077022300,20.1184400800,19.4581281500,19.8234070900,19.8936530400,3943201,55652730.0000,5.314287,1,-0.353109,50.602351,5.533062,4.813932,64.422043,0
2017-05-31,sh.603668,20.6523093000,20.8630471500,19.6969643800,19.8515054700,19.8234070900,4063068,58650516.0000,5.475833,1,0.141747,50.674077,5.540905,4.820756,64.513357,0
2017-06-01,sh.603668,19.4300297700,19.6688660000,18.1515534800,18.2639470000,19.8515054700,4182060,56155719.0000,5.636199,1,-7.997170,46.621585,5.097790,4.435232,59.354115,0
2017-06-02,sh.603668,18.0953567200,18.9242589300,17.7862745400,18.5870783700,18.2639470000,3719314,48553193.0000,5.012553,1,1.769227,47.446428,5.187981,4.513701,60.404226,0
2017-06-05,sh.603668,18.8680621700,19.1911935400,18.5870783700,18.7135210800,18.5870783700,2831471,37995432.0000,3.815999,1,0.680273,47.769193,5.223274,4.544407,60.815139,0
2017-06-06,sh.603668,18.5730291800,19.0507016400,18.4465864700,18.9383081200,18.7135210800,2418264,32295535.0000,3.259116,1,1.201200,48.342997,5.286016,4.598994,61.545651,0
2017-06-07,sh.603668,18.9664065000,20.4415714500,18.9383081200,20.3432271200,18.9383081200,7843459,110832288.0000,10.570699,1,7.418398,51.929273,5.678153,4.940166,66.111352,0
2017-06-08,sh.603668,20.5118174000,21.0597358100,20.2308336000,20.4556206400,20.3432271200,8514028,125057079.0000,11.474431,1,0.552492,52.216175,5.709524,4.967460,66.476608,0
2017-06-09,sh.603668,20.2308336000,20.4134730700,19.8936530400,20.2308336000,20.4556206400,4000799,57351585.0000,5.391912,1,-1.098907,51.642371,5.646782,4.912872,65.746096,0
2017-06-12,sh.603668,19.9498498000,19.9498498000,19.4440789600,19.5845708600,20.2308336000,3270657,45835078.0000,4.407894,1,-3.194445,49.992684,5.466399,4.755933,63.645874,0
2017-06-13,sh.603668,19.8093579000,20.4696698300,19.6688660000,20.3713255000,19.5845708600,5188493,74765493.0000,6.992578,1,4.017220,52.000999,5.685996,4.946989,66.202666,0
2017-06-14,sh.603668,20.2027352200,20.4415714500,19.8936530400,20.0762925100,20.3713255000,2907348,41628053.0000,3.918259,1,-1.448276,51.247881,5.603647,4.875343,65.243869,0
2017-06-15,sh.603668,20.0622433200,20.9473422900,20.0622433200,20.6242109200,20.0762925100,6166027,90606503.0000,8.310009,1,2.729184,52.646528,5.756581,5.008400,67.024492,0
2017-06-16,sh.603668,20.5820633500,20.8630471500,20.1746368400,20.3713255000,20.6242109200,3785899,54905675.0000,5.102290,1,-1.226160,52.000999,5.685996,4.946989,66.202666,0
2017-06-19,sh.603668,20.4134730700,20.4977682100,20.1043908900,20.3572763100,20.3713255000,2170098,31333774.0000,2.924660,1,-0.068967,51.965136,5.682075,4.943578,66.157009,0
2017-06-20,sh.603668,20.4837190200,20.4977682100,19.8234070900,20.0060465600,20.3572763100,3148203,45219147.0000,4.242861,1,-1.725328,51.068567,5.584040,4.858285,65.015584,0
2017-06-21,sh.603668,20.0762925100,20.2167844100,19.6126692400,19.8374562800,20.0060465600,2273926,32180195.0000,3.064590,1,-0.842696,50.638214,5.536984,4.817344,64.467700,0
2017-06-22,sh.603668,19.8374562800,20.0762925100,19.1771443500,19.2473903000,19.8374562800,2787777,39030511.0000,3.757112,1,-2.974505,49.131978,5.372286,4.674052,62.550105,0
2017-06-23,sh.603668,19.1068984000,19.4440789600,18.5168324200,19.0085540700,19.2473903000,3166189,42673212.0000,4.267101,1,-1.240877,48.522311,5.305622,4.616053,61.773936,0
2017-06-26,sh.603668,19.0788000200,19.2333411100,18.8259146000,19.1911935400,19.0085540700,1993687,27052314.0000,2.686910,1,0.960829,48.988527,5.356600,4.660405,62.367477,0
2017-06-27,sh.603668,19.1630951600,19.5705216700,19.1068984000,19.2754886800,19.1911935400,2035333,27962921.0000,2.743036,1,0.439242,49.203704,5.380129,4.680875,62.641419,0
2017-06-28,sh.603668,19.2473903000,19.2473903000,18.7416194600,18.7978162200,19.2754886800,1751245,23531334.0000,2.360168,1,-2.478135,47.984370,5.246802,4.564877,61.089081,0
2017-06-29,sh.603668,18.6432751300,18.9523573100,18.6432751300,18.8259146000,18.7978162200,1948759,26077838.0000,2.626360,1,0.149473,48.056095,5.254645,4.571700,61.180395,0
2017-06-30,sh.603668,20.7085060600,20.7085060600,20.7085060600,20.7085060600,18.8259146000,2509329,36987509.0000,3.381845,1,10.000000,52.861705,5.780109,5.028871,67.298434,0
2017-07-03,sh.603668,22.7596878000,22.7737369900,21.9167364000,22.7737369900,20.7085060600,15737836,254364191.0000,21.210022,1,9.972858,58.133530,6.356551,5.530393,74.010015,0
2017-07-04,sh.603668,23.8836230000,24.2348527500,22.9423272700,23.6307375800,22.7737369900,27203845,454713920.0000,36.662864,1,3.763113,60.321158,6.595755,5.738508,76.795093,0
2017-07-05,sh.603668,23.6728851500,25.2604436200,23.0687699800,24.3331970800,23.6307375800,25345499,437869232.0000,34.158354,1,2.972652,62.114296,6.791824,5.909093,79.077943,0
2017-07-06,sh.603668,23.7150327200,26.6653626200,23.4621473000,25.8364604100,24.3331970800,29245009,526994016.0000,39.413759,1,6.177827,65.951611,7.211411,6.274147,83.963244,0
2017-07-07,sh.603668,24.6563284500,25.2885420000,24.4455906000,24.8530171100,25.8364604100,19882023,350786528.0000,26.795179,1,-3.806410,63.441218,6.936915,6.035327,80.767253,0
2017-07-10,sh.603668,24.3050987000,25.0497057700,23.9538689500,24.0241149000,24.8530171100,13236443,229629285.0000,17.838872,1,-3.335218,61.325316,6.705554,5.834036,78.073489,0
2017-07-11,sh.603668,23.9117213800,24.8108695400,23.4340489200,23.9679181400,24.0241149000,11544956,198842441.0000,15.559240,1,-0.233924,61.181865,6.689868,5.820389,77.890861,0
2017-07-12,sh.603668,23.9538689500,24.5579841200,22.6753926600,24.4315414100,23.9679181400,12471333,208380943.0000,16.807726,1,1.934349,62.365336,6.819274,5.932975,79.397542,0
2017-07-13,sh.603668,23.6026392000,23.8555246200,22.7877861800,23.1249667400,24.4315414100,11943850,198593600.0000,16.096833,1,-5.347903,53.527239,6.319474,5.209897,1777.848491,0
2017-07-14,sh.603668,23.3638029700,23.5604916300,22.0572283000,22.3382121000,23.1249667400,8518084,138157842.0000,11.479898,1,-3.402184,51.706142,6.104473,5.032646,1717.362758,0
2017-07-17,sh.603668,22.5629991400,22.5910975200,20.1043908900,20.1043908900,22.3382121000,9977034,146750595.0000,13.446137,1,-9.999995,46.535528,5.494026,4.529382,1545.626482,0
2017-07-18,sh.603668,19.9498498000,20.6523093000,19.5283741000,20.3994238800,20.1043908900,7128487,102197915.0000,9.607125,1,1.467505,47.218439,5.574651,4.595850,1568.308632,0
2017-07-19,sh.603668,20.5680141600,20.6242109200,19.8234070900,20.3994238800,20.3994238800,6843044,98475373.0000,9.222431,1,0.000000,47.218439,5.574651,4.595850,1568.308632,0
2017-07-20,sh.603668,20.1605876500,21.8464904500,20.1605876500,21.4109655600,20.3994238800,10791960,161436438.0000,14.544420,1,4.958673,49.559849,5.851080,4.823744,1646.076002,0
2017-07-21,sh.603668,21.0456866200,21.4812115100,20.6663584900,20.6944568700,21.4109655600,6911355,103546016.0000,9.314495,1,-3.346458,47.901351,5.655276,4.662319,1590.990782,0
2017-07-24,sh.603668,20.4696698300,21.2704736600,19.9638989900,20.9473422900,20.6944568700,6205300,90688673.0000,8.362938,1,1.221998,48.486703,5.724383,4.719293,1610.432624,0
2017-07-25,sh.603668,20.5961125400,21.2423752800,20.5961125400,20.8630471500,20.9473422900,4808520,71677615.0000,6.480485,1,-0.402411,48.291586,5.701348,4.700302,1603.952010,0
2017-07-26,sh.603668,20.7366044400,20.9051947200,20.3010795500,20.4134730700,20.8630471500,3948635,57609031.0000,5.321611,1,-2.154886,47.250959,5.578490,4.599016,1569.388734,0
2017-07-27,sh.603668,20.4134730700,21.0737850000,20.1324892700,21.0316374300,20.4134730700,7458747,110280790.0000,10.052220,1,3.028221,48.681821,5.747419,4.738284,1616.913238,0
2017-07-28,sh.603668,21.0737850000,21.1299817600,20.4977682100,20.5399157800,21.0316374300,5169077,76127507.0000,6.966411,1,-2.338012,47.543635,5.613044,4.627502,1579.109656,0
2017-07-31,sh.603668,20.3432271200,20.5539649700,20.1043908900,20.2308336000,20.5399157800,3754465,54255905.0000,5.059926,1,-1.504790,46.828204,5.528580,4.557868,1555.347404,0
2017-08-01,sh.603668,20.3432271200,20.5258665900,20.0903417000,20.3572763100,20.2308336000,3299528,47657846.0000,4.446803,1,0.625001,47.120881,5.563133,4.586355,1565.068325,0
2017-08-02,sh.603668,20.3432271200,20.3432271200,19.6126692400,19.6548168100,20.3572763100,5067588,71608988.0000,6.829633,1,-3.450655,45.494901,5.371169,4.428096,1511.063207,0
2017-08-03,sh.603668,19.5424232900,20.0622433200,19.5283741000,19.8093579000,19.6548168100,2958053,41774265.0000,3.986594,1,0.786280,45.852617,5.413401,4.462913,1522.944333,0
2017-08-04,sh.603668,19.8093579000,19.8936530400,19.5283741000,19.5424232900,19.8093579000,2821198,39418168.0000,3.802154,1,-1.347522,45.234745,5.340454,4.402774,1502.422388,0
2017-08-07,sh.603668,19.2192919200,19.8515054700,19.1911935400,19.5986200500,19.5424232900,1972872,27504414.0000,2.658857,1,0.287563,45.364823,5.355812,4.415435,1506.742797,0
2017-08-08,sh.603668,19.6548168100,20.0200957500,19.2754886800,19.9919973700,19.5986200500,5004337,70316728.0000,6.744389,1,2.007166,46.275371,5.463312,4.504060,1536.985664,0
2017-08-09,sh.603668,19.9498498000,19.9498498000,19.6688660000,19.7250627600,19.9919973700,2909571,40897226.0000,3.921255,1,-1.335204,45.657499,5.390365,4.443921,1516.463719,0
2017-08-10,sh.603668,19.6267184300,19.7531611400,19.1911935400,19.3316854400,19.7250627600,2885220,39904215.0000,3.888437,1,-1.994300,44.746951,5.282865,4.355296,1486.220852,0
2017-08-11,sh.603668,19.2754886800,19.4019313900,19.1068984000,19.1490459700,19.3316854400,2113707,28930703.0000,2.848662,1,-0.944768,44.324196,5.232954,4.314149,1472.179522,0
2017-08-14,sh.603668,19.1068984000,19.4581281500,19.0788000200,19.4440789600,19.1490459700,2049991,28211417.0000,2.762791,1,1.540719,45.007107,5.313579,4.380618,1494.861671,0
2017-08-15,sh.603668,19.5283741000,19.9358006100,19.3738330100,19.6126692400,19.4440789600,2870985,40076432.0000,3.869252,1,0.867051,45.397342,5.359651,4.418600,1507.822900,0
2017-08-16,sh.603668,19.6267184300,19.9498498000,19.4159805800,19.9217514200,19.6126692400,4134928,58261627.0000,5.572679,1,1.575933,46.112773,5.444115,4.488234,1531.585152,0
2017-08-17,sh.603668,19.8796038500,19.9498498000,19.6829151900,19.8796038500,19.9217514200,3385530,47687479.0000,4.562709,1,-0.211570,46.015215,5.432597,4.478739,1528.344845,0
2017-08-18,sh.603668,19.7953087100,19.7953087100,19.4300297700,19.5143249100,19.8796038500,2607257,36311784.0000,3.513823,1,-1.837451,45.169705,5.332776,4.396444,1500.262183,0
2017-08-21,sh.603668,19.3878822000,19.8093579000,19.3878822000,19.7812595200,19.5143249100,2615291,36646451.0000,3.524651,1,1.367887,45.787577,5.405722,4.456582,1520.784128,0
2017-08-22,sh.603668,19.8655546600,21.7621953100,19.8655546600,21.7621953100,19.7812595200,14136530,210286572.0000,19.051927,1,10.014200,50.372839,5.947062,4.902874,1673.078561,0
2017-08-23,sh.603668,21.9869823500,22.0291299200,20.8630471500,20.9192439100,21.7621953100,12461392,188313554.0000,16.794329,1,-3.873463,48.421664,5.716705,4.712962,1608.272420,0
2017-08-24,sh.603668,21.0456866200,21.0597358100,20.3713255000,20.4415714500,20.9192439100,6597921,96952163.0000,8.892077,1,-2.283413,47.315998,5.586169,4.605346,1571.548939,0
