date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-05-14,sh.688811,28.1500000000,28.2500000000,26.8900000000,26.9100000000,28.3700000000,20191489,551400529.4500,21.917200,1,-5.146300,188.329425,16.713797,21.929011,307.277997,0
2026-05-15,sh.688811,27.1800000000,27.8900000000,26.6900000000,27.3800000000,26.9100000000,15581808,424753759.9400,16.913600,1,1.746600,191.618716,17.005714,22.312015,312.644800,0
2026-05-18,sh.688811,27.1000000000,32.8600000000,26.6000000000,32.8600000000,27.3800000000,36106301,1074751956.2000,39.192300,1,20.014600,229.970453,20.409341,26.777678,375.219435,0
2026-05-19,sh.688811,32.4300000000,36.5700000000,31.8000000000,31.9300000000,32.8600000000,44728167,1505104857.5400,48.551000,1,-2.830200,223.461856,19.831718,26.019819,364.600017,0
2026-05-20,sh.688811,31.9300000000,35.7700000000,31.9000000000,34.3600000000,31.9300000000,34502273,1160283905.6600,37.451100,1,7.610400,240.468192,21.340990,28.000031,392.347528,0
2026-05-21,sh.688811,33.7100000000,35.0000000000,32.9600000000,33.2500000000,34.3600000000,22613262,766328835.3800,24.546000,1,-3.230500,232.699865,20.651570,27.095490,379.672739,0
2026-05-22,sh.688811,33.6800000000,35.3900000000,33.2500000000,34.2200000000,33.2500000000,21553584,734440909.1000,23.395700,1,2.917300,239.488403,21.254037,27.885944,390.748906,0
2026-05-25,sh.688811,33.8000000000,34.2100000000,31.8000000000,33.8400000000,34.2200000000,18162569,606535927.1100,19.714900,1,-1.110500,236.828976,21.018019,27.576282,386.409789,0
2026-05-26,sh.688811,33.0000000000,33.5000000000,31.2300000000,33.4800000000,33.8400000000,16938294,549787156.1900,18.386000,1,-1.063800,234.309518,20.794423,27.282917,382.299047,0
2026-05-27,sh.688811,33.8900000000,34.9900000000,30.5700000000,30.7500000000,33.4800000000,21230882,679477081.7200,23.045500,1,-8.154100,215.203635,19.098820,25.058235,351.125916,0
2026-05-28,sh.688811,30.3600000000,32.5800000000,30.3600000000,31.6700000000,30.7500000000,17648520,556655037.4500,19.156900,1,2.991900,221.642248,19.670232,25.807944,361.631147,0
2026-05-29,sh.688811,31.6000000000,31.7000000000,28.5000000000,29.2100000000,31.6700000000,19087581,559463852.8000,20.719000,1,-7.767600,204.425957,18.142326,23.803286,333.541074,0
2026-06-01,sh.688811,28.8000000000,29.1100000000,27.5000000000,27.6800000000,29.2100000000,11864260,334203255.8700,12.878300,1,-5.237900,193.718264,17.192044,22.556486,316.070418,0
2026-06-02,sh.688811,28.0000000000,28.2900000000,26.5000000000,27.3400000000,27.6800000000,10717248,291256039.8900,11.633200,1,-1.228300,191.338776,16.980870,22.279419,312.188051,0
2026-06-03,sh.688811,27.2100000000,29.7600000000,27.0300000000,28.4600000000,27.3400000000,18525693,525136046.2800,20.109100,1,4.096600,199.177088,17.676501,23.192109,324.977027,0
2026-06-04,sh.688811,28.4100000000,28.5800000000,27.0000000000,27.6000000000,28.4600000000,12643114,349469672.6200,13.723700,1,-3.021800,193.158384,17.142356,22.491294,315.156920,0
2026-06-05,sh.688811,28.0900000000,28.2200000000,26.8000000000,26.9500000000,27.6000000000,13659597,376124296.4800,14.827100,1,-2.355100,188.609364,16.738641,21.961607,307.734746,0
2026-06-08,sh.688811,25.0000000000,26.4400000000,24.8500000000,25.3300000000,26.9500000000,12876684,329910629.9900,13.977200,1,-6.011100,177.271807,15.732459,20.641466,289.236405,0
2026-06-09,sh.688811,25.7800000000,25.8300000000,24.3100000000,25.5600000000,25.3300000000,11022944,276453619.9100,11.965100,1,0.908000,178.881460,15.875312,20.828894,291.862713,0
2026-06-10,sh.688811,25.1000000000,26.8500000000,24.2400000000,26.5600000000,25.5600000000,16195042,412093938.2000,17.579200,1,3.912400,185.879952,16.496412,21.643796,303.281442,0
2026-06-11,sh.688811,26.1000000000,29.9500000000,25.5800000000,29.0200000000,26.5600000000,25522830,714755899.0800,27.704200,1,9.262000,203.096243,18.024317,23.648454,331.371515,0
2026-06-12,sh.688811,28.9100000000,29.7100000000,26.6700000000,26.8700000000,29.0200000000,20343340,573224580.6400,22.082100,1,-7.408700,188.049485,16.688953,21.896415,306.821248,0
2026-06-15,sh.688811,26.6000000000,27.7000000000,26.0000000000,27.4100000000,26.8700000000,14320830,388315432.2200,15.544800,1,2.009700,191.828671,17.024347,22.336462,312.987362,0
2026-06-16,sh.688811,27.3000000000,31.4400000000,27.0200000000,29.9700000000,27.4100000000,23800479,705463577.0600,25.834700,1,9.339700,209.744811,18.614362,24.422611,342.219308,0
2026-06-17,sh.688811,29.8000000000,31.1800000000,29.0900000000,30.4800000000,29.9700000000,22498410,679916472.3600,24.421300,1,1.701700,213.314042,18.931123,24.838211,348.042860,0
2026-06-18,sh.688811,29.6000000000,30.1900000000,29.0000000000,29.4200000000,30.4800000000,15749197,464503202.2600,17.095300,1,-3.477700,205.895640,18.272757,23.974415,335.939007,0
2026-06-22,sh.688811,29.4400000000,33.3300000000,29.4400000000,31.9700000000,29.4200000000,20668312,650912294.6300,22.434800,1,8.667600,223.741795,19.856562,26.052415,365.056766,0
2026-06-23,sh.688811,31.1200000000,32.9800000000,30.2300000000,30.6200000000,31.9700000000,14885074,461751260.5600,16.157300,1,-4.222700,214.293831,19.018077,24.952297,349.641482,0
2026-06-24,sh.688811,30.0000000000,30.1800000000,28.2800000000,30.0900000000,30.6200000000,14400522,420573247.0600,15.631300,1,-1.730900,210.584630,18.688894,24.520399,343.589555,0
2026-06-25,sh.688811,30.1900000000,30.1900000000,28.6700000000,28.7400000000,30.0900000000,13081566,380493339.7100,14.199600,1,-4.486500,201.136665,17.850409,23.420282,328.174271,0
2026-06-26,sh.688811,28.5800000000,29.6900000000,27.5000000000,29.0900000000,28.7400000000,13369318,385968948.0700,14.512000,1,1.217800,203.586138,18.067794,23.705497,332.170826,0
2026-06-29,sh.688811,29.6200000000,29.6600000000,27.5000000000,28.3300000000,29.0900000000,9877492,283140038.1700,10.721700,1,-2.612600,198.267284,17.595758,23.086172,323.492592,0
2026-06-30,sh.688811,28.5400000000,31.8800000000,27.8100000000,31.0000000000,28.3300000000,17923480,546208178.9500,19.455400,1,9.424600,216.953258,19.254095,25.261960,353.980599,0
2026-07-01,sh.688811,30.9800000000,33.6000000000,30.7100000000,33.0600000000,31.0000000000,22272762,725185462.9300,24.176400,1,6.645200,231.370152,20.533561,26.940658,377.503180,0
2026-07-02,sh.688811,32.0000000000,32.9800000000,30.7100000000,31.6200000000,33.0600000000,16123450,513831506.3000,17.501500,1,-4.355700,221.292323,19.639177,25.767199,361.060211,0
2026-07-03,sh.688811,31.3800000000,31.6100000000,29.2100000000,29.3000000000,31.6200000000,14395795,431867048.5900,15.626200,1,-7.337100,205.055821,18.198225,23.876627,334.568759,0
2026-07-06,sh.688811,29.7100000000,29.7500000000,26.7000000000,27.3900000000,29.3000000000,11991773,333837865.9800,13.016700,1,-6.518800,191.688701,17.011925,22.320164,312.758987,0
2026-07-07,sh.688811,27.0200000000,29.2000000000,27.0200000000,28.5600000000,27.3900000000,12054570,343306169.9500,13.084900,1,4.271600,199.876937,17.738611,23.273599,326.118900,0
2026-07-08,sh.688811,28.3200000000,29.4800000000,26.5000000000,26.5500000000,28.5600000000,9986383,271666132.8300,10.839900,1,-7.037800,185.809968,16.490201,21.635647,303.167255,0
2026-07-09,sh.688811,26.8600000000,28.7200000000,26.3000000000,28.3400000000,26.5500000000,12259185,338937725.5000,13.307000,1,6.742000,198.337269,17.601969,23.094321,323.606780,0
2026-07-10,sh.688811,28.4800000000,31.1300000000,27.1800000000,29.0700000000,28.3400000000,20910933,605183327.0700,22.698200,1,2.575900,203.446168,18.055372,23.689199,331.942452,0
2026-07-13,sh.688811,28.0000000000,28.1000000000,26.6200000000,26.6600000000,29.0700000000,10452396,283048037.5200,11.345700,1,-8.290300,186.579802,16.558522,21.725286,304.423315,0
2026-07-14,sh.688811,26.0000000000,26.8800000000,24.2600000000,25.8900000000,26.6600000000,8191562,210698171.1700,8.891700,1,-2.888200,181.190963,16.080275,21.097811,295.630894,0
2026-07-15,sh.688811,26.3800000000,26.4200000000,24.3800000000,24.4500000000,25.8900000000,6332963,158581253.4100,6.874200,1,-5.562000,171.113134,15.185891,19.924352,279.187924,0
2026-07-16,sh.688811,24.0100000000,24.3600000000,22.7800000000,23.0100000000,24.4500000000,6928749,162735227.7600,7.520900,1,-5.889600,161.035305,14.291507,18.750894,262.744954,0
2026-07-17,sh.688811,23.0000000000,23.3000000000,21.2800000000,21.4000000000,23.0100000000,7931807,175485619.5000,8.609700,1,-6.997000,149.767733,13.291537,17.438902,244.360800,0
2026-07-20,sh.688811,21.3799698200,22.0412060000,20.1576847600,21.2397076000,21.4000072800,8162029,171469007.8300,8.859600,1,-0.749100,148.368034,13.167317,17.275921,242.077055,0
2026-07-21,sh.688811,21.2196701400,22.3417679000,19.5265047700,21.9810936200,21.2397076000,10310003,217222298.1300,11.191200,1,3.490600,153.546919,13.626930,17.878949,250.526914,0
2026-07-22,sh.688811,21.7707002900,22.2015056800,21.2497263300,21.6604942600,21.9810936200,7413178,161226396.3700,8.046800,1,-1.458500,151.307401,13.428179,17.618180,246.872921,0
2026-07-23,sh.688811,21.4400822000,22.0311872700,21.4400822000,21.6404568000,21.6604942600,4982710,107950301.7400,5.408600,1,-0.092500,151.167431,13.415757,17.601882,246.644546,0
2026-07-24,sh.688811,21.2597450600,21.5903631500,20.2578720600,20.3380219000,21.6404568000,5993428,124553630.6600,6.505700,1,-6.018500,142.069391,12.608327,16.542509,231.800199,0
2026-07-27,sh.688811,20.0374600000,20.9892393500,19.8270666700,20.9491644300,20.3380219000,5061482,104276367.4800,5.494100,1,3.004900,146.338472,12.987198,17.039600,238.765623,0
2026-07-28,sh.688811,20.4382092000,21.0894266500,20.0875536500,20.1576847600,20.9491644300,5241653,107111645.9100,5.689700,1,-3.778100,140.809663,12.496529,16.395827,229.744827,0
2026-07-29,sh.688811,20.0374600000,20.6185463400,19.7368981000,20.4682653900,20.1576847600,5577478,112482854.5200,6.054200,1,1.540800,142.979195,12.689070,16.648447,233.284633,0
2026-07-30,sh.688811,20.1977596800,20.4883028500,18.9153622400,18.9153622400,20.4682653900,7295289,142738749.0500,7.918800,1,-7.586900,132.131532,11.726365,15.385349,215.585603,0
2026-07-31,sh.688811,19.9372727000,20.7988834800,19.8571228600,19.9372727000,18.9153622400,9088352,183758834.2100,9.865100,1,5.402500,139.269995,12.359887,16.216549,227.232707,0
2026-08-03,sh.688811,19.9372727000,21.2697637900,19.8471041300,20.8589958600,19.9372727000,8109489,168693097.7200,8.802600,1,4.623100,145.708607,12.931299,16.966258,237.737938,0
2026-08-04,sh.688811,21.1595577600,21.8308126700,20.8489771300,21.7306253700,20.8589958600,7492929,161012049.2600,8.133300,1,4.178700,151.797296,13.471656,17.675223,247.672232,0
2026-08-05,sh.688811,21.8408314000,23.0631164600,21.5302507700,22.9428917000,21.7306253700,10486475,235893263.9600,11.382700,1,5.578600,160.265471,14.223186,18.661254,261.488894,0
2026-08-06,sh.688811,22.6323110700,23.7744462900,22.4219177400,23.2234161400,22.9428917000,9978296,231032242.4900,10.831100,1,1.222700,162.225049,14.397094,18.889427,264.686138,0
2026-08-07,sh.688811,22.9929853500,23.7443901000,22.6423298000,23.5339967700,23.2234161400,9297057,215660628.9900,10.091700,1,1.337400,164.394581,14.589635,19.142047,268.225944,0
2026-08-10,sh.688811,23.5440155000,23.6442028000,22.7825920200,23.0731351900,23.5339967700,6513156,149825003.4200,7.069800,1,-1.958300,161.175275,14.303929,18.767192,262.973329,0
2026-08-11,sh.688811,22.8527231300,23.0130228100,22.5421425000,22.6222923400,23.0731351900,4798363,109020067.5600,5.208500,1,-1.954000,158.025954,14.024434,18.400486,257.834901,0
2026-08-12,sh.688811,22.7224796400,22.8827793200,22.5421425000,22.6824047200,22.6222923400,3679174,83349435.7900,3.993600,1,0.265700,158.445863,14.061700,18.449380,258.520024,0
2026-08-13,sh.688811,23.0030040800,23.2133974100,22.2215431400,22.2515993300,22.6824047200,4756711,107817711.2000,5.163300,1,-1.899300,155.436511,13.794627,18.098972,253.609971,0
2026-08-14,sh.688811,22.5321237700,23.1933599500,22.2616180600,23.1332475700,22.2515993300,5990084,136664230.0900,6.502000,1,3.962200,161.595185,14.341195,18.816086,263.658452,0
2026-08-17,sh.688811,23.2033786800,23.8646148600,22.9228542400,23.6241653400,23.1332475700,10474287,244994353.3900,11.369500,1,2.122100,165.024446,14.645534,19.215388,269.253630,0
2026-08-18,sh.688811,23.3536596300,24.5458885000,23.3536596300,23.4939218500,23.6241653400,9063586,215658358.0400,9.838200,1,-0.551300,164.114642,14.564791,19.109451,267.769195,0
2026-08-19,sh.688811,23.5440155000,23.5440155000,21.9810936200,22.0612434600,23.4939218500,7757309,174675205.0700,8.420300,1,-6.098100,154.106798,13.676618,17.944141,251.440412,0
2026-08-20,sh.688811,22.4419552000,22.7324983700,21.5402695000,21.6204193400,22.0612434600,4948880,108549741.5700,5.371900,1,-1.998200,151.027461,13.403335,17.585584,246.416172,0
2026-08-21,sh.688811,21.5703256900,21.9911123500,21.1695764900,21.5402695000,21.6204193400,3109586,66981606.2600,3.375400,1,-0.370700,150.467582,13.353647,17.520392,245.502673,0
2026-08-24,sh.688811,21.6404568000,21.7306253700,20.7888647500,21.1295015700,21.5402695000,3534359,74383661.5400,3.836400,1,-1.907000,147.598200,13.098996,17.186282,240.820994,0
2026-08-25,sh.688811,20.9692018900,21.1395203000,20.3480406300,21.0693891900,21.1295015700,3102572,64505339.8400,3.367700,1,-0.284500,147.178291,13.061730,17.137388,240.135871,0
