date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-09,sh.600539,17.4803961600,17.5410919800,17.0858733300,17.4298163100,17.4298163100,1917714,32909403.0000,0.833789,1,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-11-10,sh.600539,17.4095843700,17.4905121300,17.3488885500,17.4197003400,17.4298163100,1648852,28371229.0000,0.716892,1,-0.058040,-91.217174,8.945801,28.990872,-70.622405,1
2016-11-11,sh.600539,17.3387725800,17.5410919800,17.2983087000,17.4298163100,17.4197003400,1474310,25425595.0000,0.641004,1,0.058073,-91.270146,8.950996,29.007708,-70.663417,1
2016-11-14,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-11-15,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-11-16,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-11-17,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-11-18,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-11-21,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-11-22,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-11-23,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-11-24,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-11-25,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-11-28,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-11-29,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-11-30,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-01,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-02,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-05,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-06,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-07,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-08,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-09,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-12,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-13,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-14,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-15,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-16,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-19,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-20,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-21,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-22,sh.600539,17.4298163100,17.4298163100,17.4298163100,17.4298163100,17.4298163100,0,0.0000,,0,0.000000,-91.270146,8.950996,29.007708,-70.663417,1
2016-12-23,sh.600539,17.4298163100,17.4905121300,16.5598428900,17.2173809400,17.4298163100,5626756,93570894.0000,2.446416,1,-1.218799,-90.157741,8.841901,28.654161,-69.802168,1
2016-12-26,sh.600539,17.0555254200,17.5815558600,16.8734379600,17.2274969100,17.2173809400,2912700,49360851.0000,1.266391,1,0.058756,-90.210713,8.847096,28.670996,-69.843180,1
2016-12-27,sh.600539,17.0858733300,17.4197003400,17.0858733300,17.3691204900,17.2274969100,1180220,20183128.0000,0.513139,1,0.822075,-90.952316,8.919826,28.906695,-70.417346,1
2016-12-28,sh.600539,17.2477288500,17.4399322800,16.7014664700,17.2679607900,17.3691204900,1498661,25540520.0000,0.651592,1,-0.582413,-90.422600,8.867876,28.738339,-70.007228,1
2016-12-29,sh.600539,17.0251775100,17.4399322800,17.0251775100,17.1971490000,17.2679607900,904221,15469446.0000,0.393140,1,-0.410074,-90.051798,8.831511,28.620490,-69.720145,1
2016-12-30,sh.600539,17.1162212400,17.3792364600,17.0150615400,17.2173809400,17.1971490000,1208024,20525201.0000,0.525228,1,0.117650,-90.157741,8.841901,28.654161,-69.802168,1
2017-01-03,sh.600539,17.2173809400,17.3792364600,17.0352934800,17.1870330300,17.2173809400,648583,11010603.0000,0.281993,1,-0.176267,-89.998826,8.826316,28.603654,-69.679133,1
2017-01-04,sh.600539,17.2274969100,17.2274969100,17.0656413900,17.1162212400,17.1870330300,843500,14264872.0000,0.366739,1,-0.412005,-89.628025,8.789951,28.485805,-69.392050,1
2017-01-05,sh.600539,17.1162212400,17.1769170600,16.3271755800,16.7621622900,17.1162212400,2297600,38204168.0000,0.998957,1,-2.068560,-87.774017,8.608126,27.896560,-67.956635,1
2017-01-06,sh.600539,16.5396109500,16.8835539300,16.3372915500,16.3474075200,16.7621622900,1740081,28300919.0000,0.756557,1,-2.474350,-85.602180,8.395130,27.206301,-66.275149,1
2017-01-09,sh.600539,16.4687991600,16.4687991600,15.8820729000,16.1349721500,16.3474075200,2263750,36121857.0000,0.984239,1,-1.299505,-84.489775,8.286035,26.852754,-65.413900,1
2017-01-10,sh.600539,16.1450881200,16.3575234900,16.0439284200,16.1349721500,16.1349721500,794300,12687032.0000,0.345348,1,0.000000,-84.489775,8.286035,26.852754,-65.413900,1
2017-01-11,sh.600539,16.1450881200,16.2664797600,16.0641603600,16.1046242400,16.1349721500,615981,9850655.0000,0.267818,1,-0.188086,-84.330860,8.270450,26.802247,-65.290865,1
2017-01-12,sh.600539,16.1046242400,16.1754360300,15.5280139500,15.7606812600,16.1046242400,1553100,24198408.0000,0.675261,1,-2.135679,-82.529824,8.093820,26.229837,-63.896462,1
2017-01-13,sh.600539,15.8416090200,15.8416090200,15.1638390300,15.7809132000,15.7606812600,3209670,49084478.0000,1.395509,1,0.128373,-82.635768,8.104210,26.263508,-63.978486,1
2017-01-16,sh.600539,15.7606812600,15.7809132000,14.9918675400,15.4470861900,15.7809132000,2975179,45161726.0000,1.293556,1,-2.115384,-80.887703,7.932775,25.707934,-62.625095,1
2017-01-17,sh.600539,15.4167382800,15.7505652900,15.0525633600,15.6797535000,15.4470861900,1565223,23975124.0000,0.680532,1,1.506218,-82.106051,8.052260,26.095152,-63.568367,1
2017-01-18,sh.600539,15.7606812600,16.0338124500,15.6696375300,15.9630006600,15.6797535000,1035731,16247481.0000,0.450318,1,1.806450,-83.589257,8.197720,26.566549,-64.716699,1
2017-01-19,sh.600539,15.8719569300,16.0742763300,15.8719569300,15.9832326000,15.9630006600,612800,9678480.0000,0.266435,1,0.126746,-83.695201,8.208110,26.600220,-64.798723,1
2017-01-20,sh.600539,16.0641603600,16.7419303500,15.9731166300,16.6407706500,15.9832326000,1652331,26844202.0000,0.718405,1,4.113927,-87.138358,8.545785,27.694533,-67.464493,1
2017-01-23,sh.600539,16.5800748300,16.7419303500,16.5092630400,16.6407706500,16.6407706500,587312,9656830.0000,0.255353,1,0.000000,-87.138358,8.545785,27.694533,-67.464493,1
2017-01-24,sh.600539,16.7823942300,17.1870330300,16.5800748300,17.1465691500,16.6407706500,1854286,31298724.0000,0.806211,1,3.039514,-89.786940,8.805536,28.536312,-69.515085,1
2017-01-25,sh.600539,17.1566851200,17.2376128800,16.9037858700,16.9240178100,17.1465691500,693900,11760967.0000,0.301696,1,-1.297942,-88.621564,8.691246,28.165929,-68.612825,1
2017-01-26,sh.600539,16.9442497500,17.3893524300,16.9442497500,17.1566851200,16.9240178100,1064582,18045270.0000,0.462862,1,1.374773,-89.839912,8.810731,28.553147,-69.556097,1
2017-02-03,sh.600539,17.1566851200,17.2376128800,16.8329740800,16.8835539300,17.1566851200,451300,7579028.0000,0.196217,1,-1.591973,-88.409677,8.670466,28.098587,-68.448777,1
2017-02-06,sh.600539,16.8936699000,16.9745976600,16.7115824400,16.7722782600,16.8835539300,590400,9838341.0000,0.256696,1,-0.659081,-87.826989,8.613321,27.913395,-67.997647,1
2017-02-07,sh.600539,16.8532060200,17.1364531800,16.7925102000,17.0858733300,16.7722782600,662928,11121756.0000,0.288230,1,1.869719,-89.469110,8.774366,28.435298,-69.269014,1
2017-02-08,sh.600539,17.0049455700,17.1668010900,17.0049455700,17.0959893000,17.0858733300,869200,14698296.0000,0.377913,1,0.059208,-89.522082,8.779561,28.452134,-69.310026,1
2017-02-09,sh.600539,17.1769170600,17.7535273500,17.1769170600,17.7029475000,17.0959893000,3742909,64720114.0000,1.627352,1,3.550298,-92.700380,9.091261,29.462269,-71.770737,1
2017-02-10,sh.600539,17.6928315300,18.0367745100,17.5613239200,17.5815558600,17.7029475000,1867130,32926792.0000,0.811796,1,-0.685719,-92.064721,9.028921,29.260242,-71.278595,1
2017-02-13,sh.600539,17.5815558600,17.6928315300,17.2072649700,17.6725995900,17.5815558600,917500,15902279.0000,0.398913,1,0.517837,-92.541465,9.075676,29.411762,-71.647702,1
2017-02-14,sh.600539,17.7332954100,17.7838752600,17.5613239200,17.5714398900,17.6725995900,1283001,22432070.0000,0.557827,1,-0.572401,-92.011749,9.023726,29.243406,-71.237583,1
2017-02-15,sh.600539,17.5714398900,17.7636433200,17.3084246700,17.6827155600,17.5714398900,1320601,22992945.0000,0.574174,1,0.633268,-92.594437,9.080871,29.428598,-71.688713,1
2017-02-16,sh.600539,17.6017878000,17.7838752600,17.5916718300,17.7636433200,17.6827155600,1124702,19677648.0000,0.489001,1,0.457666,-93.018210,9.122431,29.563282,-72.016808,1
2017-02-17,sh.600539,17.7535273500,17.7838752600,17.3994684000,17.7231794400,17.7636433200,1640800,28565096.0000,0.713391,1,-0.227785,-92.806324,9.101651,29.495940,-71.852761,1
2017-02-20,sh.600539,17.7130634700,18.4616452500,17.6523676500,18.4515292800,17.7231794400,3883735,69610014.0000,1.688580,1,4.109585,-96.620282,9.475692,30.708102,-74.805614,1
2017-02-21,sh.600539,18.4919931600,18.7347764400,18.1783980900,18.4110654000,18.4515292800,2046583,37457827.0000,0.889819,1,-0.219293,-96.408396,9.454912,30.640760,-74.641567,1
2017-02-22,sh.600539,18.4110654000,18.6740806200,18.2795577900,18.6740806200,18.4110654000,1611413,29582855.0000,0.700614,1,1.428562,-97.785658,9.589982,31.078485,-75.707875,1
2017-02-23,sh.600539,18.6740806200,18.8258201700,18.5526889800,18.6943125600,18.6740806200,1446632,26738658.0000,0.628970,1,0.108345,-97.891602,9.600372,31.112156,-75.789898,1
2017-02-24,sh.600539,18.7752403200,18.9876756900,18.5122251000,18.9269798700,18.6943125600,1395801,26021480.0000,0.606870,1,1.244586,-99.109950,9.719857,31.499374,-76.733171,1
2017-02-27,sh.600539,18.8561680800,19.1697631500,18.8561680800,19.0382555400,18.9269798700,1564471,29476059.0000,0.680205,1,0.587924,-99.692638,9.777002,31.684566,-77.184301,1
2017-02-28,sh.600539,19.0584874800,19.4934741900,19.0584874800,19.3316186700,19.0382555400,1947771,37161771.0000,0.846857,1,1.540919,-101.228815,9.927657,32.172798,-78.373645,1
2017-03-01,sh.600539,19.4024304600,19.9992726900,19.3113867300,19.9284609000,19.3316186700,2152912,42194165.0000,0.936049,1,3.087389,-104.354143,10.234163,33.166097,-80.793344,1
2017-03-02,sh.600539,20.0296206000,20.1813601500,18.9370958400,19.1697631500,19.9284609000,3418935,66550172.0000,1.486493,1,-3.807106,-100.381269,9.844537,31.903428,-77.717455,1
2017-03-03,sh.600539,18.7145445000,19.4732422500,18.6032688300,19.4327783700,19.1697631500,2154134,40801957.0000,0.936580,1,1.372023,-101.758532,9.979607,32.341153,-78.783764,1
2017-03-06,sh.600539,19.4226624000,19.8171852300,19.2304589700,19.5440540400,19.4327783700,1344873,26149085.0000,0.584727,1,0.572622,-102.341220,10.036752,32.526345,-79.234894,1
2017-03-07,sh.600539,19.5642859800,19.7666053800,19.2911547900,19.3619665800,19.5440540400,1027370,19721658.0000,0.446683,1,-0.931679,-101.387730,9.943242,32.223304,-78.496681,1
2017-03-08,sh.600539,19.4631262800,19.5137061300,18.7752403200,19.3113867300,19.3619665800,1364502,25881117.0000,0.593262,1,-0.261229,-101.122872,9.917267,32.139126,-78.291621,1
2017-03-09,sh.600539,19.3113867300,19.4631262800,19.1292992700,19.4024304600,19.3113867300,1442102,27515782.0000,0.627001,1,0.471452,-101.599617,9.964022,32.290647,-78.660728,1
2017-03-10,sh.600539,19.4631262800,19.4631262800,19.1394152400,19.2203430000,19.4024304600,1225521,23349170.0000,0.532835,1,-0.938479,-100.646127,9.870512,31.987606,-77.922515,1
2017-03-13,sh.600539,19.2203430000,19.5541700100,19.1292992700,19.4833582200,19.2203430000,1215516,23327337.0000,0.528485,1,1.368422,-102.023390,10.005582,32.425331,-78.988823,1
2017-03-14,sh.600539,19.4833582200,19.5440540400,19.3012707600,19.4327783700,19.4833582200,563853,10807471.0000,0.245153,1,-0.259611,-101.758532,9.979607,32.341153,-78.783764,1
2017-03-15,sh.600539,19.4226624000,19.4428943400,19.1394152400,19.1596471800,19.4327783700,1121100,21395480.0000,0.487435,1,-1.405511,-100.328297,9.839342,31.886593,-77.676444,1
2017-03-16,sh.600539,19.3113867300,19.4631262800,19.1090673300,19.3215027000,19.1596471800,762170,14560259.0000,0.331378,1,0.844772,-101.175844,9.922462,32.155962,-78.332633,1
2017-03-17,sh.600539,19.3215027000,19.4024304600,18.8662840500,19.1495312100,19.3215027000,2098963,39567768.0000,0.912593,1,-0.890053,-100.275326,9.834147,31.869757,-77.635432,1
2017-03-20,sh.600539,19.0787194200,19.3113867300,19.0483715100,19.1394152400,19.1495312100,780861,14833885.0000,0.339505,1,-0.052827,-100.222354,9.828952,31.852921,-77.594420,1
2017-03-21,sh.600539,19.1090673300,19.1090673300,18.9067479300,18.9269798700,19.1394152400,820200,15410297.0000,0.356609,1,-1.109942,-99.109950,9.719857,31.499374,-76.733171,1
2017-03-22,sh.600539,18.8359361400,19.0989513600,18.8359361400,18.9168639000,18.9269798700,856700,16029702.0000,0.372478,1,-0.053438,-99.056978,9.714662,31.482539,-76.692159,1
2017-03-23,sh.600539,18.9370958400,18.9674437500,18.0671224200,18.4110654000,18.9168639000,1720612,31255314.0000,0.748092,1,-2.673797,-96.408396,9.454912,30.640760,-74.641567,1
2017-03-24,sh.600539,18.3706015200,18.3706015200,17.9760786900,17.9963106300,18.4110654000,1823570,32698822.0000,0.792857,1,-2.252746,-94.236558,9.241916,29.950501,-72.960081,1
2017-03-27,sh.600539,17.8951509300,18.8966319600,17.3488885500,18.7347764400,17.9963106300,2699335,48354418.0000,1.173624,1,4.103426,-98.103488,9.621152,31.179498,-75.953946,1
2017-03-28,sh.600539,18.6841965900,18.7853562900,18.5021091300,18.5931528600,18.7347764400,912400,16823508.0000,0.396696,1,-0.755946,-97.361885,9.548422,30.943800,-75.379780,1
2017-03-29,sh.600539,18.6133848000,18.6639646500,18.4110654000,18.5122251000,18.5931528600,1721404,31548415.0000,0.748437,1,-0.435255,-96.938112,9.506862,30.809115,-75.051685,1
2017-03-30,sh.600539,18.6538486800,18.6538486800,18.1075863000,18.1682821200,18.5122251000,1360902,24700114.0000,0.591697,1,-1.857924,-95.137076,9.330231,30.236706,-73.657282,1
2017-03-31,sh.600539,17.9659627200,18.3604855500,17.9659627200,18.3402536100,18.1682821200,1727102,31134181.0000,0.750914,1,0.946548,-96.037594,9.418547,30.522910,-74.354484,1
2017-04-05,sh.600539,18.2188619700,18.8359361400,18.1682821200,18.7651243500,18.3402536100,1125701,20799922.0000,0.489435,1,2.316603,-98.262403,9.636737,31.230005,-76.076981,1
2017-04-06,sh.600539,18.7651243500,19.1090673300,18.7651243500,19.0686034500,18.7651243500,1296639,24381582.0000,0.563756,1,1.617257,-99.851553,9.792587,31.735072,-77.307337,1
2017-04-07,sh.600539,19.0686034500,19.7767213500,18.9269798700,19.6249818000,19.0686034500,2039394,39469576.0000,0.886693,1,2.917768,-425.781738,9.481389,23.488843,11.074465,1
2017-04-10,sh.600539,19.7261415000,20.0903164200,19.6249818000,19.7463734400,19.6249818000,2331200,45690848.0000,1.013565,1,0.618561,-428.415440,9.540037,23.634134,11.142966,1
2017-04-11,sh.600539,19.7463734400,19.8778810500,19.4226624000,19.7463734400,19.7463734400,1552400,30266566.0000,0.674957,1,0.000000,-428.415440,9.540037,23.634134,11.142966,1
2017-04-12,sh.600539,19.7160255300,19.9588088100,19.5339380700,19.8374171700,19.7463734400,685391,13416615.0000,0.297996,1,0.461066,-430.390716,9.584023,23.743103,11.194343,1
