date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-13,sh.688659,12.8200000000,13.0900000000,12.7200000000,12.9600000000,12.8600000000,2289843,29606935.4600,6.291400,1,0.777600,28.245875,3.398392,4.103628,8.904129,0
2021-05-14,sh.688659,13.0000000000,13.2200000000,12.9000000000,13.0500000000,12.9600000000,1973280,25849909.8200,5.421700,1,0.694400,28.442027,3.421992,4.132125,8.965963,0
2021-05-17,sh.688659,13.0100000000,13.1200000000,12.5200000000,12.6200000000,13.0500000000,2422414,30639063.3900,6.655700,1,-3.295000,27.504857,3.309237,3.995971,8.670533,0
2021-05-18,sh.688659,12.6900000000,13.3800000000,12.5700000000,13.3700000000,12.6200000000,5086866,67023873.7600,13.976400,1,5.942900,29.139456,3.505903,4.233449,9.185818,0
2021-05-19,sh.688659,13.3100000000,13.4900000000,13.0500000000,13.1500000000,13.3700000000,2910422,38522101.5200,7.996500,1,-1.645500,28.659974,3.448215,4.163789,9.034668,0
2021-05-20,sh.688659,13.0000000000,13.1700000000,12.8000000000,12.8800000000,13.1500000000,2113440,27324954.6100,5.806800,1,-2.053200,28.071518,3.377415,4.078296,8.849165,0
2021-05-21,sh.688659,12.9300000000,12.9800000000,12.6400000000,12.7200000000,12.8800000000,2143595,27412820.0100,5.889600,1,-1.242200,27.722803,3.335459,4.027634,8.739237,0
2021-05-24,sh.688659,12.6900000000,12.7800000000,12.6500000000,12.7500000000,12.7200000000,1243286,15796769.0500,3.416000,1,0.235800,27.788187,3.343326,4.037134,8.759849,0
2021-05-25,sh.688659,12.7800000000,12.8600000000,12.6100000000,12.7700000000,12.7500000000,1428585,18157204.7800,3.925100,1,0.156900,27.831777,3.348570,4.043466,8.773590,0
2021-05-26,sh.688659,12.7800000000,12.8700000000,12.6600000000,12.8300000000,12.7700000000,1343252,17154721.6100,3.690600,1,0.469900,27.962545,3.364304,4.062465,8.814813,0
2021-05-27,sh.688659,13.3600000000,14.1600000000,13.3300000000,13.4400000000,12.8300000000,7328856,100690504.7300,20.136400,1,4.754500,29.292019,3.524259,4.255614,9.233911,0
2021-05-28,sh.688659,13.1900000000,13.2800000000,12.8600000000,13.0300000000,13.4400000000,4502968,58713215.8900,12.372100,1,-3.050600,28.398438,3.416748,4.125792,8.952222,0
2021-05-31,sh.688659,13.0100000000,13.1700000000,12.8100000000,13.1400000000,13.0300000000,2503325,32603180.6200,6.878000,1,0.844200,28.638179,3.445592,4.160622,9.027797,0
2021-06-01,sh.688659,13.1600000000,13.7100000000,13.1200000000,13.5600000000,13.1400000000,4277505,57539799.6700,11.752600,1,3.196300,29.553555,3.555725,4.293610,9.316357,0
2021-06-02,sh.688659,13.5100000000,14.3200000000,13.3900000000,13.9700000000,13.5600000000,6677192,93159125.2400,18.345900,1,3.023600,30.447135,3.663236,4.423432,9.598046,0
2021-06-03,sh.688659,13.8800000000,13.9800000000,13.4600000000,13.5000000000,13.9700000000,3829757,52335724.8800,10.522400,1,-3.364400,29.422787,3.539992,4.274612,9.275134,0
2021-06-04,sh.688659,13.4900000000,13.5900000000,13.2600000000,13.2900000000,13.5000000000,2263619,30366211.0100,6.219400,1,-1.555600,28.965099,3.484926,4.208118,9.130854,0
2021-06-07,sh.688659,13.3700000000,13.5600000000,13.2500000000,13.5600000000,13.2900000000,1995369,26840885.4800,5.482400,1,2.031600,29.553555,3.555725,4.293610,9.316357,0
2021-06-08,sh.688659,13.6000000000,13.7000000000,13.3800000000,13.4500000000,13.5600000000,2193852,29640640.3100,6.027700,1,-0.811200,29.313813,3.526881,4.258780,9.240782,0
2021-06-09,sh.688659,13.4200000000,13.6200000000,13.3600000000,13.4800000000,13.4500000000,1795206,24231670.4700,4.932400,1,0.223000,29.379197,3.534748,4.268279,9.261393,0
2021-06-10,sh.688659,13.4500000000,13.9000000000,13.2700000000,13.7700000000,13.4800000000,3218465,44002623.0700,8.842900,1,2.151300,30.011242,3.610792,4.360104,9.460637,0
2021-06-11,sh.688659,13.7900000000,15.5900000000,13.7900000000,14.3300000000,13.7700000000,7525773,110190876.3400,20.677400,1,4.066800,31.231743,3.757636,4.537421,9.845383,0
2021-06-15,sh.688659,14.5000000000,15.1900000000,14.3500000000,14.6300000000,14.3300000000,5862201,86216100.3200,16.106700,1,2.093500,31.885583,3.836303,4.632413,10.051497,0
2021-06-16,sh.688659,14.7800000000,14.7900000000,13.6000000000,13.7600000000,14.6300000000,4446114,62215445.2700,12.215900,1,-5.946700,29.989448,3.608170,4.356938,9.453766,0
2021-06-17,sh.688659,13.8900000000,13.9500000000,13.4500000000,13.8500000000,13.7600000000,2893091,39500862.4700,7.948900,1,0.654100,30.185600,3.631770,4.385435,9.515600,0
2021-06-18,sh.688659,13.7600000000,13.8600000000,13.5200000000,13.7300000000,13.8500000000,1662260,22798772.8000,4.567100,1,-0.866400,29.924064,3.600303,4.347439,9.433155,0
2021-06-21,sh.688659,13.7700000000,14.0600000000,13.6600000000,14.0500000000,13.7300000000,2308058,31951003.1900,6.341500,1,2.330700,30.621493,3.684214,4.448763,9.653010,0
2021-06-22,sh.688659,14.0000000000,14.5100000000,13.9700000000,14.1200000000,14.0500000000,2712812,38641674.8000,7.453600,1,0.498200,30.774055,3.702570,4.470928,9.701103,0
2021-06-23,sh.688659,14.1100000000,14.3500000000,13.8100000000,14.3300000000,14.1200000000,2278697,32249427.3300,6.260800,1,1.487300,31.231743,3.757636,4.537421,9.845383,0
2021-06-24,sh.688659,14.3400879000,14.3400879000,13.7753587000,13.9165410000,14.3300034500,2563168,35460624.8600,7.042400,1,-2.885300,30.076626,3.618659,4.369603,9.481248,0
2021-06-25,sh.688659,13.9871321500,14.2291589500,13.5131630000,14.0173855000,13.9165410000,2618275,35873084.5300,7.193800,1,0.724600,30.294573,3.644881,4.401267,9.549953,0
2021-06-28,sh.688659,13.8862876500,14.1585678000,13.8560343000,13.9266254500,14.0173855000,1749902,24248077.0700,4.807900,1,-0.647500,30.098421,3.621281,4.372770,9.488119,0
2021-06-29,sh.688659,13.9266254500,13.9568788000,13.3518118000,13.5535008000,13.9266254500,2567223,34627567.9000,7.053600,1,-2.679200,29.292019,3.524259,4.255614,9.233911,0
2021-06-30,sh.688659,13.5232474500,13.7350209000,13.3013895500,13.3316429000,13.5535008000,1575062,21083593.1600,4.327600,1,-1.636900,28.812536,3.466570,4.185953,9.082761,0
2021-07-01,sh.688659,13.3316429000,13.4728252000,13.0896161000,13.0997005500,13.3316429000,1331112,17518094.3900,3.657300,1,-1.739800,28.311259,3.406259,4.113127,8.924740,0
2021-07-02,sh.688659,13.0391938500,13.1904606000,12.8778426500,13.0795316500,13.0997005500,1291106,16638687.2000,3.547400,1,-0.154000,28.267670,3.401015,4.106794,8.910999,0
2021-07-05,sh.688659,13.1904606000,13.3820651500,13.0896161000,13.3618962500,13.0795316500,1213789,15980486.4300,3.334900,1,2.158800,28.877920,3.474437,4.195453,9.103372,0
2021-07-06,sh.688659,13.3719807000,13.5131630000,13.0795316500,13.3820651500,13.3618962500,1189688,15677469.1200,3.268700,1,0.150900,28.921509,3.479681,4.201785,9.117113,0
2021-07-07,sh.688659,13.2005450500,13.4829096500,13.2005450500,13.4728252000,13.3820651500,1367626,18161999.5900,3.757600,1,0.678200,29.117661,3.503281,4.230283,9.178947,0
2021-07-08,sh.688659,13.5434163500,13.6039230500,13.3518118000,13.5232474500,13.4728252000,1433154,19154811.1800,3.937700,1,0.374300,29.226635,3.516392,4.246115,9.213300,0
2021-07-09,sh.688659,13.3417273500,13.5333319000,13.2207139500,13.5030785500,13.5232474500,1356352,18084904.1900,3.726600,1,-0.149100,29.183045,3.511148,4.239782,9.199559,0
2021-07-12,sh.688659,13.6644297500,13.9770477000,13.6140075000,13.8459498500,13.5030785500,2562538,35082524.3400,7.040700,1,2.539200,29.924064,3.600303,4.347439,9.433155,0
2021-07-13,sh.688659,13.8056120500,14.3703412500,13.7249364500,14.1989056000,13.8459498500,4233088,59282990.5400,11.630600,1,2.549200,30.686877,3.692081,4.458262,9.673621,0
2021-07-14,sh.688659,14.6022836000,15.2779417500,14.3199190000,14.4207635000,14.1989056000,7857398,114058642.0200,21.588500,1,1.562500,31.166359,3.749769,4.527922,9.824772,0
2021-07-15,sh.688659,14.1888211500,14.3905101500,13.4929941000,13.6845986500,14.4207635000,4218189,57870601.4900,11.589700,1,-5.104900,29.575349,3.558348,4.296777,9.323227,0
2021-07-16,sh.688659,13.8056120500,13.9568788000,13.3719807000,13.3820651500,13.6845986500,2232506,30157678.0000,6.133900,1,-2.210800,28.921509,3.479681,4.201785,9.117113,0
2021-07-19,sh.688659,13.2610517500,13.4526563000,12.9887716000,13.3618962500,13.3820651500,1563309,20473171.2100,4.295300,1,-0.150700,28.877920,3.474437,4.195453,9.103372,0
2021-07-20,sh.688659,13.2610517500,13.4224029500,13.0492783000,13.3921496000,13.3618962500,1027917,13450495.2100,2.824200,1,0.226400,28.943304,3.482303,4.204952,9.123984,0
2021-07-21,sh.688659,13.3921496000,13.5635852500,13.3417273500,13.4224029500,13.3921496000,1519197,20235400.4200,4.174100,1,0.225900,29.008688,3.490170,4.214451,9.144595,0
2021-07-22,sh.688659,13.4929941000,13.6946831000,13.4022340500,13.6240919500,13.4224029500,1475357,19881664.2600,4.053600,1,1.502600,29.444581,3.542614,4.277778,9.282004,0
2021-07-23,sh.688659,13.6644297500,13.9165410000,13.0694472000,13.1501228000,13.6240919500,2543066,33779663.3900,6.987200,1,-3.478900,28.420232,3.419370,4.128959,8.959092,0
2021-07-26,sh.688659,13.0291094000,13.2408828500,12.7568292500,12.9887716000,13.1501228000,1668300,21469965.0800,4.583700,1,-1.227000,28.071518,3.377415,4.078296,8.849165,0
2021-07-27,sh.688659,13.0089405000,13.3618962500,12.8173359500,12.8375048500,12.9887716000,1756475,22728571.1400,4.826000,1,-1.164600,27.744598,3.338082,4.030801,8.746108,0
2021-07-28,sh.688659,12.9988560500,12.9988560500,12.3030290000,12.4341268500,12.8375048500,1685458,20893724.7200,4.630900,1,-3.142200,26.872812,3.233193,3.904146,8.471289,0
2021-07-29,sh.688659,12.5853936000,12.9383493500,12.4845491000,12.9080960000,12.4341268500,1349691,17040124.6500,3.708300,1,3.811800,27.897161,3.356437,4.052965,8.794201,0
2021-07-30,sh.688659,12.7870826000,13.3114740000,12.7467448000,13.2106295000,12.9080960000,1609689,20981667.1900,4.422700,1,2.343800,28.551000,3.435104,4.147957,9.000315,0
2021-08-02,sh.688659,13.1097850000,13.4627407500,13.1097850000,13.4627407500,13.2106295000,1705967,22538757.9800,4.687200,1,1.908400,29.095867,3.500659,4.227116,9.172077,0
2021-08-03,sh.688659,13.6140075000,13.8862876500,13.3316429000,13.3618962500,13.4627407500,2749347,37221650.5100,7.554000,1,-0.749100,28.877920,3.474437,4.195453,9.103372,0
2021-08-04,sh.688659,13.6845986500,13.6845986500,13.2812206500,13.5635852500,13.3618962500,1173291,15694845.1600,3.223700,1,1.509400,29.313813,3.526881,4.258780,9.240782,0
2021-08-05,sh.688659,13.5333319000,13.5434163500,13.1904606000,13.3013895500,13.5635852500,1221196,16137399.0900,3.355300,1,-1.933100,28.747152,3.458703,4.176454,9.062149,0
2021-08-06,sh.688659,13.1702917000,13.5635852500,13.1400383500,13.4929941000,13.3013895500,1255931,16621900.6300,3.450700,1,1.440500,29.161251,3.508526,4.236615,9.192688,0
2021-08-09,sh.688659,13.3719807000,13.9367099000,13.3719807000,13.9064565500,13.4929941000,1952703,26615803.6000,5.365100,1,3.064300,30.054832,3.616036,4.366437,9.474378,0
2021-08-10,sh.688659,13.9064565500,14.0073010500,13.7451053500,13.9367099000,13.9064565500,1671786,23012105.6900,4.593300,1,0.217500,30.120216,3.623903,4.375936,9.494989,0
2021-08-11,sh.688659,13.9367099000,14.5619458000,13.8358654000,14.3199190000,13.9367099000,3020780,42648440.6700,8.299700,1,2.749600,30.948413,3.723547,4.496259,9.756067,0
2021-08-12,sh.688659,14.2291589500,14.6224525000,14.1182300000,14.4005946000,14.3199190000,2444823,34793678.8700,6.717300,1,0.563400,31.122770,3.744525,4.521590,9.811031,0
2021-08-13,sh.688659,14.6022836000,14.7636348000,14.4005946000,14.4409324000,14.4005946000,3149940,45531981.9700,8.588200,1,0.280100,27.412754,3.726232,4.522531,119.783494,0
2021-08-16,sh.688659,14.4005946000,15.0056616000,14.3199190000,14.8745637500,14.4409324000,3687294,54044629.8400,10.053200,1,3.002800,28.235902,3.838123,4.658333,123.380344,0
2021-08-17,sh.688659,14.9249860000,15.8325865000,14.4106790500,14.5014391000,14.8745637500,5787131,86846978.1400,15.778300,1,-2.508500,27.527612,3.741845,4.541480,120.285380,0
2021-08-18,sh.688659,14.3703412500,15.5098841000,14.3199190000,15.3081951000,14.5014391000,4655716,69840887.6800,12.693600,1,5.563300,29.059051,3.950014,4.794136,126.977195,0
2021-08-19,sh.688659,15.1770972500,15.6510664000,14.7535503500,14.7636348000,15.3081951000,3144288,46640588.7300,8.572700,1,-3.557300,28.025329,3.809500,4.623593,122.460220,0
2021-08-20,sh.688659,14.7636348000,15.0258305000,14.2997501000,14.4409324000,14.7636348000,1914767,27558373.4300,5.220500,1,-2.185800,27.412754,3.726232,4.522531,119.783494,0
2021-08-23,sh.688659,14.7636348000,15.0056616000,14.5518613500,14.9451549000,14.4409324000,1840968,27021628.2400,5.019300,1,3.491600,28.369903,3.856338,4.680441,123.965878,0
2021-08-24,sh.688659,14.9249860000,15.3283640000,14.8140570500,14.8846482000,14.9451549000,1734962,25812435.3300,4.730300,1,-0.404900,28.255045,3.840725,4.661491,123.463992,0
2021-08-25,sh.688659,14.9955771500,15.0157460500,14.6325369500,15.0157460500,14.8846482000,1710846,25079113.8900,4.664500,1,0.880800,28.503904,3.874553,4.702548,124.551412,0
2021-08-26,sh.688659,14.8342259500,15.6107286000,14.7737192500,15.1569283500,15.0157460500,2800135,42355017.7400,7.634400,1,0.940200,28.771906,3.910982,4.746763,125.722480,0
2021-08-27,sh.688659,15.1266750000,15.5603063500,15.0056616000,15.3283640000,15.1569283500,2312134,35078714.2600,6.303900,1,1.131100,29.097337,3.955218,4.800452,127.144490,0
2021-08-30,sh.688659,15.4897152000,15.4897152000,14.5216080000,14.8241415000,15.3283640000,2808633,41363758.7500,7.657600,1,-3.289500,28.140187,3.825113,4.642542,122.962106,0
2021-08-31,sh.688659,14.8745637500,16.0141066000,14.8745637500,15.2981106500,14.8241415000,3029258,46357699.4900,8.259100,1,3.197300,29.039908,3.947412,4.790977,126.893547,0
2021-09-01,sh.688659,15.2174350500,15.3989551500,14.6627903000,14.6728747500,15.2981106500,1802578,26671085.8400,4.914600,1,-4.087000,27.853043,3.786081,4.595169,121.707390,0
2021-09-02,sh.688659,14.6325369500,14.8846482000,14.4409324000,14.8140570500,14.6728747500,1539229,22361955.5100,4.196600,1,0.962200,28.121044,3.822510,4.639384,122.878458,0
2021-09-03,sh.688659,14.7737192500,15.3888707000,14.7636348000,15.0157460500,14.8140570500,1984449,29799741.9400,5.410500,1,1.361500,28.503904,3.874553,4.702548,124.551412,0
2021-09-06,sh.688659,15.2678573000,16.0746133000,15.0157460500,15.9435154500,15.0157460500,3769239,58695828.0800,10.276600,1,6.178600,30.265059,4.113948,4.993102,132.247000,0
2021-09-07,sh.688659,16.0342755000,16.1250355500,15.6510664000,15.8325865000,15.9435154500,2214703,34692778.2300,6.038300,1,-0.695800,30.054486,4.085324,4.958362,131.326875,0
2021-09-08,sh.688659,15.6308975000,15.9132621000,15.3081951000,15.5300530000,15.8325865000,2098041,32231557.5700,5.720200,1,-1.910800,29.480196,4.007261,4.863616,128.817444,0
2021-09-09,sh.688659,15.4292085000,15.7115731000,15.2779417500,15.3081951000,15.5300530000,1391978,21291373.1700,3.795200,1,-1.428600,29.059051,3.950014,4.794136,126.977195,0
2021-09-10,sh.688659,15.6308975000,15.6308975000,14.7737192500,14.7938881500,15.3081951000,2666865,39588916.6500,7.271100,1,-3.359700,28.082758,3.817306,4.633068,122.711163,0
2021-09-13,sh.688659,14.8140570500,15.1569283500,14.7232970000,14.9249860000,14.7938881500,1351677,19987844.7500,3.685300,1,0.886200,28.331617,3.851134,4.674124,123.798583,0
2021-09-14,sh.688659,14.9249860000,14.9451549000,14.2795812000,14.5316924500,14.9249860000,1453087,21056119.3000,3.961800,1,-2.635100,27.585041,3.749651,4.550955,120.536323,0
2021-09-15,sh.688659,14.3501723500,14.7636348000,14.3199190000,14.5316924500,14.5316924500,853974,12297106.6000,2.328300,1,0.000000,27.585041,3.749651,4.550955,120.536323,0
2021-09-16,sh.688659,14.6224525000,14.6527058500,13.8358654000,13.8762032000,14.5316924500,1710808,24154818.6600,4.664400,1,-4.510800,26.340747,3.580514,4.345672,115.099223,0
2021-09-17,sh.688659,13.8963721000,14.0274699500,13.6039230500,13.8963721000,13.8762032000,944694,12963374.7500,2.575700,1,0.145300,26.379033,3.585718,4.351989,115.266518,0
2021-09-22,sh.688659,13.7955276000,14.0678077500,13.5535008000,13.9568788000,13.8963721000,922251,12596560.6100,2.514500,1,0.435400,26.493891,3.601330,4.370938,115.768404,0
2021-09-23,sh.688659,13.8560343000,14.3703412500,13.8560343000,14.2493278500,13.9568788000,1211210,16965655.0000,3.302300,1,2.095400,27.049037,3.676792,4.462525,118.194187,0
2021-09-24,sh.688659,14.3300034500,14.3400879000,13.7753587000,13.7753587000,14.2493278500,1549678,21539222.3900,4.225100,1,-3.326300,26.149317,3.554492,4.314090,114.262746,0
2021-09-27,sh.688659,13.7955276000,13.8056120500,13.0190249500,13.0997005500,13.7753587000,1393494,18353048.7000,3.799300,1,-4.904800,24.866737,3.380150,4.102491,108.658351,0
2021-09-28,sh.688659,13.1501228000,13.3921496000,13.0694472000,13.1904606000,13.0997005500,792938,10377368.8000,2.161900,1,0.692800,25.039024,3.403570,4.130915,109.411180,0
2021-09-29,sh.688659,13.1904606000,13.5030785500,12.6660692000,12.7164914500,13.1904606000,1393395,17986604.3400,3.799000,1,-3.593300,24.139304,3.281270,3.982480,105.479738,0
2021-09-30,sh.688659,12.7064070000,12.9887716000,12.6055625000,12.8980115500,12.7164914500,1284309,16333258.8400,3.354900,1,1.427400,24.483877,3.328108,4.039328,106.985397,0
2021-10-08,sh.688659,12.9988560500,13.1097850000,12.8173359500,13.0089405000,12.8980115500,1018307,13088340.7700,2.660000,1,0.860000,24.694450,3.356731,4.074068,107.905521,0
2021-10-11,sh.688659,13.0291094000,13.0593627500,12.8475893000,12.9282649000,13.0089405000,848413,10871253.7100,2.216200,1,-0.620200,24.541306,3.335914,4.048802,107.236340,0
2021-10-12,sh.688659,12.9383493500,12.9786871500,12.6358158500,12.7467448000,12.9282649000,972717,12340006.1800,2.541000,1,-1.404100,24.196732,3.289076,3.991955,105.730681,0
2021-10-13,sh.688659,12.9080960000,13.1299539000,12.8072515000,13.0795316500,12.7467448000,1473169,18988082.2700,3.848200,1,2.610800,24.828451,3.374946,4.096175,108.491055,0
2021-10-14,sh.688659,13.1904606000,13.6140075000,13.1904606000,13.3618962500,13.0795316500,2250246,29836201.6600,5.878100,1,2.158800,25.364455,3.447806,4.184604,110.833191,0
2021-10-15,sh.688659,13.6140075000,13.6543453000,13.0997005500,13.3114740000,13.3618962500,1672616,21946465.7000,4.369200,1,-0.377400,25.268740,3.434795,4.168814,110.414952,0
2021-10-18,sh.688659,13.0593627500,13.2005450500,12.9383493500,13.1501228000,13.3114740000,911345,11805866.4000,2.380600,1,-1.212100,24.962452,3.393161,4.118282,109.076589,0
2021-10-19,sh.688659,13.2509673000,13.2509673000,13.0896161000,13.1097850000,13.1501228000,771762,10065170.0000,2.016000,1,-0.306700,24.885880,3.382753,4.105650,108.741998,0
2021-10-20,sh.688659,13.2509673000,13.2812206500,13.0795316500,13.1602072500,13.1097850000,914560,11957130.4900,2.389000,1,0.384600,24.981595,3.395763,4.121441,109.160237,0
2021-10-21,sh.688659,13.0795316500,13.1602072500,12.7669137000,12.8879271000,13.1602072500,1048001,13375667.6400,2.737600,1,-2.069000,24.464734,3.325506,4.036169,106.901749,0
2021-10-22,sh.688659,12.8375048500,12.8879271000,12.5148024500,12.5551402500,12.8879271000,974726,12253535.4600,2.546200,1,-2.582200,23.833016,3.239636,3.931949,104.141375,0
2021-10-25,sh.688659,12.6862381000,12.8274204000,12.4744646500,12.7971670500,12.5551402500,810662,10191854.2200,2.117600,1,1.927700,24.819288,3.232983,3.839843,1228.213286,0
2021-10-26,sh.688659,12.7568292500,12.8576737500,12.5047180000,12.5450558000,12.7971670500,898952,11284949.5400,2.348300,1,-1.970100,24.330334,3.169292,3.764196,1204.016807,0
2021-10-27,sh.688659,12.5450558000,12.6358158500,12.2425223000,12.2626912000,12.5450558000,956888,11731722.8900,2.499600,1,-2.250800,23.782706,3.097957,3.679471,1176.916750,0
2021-10-28,sh.688659,12.3332823500,12.3332823500,11.7988065000,11.8088909500,12.2626912000,1038801,12359101.2800,2.713600,1,-3.700700,22.902590,2.983312,3.543306,1133.363087,0
2021-10-29,sh.688659,11.8088909500,12.0811711000,11.7483842500,12.0105799500,11.8088909500,821944,9696613.9900,2.147100,1,1.707900,23.293752,3.034266,3.603824,1152.720271,0
2021-11-01,sh.688659,11.9198199000,12.1416778000,11.7584687000,12.0307488500,12.0105799500,669708,7962147.1400,1.749400,1,0.167900,23.332869,3.039361,3.609876,1154.655989,0
2021-11-02,sh.688659,12.0004955000,12.2021845000,11.6777931000,11.7282153500,12.0307488500,1212258,14346206.2100,3.166700,1,-2.514700,22.746124,2.962931,3.519099,1125.620214,0
2021-11-03,sh.688659,11.7988065000,11.9399888000,11.6979620000,11.8391443000,11.7282153500,686146,8027269.4300,1.792400,1,0.945800,22.961264,2.990955,3.552384,1136.266665,0
2021-11-04,sh.688659,11.9097354500,12.3534512500,11.8391443000,12.1921000500,11.8391443000,1293370,15542560.7700,3.378600,1,2.981300,23.645799,3.080124,3.658290,1170.141736,0
2021-11-05,sh.688659,12.1820156000,12.4744646500,12.1517622500,12.3736201500,12.1921000500,1292089,15741441.7000,3.375200,1,1.488800,23.997846,3.125981,3.712756,1187.563201,0
2021-11-08,sh.688659,12.4341268500,12.6559847500,12.3030290000,12.4643802000,12.3736201500,1328808,16441612.7000,3.471100,1,0.733500,24.173869,3.148910,3.739989,1196.273933,0
2021-11-09,sh.688659,12.4643802000,12.5954780500,12.4038735000,12.4845491000,12.4643802000,992899,12290963.7700,2.593700,1,0.161800,24.212985,3.154006,3.746041,1198.209652,0
