date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sh.601607,161.4998828000,161.6621942400,156.3059167200,157.1986296400,161.8245056800,9865322,193826476.0000,0.513035,1,-2.858574,16.935601,1.690014,0.455832,37.940359,0
2016-09-27,sh.601607,156.8740067600,158.2536540000,155.0074252000,157.1986296400,157.1986296400,7567433,145834743.0000,0.393536,1,0.000000,16.935601,1.690014,0.455832,37.940359,0
2016-09-28,sh.601607,157.7667196800,158.9028997600,156.3059167200,157.2797853600,157.1986296400,5184018,100718779.0000,0.269589,1,0.051618,16.944345,1.690887,0.456067,37.959946,0
2016-09-29,sh.601607,157.7667196800,159.4709898000,157.0363182000,158.9028997600,157.2797853600,4869040,95140768.0000,0.253209,1,1.031996,17.119209,1.708336,0.460774,38.351690,0
2016-09-30,sh.601607,158.2536540000,160.4448584400,158.0913425600,160.1202355600,158.9028997600,5057461,99338881.0000,0.263007,1,0.766086,17.250357,1.721424,0.464304,38.645498,0
2016-10-10,sh.601607,160.9317927600,162.7983743200,160.6883256000,162.3114400000,160.1202355600,8961798,179102946.0000,0.466048,1,1.368477,17.486424,1.744981,0.470658,39.174351,0
2016-10-11,sh.601607,161.9056614000,162.8795300400,160.7694813200,161.4187270800,162.3114400000,6693927,133457823.0000,0.348110,1,-0.550003,17.390248,1.735384,0.468069,38.958892,0
2016-10-12,sh.601607,161.4187270800,161.9868171200,160.5260141600,161.6621942400,161.4187270800,6224725,123708010.0000,0.323710,1,0.150833,17.416478,1.738001,0.468775,39.017654,0
2016-10-13,sh.601607,161.5810385200,164.3403330000,161.0941042000,162.3114400000,161.6621942400,11507801,231326290.0000,0.598450,1,0.401606,17.486424,1.744981,0.470658,39.174351,0
2016-10-14,sh.601607,162.4737514400,163.7722429600,161.9868171200,163.6910872400,162.3114400000,6150303,123348630.0000,0.319839,1,0.850000,17.635058,1.759813,0.474658,39.507333,0
2016-10-17,sh.601607,163.7722429600,163.9345544000,158.2536540000,159.3898340800,163.6910872400,11173776,222060793.0000,0.581079,1,-2.627668,17.171668,1.713571,0.462186,38.469213,0
2016-10-18,sh.601607,159.5521455200,162.1491285600,158.9028997600,161.6621942400,159.3898340800,9002743,178485362.0000,0.468177,1,1.425665,17.416478,1.738001,0.468775,39.017654,0
2016-10-19,sh.601607,161.4998828000,162.6360628800,161.4998828000,162.0679728400,161.6621942400,7087507,141606699.0000,0.368578,1,0.251000,17.460194,1.742363,0.469952,39.115590,0
2016-10-20,sh.601607,161.8245056800,162.3114400000,160.5260141600,161.0941042000,162.0679728400,5546572,110200592.0000,0.288443,1,-0.600896,17.355276,1.731894,0.467128,38.880544,0
2016-10-21,sh.601607,161.0941042000,161.9056614000,160.2013912800,161.6621942400,161.0941042000,5150854,102309230.0000,0.267864,1,0.352643,17.416478,1.738001,0.468775,39.017654,0
2016-10-24,sh.601607,161.6621942400,164.7461116000,161.0941042000,163.0418414800,161.6621942400,11763752,235820162.0000,0.611760,1,0.853414,17.565113,1.752833,0.472776,39.350636,0
2016-10-25,sh.601607,163.1229972000,163.5287758000,161.1752599200,162.8795300400,163.0418414800,8020921,160301970.0000,0.417119,1,-0.099554,17.547626,1.751088,0.472305,39.311461,0
2016-10-26,sh.601607,162.3114400000,163.1229972000,161.3375713600,162.4737514400,162.8795300400,7902339,157848907.0000,0.410952,1,-0.249124,17.503910,1.746726,0.471128,39.213526,0
2016-10-27,sh.601607,161.9868171200,162.5549071600,160.6883256000,161.4187270800,162.4737514400,4356352,86630354.0000,0.226547,1,-0.649356,17.390248,1.735384,0.468069,38.958892,0
2016-10-28,sh.601607,161.2564156400,162.0679728400,159.7144569600,159.7956126800,161.4187270800,7739523,152972076.0000,0.402485,1,-1.005525,16.779405,1.678352,0.452545,53.142432,0
2016-10-31,sh.601607,159.0652112000,161.6621942400,157.6855639600,160.7694813200,159.7956126800,10175732,200993188.0000,0.529177,1,0.609441,16.881667,1.688581,0.455303,53.466307,0
2016-11-01,sh.601607,160.8506370400,161.5810385200,159.8767684000,161.3375713600,160.7694813200,7922383,156911676.0000,0.411994,1,0.353355,16.941319,1.694548,0.456912,53.655234,0
2016-11-02,sh.601607,161.0941042000,164.2591772800,159.8767684000,163.5287758000,161.3375713600,19991400,401801296.0000,1.039630,1,1.358151,17.171408,1.717562,0.463117,54.383952,0
2016-11-03,sh.601607,163.7722429600,164.2591772800,161.9056614000,163.6099315200,163.5287758000,11588210,233343730.0000,0.602631,1,0.049629,17.179930,1.718415,0.463347,54.410942,0
2016-11-04,sh.601607,163.5287758000,167.5054060800,163.1229972000,166.4503817200,163.6099315200,23839519,487987072.0000,1.239746,1,1.736113,17.478192,1.748248,0.471391,55.355576,0
2016-11-07,sh.601607,167.5054060800,167.6677175200,165.2330459200,166.1257588400,166.4503817200,9407274,192663710.0000,0.489214,1,-0.195031,17.444105,1.744839,0.470472,55.247618,0
2016-11-08,sh.601607,166.5315374400,167.4242503600,165.7199802400,167.0996274800,166.1257588400,9695781,199040178.0000,0.504218,1,0.586228,17.546367,1.755067,0.473230,55.571492,0
2016-11-09,sh.601607,167.1807832000,167.1807832000,163.0418414800,164.0157101200,167.0996274800,12041712,244740606.0000,0.626215,1,-1.845561,17.222539,1.722677,0.464496,54.545889,0
2016-11-10,sh.601607,165.7199802400,166.2069145600,163.8533986800,164.6649558800,164.0157101200,13859946,281023472.0000,0.720770,1,0.395853,17.290713,1.729496,0.466335,54.761806,0
2016-11-11,sh.601607,164.5026444400,164.5838001600,162.0679728400,163.7722429600,164.6649558800,17669501,354075840.0000,0.918882,1,-0.542142,17.196973,1.720119,0.463807,54.464921,0
2016-11-14,sh.601607,163.4476200800,164.2591772800,162.8795300400,163.3664643600,163.7722429600,11206499,225478239.0000,0.582781,1,-0.247776,17.154364,1.715858,0.462658,54.329973,0
2016-11-15,sh.601607,163.6099315200,164.7461116000,162.8795300400,164.3403330000,163.3664643600,7375221,148919708.0000,0.383540,1,0.596129,17.256626,1.726086,0.465416,54.653848,0
2016-11-16,sh.601607,164.5838001600,164.5838001600,163.1229972000,164.0157101200,164.3403330000,6598365,133183248.0000,0.343140,1,-0.197535,17.222539,1.722677,0.464496,54.545889,0
2016-11-17,sh.601607,164.0157101200,165.6388245200,162.9606857600,165.1518902000,164.0157101200,8941105,181046908.0000,0.464972,1,0.692733,17.341844,1.734610,0.467714,54.923743,0
2016-11-18,sh.601607,165.0707344800,165.1518902000,163.7722429600,163.9345544000,165.1518902000,5841577,118488568.0000,0.303784,1,-0.737099,17.214017,1.721824,0.464267,54.518900,0
2016-11-21,sh.601607,164.0157101200,165.7199802400,162.3925957200,163.2041529200,163.9345544000,11687093,236367900.0000,0.607774,1,-0.445545,17.137321,1.714153,0.462198,54.275994,0
2016-11-22,sh.601607,163.2041529200,163.8533986800,161.9868171200,162.7172186000,163.2041529200,15230264,305654080.0000,0.792032,1,-0.298366,17.086190,1.709038,0.460819,54.114056,0
2016-11-23,sh.601607,162.5549071600,164.0968658400,162.1491285600,163.2853086400,162.7172186000,10487958,210708976.0000,0.545414,1,0.349135,17.145842,1.715005,0.462428,54.302983,0
2016-11-24,sh.601607,163.3664643600,165.3953573600,162.4737514400,164.8272673200,163.2853086400,12311614,249321087.0000,0.640251,1,0.944327,17.307756,1.731201,0.466795,54.815785,0
2016-11-25,sh.601607,164.7461116000,166.3692260000,164.4214887200,165.4765130800,164.8272673200,10371707,211438576.0000,0.539369,1,0.393894,17.375931,1.738020,0.468633,55.031701,0
2016-11-28,sh.601607,166.1257588400,166.3692260000,164.0968658400,164.9084230400,165.4765130800,17870793,363664864.0000,0.929350,1,-0.343304,17.316278,1.732053,0.467025,54.842774,0
2016-11-29,sh.601607,164.5838001600,170.1023891200,164.0157101200,165.9634474000,164.9084230400,33861718,696897632.0000,1.760939,1,0.639769,17.427061,1.743134,0.470012,55.193639,0
2016-11-30,sh.601607,165.7199802400,166.9373160400,163.7722429600,164.5838001600,165.9634474000,9168283,186198746.0000,0.476786,1,-0.831296,17.282191,1.728643,0.466105,54.734816,0
2016-12-01,sh.601607,164.5838001600,165.9634474000,164.0968658400,165.1518902000,164.5838001600,14954649,303460816.0000,0.777699,1,0.345166,17.341844,1.734610,0.467714,54.923743,0
2016-12-02,sh.601607,164.2591772800,164.3403330000,162.5549071600,163.2853086400,165.1518902000,11103080,223470369.0000,0.577403,1,-1.130219,17.145842,1.715005,0.462428,54.302983,0
2016-12-05,sh.601607,162.3114400000,163.7722429600,161.4998828000,163.2853086400,163.2853086400,10214523,204697659.0000,0.531194,1,0.000000,17.145842,1.715005,0.462428,54.302983,0
2016-12-06,sh.601607,163.2853086400,164.0968658400,162.4737514400,163.1229972000,163.2853086400,5008129,100800870.0000,0.260442,1,-0.099406,17.128799,1.713300,0.461968,54.249004,0
2016-12-07,sh.601607,163.1229972000,163.8533986800,161.9868171200,163.6099315200,163.1229972000,5570254,111889830.0000,0.289675,1,0.298505,17.179930,1.718415,0.463347,54.410942,0
2016-12-08,sh.601607,163.3664643600,164.2591772800,162.5549071600,162.7172186000,163.6099315200,4855788,97826787.0000,0.252520,1,-0.545638,17.086190,1.709038,0.460819,54.114056,0
2016-12-09,sh.601607,162.3925957200,164.5026444400,161.9868171200,163.3664643600,162.7172186000,12180970,244806860.0000,0.633457,1,0.399002,17.154364,1.715858,0.462658,54.329973,0
2016-12-12,sh.601607,163.1229972000,163.6099315200,158.6594326000,161.7433499600,163.3664643600,18298572,362667200.0000,0.951596,1,-0.993536,16.983928,1.698810,0.458061,53.790182,0
2016-12-13,sh.601607,160.6883256000,161.4187270800,158.6594326000,160.0390798400,161.7433499600,5449193,107583317.0000,0.283379,1,-1.053693,16.804971,1.680910,0.453235,53.223401,0
2016-12-14,sh.601607,160.0390798400,161.3375713600,158.2536540000,158.4971211600,160.0390798400,5111405,100563876.0000,0.265813,1,-0.963482,16.643057,1.664714,0.448868,52.710600,0
2016-12-15,sh.601607,158.2536540000,158.9840554800,153.3843108000,154.8451137600,158.4971211600,10274193,197339664.0000,0.534297,1,-2.304151,16.259576,1.626357,0.438525,51.496070,0
2016-12-16,sh.601607,154.6828023200,155.8189824000,153.4654665200,155.3320480800,154.8451137600,4930861,94129145.0000,0.256424,1,0.314463,16.310707,1.631471,0.439904,51.658007,0
2016-12-19,sh.601607,155.3320480800,158.3348097200,154.3581794400,157.1174739200,155.3320480800,6964812,134543169.0000,0.362197,1,1.149432,16.498186,1.650224,0.444960,52.251777,0
2016-12-20,sh.601607,156.7928510400,157.3609410800,154.2770237200,155.6566709600,157.1174739200,5404137,103669194.0000,0.281036,1,-0.929754,16.344794,1.634881,0.440823,51.765965,0
2016-12-21,sh.601607,155.7378266800,157.8478754000,155.7378266800,157.1986296400,155.6566709600,4020543,77850949.0000,0.209084,1,0.990618,16.506708,1.651076,0.445190,52.278767,0
2016-12-22,sh.601607,157.2797853600,159.3898340800,157.0363182000,158.5782768800,157.1986296400,6952045,136021070.0000,0.361533,1,0.877646,16.651579,1.665567,0.449097,52.737589,0
2016-12-23,sh.601607,157.9290311200,159.0652112000,157.3609410800,158.2536540000,158.5782768800,4977154,96977892.0000,0.258831,1,-0.204713,16.617491,1.662157,0.448178,52.629631,0
2016-12-26,sh.601607,158.1724982800,158.2536540000,155.3320480800,158.1724982800,158.2536540000,4702906,90854004.0000,0.244569,1,-0.051283,16.608970,1.661305,0.447948,52.602641,0
2016-12-27,sh.601607,158.0101868400,159.8767684000,156.7928510400,158.5782768800,158.1724982800,3661672,71643435.0000,0.190421,1,0.256548,16.651579,1.665567,0.449097,52.737589,0
2016-12-28,sh.601607,158.4971211600,159.6333012400,158.1724982800,159.0652112000,158.5782768800,4203285,82349664.0000,0.218587,1,0.307060,16.702709,1.670681,0.450477,52.899526,0
2016-12-29,sh.601607,158.9840554800,158.9840554800,157.0363182000,157.1986296400,159.0652112000,4056312,78980404.0000,0.210944,1,-1.173467,16.506708,1.651076,0.445190,52.278767,0
2016-12-30,sh.601607,157.8478754000,158.9028997600,157.2797853600,158.7405883200,157.1986296400,3472777,67621572.0000,0.180598,1,0.980891,16.668622,1.667271,0.449557,52.791568,0
2017-01-03,sh.601607,158.8217440400,162.1491285600,158.2536540000,161.1752599200,158.7405883200,8983235,178070062.0000,0.467163,1,1.533748,16.924276,1.692843,0.456452,53.601255,0
2017-01-04,sh.601607,161.3375713600,161.9868171200,160.5260141600,161.6621942400,161.1752599200,3568540,71068029.0000,0.185578,1,0.302112,16.975407,1.697957,0.457831,53.763192,0
2017-01-05,sh.601607,161.9056614000,163.4476200800,160.9317927600,161.9056614000,161.6621942400,6616056,132138539.0000,0.344060,1,0.150606,17.000972,1.700515,0.458521,53.844161,0
2017-01-06,sh.601607,162.2302842800,162.8795300400,160.9317927600,162.2302842800,161.9056614000,5078559,101475127.0000,0.264105,1,0.200496,17.035059,1.703924,0.459440,53.952119,0
2017-01-09,sh.601607,164.7461116000,167.3430946400,164.0968658400,165.6388245200,162.2302842800,18346020,375709824.0000,0.954063,1,2.101051,17.392974,1.739724,0.469093,55.085680,0
2017-01-10,sh.601607,165.8011359600,169.8589219600,165.3953573600,166.0446031200,165.6388245200,14365025,297100192.0000,0.747036,1,0.244974,17.435583,1.743986,0.470242,55.220628,0
2017-01-11,sh.601607,165.6388245200,167.9111846800,165.1518902000,165.8822916800,166.0446031200,8466979,173587767.0000,0.440315,1,-0.097745,17.418540,1.742282,0.469783,55.166649,0
2017-01-12,sh.601607,165.8011359600,168.5604304400,163.9345544000,164.0157101200,165.8822916800,9121985,186053751.0000,0.474378,1,-1.125252,17.222539,1.722677,0.464496,54.545889,0
2017-01-13,sh.601607,163.9345544000,165.7199802400,162.7172186000,164.9895787600,164.0157101200,11880373,240024328.0000,0.617825,1,0.593770,17.324800,1.732905,0.467254,54.869764,0
2017-01-16,sh.601607,164.5838001600,168.4792747200,162.3114400000,167.9923404000,164.9895787600,19385991,395444304.0000,1.008146,1,1.819975,17.640106,1.764444,0.475758,55.868377,0
2017-01-17,sh.601607,167.7488732400,168.8038976000,165.5576688000,167.8300289600,167.9923404000,9048292,187043570.0000,0.470546,1,-0.096621,17.623063,1.762739,0.475299,55.814398,0
2017-01-18,sh.601607,167.9923404000,172.4559050000,167.1807832000,171.4008806400,167.8300289600,17116713,360060592.0000,0.890135,1,2.127662,17.998021,1.800244,0.485411,57.001939,0
2017-01-19,sh.601607,173.3486179200,174.2413308400,169.4531433600,169.7777662400,171.4008806400,14981718,317553744.0000,0.779107,1,-0.946973,17.827586,1.783196,0.480815,56.462148,0
2017-01-20,sh.601607,171.0762577600,175.9456009600,170.4270120000,175.2963552000,169.7777662400,15581609,335145760.0000,0.810303,1,3.250479,18.407067,1.841159,0.496443,58.297437,0
2017-01-23,sh.601607,174.2413308400,177.3252482000,172.2124378400,174.4847980000,175.2963552000,13630389,293481056.0000,0.708833,1,-0.462965,18.321849,1.832635,0.494145,58.027542,0
2017-01-24,sh.601607,173.5109293600,174.4036422800,170.7516348800,171.8066592400,174.4847980000,9157801,194562036.0000,0.476241,1,-1.534883,18.040630,1.804506,0.486561,57.136887,0
2017-01-25,sh.601607,171.7255035200,178.5425840000,170.9951020400,177.7310268000,171.8066592400,17471000,379093120.0000,0.908559,1,3.448274,18.662721,1.866730,0.503339,59.107124,0
2017-01-26,sh.601607,177.8933382400,178.7048954400,175.5398223600,177.8121825200,177.7310268000,12419992,270837072.0000,0.645887,1,0.045663,18.671243,1.867583,0.503568,59.134114,0
2017-02-03,sh.601607,177.8121825200,177.8121825200,174.6471094400,176.5948467200,177.8121825200,7328381,158985885.0000,0.381104,1,-0.684617,18.543416,1.854797,0.500121,58.729270,0
2017-02-06,sh.601607,176.5948467200,180.1656984000,175.6209780800,175.8644452400,176.5948467200,14887397,325488992.0000,0.774202,1,-0.413604,18.466720,1.847125,0.498052,58.486364,0
2017-02-07,sh.601607,175.8644452400,177.4875596400,174.7282651600,176.1079124000,175.8644452400,10509166,227927155.0000,0.546517,1,0.138443,18.492285,1.849682,0.498742,58.567333,0
2017-02-08,sh.601607,175.3775109200,175.9456009600,172.2935935600,174.4847980000,176.1079124000,16177884,346513536.0000,0.841312,1,-0.921662,18.321849,1.832635,0.494145,58.027542,0
2017-02-09,sh.601607,174.2413308400,174.4847980000,171.0762577600,172.2935935600,174.4847980000,24030937,510214496.0000,1.249701,1,-1.255816,18.091761,1.809620,0.487940,57.298824,0
2017-02-10,sh.601607,172.6993721600,173.6732408000,171.4820363600,172.5370607200,172.2935935600,16390515,348115328.0000,0.852370,1,0.141313,18.117327,1.812177,0.488629,57.379793,0
2017-02-13,sh.601607,172.4559050000,174.5659537200,172.2935935600,173.3486179200,172.5370607200,15493446,330952784.0000,0.805719,1,0.470369,18.202544,1.820701,0.490927,57.649688,0
2017-02-14,sh.601607,173.5920850800,175.0528880400,173.1863064800,173.9167079600,173.3486179200,11814018,253455528.0000,0.614374,1,0.327714,18.262197,1.826668,0.492536,57.838615,0
2017-02-15,sh.601607,173.9167079600,174.3224865600,171.7255035200,171.9689706800,173.9167079600,13821876,294500240.0000,0.718791,1,-1.119924,18.057674,1.806211,0.487020,57.190866,0
2017-02-16,sh.601607,171.9689706800,172.6993721600,170.5081677200,171.2385692000,171.9689706800,12415375,262336369.0000,0.645647,1,-0.424729,17.980978,1.798539,0.484952,56.947960,0
2017-02-17,sh.601607,171.5631920800,173.2674622000,170.0212334000,170.1835448400,171.2385692000,12670885,268036809.0000,0.658935,1,-0.616119,17.870195,1.787458,0.481964,56.597095,0
2017-02-20,sh.601607,170.7516348800,175.6209780800,170.4270120000,175.4586666400,170.1835448400,19403906,415648992.0000,1.009078,1,3.099674,18.424111,1.842863,0.496903,58.351416,0
2017-02-21,sh.601607,175.5398223600,177.3252482000,173.7543965200,174.4847980000,175.4586666400,14026934,302860304.0000,0.729454,1,-0.555045,18.321849,1.832635,0.494145,58.027542,0
2017-02-22,sh.601607,174.9717323200,177.0817810400,173.7543965200,175.9456009600,174.4847980000,13156947,285172000.0000,0.684212,1,0.837211,18.475242,1.847978,0.498282,58.513354,0
2017-02-23,sh.601607,175.6209780800,180.8149441600,175.2963552000,180.0845426800,175.9456009600,21517233,473222704.0000,1.118979,1,2.352400,18.909853,1.891450,0.510004,59.889821,0
2017-02-24,sh.601607,180.2468541200,180.7337884400,176.3513795600,178.6237397200,180.0845426800,14721925,323439504.0000,0.765597,1,-0.811178,18.756461,1.876107,0.505867,59.404009,0
2017-02-27,sh.601607,178.6237397200,179.7599198000,176.2702238400,176.3513795600,178.6237397200,10560373,230698829.0000,0.549180,1,-1.272152,18.517851,1.852240,0.499431,58.648302,0
2017-02-28,sh.601607,176.2702238400,176.7571581600,173.2674622000,175.9456009600,176.3513795600,13530653,291881232.0000,0.703646,1,-0.230093,18.475242,1.847978,0.498282,58.513354,0
2017-03-01,sh.601607,175.4586666400,176.7571581600,174.7282651600,176.0267566800,175.9456009600,10818473,234756357.0000,0.562602,1,0.046127,18.483764,1.848830,0.498512,58.540343,0
2017-03-02,sh.601607,176.1890681200,176.3513795600,174.3224865600,174.8905766000,176.0267566800,5688991,122816800.0000,0.295849,1,-0.645465,18.364458,1.836897,0.495294,58.162490,0
2017-03-03,sh.601607,174.4036422800,174.4036422800,172.2935935600,173.2674622000,174.8905766000,6193133,132137385.0000,0.322067,1,-0.928069,18.194023,1.819849,0.490698,57.622699,0
2017-03-06,sh.601607,173.2674622000,174.1601751200,172.3747492800,173.6732408000,173.2674622000,8307166,177077831.0000,0.432005,1,0.234188,18.236632,1.824111,0.491847,57.757646,0
2017-03-07,sh.601607,173.4297736400,175.9456009600,172.6993721600,175.3775109200,173.6732408000,8130947,175239026.0000,0.422840,1,0.981313,18.415589,1.842011,0.496673,58.324427,0
2017-03-08,sh.601607,175.3775109200,176.5948467200,174.8094208800,175.4586666400,175.3775109200,6867524,148708983.0000,0.357138,1,0.046276,18.424111,1.842863,0.496903,58.351416,0
2017-03-09,sh.601607,175.9456009600,176.3513795600,172.9428393200,174.0790194000,175.4586666400,5718361,122848492.0000,0.297377,1,-0.786309,18.279241,1.828373,0.492996,57.892594,0
2017-03-10,sh.601607,174.0790194000,175.6209780800,171.9689706800,174.1601751200,174.0790194000,6361915,136315467.0000,0.330844,1,0.046612,18.287762,1.829225,0.493226,57.919584,0
2017-03-13,sh.601607,174.2413308400,175.9456009600,171.8878149600,175.0528880400,174.1601751200,6997626,150688553.0000,0.363903,1,0.512584,18.381502,1.838601,0.495754,58.216469,0
2017-03-14,sh.601607,175.6209780800,177.3252482000,174.8905766000,177.2440924800,175.0528880400,8676095,188299793.0000,0.451190,1,1.251741,18.611590,1.861616,0.501960,58.945187,0
2017-03-15,sh.601607,177.4064039200,178.0556496800,176.1079124000,177.8933382400,177.2440924800,9093399,198500632.0000,0.472892,1,0.366300,18.679765,1.868435,0.503798,59.161103,0
2017-03-16,sh.601607,177.8933382400,178.4614282800,176.2702238400,177.4064039200,177.8933382400,9599784,209401018.0000,0.499226,1,-0.273720,18.628634,1.863321,0.502419,58.999166,0
2017-03-17,sh.601607,177.2440924800,177.3252482000,174.4847980000,175.5398223600,177.4064039200,7556109,163815569.0000,0.392947,1,-1.052157,18.432633,1.843716,0.497133,58.378406,0
2017-03-20,sh.601607,175.3775109200,176.5136910000,174.0790194000,176.2702238400,175.5398223600,8245854,177978864.0000,0.428816,1,0.416090,18.509329,1.851387,0.499202,58.621312,0
2017-03-21,sh.601607,175.7832895200,184.7915744400,175.5398223600,183.7365500800,176.2702238400,26313667,588506560.0000,1.368412,1,4.235728,19.293334,1.929807,0.520346,61.104351,0
2017-03-22,sh.601607,180.9772556000,190.0666962400,180.9772556000,186.6581560000,183.7365500800,33253046,761029296.0000,1.729286,1,1.590109,19.348344,1.955723,0.512111,-207.456042,0
2017-03-23,sh.601607,187.5508689200,191.1217206000,185.8465988000,188.4435818400,186.6581560000,20454212,474324736.0000,1.063698,1,0.956519,19.533415,1.974430,0.517010,-209.440404,0
2017-03-24,sh.601607,189.0928276000,189.0928276000,185.2785087600,186.9016231600,188.4435818400,14224656,327369424.0000,0.739737,1,-0.818254,19.373581,1.958274,0.512779,-207.726637,0
2017-03-27,sh.601607,186.5770002800,188.3624261200,182.7626814400,183.7365500800,186.9016231600,14459905,329814944.0000,0.751971,1,-1.693449,19.045500,1.925111,0.504096,-204.208904,0
2017-03-28,sh.601607,183.9800172400,187.2262460400,183.1684600400,187.0639346000,183.7365500800,9290316,211977509.0000,0.483132,1,1.810953,19.390405,1.959974,0.513225,-207.907034,0
2017-03-29,sh.601607,187.3074017600,188.4435818400,183.8988615200,186.7393117200,187.0639346000,9917426,228258656.0000,0.515744,1,-0.173532,19.356756,1.956573,0.512334,-207.546241,0
2017-03-30,sh.601607,186.0900659600,188.6870490000,184.0611729600,188.1189589600,186.7393117200,11208594,258516854.0000,0.582890,1,0.738810,19.499766,1.971028,0.516119,-209.079611,0
2017-03-31,sh.601607,187.2262460400,189.5797619200,185.2785087600,189.1739833200,188.1189589600,10333365,239055451.0000,0.537375,1,0.560825,19.609126,1.982082,0.519014,-210.252189,0
2017-04-05,sh.601607,189.1739833200,193.9621708000,187.1450903200,187.3885574800,189.1739833200,22009737,515324896.0000,1.144591,1,-0.943798,19.424055,1.963375,0.514115,-208.267827,0
2017-04-06,sh.601607,186.9016231600,188.5247375600,185.1161973200,188.1189589600,187.3885574800,10467791,240612868.0000,0.544365,1,0.389780,19.499766,1.971028,0.516119,-209.079611,0
2017-04-07,sh.601607,187.4697132000,190.1478519600,185.4408202000,189.5797619200,188.1189589600,8307969,192757160.0000,0.432046,1,0.776533,19.651187,1.986334,0.520127,-210.703180,0
2017-04-10,sh.601607,189.1739833200,190.3101634000,184.2234844000,184.4669515600,189.5797619200,10043274,230543631.0000,0.522289,1,-2.696922,19.121211,1.932764,0.506100,-205.020689,0
2017-04-11,sh.601607,184.5481072800,186.2523774000,182.6815257200,185.3596644800,184.4669515600,10739823,244107009.0000,0.558512,1,0.483945,19.213747,1.942118,0.508549,-206.012870,0
2017-04-12,sh.601607,184.3857958400,187.7131803600,183.7365500800,187.1450903200,185.3596644800,8211553,188320042.0000,0.427032,1,0.963220,19.398818,1.960825,0.513447,-207.997232,0
