date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-03,sh.688269,105.8800000000,105.8800000000,90.2400000000,93.5000000000,106.0200000000,1517183,147848883.7000,7.138400,1,-11.809100,76.863192,24.026685,7.192755,417.244408,0
2021-08-04,sh.688269,93.7500000000,99.0100000000,93.3300000000,99.0000000000,93.5000000000,1801038,174946293.7000,8.473900,1,5.882400,81.384557,25.440019,7.615858,441.788196,0
2021-08-05,sh.688269,97.0000000000,98.0000000000,94.4700000000,95.1500000000,99.0000000000,709565,68229635.8800,3.338500,1,-3.888900,78.219602,24.450685,7.319686,424.607544,0
2021-08-06,sh.688269,94.8600000000,95.4600000000,88.5800000000,90.3000000000,95.1500000000,814884,74372992.0600,3.834000,1,-5.097200,74.232580,23.204381,6.946586,402.964385,0
2021-08-09,sh.688269,91.1800000000,104.2000000000,90.0000000000,100.3500000000,90.3000000000,1508732,151312883.9800,7.098600,1,11.129600,82.494346,25.786929,7.719711,447.812581,0
2021-08-10,sh.688269,98.5400000000,101.6600000000,98.5400000000,101.5000000000,100.3500000000,533584,53532423.6200,2.510500,1,1.146000,83.439722,26.082444,7.808178,452.944464,0
2021-08-11,sh.688269,100.8000000000,109.6400000000,98.2000000000,108.9900000000,101.5000000000,1116991,119010697.9700,5.255500,1,7.379300,89.596998,28.007149,8.384368,486.368642,0
2021-08-12,sh.688269,108.9900000000,120.2000000000,106.0400000000,118.5000000000,108.9900000000,1418573,163377855.2900,6.674400,1,8.725600,97.414848,30.450932,9.115952,528.807083,0
2021-08-13,sh.688269,118.5000000000,122.3200000000,111.1400000000,118.7800000000,118.5000000000,775216,90525139.5700,3.647400,1,0.236300,97.645027,30.522884,9.137491,530.056585,0
2021-08-16,sh.688269,118.7800000000,125.0000000000,110.0000000000,114.3000000000,118.7800000000,1453010,169148889.7200,6.480500,1,-3.771700,82.211440,13.047870,8.567042,33.936712,0
2021-08-17,sh.688269,114.7000000000,120.5000000000,109.0000000000,112.8000000000,114.3000000000,1132537,130274348.0000,5.051100,1,-1.312300,81.132550,12.876638,8.454614,33.491348,0
2021-08-18,sh.688269,111.7200000000,115.6100000000,108.9800000000,112.0500000000,112.8000000000,837855,94034326.7100,3.736900,1,-0.664900,80.593105,12.791023,8.398400,33.268666,0
2021-08-19,sh.688269,108.0000000000,115.0500000000,108.0000000000,113.0000000000,112.0500000000,685784,76780264.4600,3.058600,1,0.847800,81.276402,12.899469,8.469604,33.550730,0
2021-08-20,sh.688269,111.4500000000,114.5000000000,105.0100000000,111.1000000000,113.0000000000,669814,74009351.5700,2.987400,1,-1.681400,79.909807,12.682576,8.327195,32.986602,0
2021-08-23,sh.688269,109.1100000000,133.3200000000,108.6200000000,133.3200000000,111.1000000000,1611555,202850686.2000,7.187600,1,20.000000,95.891769,15.219091,9.992634,39.583923,0
2021-08-24,sh.688269,134.5000000000,141.9000000000,131.5000000000,141.0000000000,133.3200000000,1019716,138679061.4600,4.548000,1,5.760600,101.415687,16.095798,10.568267,41.864185,0
2021-08-25,sh.688269,140.0000000000,140.0000000000,125.7300000000,133.3400000000,141.0000000000,1259681,164483003.1700,5.618200,1,-5.432600,95.906154,15.221374,9.994133,39.589861,0
2021-08-26,sh.688269,131.9000000000,137.0000000000,127.8400000000,131.5100000000,133.3400000000,627336,82404420.7700,2.797900,1,-1.372400,94.589908,15.012471,9.856970,39.046517,0
2021-08-27,sh.688269,130.0500000000,133.0100000000,128.0100000000,128.4000000000,131.5100000000,466054,60469152.4700,2.078600,1,-2.364800,92.353009,14.657450,9.623869,38.123130,0
2021-08-30,sh.688269,125.8500000000,133.1800000000,125.8500000000,127.8000000000,128.4000000000,395066,51119533.1100,1.762000,1,-0.467300,91.921453,14.588957,9.578898,37.944985,0
2021-08-31,sh.688269,130.0000000000,133.5900000000,125.5300000000,126.6600000000,127.8000000000,398633,51790604.8600,1.777900,1,-0.892000,91.101496,14.458821,9.493452,37.606508,0
2021-09-01,sh.688269,130.3000000000,130.3000000000,119.0000000000,122.1900000000,126.6600000000,606457,75134463.2900,2.704800,1,-3.529100,87.886403,13.948550,9.158415,36.279324,0
2021-09-02,sh.688269,124.0200000000,129.1900000000,122.5400000000,126.5000000000,122.1900000000,315198,39713310.6700,1.405800,1,3.527300,90.986414,14.440556,9.481460,37.559003,0
2021-09-03,sh.688269,127.0000000000,128.3700000000,116.7900000000,121.1400000000,126.5000000000,736270,88347838.8000,3.283800,1,-4.237200,87.131180,13.828688,9.079716,35.967570,0
2021-09-06,sh.688269,120.0300000000,122.9700000000,118.0500000000,119.8200000000,121.1400000000,341813,41086433.7000,1.524500,1,-1.089600,86.181756,13.678004,8.980779,35.575650,0
2021-09-07,sh.688269,120.7600000000,125.7200000000,118.6200000000,122.5500000000,119.8200000000,462883,56820923.4900,2.064500,1,2.278400,88.145337,13.989646,9.185398,36.386212,0
2021-09-08,sh.688269,122.3800000000,124.5800000000,115.0000000000,115.0000000000,122.5500000000,715866,84623583.7200,3.192800,1,-6.160800,82.714922,13.127779,8.619509,34.144548,0
2021-09-09,sh.688269,114.2800000000,123.9000000000,114.2800000000,118.5800000000,115.0000000000,697166,83200864.1500,3.109400,1,3.113000,85.289874,13.536452,8.887838,35.207483,0
2021-09-10,sh.688269,120.3600000000,124.9900000000,115.1000000000,119.9600000000,118.5800000000,788651,95140040.0700,3.517400,1,1.163800,86.282453,13.693985,8.991272,35.617217,0
2021-09-13,sh.688269,119.9600000000,121.1300000000,116.3900000000,118.6000000000,119.9600000000,353962,41995785.3300,1.578700,1,-1.133700,85.304259,13.538735,8.889337,35.213421,0
2021-09-14,sh.688269,117.0000000000,120.7300000000,114.4900000000,115.5900000000,118.6000000000,527346,61801262.2800,2.352000,1,-2.537900,83.139286,13.195130,8.663731,34.319724,0
2021-09-15,sh.688269,115.0000000000,122.0000000000,114.6000000000,120.3900000000,115.5900000000,663536,79193568.5800,2.959400,1,4.152600,86.591735,13.743072,9.023501,35.744888,0
2021-09-16,sh.688269,120.6600000000,121.7700000000,114.8700000000,115.0200000000,120.3900000000,446005,52672553.6300,1.989200,1,-4.460500,82.729307,13.130062,8.621008,34.150486,0
2021-09-17,sh.688269,115.0200184800,120.4282312000,114.0951940000,114.9798087200,115.0200184800,344101,39943251.2300,1.534700,1,-0.035000,82.268981,13.057003,8.573038,33.960464,0
2021-09-22,sh.688269,114.0851415600,116.6384613200,108.5160898000,114.7486026000,114.9798087200,633024,71451396.6400,2.823300,1,-0.201100,82.103551,13.030747,8.555799,33.892175,0
2021-09-23,sh.688269,116.5278844800,119.4129347600,112.5873280000,112.7079572800,114.7486026000,451372,51808756.7700,2.013100,1,-1.778400,80.643453,12.799013,8.403646,33.289450,0
2021-09-24,sh.688269,112.6878524000,114.4369769600,110.5768400000,110.7075217200,112.7079572800,237443,26416169.3400,1.059000,1,-1.774900,79.212125,12.571846,8.254491,32.698601,0
2021-09-27,sh.688269,110.7075217200,112.4566462800,105.5506200000,108.5663520000,110.7075217200,402177,43323982.1200,1.793700,1,-1.934100,77.680101,12.328696,8.094843,32.066184,0
2021-09-28,sh.688269,107.1288530800,107.5510555600,102.3338392000,104.6660052800,108.5663520000,536983,55795905.7200,2.395000,1,-3.592600,74.889371,11.885777,7.804028,30.914177,0
2021-09-29,sh.688269,104.7162674800,108.4356702800,102.9068282800,107.5611080000,104.6660052800,306842,32476293.8900,1.368500,1,2.766000,76.960841,12.214542,8.019891,31.769275,0
2021-09-30,sh.688269,106.8373323200,107.5611080000,103.8115478800,107.5208982400,107.5611080000,198305,20885100.3700,0.884400,1,-0.037400,76.932070,12.209976,8.016893,31.757399,0
2021-10-08,sh.688269,109.0689740000,109.0689740000,103.5401320000,104.2035930400,107.5208982400,216999,22774613.9600,0.967800,1,-3.085300,74.558512,11.833265,7.769550,30.777599,0
2021-10-11,sh.688269,104.2035930400,106.0331371200,102.0624233200,104.2438028000,104.2035930400,365950,37927883.8100,1.632100,1,0.038600,74.587282,11.837832,7.772548,30.789475,0
2021-10-12,sh.688269,104.2538552400,110.1244802000,102.5348880000,104.9776309200,104.2438028000,248715,26528455.5200,1.109300,1,0.704000,75.112342,11.921165,7.827263,31.006219,0
2021-10-13,sh.688269,103.5501844400,106.5458115600,102.7459892400,103.4597124800,104.9776309200,188443,19500574.6700,0.840500,1,-1.445900,74.026259,11.748791,7.714086,30.557886,0
2021-10-14,sh.688269,103.4597124800,105.1585748400,103.2084014800,103.6507088400,103.4597124800,83369,8641979.7800,0.371800,1,0.184600,74.162918,11.770480,7.728327,30.614299,0
2021-10-15,sh.688269,103.4396076000,104.3644320800,100.0921450800,102.2735245600,103.6507088400,157943,16055652.6900,0.704400,1,-1.328700,73.177532,11.614089,7.625642,30.207533,0
2021-10-18,sh.688269,101.4592769200,103.4898698000,101.3285952000,103.1179295200,102.2735245600,103536,10568968.7500,0.461800,1,0.825600,73.781711,11.709979,7.688602,30.456937,0
2021-10-19,sh.688269,102.5549928800,106.1035042000,101.5296440000,104.7162674800,103.1179295200,136419,14121679.2500,0.608400,1,1.550000,74.925334,11.891484,7.807776,30.929022,0
2021-10-20,sh.688269,103.0375100000,105.7516688000,102.5348880000,103.6909186000,104.7162674800,119576,12325895.8100,0.533300,1,-0.979200,74.191689,11.775047,7.731325,30.626175,0
2021-10-21,sh.688269,103.3390832000,108.5562995600,100.5545573200,107.2293774800,103.6909186000,296195,30884591.5400,1.321000,1,3.412500,76.723485,12.176871,7.995157,31.671295,0
2021-10-22,sh.688269,106.8875945200,107.9632056000,103.5401320000,103.7311283600,107.2293774800,187895,19624183.4700,0.838000,1,-3.262400,74.220459,11.779613,7.734323,30.638051,0
2021-10-25,sh.688269,103.7210759200,105.1585748400,101.7206403600,103.0676673200,103.7311283600,118410,12100710.9800,0.528100,1,-0.639600,73.745748,11.704271,7.684854,30.442091,0
2021-10-26,sh.688269,101.8111123200,103.9824393600,101.1174939600,102.5147831200,103.0676673200,212465,21618300.5300,0.947600,1,-0.536400,73.350154,11.641486,7.643630,30.278791,0
2021-10-27,sh.688269,102.4343636000,103.2988734400,101.1375988400,102.4946782400,102.5147831200,174877,17769447.6600,0.780000,1,-0.019600,73.335769,11.639203,7.642131,30.272853,0
2021-10-28,sh.688269,102.3338392000,104.0628588800,98.3731778400,98.3731778400,102.4946782400,269458,26863719.1300,1.201800,1,-4.021200,70.386802,11.171169,7.334827,29.055526,0
2021-10-29,sh.688269,102.7459892400,115.4924831600,102.7459892400,112.6878524000,98.3731778400,912704,98522275.1200,4.070700,1,14.551400,67.213539,13.003138,6.876983,29.548529,0
2021-11-01,sh.688269,114.5978160000,114.8893367600,106.5558640000,109.2499179200,112.6878524000,481801,52806314.9100,2.148800,1,-3.050800,65.162957,12.606432,6.667176,28.647048,0
2021-11-02,sh.688269,109.2398654800,109.2398654800,101.5598013200,103.1380344000,109.2499179200,661260,69491024.6200,2.949200,1,-5.594400,61.517477,11.901177,6.294187,27.044416,0
2021-11-03,sh.688269,102.6153075200,106.3548152000,101.6502732800,106.2341859200,103.1380344000,193271,20107467.0900,0.862000,1,3.001900,63.364200,12.258444,6.483136,27.856276,0
2021-11-04,sh.688269,106.2341859200,113.3412610000,104.9173162800,106.4955493600,106.2341859200,611143,66087190.3900,2.725700,1,0.246000,63.520092,12.288603,6.499086,27.924809,0
2021-11-05,sh.688269,106.4854969200,106.7066506000,100.5244000000,102.2835770000,106.4955493600,641552,66344280.7900,2.861300,1,-3.955100,61.007829,11.802580,6.242043,26.820364,0
2021-11-08,sh.688269,102.5248355600,103.5200271200,100.7254488000,101.6301684000,102.2835770000,275069,27885439.5800,1.226800,1,-0.638800,60.618098,11.727183,6.202167,26.649030,0
2021-11-09,sh.688269,101.1275464000,102.5952026400,99.0165340000,100.3032463200,101.6301684000,407055,40606154.5900,1.815500,1,-1.305600,59.826645,11.574068,6.121189,26.301090,0
2021-11-10,sh.688269,101.0270220000,103.4195027200,98.8858522800,100.3937182800,100.3032463200,368940,36793639.8700,1.645500,1,0.090200,59.880608,11.584508,6.126710,26.324813,0
2021-11-11,sh.688269,100.1021975200,105.3998334000,100.1021975200,103.7411808000,100.3937182800,521113,53528692.0000,2.324200,1,3.334300,61.877228,11.970774,6.330996,27.202571,0
2021-11-12,sh.688269,106.3246578800,111.5820840000,104.5453760000,106.0532420000,103.7411808000,714855,76938938.6500,3.188300,1,2.228700,63.256275,12.237565,6.472093,27.808829,0
2021-11-15,sh.688269,109.0890788800,116.5077796000,107.5611080000,114.1957184000,106.0532420000,975925,109531159.9000,4.352600,1,7.677700,68.112918,13.177132,6.969003,29.943915,0
2021-11-16,sh.688269,113.5021000400,120.5086507200,111.6122413200,112.6174853200,114.1957184000,838920,96890839.2900,3.741600,1,-1.382000,67.171568,12.995018,6.872688,29.530077,0
2021-11-17,sh.688269,112.3259645600,117.6135480000,110.7276266000,113.0899500000,112.6174853200,477663,53877497.5300,2.130400,1,0.419500,67.453374,13.049536,6.901521,29.653965,0
2021-11-18,sh.688269,112.3460694400,119.4229872000,112.3460694400,116.4575174000,113.0899500000,496272,57436616.3500,2.213400,1,2.977800,69.461985,13.438122,7.107033,30.536994,0
2021-11-19,sh.688269,115.6030600000,125.6555000000,115.6030600000,123.1222851200,116.4575174000,764022,93225091.0600,3.407600,1,5.722900,73.437237,14.207175,7.513763,32.284601,0
2021-11-22,sh.688269,123.2429144000,125.6555000000,119.1214140000,120.8102239200,123.1222851200,802974,96860523.6900,3.581300,1,-1.877900,72.058191,13.940384,7.372665,31.678342,0
2021-11-23,sh.688269,119.6240360000,122.4085618800,115.1507002000,119.0409944800,120.8102239200,691810,81153995.8000,3.085500,1,-1.464500,71.002920,13.736232,7.264695,31.214422,0
2021-11-24,sh.688269,119.2822530400,123.2429144000,117.1310308800,119.4430920800,119.0409944800,814245,97149529.5000,3.631600,1,0.337800,71.242754,13.782630,7.289233,31.319859,0
2021-11-25,sh.688269,118.7997359200,123.0318131600,116.6183564400,121.7953630400,119.4430920800,681886,81604722.4900,3.041200,1,1.969400,72.645784,14.054060,7.432785,31.936661,0
2021-11-26,sh.688269,123.6249071200,126.6607440000,119.6340884400,120.6292800000,121.7953630400,569710,69294149.2700,2.540900,1,-0.957400,71.950265,13.919505,7.361623,31.630896,0
2021-11-29,sh.688269,119.8150323600,124.1476340000,117.3521845600,120.6292800000,120.6292800000,618551,74760329.5700,2.758800,1,0.000000,71.950265,13.919505,7.361623,31.630896,0
2021-11-30,sh.688269,122.3281423600,124.6301511200,117.7944919200,119.7145079600,120.6292800000,535001,64500992.8400,2.386100,1,-0.758300,71.404642,13.813949,7.305797,31.391028,0
2021-12-01,sh.688269,119.3626725600,121.6646813200,115.7236892800,118.1061175600,119.7145079600,605659,71128734.7100,2.701300,1,-1.343500,70.445305,13.628355,7.207642,30.969283,0
2021-12-02,sh.688269,117.3320796800,119.9256092000,115.2813819200,115.6030600000,118.1061175600,346341,40168849.1500,1.544700,1,-2.119300,68.952337,13.339526,7.054888,30.312942,0
2021-12-03,sh.688269,115.4824307200,118.3272712400,115.4623258400,117.1611882000,115.6030600000,302642,35355992.1300,1.349800,1,1.347800,69.881695,13.519319,7.149976,30.721508,0
2021-12-06,sh.688269,116.1056820000,117.6135480000,110.6874168400,111.3810352000,117.1611882000,474693,53370672.1400,2.117100,1,-4.933500,66.434078,12.852343,6.797232,29.205861,0
2021-12-07,sh.688269,113.6126768800,113.6126768800,107.5611080000,108.8578727600,111.3810352000,554175,60555897.0600,2.471600,1,-2.265300,64.929118,12.561193,6.643251,28.544248,0
2021-12-08,sh.688269,108.6367190800,111.2704583600,108.4457227200,109.7022777200,108.8578727600,258487,28136388.2400,1.152900,1,0.775700,65.432770,12.658630,6.694782,28.765664,0
2021-12-09,sh.688269,108.4557751600,110.0742180000,106.3548152000,109.2700228000,109.7022777200,710615,76437140.5700,3.042100,1,-0.394000,65.174949,12.608752,6.668403,28.652320,0
2021-12-10,sh.688269,109.7525399200,110.4059485200,108.1139922000,109.1192362000,109.2700228000,279950,30385087.6000,1.198400,1,-0.138000,65.085011,12.591352,6.659201,28.612781,0
2021-12-13,sh.688269,109.5715960000,116.5881991200,108.0134678000,111.8836572000,109.1192362000,656926,73760218.1600,2.812200,1,2.533400,66.733871,12.910341,6.827905,29.337656,0
2021-12-14,sh.688269,112.2656499200,113.7433586000,109.9334838400,111.2201961600,111.8836572000,491462,54856539.4500,2.103900,1,-0.593000,66.338144,12.833784,6.787416,29.163686,0
2021-12-15,sh.688269,111.5820840000,112.9492158400,109.4710716000,109.4710716000,111.2201961600,317612,35111760.6200,1.359700,1,-1.572700,65.294866,12.631951,6.680673,28.705038,0
2021-12-16,sh.688269,109.4710716000,114.5978160000,107.1188006400,113.0497402400,109.4710716000,956138,105277775.8700,4.093100,1,3.269100,67.429390,13.044896,6.899067,29.643421,0
2021-12-17,sh.688269,112.5873280000,113.0698451200,109.5715960000,110.7175741600,113.0497402400,470802,51821426.4300,2.015500,1,-2.063000,66.038352,12.775786,6.756743,29.031891,0
2021-12-20,sh.688269,110.4260534000,111.1699339600,105.7818261200,106.9881189200,110.7175741600,296090,31683873.2600,1.267500,1,-3.368400,63.813889,12.345441,6.529146,28.053969,0
2021-12-21,sh.688269,107.2092726000,109.6620679600,106.5558640000,109.5816484400,106.9881189200,232101,25021439.3800,0.993600,1,2.424100,65.360820,12.644710,6.687421,28.734033,0
2021-12-22,sh.688269,108.5663520000,119.4028823200,108.5663520000,118.6992115200,109.5816484400,835070,96285520.8100,3.574900,1,8.320300,70.799061,13.696793,7.243837,31.124802,0
2021-12-23,sh.688269,118.4579529600,121.4636325200,117.4828662800,119.2520957200,118.6992115200,747462,88596052.5800,3.199800,1,0.465800,71.128833,13.760591,7.277578,31.269777,0
2021-12-24,sh.688269,121.0313776000,122.1371460000,117.6336528800,118.4479005200,119.2520957200,503073,59909724.3500,2.153600,1,-0.674400,70.649165,13.667794,7.228500,31.058904,0
2021-12-27,sh.688269,116.1358393200,120.5086507200,113.7333061600,114.9898611600,118.4479005200,460290,53411721.3900,1.970500,1,-2.919500,68.586590,13.268768,7.017467,30.152152,0
2021-12-28,sh.688269,114.9898611600,116.9400345200,114.8089172400,115.2713294800,114.9898611600,401422,46150948.6000,1.718500,1,0.244800,68.754474,13.301247,7.034644,30.225957,0
2021-12-29,sh.688269,114.8189696800,122.9513936400,114.8189696800,120.1266580000,115.2713294800,843447,100664120.6400,3.610700,1,4.212100,71.650472,13.861507,7.330949,31.499101,0
2021-12-30,sh.688269,120.1166055600,124.1476340000,118.4981627200,122.2175655200,120.1266580000,481143,58275577.1300,2.059700,1,1.740600,72.897610,14.102779,7.458551,32.047369,0
2021-12-31,sh.688269,122.2175655200,127.6257782400,122.2175655200,125.6555000000,122.2175655200,436066,54211548.1100,1.866800,1,2.813000,74.948193,14.499484,7.668357,32.948850,0
2022-01-04,sh.688269,125.6555000000,128.1082953600,118.2367992800,125.1428255600,125.6555000000,634805,77790068.4400,2.717500,1,-0.408000,74.642404,14.440327,7.637070,32.814419,0
2022-01-05,sh.688269,124.6301511200,127.6559355600,121.2625837200,124.5999938000,125.1428255600,591340,73547069.9900,2.531500,1,-0.433800,74.318628,14.377689,7.603943,32.672080,0
2022-01-06,sh.688269,124.1275291200,129.1135393600,122.7201875200,123.1423900000,124.5999938000,534138,66481495.4900,2.286600,1,-1.169800,73.449229,14.209495,7.514990,32.289873,0
2022-01-07,sh.688269,121.6345240000,126.8818976800,120.6493848800,123.1624948800,123.1423900000,789642,96556873.9700,3.380400,1,0.016300,73.461221,14.211815,7.516217,32.295145,0
2022-01-10,sh.688269,121.5138947200,124.7105706400,118.8399456800,123.3534912400,123.1624948800,474521,57824429.4200,2.031400,1,0.155100,73.575142,14.233854,7.527873,32.345227,0
2022-01-11,sh.688269,123.7656412800,125.8565488000,117.7241248400,118.4881102800,123.3534912400,521350,62555170.2900,2.231900,1,-3.944300,70.673148,13.672434,7.230954,31.069448,0
2022-01-12,sh.688269,115.6533222000,118.8902078800,114.7486026000,117.9955407200,118.4881102800,471084,54999296.3500,2.016700,1,-0.415700,70.379351,13.615596,7.200894,30.940288,0
2022-01-13,sh.688269,115.9850527200,118.3674810000,115.8644234400,116.7691430400,117.9955407200,450459,52608893.2800,1.928400,1,-1.039400,69.647857,13.474081,7.126051,30.618707,0
2022-01-14,sh.688269,117.2013979600,119.0812042400,114.8089172400,116.1157344400,116.7691430400,410719,47729263.9400,1.758300,1,-0.559600,69.258126,13.398684,7.086175,30.447373,0
