date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-17,sh.688357,47.9900000000,48.7400000000,45.6500000000,48.3000000000,47.1000000000,658535,31316497.0000,5.011200,1,2.547800,32.405914,9.826066,6.879061,246.214272,0
2020-03-18,sh.688357,48.5100000000,49.8000000000,47.0000000000,47.2800000000,48.3000000000,613103,29780447.0000,4.665500,1,-2.111800,31.721565,9.618559,6.733789,241.014716,0
2020-03-19,sh.688357,47.7600000000,48.6700000000,46.3300000000,47.9500000000,47.2800000000,530724,25124293.0000,4.038600,1,1.417100,32.171088,9.754863,6.829212,244.430111,0
2020-03-20,sh.688357,48.3000000000,49.1800000000,48.1500000000,48.8800000000,47.9500000000,495194,24077097.0000,3.768200,1,1.939500,32.795053,9.944060,6.961666,249.170882,0
2020-03-23,sh.688357,47.5700000000,48.5500000000,46.3100000000,46.5600000000,48.8800000000,491050,23180313.0000,3.736700,1,-4.746300,31.238496,9.472084,6.631244,237.344441,0
2020-03-24,sh.688357,47.1300000000,47.9600000000,46.0300000000,47.6500000000,46.5600000000,460883,21713492.0000,3.507100,1,2.341100,31.969809,9.693831,6.786485,242.900829,0
2020-03-25,sh.688357,49.0100000000,49.5000000000,48.2100000000,48.7100000000,47.6500000000,580337,28347673.0000,4.416100,1,2.224500,32.680995,9.909476,6.937454,248.304290,0
2020-03-26,sh.688357,48.0500000000,49.4800000000,48.0500000000,48.7600000000,48.7100000000,465013,22756236.0000,3.538600,1,0.102600,32.714541,9.919648,6.944575,248.559170,0
2020-03-27,sh.688357,49.4500000000,49.4600000000,47.5200000000,47.5700000000,48.7600000000,492869,23873625.0000,3.750500,1,-2.440500,31.916135,9.677556,6.775091,242.493021,0
2020-03-30,sh.688357,46.9000000000,46.9000000000,44.4100000000,45.1100000000,47.5700000000,713461,32265021.0000,5.429100,1,-5.171300,30.265647,9.177098,6.424729,229.952915,0
2020-03-31,sh.688357,45.7700000000,45.8100000000,44.5400000000,44.5600000000,45.1100000000,372443,16802994.0000,2.834100,1,-1.219200,29.896636,9.065207,6.346396,227.149233,0
2020-04-01,sh.688357,44.7000000000,45.2800000000,44.0000000000,44.5000000000,44.5600000000,385963,17276295.0000,2.937000,1,-0.134700,29.856380,9.053001,6.337851,226.843377,0
2020-04-02,sh.688357,44.5000000000,46.4700000000,44.0400000000,46.1900000000,44.5000000000,691322,31276132.0000,5.260700,1,3.797700,30.990252,9.396811,6.578547,235.458328,0
2020-04-03,sh.688357,46.4500000000,46.4500000000,45.3100000000,45.3900000000,46.1900000000,416231,19077968.0000,3.167300,1,-1.732000,30.453508,9.234061,6.464608,231.380244,0
2020-04-07,sh.688357,46.0300000000,46.9500000000,46.0300000000,46.5600000000,45.3900000000,539992,25064686.0000,4.109100,1,2.577700,31.238496,9.472084,6.631244,237.344441,0
2020-04-08,sh.688357,46.3000000000,46.9800000000,46.0500000000,46.5500000000,46.5600000000,313262,14578634.0000,2.383800,1,-0.021500,31.231786,9.470049,6.629819,237.293465,0
2020-04-09,sh.688357,46.7800000000,46.8800000000,46.3400000000,46.6800000000,46.5500000000,363748,16957537.0000,2.768000,1,0.279300,31.319007,9.496496,6.648334,237.956154,0
2020-04-10,sh.688357,46.5500000000,46.6900000000,44.8000000000,45.2200000000,46.6800000000,479096,21886022.0000,3.645700,1,-3.127700,30.339450,9.199476,6.440396,230.513652,0
2020-04-13,sh.688357,44.9000000000,45.2500000000,44.5900000000,45.2100000000,45.2200000000,292370,13122356.0000,2.224800,1,-0.022100,30.332740,9.197442,6.438972,230.462676,0
2020-04-14,sh.688357,45.2000000000,46.0300000000,45.2000000000,46.0300000000,45.2100000000,282264,12912521.0000,2.147900,1,1.813800,30.882903,9.364261,6.555759,234.642711,0
2020-04-15,sh.688357,46.2000000000,46.5900000000,45.8100000000,46.0200000000,46.0300000000,307594,14198776.0000,2.340700,1,-0.021700,30.876194,9.362227,6.554335,234.591735,0
2020-04-16,sh.688357,45.9100000000,46.0700000000,45.4600000000,45.9800000000,46.0200000000,261384,11985581.0000,1.989000,1,-0.086900,30.849356,9.354089,6.548638,234.387831,0
2020-04-17,sh.688357,45.8700000000,46.9400000000,45.8700000000,46.4900000000,45.9800000000,526513,24510343.0000,4.006600,1,1.109200,31.191531,9.457843,6.621274,236.987609,0
2020-04-20,sh.688357,46.4800000000,47.4800000000,45.1000000000,47.2000000000,46.4900000000,997480,46333020.0000,7.590400,1,1.527200,31.732519,3.131887,6.722395,43.778105,0
2020-04-21,sh.688357,46.9900000000,46.9900000000,45.6000000000,46.5500000000,47.2000000000,602972,27911573.0000,4.588400,1,-1.377100,31.295525,3.088757,6.629819,43.175229,0
2020-04-22,sh.688357,46.0000000000,46.8700000000,45.7100000000,46.7000000000,46.5500000000,334866,15566556.0000,2.548200,1,0.322200,31.396370,3.098710,6.651183,43.314354,0
2020-04-23,sh.688357,46.7800000000,47.2700000000,46.4900000000,47.0000000000,46.7000000000,706029,33046135.0000,5.372600,1,0.642400,31.598060,3.118616,6.693910,43.592605,0
2020-04-24,sh.688357,46.9800000000,48.4800000000,46.6200000000,47.4100000000,47.0000000000,759457,36065030.0000,5.779200,1,0.872300,31.873702,3.145821,6.752304,43.972881,0
2020-04-27,sh.688357,47.1600000000,47.1600000000,45.0200000000,45.2600000000,47.4100000000,948046,43232580.0000,7.214200,1,-4.534900,30.944017,2.953355,6.723542,35.789193,0
2020-04-28,sh.688357,44.3800000000,45.3000000000,40.1200000000,41.9900000000,45.2600000000,966862,40781332.0000,7.357400,1,-7.224900,28.708335,2.739978,6.237771,33.203452,0
2020-04-29,sh.688357,41.4600000000,42.4900000000,41.1200000000,41.6500000000,41.9900000000,455143,19001599.0000,3.463500,1,-0.809700,28.475879,2.717791,6.187263,32.934598,0
2020-04-30,sh.688357,41.5900000000,43.4800000000,41.5900000000,43.0800000000,41.6500000000,653077,27939480.0000,4.969700,1,3.433400,29.453563,2.811103,6.399694,34.065366,0
2020-05-06,sh.688357,42.2000000000,45.6700000000,42.0100000000,45.6700000000,43.0800000000,937927,41595973.0000,7.137200,1,6.012100,31.224332,2.980109,6.784449,36.113399,0
2020-05-07,sh.688357,45.7000000000,45.8000000000,44.7200000000,44.7200000000,45.6700000000,669264,30288831.0000,5.092800,1,-2.080100,30.574822,2.918118,6.643323,35.362190,0
2020-05-08,sh.688357,45.0000000000,45.9500000000,44.8400000000,45.0900000000,44.7200000000,537318,24381258.0000,4.088800,1,0.827400,30.827789,2.942262,6.698287,35.654766,0
2020-05-11,sh.688357,45.2300000000,45.6000000000,44.8500000000,45.5300000000,45.0900000000,433490,19617344.0000,3.298700,1,0.975800,31.128614,2.970973,6.763651,36.002695,0
2020-05-12,sh.688357,45.4000000000,45.4700000000,44.5000000000,45.3700000000,45.5300000000,301288,13566107.0000,2.292700,1,-0.351400,31.019223,2.960533,6.739883,35.876175,0
2020-05-13,sh.688357,45.0000000000,46.1800000000,44.7300000000,45.6600000000,45.3700000000,507364,23089086.0000,3.860800,1,0.639200,31.217495,2.979456,6.782963,36.105492,0
2020-05-14,sh.688357,45.4700000000,46.3600000000,45.2000000000,45.8200000000,45.6600000000,546632,25100642.0000,4.159600,1,0.350400,31.326886,2.989897,6.806732,36.232011,0
2020-05-15,sh.688357,45.6000000000,46.5000000000,45.2000000000,45.9600000000,45.8200000000,593241,27287613.0000,4.514300,1,0.305500,31.422603,2.999032,6.827529,36.342716,0
2020-05-18,sh.688357,46.4700000000,46.4900000000,45.3500000000,45.5600000000,45.9600000000,476414,21835662.0000,3.625300,1,-0.870300,31.149125,2.972931,6.768108,36.026417,0
2020-05-19,sh.688357,45.8300000000,47.2500000000,45.8300000000,47.0600000000,45.5600000000,705266,32723381.0000,5.366800,1,3.292400,32.174667,3.070811,6.990938,37.212537,0
2020-05-20,sh.688357,46.9000000000,47.8900000000,46.5800000000,46.8500000000,47.0600000000,759204,35917043.0000,5.777200,1,-0.446200,32.031091,3.057108,6.959742,37.046480,0
2020-05-21,sh.688357,46.9100000000,46.9100000000,45.3100000000,45.5600000000,46.8500000000,576438,26553572.0000,4.386500,1,-2.753500,31.149125,2.972931,6.768108,36.026417,0
2020-05-22,sh.688357,45.5600000000,45.7900000000,43.7800000000,44.0200000000,45.5600000000,513776,22924975.0000,3.909600,1,-3.380200,30.096235,2.872441,6.539335,34.808667,0
2020-05-25,sh.688357,43.5700000000,44.5400000000,42.8900000000,43.2100000000,44.0200000000,400947,17373733.0000,3.051000,1,-1.840100,29.542443,2.819586,6.419006,34.168163,0
2020-05-26,sh.688357,43.4300000000,45.0600000000,43.4300000000,44.9500000000,43.2100000000,450677,20058573.0000,3.429500,1,4.026800,30.732071,2.933127,6.677490,35.544062,0
2020-05-27,sh.688357,45.3140676900,45.3140676900,44.3938311000,44.5556309400,44.9500180500,317039,14043100.0000,2.412500,1,-0.877400,30.123583,2.875051,6.545277,34.840297,0
2020-05-28,sh.688357,44.2927062000,44.6870933100,43.2511197300,43.9084315800,44.5556309400,391210,16997826.0000,2.976900,1,-1.452600,29.686019,2.833289,6.450203,34.334219,0
2020-05-29,sh.688357,43.4938194900,45.1826053200,43.2915696900,44.4646185300,43.9084315800,400460,17594193.0000,3.047300,1,1.266700,30.062051,2.869179,6.531907,34.769130,0
2020-06-01,sh.688357,44.6061933900,47.7309528000,44.6061933900,47.1848783400,44.4646185300,1026944,47540388.0000,7.814600,1,6.117800,31.901189,3.044709,6.931517,36.896239,0
2020-06-02,sh.688357,46.7298162900,47.9736525600,46.5477914700,47.3264532000,47.1848783400,865211,40559847.0000,6.583900,1,0.300000,31.996906,3.053845,6.952314,37.006943,0
2020-06-03,sh.688357,47.5287030000,49.5208635300,47.5287030000,48.6107394300,47.3264532000,1190187,57174723.0000,9.056800,1,2.713700,32.865199,3.136716,7.140978,38.011191,0
2020-06-04,sh.688357,48.2365773000,53.4647346300,48.2365773000,51.6545989200,48.6107394300,2271951,113651106.0000,16.538900,1,6.261700,34.923119,3.333128,7.588124,40.391339,0
2020-06-05,sh.688357,51.7557238200,56.6602814700,51.1691994000,55.5377950800,51.6545989200,3305552,176804262.0000,24.063100,1,7.517600,37.548506,3.583700,8.158571,43.427806,0
2020-06-08,sh.688357,55.5479075700,56.6602814700,52.6456229400,53.4950721000,55.5377950800,2336443,124923030.0000,17.008400,1,-3.678100,36.167443,3.451889,7.858492,41.830498,0
2020-06-09,sh.688357,53.0905725000,53.1714724200,51.1793118900,51.8467362300,53.4950721000,1338038,68775278.0000,9.740400,1,-3.081300,35.053021,3.345526,7.616349,40.541581,0
2020-06-10,sh.688357,51.7253863500,52.4332606500,50.6736873900,51.7557238200,51.8467362300,848367,43306209.0000,6.175800,1,-0.175500,34.991489,3.339653,7.602980,40.470413,0
2020-06-11,sh.688357,52.1298859500,52.4635981200,50.7444748200,51.0781869900,51.7557238200,945434,48238489.0000,6.882400,1,-1.309100,34.533413,3.295934,7.503449,39.940613,0
2020-06-12,sh.688357,50.0568255000,52.1804484000,49.6624383900,51.4118991600,51.0781869900,719396,36312074.0000,5.236900,1,0.653300,34.759033,3.317467,7.552471,40.201559,0
2020-06-15,sh.688357,50.6130124500,51.9377486400,50.2590753000,50.5927874700,51.4118991600,557415,28085379.0000,4.057800,1,-1.593200,34.205240,3.264612,7.432143,39.561055,0
2020-06-16,sh.688357,51.2500993200,51.7759488000,51.0175120500,51.5534740200,50.5927874700,667620,33946274.0000,4.860000,1,1.898900,34.854750,3.326603,7.573269,40.312264,0
2020-06-17,sh.688357,52.0590985200,52.2613483200,50.4613251000,51.3714492000,51.5534740200,722057,36516636.0000,5.256300,1,-0.353100,34.731685,3.314857,7.546529,40.169930,0
2020-06-18,sh.688357,50.7545873100,51.5838114900,50.7343623300,51.0276245400,51.3714492000,589174,29799115.0000,4.289000,1,-0.669300,34.499229,3.292671,7.496021,39.901076,0
2020-06-19,sh.688357,51.0175120500,51.8062862700,50.6837998800,51.0680745000,51.0276245400,608896,30717969.0000,4.432500,1,0.079300,34.526576,3.295281,7.501963,39.932706,0
2020-06-22,sh.688357,51.1691994000,52.3725857100,51.1287494400,51.2602118100,51.0680745000,822548,41969457.0000,5.987800,1,0.376200,34.656478,3.307679,7.530188,40.082947,0
2020-06-23,sh.688357,51.5635865100,51.8265112500,50.7141373500,51.5029115700,51.2602118100,489331,24833349.0000,3.562100,1,0.473500,34.820565,3.323340,7.565841,40.272727,0
2020-06-24,sh.688357,52.2613483200,52.2613483200,50.8354872300,51.4624616100,51.5029115700,582989,29557944.0000,4.243900,1,-0.078500,34.793217,3.320730,7.559899,40.241097,0
2020-06-29,sh.688357,51.3815616900,51.6444864300,50.2590753000,50.3804251800,51.4624616100,603340,30276737.0000,4.392100,1,-2.102600,34.061664,3.250909,7.400947,39.394998,0
2020-06-30,sh.688357,50.7343623300,52.0287610500,50.5624500000,51.4220116500,50.3804251800,796034,40394639.0000,5.794800,1,2.067400,34.765869,3.318120,7.553957,40.209467,0
2020-07-01,sh.688357,51.6545989200,53.2523723400,51.3714492000,52.3119107700,51.4220116500,1037491,53689577.0000,7.552500,1,1.730600,35.367521,3.375543,7.684684,40.905324,0
2020-07-02,sh.688357,52.2411233400,54.3040713000,52.2411233400,54.2838463200,52.3119107700,1332189,70277457.0000,9.697800,1,3.769600,36.700725,3.502786,7.974364,42.447280,0
2020-07-03,sh.688357,54.5771085300,54.5872210200,52.5040480800,52.9388851500,54.2838463200,918338,48190550.0000,6.685100,1,-2.477600,35.791411,3.416000,7.776788,41.395587,0
2020-07-06,sh.688357,52.9489976400,55.1029580100,52.8377602500,54.6580084500,52.9388851500,1393026,74543663.0000,10.140700,1,3.247400,36.953692,3.526930,8.029329,42.739856,0
2020-07-07,sh.688357,54.7085709000,57.1153435200,54.7085709000,56.0130821100,54.6580084500,1199759,66422147.0000,8.733800,1,2.479200,37.869843,3.614369,8.228391,43.799457,0
2020-07-08,sh.688357,56.2760068500,57.1355685000,55.6186950000,56.4479191800,56.0130821100,792674,44082238.0000,5.770400,1,0.776300,38.163832,3.642428,8.292269,44.139478,0
2020-07-09,sh.688357,56.4580316700,58.6221045300,55.8209448000,58.2580548900,56.4479191800,1405942,79527130.0000,10.234700,1,3.206700,39.387645,3.759231,8.558180,45.554914,0
2020-07-10,sh.688357,58.4400797100,61.2816894000,58.3086173400,59.5322286300,58.2580548900,1599407,94534249.0000,11.643100,1,2.187100,40.249100,3.841450,8.745358,46.551255,0
2020-07-13,sh.688357,58.6827794700,61.6558515300,58.6827794700,61.5749516100,59.5322286300,1459621,87330120.0000,10.625500,1,3.431300,41.630163,3.973261,9.045436,48.148563,0
2020-07-14,sh.688357,61.8682138200,64.2041990100,58.6726669800,60.7760649000,61.5749516100,1696855,103666347.0000,12.352400,1,-1.297400,41.090044,3.921711,8.928079,47.523873,0
2020-07-15,sh.688357,61.8378763500,61.8884388000,55.6186950000,56.3973567300,60.7760649000,1291446,75062476.0000,9.401200,1,-7.204700,38.129647,3.639165,8.284841,44.099940,0
2020-07-16,sh.688357,56.6400564900,57.9546801900,52.8782102100,52.8883227000,56.3973567300,1168732,63638572.0000,8.507900,1,-6.222000,35.757227,3.412737,7.769360,41.356050,0
