date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-30,sh.600051,35.5608200800,35.8208626400,35.4958094400,35.6908413600,35.6908413600,4102807,45005953.0000,1.341699,1,0.000000,65.862312,1.826915,0.919102,17.270546,0
2016-10-10,sh.600051,35.6583360400,36.2434318000,35.2682722000,36.2434318000,35.6908413600,7313775,81018462.0000,2.391748,1,1.548270,66.882038,1.855200,0.933332,17.537940,0
2016-10-11,sh.600051,36.1459158400,36.3409477600,35.7558520000,36.1459158400,36.2434318000,9311725,103029843.0000,3.045117,1,-0.269056,66.702086,1.850209,0.930821,17.490753,0
2016-10-12,sh.600051,35.9833892400,36.3084424400,35.8533679600,36.2109264800,36.1459158400,5881360,65377956.0000,1.923320,1,0.179860,66.822054,1.853536,0.932495,17.522211,0
2016-10-13,sh.600051,36.0809052000,36.2759371200,35.8208626400,36.0158945600,36.2109264800,4865262,53907363.0000,1.591036,1,-0.538603,66.462150,1.843553,0.927473,17.427837,0
2016-10-14,sh.600051,35.9833892400,36.0483998800,35.2682722000,35.7233466800,36.0158945600,8879275,97170081.0000,2.903698,1,-0.812276,65.922295,1.828579,0.919939,17.286275,0
2016-10-17,sh.600051,35.7233466800,35.9508839200,35.3657881600,35.5283147600,35.7233466800,5729842,62968498.0000,1.873771,1,-0.545946,65.562392,1.818595,0.914917,17.191900,0
2016-10-18,sh.600051,35.3657881600,36.1784211600,35.3332828400,36.1134105200,35.5283147600,6963693,76975360.0000,2.277265,1,1.646838,66.642102,1.848545,0.929984,17.475024,0
2016-10-19,sh.600051,36.1784211600,36.4709690400,36.0483998800,36.2434318000,36.1134105200,5680323,63303744.0000,1.857577,1,0.360036,66.882038,1.855200,0.933332,17.537940,0
2016-10-20,sh.600051,36.2434318000,36.5034743600,35.9508839200,36.3409477600,36.2434318000,6610353,73678005.0000,2.161715,1,0.269064,67.061989,1.860192,0.935843,17.585128,0
2016-10-21,sh.600051,36.2109264800,36.6985062800,35.7558520000,36.3734530800,36.3409477600,6200333,69101714.0000,2.027631,1,0.089439,67.121973,1.861856,0.936680,17.600857,0
2016-10-24,sh.600051,36.4059584000,36.8935382000,36.2109264800,36.6985062800,36.3734530800,7227841,81447221.0000,2.363646,1,0.893659,67.721812,1.878494,0.945051,17.758148,0
2016-10-25,sh.600051,36.8935382000,37.1210754400,36.6009903200,36.8610328800,36.6985062800,5720801,64750102.0000,1.870814,1,0.442871,32.173992,1.799745,0.829271,73.855419,0
2016-10-26,sh.600051,37.0560648000,40.1765755200,36.8935382000,38.9738786800,36.8610328800,25001364,297768784.0000,8.175938,1,5.731919,34.018181,1.902905,0.876804,78.088755,0
2016-10-27,sh.600051,38.4862988800,39.3314372000,38.0312244000,38.8763627200,38.9738786800,14765659,175796880.0000,4.828661,1,-0.250206,33.933064,1.898143,0.874611,77.893370,0
2016-10-28,sh.600051,38.6163201600,38.9413733600,38.0312244000,38.5513095200,38.8763627200,10557662,124638664.0000,3.452563,1,-0.836124,33.649343,1.882273,0.867298,77.242087,0
2016-10-31,sh.600051,38.4537935600,39.4939638000,37.8686978000,39.2989318800,38.5513095200,10633202,126900224.0000,3.477266,1,1.939296,34.301902,1.918775,0.884117,78.740037,0
2016-11-01,sh.600051,39.0713946400,41.2167457600,39.0713946400,40.4041127600,39.2989318800,17769001,220141317.0000,5.810813,1,2.812243,35.266554,1.972736,0.908981,80.954397,0
2016-11-02,sh.600051,40.0790595600,40.5991446800,39.6564904000,39.8515223200,40.4041127600,9005720,110578079.0000,2.945048,1,-1.367659,34.784228,1.945756,0.896549,79.847217,0
2016-11-03,sh.600051,39.8190170000,41.8668521600,39.5589744400,41.0867244800,39.8515223200,16536719,208148895.0000,5.407832,1,3.099512,35.862369,2.006065,0.924338,82.322090,0
2016-11-04,sh.600051,40.6641553200,41.5417989600,40.5016287200,40.7941766000,41.0867244800,10749741,135495228.0000,3.515377,1,-0.712027,35.607020,1.991781,0.917756,81.735936,0
2016-11-07,sh.600051,41.2492510800,41.2492510800,39.7215010400,40.1115648800,40.7941766000,9295588,115143608.0000,3.039840,1,-1.673307,35.011205,1.958452,0.902399,80.368243,0
2016-11-08,sh.600051,40.1765755200,40.4366180800,39.6889957200,40.1115648800,40.1115648800,7286537,89651139.0000,2.382841,1,0.000000,35.011205,1.958452,0.902399,80.368243,0
2016-11-09,sh.600051,40.0140489200,40.5991446800,39.0713946400,39.4939638000,40.1115648800,10801071,132004020.0000,3.532163,1,-1.539713,34.472135,1.928298,0.888505,79.130806,0
2016-11-10,sh.600051,39.7865116800,40.7291659600,39.5264691200,40.5341340400,39.4939638000,12800824,158195809.0000,4.186121,1,2.633750,35.380043,1.979084,0.911906,81.214910,0
2016-11-11,sh.600051,40.7291659600,41.4442830000,40.2415861600,41.1192298000,40.5341340400,14117296,177732875.0000,4.616634,1,1.443459,35.890741,2.007652,0.925069,82.387218,0
2016-11-14,sh.600051,41.1192298000,41.3792723600,40.5341340400,41.3142617200,41.1192298000,9129143,114831234.0000,2.985409,1,0.474312,36.060974,2.017174,0.929457,82.777987,0
2016-11-15,sh.600051,41.3467670400,41.7693362000,41.1192298000,41.2817564000,41.3142617200,6199707,78780297.0000,2.027426,1,-0.078680,36.032602,2.015587,0.928725,82.712859,0
2016-11-16,sh.600051,41.4442830000,42.4519479200,40.9241978800,41.8018415200,41.2817564000,10501193,134612355.0000,3.434097,1,1.259841,36.486556,2.040980,0.940426,83.754911,0
2016-11-17,sh.600051,41.7368308800,42.0943894000,41.2167457600,41.6068096000,41.8018415200,6190030,79343911.0000,2.024262,1,-0.466559,36.316323,2.031458,0.936038,83.364142,0
2016-11-18,sh.600051,41.3467670400,45.5074480000,41.3467670400,43.4271075200,41.6068096000,21488040,287166064.0000,7.027012,1,4.374996,37.905162,2.120334,0.976990,87.011323,0
2016-11-21,sh.600051,43.4271075200,43.8821820000,42.7770011200,43.0370436800,43.4271075200,9563312,127576749.0000,3.127391,1,-0.898203,37.564697,2.101289,0.968214,86.229784,0
2016-11-22,sh.600051,42.8745170800,43.7196554000,42.3219266400,43.1670649600,43.0370436800,10359452,137160600.0000,3.387745,1,0.302115,37.678185,2.107637,0.971140,86.490297,0
2016-11-23,sh.600051,43.3295915600,44.7273203200,42.8745170800,43.6871500800,43.1670649600,8358721,112902694.0000,2.733466,1,1.204818,38.132139,2.133031,0.982840,87.532349,0
2016-11-24,sh.600051,43.9146873200,44.4672777600,43.0695490000,43.1670649600,43.6871500800,6355399,85377094.0000,2.078341,1,-1.190475,37.678185,2.107637,0.971140,86.490297,0
2016-11-25,sh.600051,42.9070224000,43.7521607200,41.6718202400,43.6546447600,43.1670649600,12929720,169248238.0000,4.228273,1,1.129522,38.103767,2.131444,0.982109,87.467220,0
2016-11-28,sh.600051,43.5246234800,44.5647937200,43.0045383600,44.5647937200,43.6546447600,11905128,161494285.0000,3.893211,1,2.084882,38.898187,2.175882,1.002585,89.290811,0
2016-11-29,sh.600051,44.3697618000,45.0198682000,43.2970862400,43.5571288000,44.5647937200,9328187,127036818.0000,3.050501,1,-2.261127,38.018651,2.126682,0.979915,87.271836,0
2016-11-30,sh.600051,43.5896341200,43.6546447600,42.1268947200,42.5169585600,43.5571288000,8175003,107247706.0000,2.673387,1,-2.388057,37.110742,2.075896,0.956514,85.187732,0
2016-12-01,sh.600051,42.4194426000,42.9720330400,42.1268947200,42.6144745200,42.5169585600,5346941,70030783.0000,1.748555,1,0.229356,37.195859,2.080657,0.958708,85.383117,0
2016-12-02,sh.600051,42.6144745200,42.6144745200,40.5666393600,40.7616712800,42.6144745200,7543605,96090082.0000,2.466907,1,-4.347824,35.578648,1.990194,0.917025,81.670807,0
2016-12-05,sh.600051,39.8190170000,41.0542191600,39.8190170000,40.4041127600,40.7616712800,3599871,44926954.0000,1.177229,1,-0.877190,35.266554,1.972736,0.908981,80.954397,0
2016-12-06,sh.600051,40.4041127600,41.0217138400,40.3716074400,40.6316500000,40.4041127600,2818010,35267925.0000,0.921545,1,0.563151,35.465159,1.983845,0.914100,81.410295,0
2016-12-07,sh.600051,40.7616712800,41.0542191600,40.3716074400,41.0542191600,40.6316500000,3527412,44220068.0000,1.153533,1,1.040001,35.833997,2.004477,0.923606,82.256962,0
2016-12-08,sh.600051,41.1517351200,41.3792723600,40.8916925600,40.9567032000,41.0542191600,3720631,47053965.0000,1.216720,1,-0.237528,35.748880,1.999716,0.921413,82.061577,0
2016-12-09,sh.600051,40.7291659600,41.0542191600,39.7215010400,40.3391021200,40.9567032000,5912237,73573124.0000,1.933418,1,-1.507941,35.209810,1.969562,0.907518,80.824140,0
2016-12-12,sh.600051,40.3391021200,40.4691234000,37.9337084400,38.0962350400,40.3391021200,7907219,95045669.0000,2.585816,1,-5.560029,33.252133,1.860054,0.857060,76.330292,0
2016-12-13,sh.600051,37.8686978000,38.7463414400,37.8686978000,38.5513095200,38.0962350400,4039592,47685872.0000,1.321026,1,1.194534,33.649343,1.882273,0.867298,77.242087,0
2016-12-14,sh.600051,38.5513095200,38.9413733600,38.1937510000,38.5513095200,38.5513095200,3478702,41283123.0000,1.137604,1,0.000000,33.649343,1.882273,0.867298,77.242087,0
2016-12-15,sh.600051,38.2262563200,39.5914797600,38.2262563200,39.2014159200,38.5513095200,5302398,63906598.0000,1.733988,1,1.686347,34.216786,1.914014,0.881923,78.544652,0
2016-12-16,sh.600051,39.0713946400,41.8668521600,39.0388893200,41.7693362000,39.2014159200,10971732,138329781.0000,3.587972,1,6.550580,36.458184,2.039393,0.939695,83.689783,0
2016-12-19,sh.600051,41.7693362000,45.9625224800,41.6393149200,44.4672777600,41.7693362000,35754740,494193952.0000,11.692503,1,6.459143,38.813070,2.171121,1.000391,89.095426,0
2016-12-20,sh.600051,43.8171713600,45.9300171600,42.5819692000,44.8573416000,44.4672777600,19740329,267541949.0000,6.455476,1,0.877192,39.153536,2.190165,1.009166,89.876965,0
2016-12-21,sh.600051,44.5322884000,45.1823948000,43.7196554000,44.3697618000,44.8573416000,9370816,127831110.0000,3.064441,1,-1.086961,38.727954,2.166359,0.998197,88.900042,0
2016-12-22,sh.600051,44.0772139200,44.7923309600,43.4921181600,44.4672777600,44.3697618000,7181321,97484558.0000,2.348433,1,0.219785,38.813070,2.171121,1.000391,89.095426,0
2016-12-23,sh.600051,44.4672777600,45.1498894800,43.8821820000,44.7598256400,44.4672777600,9384843,128869586.0000,3.069028,1,0.657896,39.068419,2.185404,1.006972,89.681580,0
2016-12-26,sh.600051,44.4672777600,44.4672777600,42.6144745200,43.4596128400,44.7598256400,8282689,110355793.0000,2.708602,1,-2.904870,37.933534,2.121921,0.977721,87.076451,0
2016-12-27,sh.600051,43.8821820000,44.2072352000,43.2645809200,43.5896341200,43.4596128400,6917617,92793067.0000,2.262197,1,0.299177,38.047023,2.128269,0.980646,87.336964,0
2016-12-28,sh.600051,43.3620968800,44.5322884000,43.3620968800,43.7846660400,43.5896341200,7157458,96790114.0000,2.340630,1,0.447430,38.217255,2.137792,0.985034,87.727733,0
2016-12-29,sh.600051,43.6871500800,43.6871500800,42.6469798400,42.8420117600,43.7846660400,5951220,78894595.0000,1.946166,1,-2.152932,37.394464,2.091767,0.963827,85.839015,0
2016-12-30,sh.600051,42.6794851600,43.3946022000,42.3544319600,42.4844532400,42.8420117600,5129606,67361300.0000,1.677482,1,-0.834603,37.082370,2.074309,0.955783,85.122604,0
2017-01-03,sh.600051,42.5819692000,43.7196554000,42.5169585600,42.7770011200,42.4844532400,7685423,101824091.0000,2.513285,1,0.688601,37.337720,2.088593,0.962364,85.708758,0
2017-01-04,sh.600051,42.7770011200,43.9796979600,42.6144745200,43.8821820000,42.7770011200,9616437,128651391.0000,3.144764,1,2.583588,38.302372,2.142553,0.987228,87.923118,0
2017-01-05,sh.600051,43.7846660400,44.5972990400,43.3946022000,43.7196554000,43.8821820000,7284779,98424343.0000,2.382266,1,-0.370372,38.160511,2.134618,0.983571,87.597477,0
2017-01-06,sh.600051,43.4921181600,44.5972990400,43.4596128400,44.4347724400,43.7196554000,8099444,110176636.0000,2.648678,1,1.635690,38.784698,2.169533,0.999659,89.030298,0
2017-01-09,sh.600051,44.4672777600,47.0677033600,43.9146873200,46.7426501600,44.4347724400,17230663,243211308.0000,5.634766,1,5.193855,40.799119,2.282216,1.051580,93.654403,0
2017-01-10,sh.600051,46.4826076000,46.6126288800,45.1823948000,45.2474054400,46.7426501600,10256749,144399557.0000,3.354159,1,-3.198887,39.494001,2.209210,1.017941,90.658504,0
2017-01-11,sh.600051,45.3124160800,46.0925437600,44.6298043600,44.7273203200,45.2474054400,6950167,96815948.0000,2.272841,1,-1.149424,39.040047,2.183817,1.006241,89.616452,0
2017-01-12,sh.600051,44.6948150000,45.1498894800,44.2072352000,44.9223522400,44.7273203200,5411263,74308703.0000,1.769589,1,0.436043,39.210280,2.193340,1.010629,90.007222,0
2017-01-13,sh.600051,44.9223522400,45.1498894800,41.5417989600,41.6068096000,44.9223522400,9930664,131997521.0000,3.247522,1,-7.380605,36.316323,2.031458,0.936038,83.364142,0
2017-01-16,sh.600051,41.3142617200,41.5092936400,37.7061712000,38.9088680400,41.6068096000,8812058,107699860.0000,2.881716,1,-6.484375,33.961436,1.899730,0.875342,77.958498,0
2017-01-17,sh.600051,38.9088680400,40.2415861600,38.7138361200,39.8515223200,38.9088680400,5410868,65939703.0000,1.769460,1,2.422723,34.784228,1.945756,0.896549,79.847217,0
2017-01-18,sh.600051,40.0140489200,40.8266819200,39.6564904000,39.9490382800,39.8515223200,4268298,52986615.0000,1.395817,1,0.244696,34.869344,1.950517,0.898743,80.042602,0
2017-01-19,sh.600051,39.1364052800,40.3065968000,39.1364052800,39.7540063600,39.9490382800,2727621,33433445.0000,0.891986,1,-0.488205,34.699112,1.940994,0.894355,79.651832,0
2017-01-20,sh.600051,39.9490382800,41.4442830000,39.9490382800,41.0867244800,39.7540063600,4643534,58466846.0000,1.518527,1,3.352419,35.862369,2.006065,0.924338,82.322090,0
2017-01-23,sh.600051,41.4117776800,41.5743042800,40.8266819200,41.1517351200,41.0867244800,3155150,39996031.0000,1.031796,1,0.158224,35.919113,2.009239,0.925800,82.452346,0
2017-01-24,sh.600051,41.2167457600,42.2569160000,41.1517351200,41.7043255600,41.1517351200,4651470,59683190.0000,1.521122,1,1.342813,36.401439,2.036219,0.938232,83.559526,0
2017-01-25,sh.600051,41.9968734400,41.9968734400,41.3792723600,41.7368308800,41.7043255600,2934578,37651290.0000,0.959665,1,0.077944,36.429811,2.037806,0.938963,83.624655,0
2017-01-26,sh.600051,41.2817564000,42.6794851600,41.2817564000,41.9968734400,41.7368308800,4641059,60222069.0000,1.517718,1,0.623052,36.656788,2.050503,0.944814,84.145680,0
2017-02-03,sh.600051,42.1268947200,42.5169585600,41.7693362000,42.0618840800,41.9968734400,2355389,30535145.0000,0.770259,1,0.154795,36.713533,2.053677,0.946276,84.275937,0
2017-02-06,sh.600051,41.9318628000,42.1919053600,41.3142617200,41.9643681200,42.0618840800,3743187,47986822.0000,1.224096,1,-0.231837,36.628416,2.048916,0.944082,84.080552,0
2017-02-07,sh.600051,41.7368308800,42.4194426000,41.5417989600,41.9968734400,41.9643681200,4694219,60667859.0000,1.526635,1,0.077461,36.656788,2.050503,0.944814,84.145680,0
2017-02-08,sh.600051,41.9318628000,42.0943894000,41.5743042800,42.0618840800,41.9968734400,3068883,39474368.0000,0.998050,1,0.154795,36.713533,2.053677,0.946276,84.275937,0
2017-02-09,sh.600051,42.1594000400,42.5819692000,41.7693362000,42.5169585600,42.0618840800,5386872,70143942.0000,1.751897,1,1.081919,37.110742,2.075896,0.956514,85.187732,0
2017-02-10,sh.600051,42.3544319600,42.8095064400,41.9318628000,42.1594000400,42.5169585600,7848221,101893848.0000,2.552367,1,-0.840976,36.798649,2.058438,0.948470,84.471322,0
2017-02-13,sh.600051,42.0293787600,42.1268947200,41.1192298000,41.8018415200,42.1594000400,4644039,59431491.0000,1.510316,1,-0.848116,36.486556,2.040980,0.940426,83.754911,0
2017-02-14,sh.600051,41.8018415200,41.8993574800,41.2167457600,41.4767883200,41.8018415200,3489410,44547975.0000,1.134812,1,-0.777601,36.202834,2.025109,0.933113,83.103629,0
2017-02-15,sh.600051,41.1192298000,41.6393149200,40.4041127600,40.6966606400,41.4767883200,4154698,52611437.0000,1.351174,1,-1.880876,35.521903,1.987020,0.915562,81.540551,0
2017-02-16,sh.600051,40.7941766000,41.4117776800,40.6641553200,41.3142617200,40.6966606400,3458617,43682750.0000,1.124797,1,1.517568,36.060974,2.017174,0.929457,82.777987,0
2017-02-17,sh.600051,41.2167457600,41.4767883200,40.6641553200,40.7616712800,41.3142617200,2821106,35631815.0000,0.917469,1,-1.337530,35.578648,1.990194,0.917025,81.670807,0
2017-02-20,sh.600051,40.5991446800,42.1594000400,40.4691234000,42.0618840800,40.7616712800,6987592,89541306.0000,2.272476,1,3.189790,36.713533,2.053677,0.946276,84.275937,0
2017-02-21,sh.600051,41.9968734400,43.7846660400,41.9318628000,43.1995702800,42.0618840800,11301243,149035386.0000,3.675344,1,2.704794,37.706557,2.109225,0.971871,86.555425,0
2017-02-22,sh.600051,42.8420117600,43.1670649600,42.3869372800,42.7119904800,43.1995702800,6574039,86237313.0000,2.137982,1,-1.128665,37.280975,2.085418,0.960902,85.578502,0
2017-02-23,sh.600051,42.7770011200,42.9070224000,41.9643681200,42.1594000400,42.7119904800,4167920,54234013.0000,1.355474,1,-1.293760,36.798649,2.058438,0.948470,84.471322,0
2017-02-24,sh.600051,42.3544319600,42.7119904800,41.9968734400,42.4194426000,42.1594000400,3660163,47738081.0000,1.190343,1,0.616807,37.025626,2.071135,0.954320,84.992347,0
2017-02-27,sh.600051,42.4519479200,42.7119904800,41.6718202400,41.8343468400,42.4194426000,3283282,42591980.0000,1.067776,1,-1.379313,36.514928,2.042567,0.941157,83.820039,0
2017-02-28,sh.600051,41.8343468400,42.7770011200,41.6718202400,42.6794851600,41.8343468400,5163983,67405634.0000,1.679410,1,2.020204,37.252603,2.083831,0.960170,85.513373,0
2017-03-01,sh.600051,42.5494638800,43.1670649600,42.5169585600,42.8095064400,42.6794851600,5027300,66304027.0000,1.634958,1,0.304646,37.366092,2.090180,0.963096,85.773886,0
2017-03-02,sh.600051,42.6144745200,43.0045383600,42.2894213200,42.3869372800,42.8095064400,3058044,40108105.0000,0.994525,1,-0.987093,36.997254,2.069548,0.953589,84.927219,0
2017-03-03,sh.600051,42.2569160000,42.7444958000,41.9968734400,42.5169585600,42.3869372800,3426567,44745491.0000,1.114374,1,0.306748,37.110742,2.075896,0.956514,85.187732,0
2017-03-06,sh.600051,42.3544319600,43.0370436800,42.1919053600,42.9395277200,42.5169585600,4155023,54756866.0000,1.351280,1,0.993885,37.479580,2.096528,0.966021,86.034399,0
2017-03-07,sh.600051,42.9395277200,43.1345596400,42.6794851600,43.0695490000,42.9395277200,4516086,59646108.0000,1.468703,1,0.302801,37.593069,2.102876,0.968946,86.294912,0
2017-03-08,sh.600051,43.0695490000,44.0122032800,42.8745170800,43.5896341200,43.0695490000,8337735,111691427.0000,2.711564,1,1.207546,38.047023,2.128269,0.980646,87.336964,0
2017-03-09,sh.600051,43.4921181600,43.6871500800,42.7444958000,42.9395277200,43.5896341200,4755517,62976768.0000,1.546570,1,-1.491423,37.479580,2.096528,0.966021,86.034399,0
2017-03-10,sh.600051,42.9070224000,43.4271075200,42.7444958000,43.0695490000,42.9395277200,3901819,51825368.0000,1.268934,1,0.302801,37.593069,2.102876,0.968946,86.294912,0
2017-03-13,sh.600051,42.7770011200,43.1995702800,42.3544319600,43.1670649600,43.0695490000,3329977,43892103.0000,1.082962,1,0.226413,37.678185,2.107637,0.971140,86.490297,0
2017-03-14,sh.600051,43.2320756000,43.6871500800,43.0370436800,43.3946022000,43.1670649600,4009875,53456076.0000,1.304075,1,0.527113,37.876790,2.118747,0.976259,86.946195,0
2017-03-15,sh.600051,43.4921181600,43.4921181600,42.7119904800,42.8745170800,43.3946022000,2876363,38015232.0000,0.935439,1,-1.198508,37.422836,2.093354,0.964558,85.904143,0
2017-03-16,sh.600051,42.8745170800,43.1670649600,42.5494638800,43.0045383600,42.8745170800,4074254,53736867.0000,1.325012,1,0.303260,37.536324,2.099702,0.967483,86.164656,0
2017-03-17,sh.600051,43.0045383600,43.1345596400,42.4519479200,42.5169585600,43.0045383600,3196961,42178946.0000,1.039703,1,-1.133784,37.110742,2.075896,0.956514,85.187732,0
2017-03-20,sh.600051,42.4844532400,42.9070224000,42.4519479200,42.6469798400,42.5169585600,3062165,40168725.0000,0.995865,1,0.305810,37.224231,2.082244,0.959439,85.448245,0
2017-03-21,sh.600051,42.6469798400,43.1995702800,42.5819692000,43.1670649600,42.6469798400,3464117,45814012.0000,1.126586,1,1.219511,37.678185,2.107637,0.971140,86.490297,0
2017-03-22,sh.600051,43.0695490000,43.1020543200,42.2569160000,42.4194426000,43.1670649600,4468782,58574324.0000,1.453319,1,-1.731924,37.025626,2.071135,0.954320,84.992347,0
2017-03-23,sh.600051,42.5819692000,42.7444958000,42.2569160000,42.5819692000,42.4194426000,3037890,39761734.0000,0.987970,1,0.383143,37.167487,2.079070,0.957977,85.317989,0
2017-03-24,sh.600051,42.5819692000,42.6469798400,41.7043255600,42.1919053600,42.5819692000,4092530,52966100.0000,1.330956,1,-0.916037,36.827021,2.060025,0.949201,84.536450,0
2017-03-27,sh.600051,42.3869372800,42.4519479200,40.9892085200,41.2167457600,42.1919053600,4595425,58881470.0000,1.494505,1,-2.311242,35.975857,2.012413,0.927263,82.582603,0
2017-03-28,sh.600051,41.2817564000,42.2569160000,40.9892085200,42.0943894000,41.2167457600,4786544,61534773.0000,1.556660,1,2.129334,36.741905,2.055264,0.947007,84.341065,0
2017-03-29,sh.600051,41.9318628000,42.1919053600,41.5092936400,41.6718202400,42.0943894000,2644236,34039922.0000,0.859948,1,-1.003862,36.373067,2.034632,0.937501,83.494398,0
2017-03-30,sh.600051,41.6718202400,41.8018415200,39.0063840000,39.1364052800,41.6718202400,6763616,83050939.0000,2.199636,1,-6.084241,34.160041,1.910840,0.880461,78.414396,0
2017-03-31,sh.600051,39.2989318800,39.5589744400,38.1937510000,39.1364052800,39.1364052800,5582756,66875638.0000,1.815601,1,0.000000,34.160041,1.910840,0.880461,78.414396,0
2017-04-05,sh.600051,39.1689106000,40.8591872400,39.0713946400,40.7291659600,39.1364052800,5636260,70026467.0000,1.833002,1,4.069766,35.550275,1.988607,0.916294,81.605679,0
2017-04-06,sh.600051,40.6316500000,41.3792723600,40.4041127600,40.9241978800,40.7291659600,4106819,51793244.0000,1.335603,1,0.478854,35.720508,1.998129,0.920681,81.996449,0
2017-04-07,sh.600051,41.1192298000,41.2817564000,40.7291659600,41.0867244800,40.9241978800,2606090,32855461.0000,0.847542,1,0.397142,35.862369,2.006065,0.924338,82.322090,0
2017-04-10,sh.600051,40.7291659600,41.1517351200,40.4691234000,40.9241978800,41.0867244800,3123677,39213306.0000,1.015870,1,-0.395571,35.720508,1.998129,0.920681,81.996449,0
2017-04-11,sh.600051,40.9241978800,40.9241978800,39.5914797600,40.1440702000,40.9241978800,3185292,39363998.0000,1.035908,1,-1.906273,35.039577,1.960039,0.903131,80.433371,0
2017-04-12,sh.600051,40.3065968000,40.5016287200,39.7865116800,40.1440702000,40.1440702000,3365110,41557206.0000,1.094387,1,0.000000,35.039577,1.960039,0.903131,80.433371,0
