date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-14,sh.600089,252.5281275600,253.3831889400,249.6779229600,251.3880457200,253.6682094000,17266497,152488554.0000,0.539717,1,-0.898876,14.372960,1.331742,0.777644,-28.384032,0
2016-09-19,sh.600089,251.6730661800,253.9532298600,251.3880457200,253.6682094000,251.3880457200,14071995,124877138.0000,0.439863,1,0.907029,14.503327,1.343821,0.784697,-28.641483,0
2016-09-20,sh.600089,253.6682094000,253.6682094000,250.5329843400,251.3880457200,253.6682094000,14666964,129416978.0000,0.458460,1,-0.898876,14.372960,1.331742,0.777644,-28.384032,0
2016-09-21,sh.600089,251.3880457200,252.2431071000,250.8180048000,251.6730661800,251.3880457200,10889220,96131359.0000,0.340375,1,0.113381,14.389256,1.333251,0.778525,-28.416213,0
2016-09-22,sh.600089,252.8131480200,253.9532298600,251.3880457200,251.9580866400,251.6730661800,17237507,152740945.0000,0.538810,1,0.113253,14.405552,1.334761,0.779407,-28.448395,0
2016-09-23,sh.600089,251.9580866400,252.2431071000,249.9629434200,250.5329843400,251.9580866400,15054835,132680846.0000,0.470584,1,-0.565613,14.324072,1.327212,0.774999,-28.287487,0
2016-09-26,sh.600089,250.2479638800,250.5329843400,246.8277183600,247.1127388200,250.5329843400,17947190,156489296.0000,0.560994,1,-1.365186,14.128522,1.309093,0.764418,-27.901310,0
2016-09-27,sh.600089,245.9726569800,246.8277183600,243.9775137600,246.5426979000,247.1127388200,18459746,158923353.0000,0.577015,1,-0.230686,14.095930,1.306073,0.762655,-27.836947,0
2016-09-28,sh.600089,247.1127388200,247.1127388200,243.6924933000,244.5475546800,246.5426979000,10043979,86303109.0000,0.313955,1,-0.809245,13.981859,1.295504,0.756483,-27.611677,0
2016-09-29,sh.600089,245.9726569800,245.9726569800,244.5475546800,244.8325751400,244.5475546800,11193229,96325187.0000,0.349878,1,0.116553,13.998155,1.297014,0.757365,-27.643859,0
2016-09-30,sh.600089,245.1175956000,246.2576774400,244.5475546800,245.6876365200,244.8325751400,10093708,86979879.0000,0.315509,1,0.349240,14.047042,1.301543,0.760010,-27.740403,0
2016-10-10,sh.600089,247.1127388200,250.2479638800,247.1127388200,249.9629434200,245.6876365200,16239462,141634223.0000,0.507613,1,1.740146,14.291481,1.324192,0.773235,-28.223124,0
2016-10-11,sh.600089,250.2479638800,250.5329843400,248.8228615800,250.2479638800,249.9629434200,12252555,107352959.0000,0.382991,1,0.114017,14.307776,1.325702,0.774117,-28.255306,0
2016-10-12,sh.600089,249.3929025000,251.3880457200,249.1078820400,249.9629434200,250.2479638800,11116958,97670881.0000,0.347494,1,-0.113887,14.291481,1.324192,0.773235,-28.223124,0
2016-10-13,sh.600089,250.5329843400,250.8180048000,249.3929025000,250.5329843400,249.9629434200,11185349,98213086.0000,0.349632,1,0.228045,14.324072,1.327212,0.774999,-28.287487,0
2016-10-14,sh.600089,250.2479638800,251.1030252600,247.9678002000,250.8180048000,250.5329843400,13876349,121564506.0000,0.433747,1,0.113768,14.340368,1.328722,0.775880,-28.319669,0
2016-10-17,sh.600089,255.6633526200,257.9435163000,251.3880457200,252.8131480200,250.8180048000,37752289,338031696.0000,1.180062,1,0.795451,14.454439,1.339291,0.782052,-28.544939,0
2016-10-18,sh.600089,251.3880457200,256.5184140000,251.3880457200,256.2333935400,252.8131480200,27583127,246356813.0000,0.862194,1,1.352874,14.649990,1.357410,0.792632,-28.931116,0
2016-10-19,sh.600089,255.9483730800,256.8034344600,253.6682094000,254.2382503200,256.2333935400,18869354,168727214.0000,0.589819,1,-0.778640,14.535919,1.346841,0.786460,-28.705846,0
2016-10-20,sh.600089,254.2382503200,255.3783321600,253.3831889400,253.9532298600,254.2382503200,9797756,87301796.0000,0.306258,1,-0.112110,14.519623,1.345331,0.785579,-28.673665,0
2016-10-21,sh.600089,253.9532298600,257.3734753800,252.8131480200,255.9483730800,253.9532298600,25191048,225786504.0000,0.787422,1,0.785631,14.633694,1.355900,0.791751,-28.898935,0
2016-10-24,sh.600089,256.2333935400,259.3686186000,255.9483730800,257.9435163000,255.9483730800,41621977,376676144.0000,1.301021,1,0.779517,14.747765,1.366469,0.797922,-29.124205,0
2016-10-25,sh.600089,258.2285367600,258.5135572200,255.6633526200,256.8034344600,257.9435163000,26926680,242407239.0000,0.841675,1,-0.441989,14.682581,1.360430,0.794396,-28.995479,0
2016-10-26,sh.600089,256.8034344600,257.3734753800,254.2382503200,254.8082912400,256.8034344600,18061052,161699590.0000,0.564553,1,-0.776922,14.568510,1.349860,0.788224,-28.770209,0
2016-10-27,sh.600089,254.8082912400,255.6633526200,254.2382503200,254.5232707800,254.8082912400,12921315,115543260.0000,0.403895,1,-0.111849,14.552215,1.348351,0.787342,-28.738028,0
2016-10-28,sh.600089,254.5232707800,256.2333935400,253.0981684800,253.3831889400,254.5232707800,18873704,168706740.0000,0.589955,1,-0.447928,14.138374,1.300983,0.792766,12.775751,0
2016-10-31,sh.600089,252.2431071000,253.0981684800,251.1030252600,252.5281275600,253.3831889400,14278434,126264455.0000,0.446316,1,-0.337465,14.090663,1.296592,0.790091,12.732638,0
2016-11-01,sh.600089,253.0981684800,254.2382503200,251.9580866400,253.9532298600,252.5281275600,13870271,123223442.0000,0.433557,1,0.564336,14.170181,1.303910,0.794549,12.804493,0
2016-11-02,sh.600089,253.6682094000,253.9532298600,251.3880457200,251.6730661800,253.9532298600,17263104,152906163.0000,0.539610,1,-0.897867,14.042952,1.292202,0.787415,12.689526,0
2016-11-03,sh.600089,250.8180048000,255.3783321600,250.2479638800,253.6682094000,251.6730661800,23871170,212237284.0000,0.746166,1,0.792749,14.154277,1.302446,0.793658,12.790122,0
2016-11-04,sh.600089,253.6682094000,255.0933117000,252.2431071000,252.5281275600,253.6682094000,16167783,143980719.0000,0.505373,1,-0.449438,14.090663,1.296592,0.790091,12.732638,0
2016-11-07,sh.600089,253.3831889400,255.0933117000,252.8131480200,253.3831889400,252.5281275600,17025390,151649353.0000,0.532180,1,0.338608,14.138374,1.300983,0.792766,12.775751,0
2016-11-08,sh.600089,254.8082912400,258.5135572200,254.2382503200,257.0884549200,253.3831889400,39849822,359559168.0000,1.245627,1,1.462318,14.345122,1.320007,0.804359,12.962573,0
2016-11-09,sh.600089,256.8034344600,257.0884549200,251.9580866400,253.0981684800,257.0884549200,32815737,292658912.0000,1.025755,1,-1.552110,14.122470,1.299519,0.791874,12.761380,0
2016-11-10,sh.600089,255.0933117000,263.0738845800,255.0933117000,261.0787413600,253.0981684800,70948394,647202064.0000,2.217706,1,3.153150,14.567773,1.340495,0.816843,13.163766,0
2016-11-11,sh.600089,260.7937209000,263.0738845800,259.3686186000,261.0787413600,261.0787413600,48631048,445700688.0000,1.520110,1,0.000000,14.567773,1.340495,0.816843,13.163766,0
2016-11-14,sh.600089,261.3637618200,267.3491914800,261.0787413600,264.7840073400,261.0787413600,71755447,666837776.0000,2.242933,1,1.419215,14.774521,1.359520,0.828436,13.350588,0
2016-11-15,sh.600089,264.4989868800,265.3540482600,261.9338027400,262.7888641200,264.7840073400,32373399,298827648.0000,1.011928,1,-0.753495,14.663195,1.349276,0.822194,13.249992,0
2016-11-16,sh.600089,263.0738845800,265.6390687200,261.9338027400,263.3589050400,262.7888641200,28422223,262501586.0000,0.888422,1,0.216914,14.695003,1.352202,0.823977,13.278733,0
2016-11-17,sh.600089,262.5038436600,263.9289459600,260.7937209000,263.6439255000,263.3589050400,29988557,275661536.0000,0.937383,1,0.108228,14.710906,1.353666,0.824869,13.293104,0
2016-11-18,sh.600089,263.9289459600,267.9192324000,263.0738845800,263.9289459600,263.6439255000,50421284,470150464.0000,1.576070,1,0.108111,14.726810,1.355129,0.825761,13.307475,0
2016-11-21,sh.600089,264.4989868800,269.9143756200,263.6439255000,267.3491914800,263.9289459600,54697763,512174400.0000,1.709744,1,1.295895,14.917654,1.372690,0.836462,13.479926,0
2016-11-22,sh.600089,267.9192324000,270.4844165400,265.3540482600,269.0593142400,267.3491914800,53141551,499865952.0000,1.661100,1,0.639653,15.013076,1.381471,0.841812,13.566152,0
2016-11-23,sh.600089,269.3443347000,269.9143756200,263.3589050400,264.7840073400,269.0593142400,49268512,460584416.0000,1.540036,1,-1.588979,14.774521,1.359520,0.828436,13.350588,0
2016-11-24,sh.600089,264.7840073400,266.2091096400,261.6487822800,264.2139664200,264.7840073400,31712180,293893696.0000,0.991260,1,-0.215280,14.742714,1.356593,0.826652,13.321846,0
2016-11-25,sh.600089,263.0738845800,268.4892733200,261.6487822800,268.2042528600,264.2139664200,43147585,401445616.0000,1.348708,1,1.510241,14.965365,1.377081,0.839137,13.523039,0
2016-11-28,sh.600089,270.7694370000,278.7500098800,268.7742937800,275.6147848200,268.2042528600,102370928,987089536.0000,3.199913,1,2.763021,15.378861,1.415130,0.862322,13.896683,0
2016-11-29,sh.600089,275.0447439000,287.3006236800,273.9046620600,279.8900917200,275.6147848200,136918803,1350194736.0000,4.279811,1,1.551185,15.617416,1.437081,0.875699,14.112247,0
2016-11-30,sh.600089,279.0350303400,282.7402963200,273.0496006800,275.3297643600,279.8900917200,68043688,660970992.0000,2.126911,1,-1.629326,15.362957,1.413666,0.861431,13.882312,0
2016-12-01,sh.600089,276.7548666600,281.6002144800,275.0447439000,280.4601326400,275.3297643600,58578613,573795664.0000,1.831052,1,1.863357,15.649224,1.440008,0.877482,14.140989,0
2016-12-02,sh.600089,281.3151940200,283.0253167800,273.0496006800,273.6196416000,280.4601326400,61044482,592236800.0000,1.908130,1,-2.439022,15.267535,1.404886,0.856080,13.796087,0
2016-12-05,sh.600089,269.9143756200,274.1896825200,268.2042528600,272.4795597600,273.6196416000,45085559,428873600.0000,1.409285,1,-0.416666,15.203920,1.399032,0.852513,13.738603,0
2016-12-06,sh.600089,272.4795597600,273.6196416000,269.0593142400,269.6293551600,272.4795597600,26223862,249230938.0000,0.819706,1,-1.046029,15.044884,1.384398,0.843596,13.594894,0
2016-12-07,sh.600089,268.4892733200,271.6244983800,268.4892733200,271.3394779200,269.6293551600,24682484,233724388.0000,0.771526,1,0.634254,15.140306,1.393178,0.848946,13.681119,0
2016-12-08,sh.600089,272.1945393000,273.0496006800,267.9192324000,268.4892733200,271.3394779200,22479574,213333462.0000,0.702667,1,-1.050424,14.981269,1.378544,0.840029,13.537410,0
2016-12-09,sh.600089,267.6342119400,270.1993960800,265.9240891800,267.9192324000,268.4892733200,35410038,333347056.0000,1.106848,1,-0.212319,14.949462,1.375617,0.838245,13.508668,0
2016-12-12,sh.600089,268.2042528600,268.4892733200,259.3686186000,261.3637618200,267.9192324000,56071567,516221456.0000,1.752686,1,-2.446804,14.583677,1.341959,0.817735,13.178137,0
2016-12-13,sh.600089,261.0787413600,263.0738845800,259.0835981400,261.6487822800,261.3637618200,19906984,182501181.0000,0.622253,1,0.109054,14.599580,1.343422,0.818627,13.192508,0
2016-12-14,sh.600089,261.6487822800,264.2139664200,258.7985776800,261.3637618200,261.6487822800,24695094,226493876.0000,0.771920,1,-0.108935,14.583677,1.341959,0.817735,13.178137,0
2016-12-15,sh.600089,260.7937209000,262.7888641200,259.3686186000,261.0787413600,261.3637618200,20845426,190884812.0000,0.651587,1,-0.109054,14.567773,1.340495,0.816843,13.163766,0
2016-12-16,sh.600089,261.9338027400,262.5038436600,259.9386595200,262.2188232000,261.0787413600,14853251,136417492.0000,0.464283,1,0.436681,14.631388,1.346349,0.820410,13.221250,0
2016-12-19,sh.600089,260.7937209000,261.3637618200,259.0835981400,259.9386595200,262.2188232000,18569666,169467265.0000,0.580370,1,-0.869564,14.504158,1.334641,0.813276,13.106282,0
2016-12-20,sh.600089,260.5087004400,260.5087004400,257.9435163000,260.2236799800,259.9386595200,19494612,177168133.0000,0.609278,1,0.109652,14.519919,1.336092,0.814160,13.120524,0
2016-12-21,sh.600089,260.5087004400,264.4989868800,259.9386595200,263.3589050400,260.2236799800,32180103,296327072.0000,1.005746,1,1.204816,14.694858,1.352189,0.823969,13.278602,0
2016-12-22,sh.600089,263.3589050400,263.6439255000,261.6487822800,263.0738845800,263.3589050400,15344771,141476550.0000,0.479580,1,-0.108228,14.678954,1.350726,0.823077,13.264232,0
2016-12-23,sh.600089,263.9289459600,263.9289459600,258.7985776800,260.2236799800,263.0738845800,21478026,196311623.0000,0.671267,1,-1.083418,14.519919,1.336092,0.814160,13.120524,0
2016-12-26,sh.600089,259.0835981400,260.7937209000,256.5184140000,260.5087004400,260.2236799800,18388931,166511859.0000,0.574722,1,0.109532,14.535822,1.337555,0.815052,13.134895,0
2016-12-27,sh.600089,259.6536390600,260.7937209000,258.7985776800,259.0835981400,260.5087004400,16200351,147439075.0000,0.506320,1,-0.547048,14.456305,1.330238,0.810593,13.063041,0
2016-12-28,sh.600089,257.9435163000,261.0787413600,257.9435163000,259.3686186000,259.0835981400,15994018,145618929.0000,0.499872,1,0.110014,14.472208,1.331701,0.811485,13.077412,0
2016-12-29,sh.600089,258.5135572200,260.7937209000,257.9435163000,258.2285367600,259.3686186000,13947988,126815850.0000,0.435926,1,-0.439560,14.408594,1.325848,0.807918,13.019928,0
2016-12-30,sh.600089,258.5135572200,260.5087004400,257.9435163000,260.2236799800,258.2285367600,16358050,148704808.0000,0.511249,1,0.772624,14.519919,1.336092,0.814160,13.120524,0
2017-01-03,sh.600089,260.2236799800,262.7888641200,259.9386595200,262.5038436600,260.2236799800,19011332,174511170.0000,0.594174,1,0.876231,14.647147,1.347799,0.821294,13.235490,0
2017-01-04,sh.600089,262.5038436600,264.7840073400,261.6487822800,264.4989868800,262.5038436600,25634822,237089752.0000,0.801182,1,0.760040,14.758472,1.358043,0.827536,13.336086,0
2017-01-05,sh.600089,264.4989868800,265.0690278000,262.7888641200,263.6439255000,264.4989868800,17834935,165126470.0000,0.557407,1,-0.323273,14.710761,1.353653,0.824861,13.292973,0
2017-01-06,sh.600089,263.0738845800,264.2139664200,261.9338027400,262.5038436600,263.6439255000,14444692,133151313.0000,0.451450,1,-0.432432,14.647147,1.347799,0.821294,13.235490,0
2017-01-09,sh.600089,262.2188232000,266.7791505600,261.6487822800,266.4941301000,262.5038436600,25241571,234553505.0000,0.788892,1,1.520091,14.869796,1.368287,0.833778,13.436681,0
2017-01-10,sh.600089,265.9240891800,267.0641710200,264.4989868800,265.9240891800,266.4941301000,16574352,154656915.0000,0.518009,1,-0.213909,14.837989,1.365360,0.831995,13.407940,0
2017-01-11,sh.600089,266.2091096400,267.0641710200,262.5038436600,263.3589050400,265.9240891800,18904456,175388045.0000,0.590834,1,-0.964632,14.694858,1.352189,0.823969,13.278602,0
2017-01-12,sh.600089,262.7888641200,263.9289459600,259.0835981400,259.3686186000,263.3589050400,20169853,185245205.0000,0.630382,1,-1.515145,14.472208,1.331701,0.811485,13.077412,0
2017-01-13,sh.600089,258.7985776800,261.9338027400,257.0884549200,260.7937209000,259.3686186000,21810468,198548218.0000,0.681657,1,0.549442,14.551726,1.339018,0.815943,13.149265,0
2017-01-16,sh.600089,259.3686186000,266.2091096400,255.6633526200,264.4989868800,260.7937209000,59712541,547171040.0000,1.866236,1,1.420766,14.758472,1.358043,0.827536,13.336086,0
2017-01-17,sh.600089,264.2139664200,265.3540482600,262.5038436600,264.7840073400,264.4989868800,17421775,161548207.0000,0.544494,1,0.107761,14.774375,1.359506,0.828428,13.350456,0
2017-01-18,sh.600089,264.2139664200,269.3443347000,264.2139664200,267.6342119400,264.7840073400,29792233,279791264.0000,0.931117,1,1.076430,14.933410,1.374140,0.837345,13.494164,0
2017-01-19,sh.600089,267.9192324000,269.3443347000,266.2091096400,267.6342119400,267.6342119400,14043397,131805603.0000,0.438908,1,0.000000,14.933410,1.374140,0.837345,13.494164,0
2017-01-20,sh.600089,267.6342119400,270.7694370000,266.4941301000,269.9143756200,267.6342119400,19113438,180812361.0000,0.597365,1,0.851969,15.060639,1.385848,0.844479,13.609130,0
2017-01-23,sh.600089,269.0593142400,271.0544574600,267.3491914800,269.0593142400,269.9143756200,20483988,193613525.0000,0.640200,1,-0.316797,15.012928,1.381457,0.841804,13.566018,0
2017-01-24,sh.600089,269.0593142400,269.3443347000,265.9240891800,265.9240891800,269.0593142400,14611041,136882356.0000,0.456649,1,-1.165251,14.837989,1.365360,0.831995,13.407940,0
2017-01-25,sh.600089,266.2091096400,270.1993960800,266.2091096400,270.1993960800,265.9240891800,15286660,143827728.0000,0.477764,1,1.607713,15.076542,1.387311,0.845371,13.623501,0
2017-01-26,sh.600089,270.1993960800,271.3394779200,267.3491914800,268.7742937800,270.1993960800,17402689,164377849.0000,0.543898,1,-0.527418,14.997025,1.379994,0.840912,13.551647,0
2017-02-03,sh.600089,269.0593142400,269.3443347000,267.6342119400,269.0593142400,268.7742937800,9508679,89538319.0000,0.297181,1,0.106037,15.012928,1.381457,0.841804,13.566018,0
2017-02-06,sh.600089,268.7742937800,273.9046620600,268.2042528600,272.7645802200,269.0593142400,37976192,362633872.0000,1.186895,1,1.377120,15.219674,1.400482,0.853396,13.752838,0
2017-02-07,sh.600089,273.0496006800,273.6196416000,271.0544574600,273.6196416000,272.7645802200,17189167,164249612.0000,0.537225,1,0.313487,15.243212,1.402648,0.854716,13.774108,0
2017-02-08,sh.600089,271.9095188400,273.9046620600,270.1993960800,272.7645802200,273.6196416000,19064410,182037478.0000,0.595833,1,-0.312507,15.195577,1.398264,0.852045,13.731064,0
2017-02-09,sh.600089,273.0496006800,275.8998052800,271.9095188400,272.7645802200,272.7645802200,38804371,373263472.0000,1.212779,1,0.000000,15.195577,1.398264,0.852045,13.731064,0
2017-02-10,sh.600089,273.0496006800,284.4504190800,273.0496006800,281.6002144800,272.7645802200,99119918,978037104.0000,3.097861,1,3.239294,15.687806,1.443558,0.879646,14.175853,0
2017-02-13,sh.600089,285.0204600000,294.1411147200,281.3151940200,282.4552758600,281.6002144800,113453152,1141889968.0000,3.545827,1,0.303641,15.735441,1.447941,0.882317,14.218897,0
2017-02-14,sh.600089,282.4552758600,295.8512374800,280.7451531000,294.9961761000,282.4552758600,112903700,1148200784.0000,3.528655,1,4.439965,16.434088,1.512229,0.921491,14.850210,0
2017-02-15,sh.600089,290.7208692000,298.7014420800,287.8706646000,289.5807873600,294.9961761000,95910565,986083360.0000,2.997557,1,-1.835754,16.132400,1.484469,0.904575,14.577598,0
2017-02-16,sh.600089,289.2957669000,294.9961761000,288.7257259800,290.4358487400,289.5807873600,47568233,486755104.0000,1.486682,1,0.295273,16.180035,1.488852,0.907246,14.620642,0
2017-02-17,sh.600089,291.5759305800,295.8512374800,286.7305827600,287.3006236800,290.4358487400,52881109,540046896.0000,1.652729,1,-1.079486,16.005373,1.472780,0.897452,14.462814,0
2017-02-20,sh.600089,289.0107464400,302.1216876000,287.3006236800,301.2666262200,287.3006236800,98703641,1028318064.0000,3.084851,1,4.861109,16.783412,1.544373,0.941078,15.165867,0
2017-02-21,sh.600089,302.1216876000,306.3969945000,298.1314011600,300.9816057600,301.2666262200,69011677,731155648.0000,2.156868,1,-0.094601,16.767534,1.542912,0.940188,15.151519,0
2017-02-22,sh.600089,300.6965853000,304.1168308200,297.8463807000,300.1265443800,300.9816057600,41551357,438432688.0000,1.298632,1,-0.284097,16.719899,1.538529,0.937517,15.108475,0
2017-02-23,sh.600089,300.4115648400,309.2471991000,300.4115648400,304.1168308200,300.1265443800,56790752,607663312.0000,1.774919,1,1.329538,16.942195,1.558984,0.949982,15.309347,0
2017-02-24,sh.600089,304.1168308200,306.1119740400,299.2714830000,302.4067080600,304.1168308200,32460568,342984592.0000,1.014512,1,-0.562328,16.846925,1.550218,0.944640,15.223259,0
2017-02-27,sh.600089,301.5516466800,301.5516466800,291.5759305800,292.1459715000,302.4067080600,53581690,556017424.0000,1.674624,1,-3.393022,16.275305,1.497619,0.912588,14.706730,0
2017-02-28,sh.600089,292.7160124200,294.9961761000,291.2909101200,294.4261351800,292.1459715000,27672154,284528784.0000,0.864856,1,0.780487,16.402332,1.509307,0.919710,14.821514,0
2017-03-01,sh.600089,294.9961761000,303.2617694400,292.1459715000,298.4164216200,294.4261351800,43469481,454873696.0000,1.358581,1,1.355279,16.624629,1.529763,0.932175,15.022387,0
2017-03-02,sh.600089,299.2714830000,302.6917285200,294.4261351800,294.7111556400,298.4164216200,28774376,301386992.0000,0.899305,1,-1.241644,16.418210,1.510768,0.920601,14.835862,0
2017-03-03,sh.600089,293.8560942600,298.4164216200,293.5710738000,297.5613602400,294.7111556400,26586329,276350672.0000,0.830920,1,0.967113,16.574787,1.525176,0.929380,14.977349,0
2017-03-06,sh.600089,298.4164216200,298.7014420800,292.4309919600,295.2811965600,297.5613602400,33389029,345668416.0000,1.043530,1,-0.766283,16.447777,1.513489,0.922259,14.862580,0
2017-03-07,sh.600089,293.8560942600,303.5467899000,293.8560942600,302.9767489800,295.2811965600,48387599,510234688.0000,1.512290,1,2.606182,16.876436,1.552933,0.946294,15.249925,0
2017-03-08,sh.600089,302.9767489800,304.9718922000,300.1265443800,302.9767489800,302.9767489800,28160517,299028704.0000,0.880119,1,0.000000,16.876436,1.552933,0.946294,15.249925,0
2017-03-09,sh.600089,300.6965853000,302.6917285200,296.9913193200,300.4115648400,302.9767489800,29940644,314518368.0000,0.935755,1,-0.846662,16.733550,1.539785,0.938282,15.120810,0
2017-03-10,sh.600089,301.2666262200,301.2666262200,296.4212784000,296.9913193200,300.4115648400,22157008,232016246.0000,0.692488,1,-1.138519,16.543035,1.522254,0.927600,14.948657,0
2017-03-13,sh.600089,298.1314011600,302.6917285200,295.2811965600,300.1265443800,296.9913193200,43779671,458537200.0000,1.368275,1,1.055659,16.717673,1.538324,0.937392,15.106464,0
2017-03-14,sh.600089,300.9816057600,301.2666262200,295.5662170200,297.8463807000,300.1265443800,27087168,282857040.0000,0.846573,1,-0.759733,16.590663,1.526637,0.930270,14.991695,0
2017-03-15,sh.600089,296.7062988600,297.5613602400,293.5710738000,296.9913193200,297.8463807000,23161364,240229262.0000,0.723878,1,-0.287079,16.543035,1.522254,0.927600,14.948657,0
2017-03-16,sh.600089,296.9913193200,304.6868717400,296.7062988600,301.5516466800,296.9913193200,42370288,448191312.0000,1.324227,1,1.535507,16.797054,1.545629,0.941843,15.178195,0
2017-03-17,sh.600089,302.1216876000,306.3969945000,300.4115648400,301.2666262200,301.5516466800,39641607,422026096.0000,1.238946,1,-0.094520,16.781178,1.544168,0.940953,15.163848,0
2017-03-20,sh.600089,302.4067080600,316.3727106000,300.9816057600,316.0876901400,301.2666262200,80063063,873379264.0000,2.502264,1,4.919588,17.606742,1.620135,0.987244,15.909847,0
2017-03-21,sh.600089,315.8026696800,318.6528742800,312.0974037000,316.0876901400,316.0876901400,48400946,536318240.0000,1.512707,1,0.000000,17.606742,1.620135,0.987244,15.909847,0
2017-03-22,sh.600089,314.0925469200,330.3387131400,312.9524650800,323.2132016400,316.0876901400,76846606,875641456.0000,2.401738,1,2.254283,18.003648,1.656657,1.009499,16.268500,0
2017-03-23,sh.600089,323.2132016400,330.6237336000,320.3629970400,327.7735290000,323.2132016400,67709491,772607312.0000,2.116170,1,1.410933,18.257668,1.680031,1.023743,16.498038,0
2017-03-24,sh.600089,328.3435699200,329.1986313000,322.3581402600,326.0634062400,327.7735290000,47111778,538841440.0000,1.472416,1,-0.521743,18.162410,1.671266,1.018401,16.411961,0
2017-03-27,sh.600089,325.7783857800,337.4642246400,323.7832425600,328.3435699200,326.0634062400,64576264,750309296.0000,2.018245,1,0.699308,18.289420,1.682953,1.025523,16.526730,0
2017-03-28,sh.600089,325.2083448600,326.6334471600,318.9378947400,320.9330379600,328.3435699200,54070281,610929232.0000,1.689895,1,-2.256946,17.876638,1.644970,1.002378,16.153731,0
2017-03-29,sh.600089,322.9281811800,336.3241428000,321.2180584200,326.3484267000,320.9330379600,61465503,709476912.0000,1.921022,1,1.687385,18.178287,1.672727,1.019292,16.426307,0
2017-03-30,sh.600089,327.2034880800,332.6188768200,321.2180584200,324.6383039400,326.3484267000,56201411,641287552.0000,1.756500,1,-0.524013,18.083029,1.663961,1.013950,16.340230,0
2017-03-31,sh.600089,324.6383039400,326.3484267000,314.6625878400,318.9378947400,324.6383039400,43639852,487471728.0000,1.363905,1,-1.755933,17.765505,1.634743,0.996146,16.053308,0
2017-04-05,sh.600089,318.9378947400,326.3484267000,318.0828333600,324.9233244000,318.9378947400,35425273,402210352.0000,1.107170,1,1.876676,18.098906,1.665422,1.014841,16.354576,0
2017-04-06,sh.600089,324.9233244000,332.3338563600,324.0682630200,329.7686722200,324.9233244000,50022017,576612400.0000,1.563372,1,1.491229,18.368802,1.690258,1.029974,16.598460,0
2017-04-07,sh.600089,330.0536926800,335.4690814200,325.4933653200,326.3484267000,329.7686722200,46338659,536779280.0000,1.448253,1,-1.037164,18.178287,1.672727,1.019292,16.426307,0
2017-04-10,sh.600089,326.3484267000,326.6334471600,320.9330379600,323.4982221000,326.3484267000,35689197,404544368.0000,1.115418,1,-0.873357,18.019524,1.658118,1.010389,16.282846,0
2017-04-11,sh.600089,323.2132016400,329.7686722200,321.2180584200,329.4836517600,323.4982221000,44519514,510113008.0000,1.391398,1,1.850221,18.352925,1.688797,1.029084,16.584114,0
