date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-11-10,sh.603370,48.9100000000,49.4500000000,48.8000000000,49.3500000000,49.0600000000,1372082,67343254.5100,4.002200,1,0.591100,48.614975,4.531382,5.401136,11.554263,0
2025-11-11,sh.603370,49.3500000000,50.1000000000,49.1500000000,49.7100000000,49.3500000000,1328437,66095054.5000,3.874900,1,0.729500,48.969613,4.564438,5.440537,11.638550,0
2025-11-12,sh.603370,49.6500000000,50.5100000000,49.4900000000,50.1200000000,49.7100000000,1878364,93856312.5400,5.478900,1,0.824800,49.373506,4.602084,5.485410,11.734543,0
2025-11-13,sh.603370,50.1300000000,50.1300000000,49.5000000000,49.8100000000,50.1200000000,1328411,66023823.4800,3.874800,1,-0.618500,49.068123,4.573620,5.451481,11.661963,0
2025-11-14,sh.603370,49.5500000000,49.9500000000,49.1600000000,49.2000000000,49.8100000000,1292270,64012991.0700,3.769400,1,-1.224700,48.467209,4.517609,5.384720,11.519144,0
2025-11-17,sh.603370,49.0600000000,49.2600000000,48.5400000000,48.6700000000,49.2000000000,1504297,73483106.3700,4.387800,1,-1.077200,47.945103,4.468943,5.326714,11.395056,0
2025-11-18,sh.603370,48.4800000000,48.4800000000,47.5900000000,47.7000000000,48.6700000000,1694243,81187179.6600,4.941900,1,-1.993000,46.989550,4.379877,5.220551,11.167951,0
2025-11-19,sh.603370,47.7000000000,47.9000000000,46.8700000000,46.9200000000,47.7000000000,1262062,59495425.2300,3.681300,1,-1.635200,46.221167,4.308256,5.135184,10.985330,0
2025-11-20,sh.603370,47.0100000000,47.1700000000,46.1300000000,46.2000000000,46.9200000000,1266402,58944050.8000,3.693900,1,-1.534500,45.511891,4.242145,5.056383,10.816757,0
2025-11-21,sh.603370,46.0000000000,46.1200000000,43.7800000000,43.8600000000,46.2000000000,2184646,97474348.0900,6.372300,1,-5.064900,43.206743,4.027283,4.800281,10.268896,0
2025-11-24,sh.603370,44.0700000000,44.5800000000,43.9200000000,44.5000000000,43.8600000000,1127643,49936059.6100,3.289200,1,1.459200,43.837211,4.086049,4.870326,10.418738,0
2025-11-25,sh.603370,44.6100000000,45.1000000000,44.5700000000,44.7100000000,44.5000000000,1073785,48177865.5100,3.132100,1,0.471900,44.044083,4.105331,4.893309,10.467905,0
2025-11-26,sh.603370,44.9300000000,44.9300000000,44.1300000000,44.2800000000,44.7100000000,974935,43435579.1200,2.843800,1,-0.961800,43.620488,4.065848,4.846248,10.367230,0
2025-11-27,sh.603370,44.2600000000,44.8500000000,44.2500000000,44.4500000000,44.2800000000,880177,39251180.8300,2.567400,1,0.383900,43.787956,4.081457,4.864853,10.407032,0
2025-11-28,sh.603370,44.3900000000,46.5000000000,43.8700000000,46.0000000000,44.4500000000,2417790,110012073.3600,7.052400,1,3.487100,45.314870,4.223780,5.034494,10.769932,0
2025-12-01,sh.603370,46.0000000000,46.4500000000,45.9100000000,46.3400000000,46.0000000000,1356151,62622343.0900,3.955700,1,0.739100,45.649806,4.255000,5.071705,10.849535,0
2025-12-02,sh.603370,46.3800000000,46.3800000000,45.9200000000,46.2500000000,46.3400000000,798750,36815621.5900,2.329800,1,-0.194200,45.561146,4.246736,5.061855,10.828464,0
2025-12-03,sh.603370,46.2500000000,46.2500000000,45.7800000000,45.8200000000,46.2500000000,665987,30598125.1500,1.942600,1,-0.929700,45.137551,4.207253,5.014794,10.727788,0
2025-12-04,sh.603370,45.8100000000,46.4400000000,45.8100000000,46.0100000000,45.8200000000,807609,37262401.0900,2.355700,1,0.414700,45.324721,4.224699,5.035588,10.772273,0
2025-12-05,sh.603370,45.7000000000,46.0100000000,45.3700000000,45.7100000000,46.0100000000,785187,35797719.1800,2.290300,1,-0.652000,45.029189,4.197152,5.002755,10.702034,0
2025-12-08,sh.603370,45.6500000000,46.0500000000,45.6500000000,45.7800000000,45.7100000000,702907,32222994.4000,2.050300,1,0.153100,45.098147,4.203580,5.010416,10.718423,0
2025-12-09,sh.603370,45.8000000000,46.0100000000,45.4300000000,45.4300000000,45.7800000000,656107,29990498.9900,1.913800,1,-0.764500,44.753360,4.171442,4.972110,10.636478,0
2025-12-10,sh.603370,45.4000000000,45.7000000000,44.9500000000,45.7000000000,45.4300000000,807736,36628777.9400,2.356100,1,0.594300,45.019338,4.196234,5.001660,10.699693,0
2025-12-11,sh.603370,45.7100000000,46.9600000000,45.2200000000,45.9800000000,45.7000000000,1481972,68323628.3900,4.322700,1,0.612700,45.295168,4.221944,5.032305,10.765249,0
2025-12-12,sh.603370,45.6700000000,46.3500000000,45.6500000000,46.0900000000,45.9800000000,999226,45994348.6700,2.914600,1,0.239200,45.403529,4.232044,5.044344,10.791003,0
2025-12-15,sh.603370,45.7500000000,46.0000000000,45.2500000000,45.3000000000,46.0900000000,818370,37227885.6800,2.387100,1,-1.714000,44.625296,4.159506,4.957882,10.606041,0
2025-12-16,sh.603370,45.2100000000,46.1300000000,44.5000000000,45.6900000000,45.3000000000,1337725,60719162.4800,3.902000,1,0.860900,45.009487,4.195316,5.000566,10.697352,0
2025-12-17,sh.603370,45.9000000000,45.9000000000,44.9500000000,45.8100000000,45.6900000000,1029800,46741795.0000,3.003800,1,0.262600,45.127700,4.206334,5.013699,10.725447,0
2025-12-18,sh.603370,46.0800000000,46.5000000000,45.7500000000,45.8100000000,45.8100000000,1123858,51859666.0300,3.278100,1,0.000000,45.127700,4.206334,5.013699,10.725447,0
2025-12-19,sh.603370,45.8600000000,46.3600000000,45.7500000000,46.2100000000,45.8100000000,906232,41850370.8700,2.643400,1,0.873200,45.521742,4.243063,5.057478,10.819099,0
2025-12-22,sh.603370,46.3900000000,46.8000000000,46.1900000000,46.7300000000,46.2100000000,1060093,49458684.8300,3.092100,1,1.125300,46.033997,4.290810,5.114389,10.940846,0
2025-12-23,sh.603370,46.7300000000,46.7900000000,46.0800000000,46.1600000000,46.7300000000,869122,40308784.9100,2.535100,1,-1.219800,45.472487,4.238472,5.052005,10.807392,0
2025-12-24,sh.603370,46.1400000000,46.5900000000,46.1000000000,46.3700000000,46.1600000000,638470,29642940.5600,1.862300,1,0.454900,45.679359,4.257754,5.074989,10.856559,0
2025-12-25,sh.603370,46.3500000000,46.8900000000,46.3000000000,46.8300000000,46.3700000000,846760,39518893.6000,2.469900,1,0.992000,46.132508,4.299992,5.125334,10.964259,0
2025-12-26,sh.603370,46.8300000000,46.8300000000,46.1000000000,46.2300000000,46.8300000000,1148200,53217621.4200,3.349100,1,-1.281200,45.541444,4.244899,5.059666,10.823781,0
2025-12-29,sh.603370,46.1600000000,46.9800000000,46.0200000000,46.3500000000,46.2300000000,739351,34365987.8000,2.156600,1,0.259600,45.659657,4.255918,5.072800,10.851877,0
2025-12-30,sh.603370,46.1400000000,46.7400000000,46.0100000000,46.5500000000,46.3500000000,1026399,47519556.2500,2.993900,1,0.431500,45.856678,4.274282,5.094689,10.898702,0
2025-12-31,sh.603370,46.5200000000,47.5000000000,46.0600000000,47.2900000000,46.5500000000,1863751,87417909.9200,5.436300,1,1.589700,46.585656,4.342230,5.175679,11.071958,0
2026-01-05,sh.603370,47.4000000000,47.4000000000,46.8000000000,47.2000000000,47.2900000000,1149327,54104522.0200,3.352400,1,-0.190300,46.496997,4.333966,5.165829,11.050886,0
2026-01-06,sh.603370,47.1700000000,47.6200000000,47.0100000000,47.5600000000,47.2000000000,1588827,75278933.3300,4.634400,1,0.762700,46.851635,4.367022,5.205229,11.135173,0
2026-01-07,sh.603370,47.4100000000,47.6800000000,47.4100000000,47.5100000000,47.5600000000,1095335,52104217.4000,3.194900,1,-0.105100,46.802380,4.362431,5.199757,11.123466,0
2026-01-08,sh.603370,47.5100000000,48.3600000000,47.4100000000,48.2100000000,47.5100000000,1580440,75979297.5600,4.609900,1,1.473400,47.491954,4.426706,5.276369,11.287356,0
2026-01-09,sh.603370,48.2100000000,48.4800000000,47.9800000000,48.0400000000,48.2100000000,1407900,67832051.8400,4.106600,1,-0.352600,47.324486,4.411096,5.257763,11.247555,0
2026-01-12,sh.603370,48.0100000000,48.0100000000,47.5800000000,47.8700000000,48.0400000000,1543967,73720628.3100,4.503500,1,-0.353900,47.157018,4.395486,5.239157,11.207753,0
2026-01-13,sh.603370,47.8700000000,48.4800000000,47.4000000000,47.7800000000,47.8700000000,1820591,87277422.2800,5.310400,1,-0.188000,47.068358,4.387222,5.229307,11.186681,0
2026-01-14,sh.603370,47.7800000000,48.0800000000,46.8100000000,46.9700000000,47.7800000000,2559577,121280943.2100,7.465900,1,-1.695300,46.270423,4.312847,5.140656,10.997037,0
2026-01-15,sh.603370,46.8900000000,47.3300000000,46.4000000000,46.6200000000,46.9700000000,1755256,82017278.0800,5.119800,1,-0.745200,45.925635,4.280710,5.102350,10.915091,0
2026-01-16,sh.603370,46.7000000000,47.3700000000,46.6400000000,47.2600000000,46.6200000000,1362979,64196969.5600,3.975600,1,1.372800,46.556103,4.339475,5.172395,11.064934,0
2026-01-19,sh.603370,47.2500000000,48.0800000000,47.2500000000,47.8600000000,47.2600000000,1334868,63760133.0500,3.893600,1,1.269600,47.147167,4.394568,5.238063,11.205411,0
2026-01-20,sh.603370,48.0100000000,48.4000000000,47.7000000000,48.0300000000,47.8600000000,1329055,63737971.2300,3.876700,1,0.355200,47.314635,4.410178,5.256668,11.245213,0
2026-01-21,sh.603370,47.9900000000,52.8300000000,47.8900000000,52.8300000000,48.0300000000,9390700,479211708.3600,27.391400,1,9.993800,52.043143,4.850920,5.782007,12.369032,0
2026-01-22,sh.603370,53.0000000000,57.8300000000,52.8500000000,54.6000000000,52.8300000000,13173905,727018217.8900,38.426500,1,3.350400,53.786780,5.013444,5.975725,12.783440,0
2026-01-23,sh.603370,55.6000000000,56.0600000000,53.6800000000,54.7000000000,54.6000000000,7326953,400593241.2400,21.371700,1,0.183200,53.885291,5.022626,5.986670,12.806853,0
2026-01-26,sh.603370,54.4100000000,55.5100000000,52.0000000000,52.0400000000,54.7000000000,6680140,356108965.2900,19.485000,1,-4.862900,51.264909,4.778381,5.695545,12.184070,0
2026-01-27,sh.603370,52.3800000000,52.4900000000,50.5000000000,52.3200000000,52.0400000000,3301339,170516164.3600,9.629600,1,0.538000,51.540739,4.804091,5.726190,12.249626,0
2026-01-28,sh.603370,52.2200000000,52.2300000000,50.5300000000,51.2500000000,52.3200000000,3292374,168543809.2400,9.603400,1,-2.045100,50.486676,4.705842,5.609083,11.999108,0
2026-01-29,sh.603370,50.5900000000,50.8000000000,49.6000000000,49.9300000000,51.2500000000,2652595,132946155.8700,7.737300,1,-2.575600,49.186336,4.584638,5.464615,11.690058,0
2026-01-30,sh.603370,50.0000000000,50.4900000000,49.2000000000,50.2100000000,49.9300000000,2056929,102883414.1900,5.999800,1,0.560800,49.462166,4.610348,5.495260,11.755614,0
2026-02-02,sh.603370,50.2200000000,50.3000000000,49.0000000000,49.0800000000,50.2100000000,1976686,97985989.2100,5.765700,1,-2.250500,48.348996,4.506590,5.371586,11.491049,0
2026-02-03,sh.603370,49.3000000000,49.9300000000,48.9100000000,49.8700000000,49.0800000000,1574852,77678500.9100,4.593600,1,1.609600,49.127230,4.579129,5.458048,11.676011,0
2026-02-04,sh.603370,49.5700000000,50.2600000000,49.3600000000,50.1100000000,49.8700000000,1551570,77451772.8300,4.525700,1,0.481300,49.363655,4.601166,5.484315,11.732201,0
2026-02-05,sh.603370,50.0300000000,50.0300000000,49.1100000000,49.2700000000,50.1100000000,1224883,60562711.9200,3.572800,1,-1.676300,48.536166,4.524036,5.392381,11.535533,0
2026-02-06,sh.603370,48.8900000000,49.5900000000,48.8100000000,49.1500000000,49.2700000000,950158,46830579.1000,2.771500,1,-0.243600,48.417953,4.513018,5.379247,11.507438,0
2026-02-09,sh.603370,49.2600000000,49.9800000000,49.2600000000,49.9000000000,49.1500000000,1119828,55698471.3300,3.266400,1,1.525900,49.156783,4.581884,5.461332,11.683034,0
2026-02-10,sh.603370,49.7200000000,50.2900000000,49.4600000000,49.9700000000,49.9000000000,1300429,64738813.8100,3.793200,1,0.140300,49.225740,4.588311,5.468993,11.699423,0
2026-02-11,sh.603370,50.0000000000,51.4400000000,49.6300000000,51.4400000000,49.9700000000,2602262,132054828.6800,7.590400,1,2.941800,50.673846,4.723288,5.629878,12.043593,0
2026-02-12,sh.603370,51.6000000000,51.9000000000,50.9500000000,51.2400000000,51.4400000000,1870373,96068548.8300,5.455600,1,-0.388800,50.476825,4.704924,5.607989,11.996767,0
2026-02-13,sh.603370,51.0400000000,51.2000000000,50.5700000000,50.5700000000,51.2400000000,1190749,60581810.3400,3.473300,1,-1.307600,49.816804,4.643404,5.534660,11.839901,0
2026-02-24,sh.603370,51.0000000000,51.0000000000,50.2500000000,50.7700000000,50.5700000000,957606,48405072.8000,2.793200,1,0.395500,50.013825,4.661768,5.556549,11.886727,0
2026-02-25,sh.603370,50.5500000000,50.8800000000,50.5100000000,50.6700000000,50.7700000000,920224,46614477.4300,2.684200,1,-0.197000,49.915314,4.652586,5.545605,11.863314,0
2026-02-26,sh.603370,50.7000000000,50.8700000000,49.3200000000,49.3400000000,50.6700000000,1677673,83422499.6100,4.893500,1,-2.624800,48.605123,4.530464,5.400042,11.551922,0
2026-02-27,sh.603370,49.3200000000,49.5500000000,49.1100000000,49.4900000000,49.3400000000,988698,48746313.8300,2.883900,1,0.304000,48.752889,4.544237,5.416459,11.587042,0
2026-03-02,sh.603370,49.0000000000,49.0000000000,46.9800000000,47.5700000000,49.4900000000,1516129,72733373.0900,4.422300,1,-3.879600,46.861486,4.367940,5.206323,11.137514,0
2026-03-03,sh.603370,48.2100000000,48.2800000000,45.7200000000,45.9000000000,47.5700000000,1245397,58422481.4500,3.632700,1,-3.510600,45.216359,4.214598,5.023549,10.746519,0
2026-03-04,sh.603370,45.5000000000,46.3200000000,45.4100000000,46.0000000000,45.9000000000,745704,34299670.1200,2.175100,1,0.217900,45.314870,4.223780,5.034494,10.769932,0
2026-03-05,sh.603370,46.5000000000,46.5000000000,45.6800000000,46.0000000000,46.0000000000,1038514,47888823.3900,2.968000,1,0.000000,45.314870,4.223780,5.034494,10.769932,0
2026-03-06,sh.603370,45.7700000000,46.3000000000,45.7700000000,46.2200000000,46.0000000000,754741,34799436.2700,2.157000,1,0.478300,45.531593,4.243981,5.058572,10.821440,0
2026-03-09,sh.603370,45.7600000000,45.7600000000,44.4500000000,45.3800000000,46.2200000000,1170905,52663142.4800,3.346400,1,-1.817400,44.704104,4.166851,4.966638,10.624772,0
2026-03-10,sh.603370,45.6100000000,46.8000000000,45.6000000000,46.7700000000,45.3800000000,1085237,50435398.6700,3.101600,1,3.063000,46.073401,4.294483,5.118767,10.950211,0
2026-03-11,sh.603370,46.7900000000,47.0900000000,46.4800000000,46.5500000000,46.7700000000,690965,32227121.0100,1.974700,1,-0.470400,45.856678,4.274282,5.094689,10.898702,0
2026-03-12,sh.603370,46.4800000000,47.2300000000,46.2000000000,47.1900000000,46.5500000000,918036,43022023.1700,2.623700,1,1.374900,46.487146,4.333048,5.164734,11.048545,0
2026-03-13,sh.603370,47.1500000000,47.2200000000,46.5600000000,47.1400000000,47.1900000000,682296,32052991.9600,1.950000,1,-0.106000,46.437891,4.328457,5.159262,11.036838,0
2026-03-16,sh.603370,47.2200000000,47.2200000000,46.7400000000,47.1400000000,47.1400000000,584239,27442718.5900,1.669700,1,0.000000,46.437891,4.328457,5.159262,11.036838,0
2026-03-17,sh.603370,47.1400000000,48.3900000000,47.0600000000,47.4200000000,47.1400000000,1345727,64190260.4100,3.846000,1,0.594000,46.713720,4.354167,5.189907,11.102395,0
2026-03-18,sh.603370,47.2700000000,47.9500000000,46.5800000000,47.8700000000,47.4200000000,1141884,53795105.7300,3.263500,1,0.949000,47.157018,4.395486,5.239157,11.207753,0
2026-03-19,sh.603370,47.4100000000,47.5700000000,46.5100000000,46.6600000000,47.8700000000,799422,37579138.1500,2.284700,1,-2.527700,45.965040,4.284383,5.106728,10.924457,0
2026-03-20,sh.603370,46.6700000000,46.8100000000,45.1200000000,45.1400000000,46.6600000000,863995,39560709.1400,2.469300,1,-3.257600,44.467679,4.144814,4.940371,10.568581,0
2026-03-23,sh.603370,44.0600000000,44.4400000000,42.3100000000,42.4400000000,45.1400000000,1284788,55846508.6400,3.671900,1,-5.981400,41.807893,3.896897,4.644868,9.936432,0
2026-03-24,sh.603370,42.9800000000,43.3700000000,42.2000000000,42.9300000000,42.4400000000,582896,24876636.8700,1.665900,1,1.154600,42.290595,3.941889,4.698496,10.051156,0
2026-03-25,sh.603370,43.1500000000,43.7800000000,42.7200000000,43.7000000000,42.9300000000,591111,25722064.8000,1.689400,1,1.793600,43.049126,4.012591,4.782769,10.231435,0
2026-03-26,sh.603370,43.7000000000,43.9700000000,43.2500000000,43.5200000000,43.7000000000,573575,25034778.9800,1.639300,1,-0.411900,42.871807,3.996064,4.763069,10.189292,0
2026-03-27,sh.603370,42.6500000000,43.8000000000,42.6500000000,43.6800000000,43.5200000000,443200,19245434.7200,1.266600,1,0.367600,43.029424,4.010755,4.780580,10.226752,0
2026-03-30,sh.603370,43.0800000000,43.6800000000,43.0800000000,43.2900000000,43.6800000000,369968,16036394.0800,1.057400,1,-0.892900,42.645233,3.974945,4.737897,10.135442,0
2026-03-31,sh.603370,43.1600000000,43.8000000000,43.0000000000,43.1800000000,43.2900000000,462765,20072698.1000,1.322600,1,-0.254100,42.536871,3.964844,4.725858,10.109688,0
2026-04-01,sh.603370,43.4500000000,43.9100000000,43.4500000000,43.7200000000,43.1800000000,685500,29929200.4600,1.959100,1,1.250600,43.068828,4.014428,4.784958,10.236118,0
2026-04-02,sh.603370,43.5900000000,43.8300000000,42.5000000000,42.9500000000,43.7200000000,746847,32117883.9800,2.134500,1,-1.761200,42.310297,3.943725,4.700685,10.055838,0
2026-04-03,sh.603370,42.9900000000,43.2900000000,41.7200000000,41.8000000000,42.9500000000,660542,27886711.7400,1.887800,1,-2.677500,41.177425,3.838131,4.574823,9.786590,0
2026-04-07,sh.603370,41.9500000000,42.4800000000,41.6000000000,41.9100000000,41.8000000000,298005,12512983.1400,0.851700,1,0.263200,41.285787,3.848231,4.586862,9.812344,0
2026-04-08,sh.603370,42.5000000000,43.5500000000,42.4600000000,43.5500000000,41.9100000000,913088,39433144.9300,2.609600,1,3.913100,42.901360,3.998818,4.766352,10.196316,0
2026-04-09,sh.603370,43.3700000000,43.3700000000,42.8000000000,43.0000000000,43.5500000000,579078,24942005.5500,1.655000,1,-1.262900,42.359552,3.948317,4.706157,10.067545,0
2026-04-10,sh.603370,43.1000000000,44.5000000000,43.1000000000,43.8400000000,43.0000000000,1048655,45973787.6800,2.997000,1,1.953500,43.187041,4.025446,4.798092,10.264213,0
2026-04-13,sh.603370,43.6000000000,44.1700000000,43.3000000000,44.0500000000,43.8400000000,699636,30694436.2200,1.999500,1,0.479000,43.393913,4.044729,4.821075,10.313380,0
2026-04-14,sh.603370,44.1800000000,44.4000000000,43.8800000000,44.4000000000,44.0500000000,713008,31446373.5300,2.037700,1,0.794600,43.738700,4.076866,4.859381,10.395325,0
2026-04-15,sh.603370,44.4900000000,44.6600000000,44.1600000000,44.2600000000,44.4000000000,720108,31989201.0700,2.058000,1,-0.315300,43.600786,4.064011,4.844059,10.362547,0
2026-04-16,sh.603370,44.1000000000,44.3900000000,43.8800000000,44.1000000000,44.2600000000,619037,27287774.9400,1.769200,1,-0.361500,43.443169,4.049320,4.826548,10.325087,0
2026-04-17,sh.603370,44.1300000000,44.7800000000,43.9000000000,44.2900000000,44.1000000000,544707,24170057.4000,1.556800,1,0.430800,43.630339,4.066766,4.847342,10.369571,0
2026-04-20,sh.603370,44.4200000000,45.4000000000,44.2000000000,44.8500000000,44.2900000000,753811,33909939.6300,2.154400,1,1.264400,44.181998,4.118186,4.908632,10.500683,0
2026-04-21,sh.603370,44.6000000000,44.8700000000,44.2600000000,44.7400000000,44.8500000000,643775,28678830.4400,1.839900,1,-0.245300,44.073636,4.108086,4.896593,10.474929,0
