date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-21,sh.605016,41.0000000000,42.4600000000,41.0000000000,42.4600000000,38.6000000000,5107824,213598941.0500,16.062300,1,10.000000,54.845281,7.598570,9.969270,96.865879,0
2021-05-24,sh.605016,46.2700000000,46.7100000000,43.7300000000,46.7100000000,42.4600000000,14889771,683320591.4300,46.823200,1,10.009400,60.334975,8.359143,10.967136,106.561592,0
2021-05-25,sh.605016,45.0000000000,48.5000000000,43.1000000000,47.3400000000,46.7100000000,10804493,491352878.2900,33.976400,1,1.348700,61.148742,8.471886,11.115055,107.998839,0
2021-05-26,sh.605016,46.0000000000,46.5700000000,43.8000000000,43.8000000000,47.3400000000,8703179,389600196.0400,27.368500,1,-7.477800,56.576149,7.838374,10.283891,99.922880,0
2021-05-27,sh.605016,42.6000000000,45.3700000000,41.6000000000,42.6200000000,43.8000000000,8031855,345070107.7800,25.257400,1,-2.694100,55.051951,7.627203,10.006837,97.230894,0
2021-05-28,sh.605016,42.0000000000,44.3600000000,42.0000000000,43.4000000000,42.6200000000,6776331,292316107.3400,21.309200,1,1.830100,56.059472,7.766791,10.189975,99.010342,0
2021-05-31,sh.605016,42.2500000000,43.5300000000,40.4000000000,43.5300000000,43.4000000000,7454145,311324481.1900,23.440700,1,0.299500,56.227392,7.790055,10.220498,99.306917,0
2021-06-01,sh.605016,43.0000000000,45.6000000000,42.3000000000,42.7000000000,43.5300000000,6173992,269790609.7700,19.415100,1,-1.906700,55.155287,7.641520,10.025620,97.413401,0
2021-06-02,sh.605016,42.0900000000,43.5700000000,38.4300000000,38.4300000000,42.7000000000,8456037,343485844.5700,26.591300,1,-10.000000,49.639758,6.877368,9.023058,87.672061,0
2021-06-03,sh.605016,36.6000000000,37.9400000000,36.5100000000,37.3000000000,38.4300000000,5744026,213399230.0200,18.063000,1,-2.940400,48.180145,6.675145,8.757743,85.094142,0
2021-06-04,sh.605016,36.9600000000,37.3600000000,35.6200000000,35.9900000000,37.3000000000,5889591,213263820.4900,18.520700,1,-3.512100,46.488028,6.440709,8.450166,82.105581,0
2021-06-07,sh.605016,36.0000000000,38.4900000000,34.9800000000,38.4900000000,35.9900000000,7983301,292787695.5700,25.104700,1,6.946400,49.717260,6.888105,9.037146,87.808942,0
2021-06-08,sh.605016,38.1100000000,39.1500000000,37.4700000000,38.5000000000,38.4900000000,5691835,217382168.3000,17.898900,1,0.026000,49.730177,6.889895,9.039494,87.831755,0
2021-06-09,sh.605016,38.2500000000,38.3000000000,36.5000000000,36.7500000000,38.5000000000,4104239,152681496.7600,12.906400,1,-4.545500,47.469714,6.576718,8.628608,83.839403,0
2021-06-10,sh.605016,36.4000000000,36.7400000000,35.6700000000,35.6700000000,36.7500000000,3139921,113136804.6200,9.874000,1,-2.938800,46.074686,6.383443,8.375032,81.375551,0
2021-06-11,sh.605016,35.4000000000,36.8000000000,34.2300000000,35.7600000000,35.6700000000,4337526,153779453.6500,13.640000,1,0.252300,46.190938,6.399549,8.396163,81.580872,0
2021-06-15,sh.605016,35.5000000000,35.6900000000,33.8800000000,33.9000000000,35.7600000000,3464111,119248959.0100,10.893400,1,-5.201300,43.788389,6.066687,7.959450,77.337572,0
2021-06-16,sh.605016,33.8900000000,35.3200000000,33.7000000000,34.1100000000,33.9000000000,2881948,99345952.5600,9.062700,1,0.619500,44.059645,6.104268,8.008757,77.816654,0
2021-06-17,sh.605016,34.0000000000,35.6600000000,33.1000000000,35.1300000000,34.1100000000,3093457,107045703.2000,9.727900,1,2.990300,45.377172,6.286805,8.248244,80.143625,0
2021-06-18,sh.605016,34.8000000000,35.3300000000,34.4000000000,35.0200000000,35.1300000000,2639880,91888127.5500,8.301500,1,-0.313100,45.235085,6.267120,8.222417,79.892677,0
2021-06-21,sh.605016,34.5000000000,35.7800000000,34.0100000000,35.3200000000,35.0200000000,2857227,100346027.5400,8.985000,1,0.856700,45.622593,6.320807,8.292855,80.577081,0
2021-06-22,sh.605016,35.4000000000,38.1600000000,34.7000000000,37.4100000000,35.3200000000,5552507,202738290.3500,17.460700,1,5.917300,48.322231,6.694830,8.783570,85.345090,0
2021-06-23,sh.605016,36.7800000000,36.9500000000,35.5300000000,35.6200000000,37.4100000000,3893320,140248898.0100,12.243100,1,-4.784800,46.010101,6.374495,8.363293,81.261484,0
2021-06-24,sh.605016,35.2500000000,35.6100000000,32.0600000000,32.0600000000,35.6200000000,5723398,190241212.6000,17.998100,1,-9.994400,41.411674,5.737403,7.527433,73.139898,0
2021-06-25,sh.605016,31.1200000000,32.6400000000,31.1200000000,32.0000000000,32.0600000000,2347421,75190755.4500,7.381800,1,-0.187100,41.334173,5.726666,7.513345,73.003017,0
2021-06-28,sh.605016,31.8000000000,32.4600000000,31.6200000000,32.0800000000,32.0000000000,1651724,52923761.5900,5.194100,1,0.250000,41.437508,5.740982,7.532129,73.185525,0
2021-06-29,sh.605016,33.0800000000,33.0800000000,32.1300000000,32.1300000000,32.0800000000,1791811,58263429.3400,5.634600,1,0.155900,41.502093,5.749930,7.543868,73.299592,0
2021-06-30,sh.605016,31.6600000000,32.4200000000,31.3000000000,31.9600000000,32.1300000000,1874118,59525523.2900,5.893500,1,-0.529100,41.282505,5.719507,7.503954,72.911764,0
2021-07-01,sh.605016,31.7700000000,33.5000000000,31.7300000000,32.9600000000,31.9600000000,2927302,95697396.0500,9.205400,1,3.128900,42.574198,5.898466,7.738746,75.193108,0
2021-07-02,sh.605016,32.6400000000,34.3500000000,31.7800000000,33.1700000000,32.9600000000,2919567,97120283.9900,9.181000,1,0.637100,42.845454,5.936047,7.788052,75.672190,0
2021-07-05,sh.605016,32.6800000000,32.7100000000,30.8400000000,31.3000000000,33.1700000000,2892191,91006837.9500,9.094900,1,-5.637600,40.429988,5.601395,7.348991,71.406076,0
2021-07-06,sh.605016,30.8700000000,31.5000000000,30.3300000000,31.2000000000,31.3000000000,1906728,58849151.7200,5.996000,1,-0.319500,40.300819,5.583499,7.325512,71.177942,0
2021-07-07,sh.605016,30.7000000000,31.9900000000,30.7000000000,31.4700000000,31.2000000000,1842975,58181632.6200,5.795500,1,0.865400,40.649576,5.631818,7.388906,71.793905,0
2021-07-08,sh.605016,31.0000000000,31.5000000000,30.3000000000,30.5500000000,31.4700000000,1795130,55594322.7600,5.645100,1,-2.923400,39.461218,5.467176,7.172897,69.695068,0
2021-07-09,sh.605016,30.2900000000,31.9100000000,30.1900000000,31.4000000000,30.5500000000,2054108,64180320.2200,6.459500,1,2.782300,40.559157,5.619291,7.372470,71.634211,0
2021-07-12,sh.605016,31.5000000000,32.0000000000,30.6900000000,31.1500000000,31.4000000000,1861713,58105046.0000,5.854400,1,-0.796200,40.236234,5.574551,7.313772,71.063875,0
2021-07-13,sh.605016,30.8800000000,31.3800000000,30.6300000000,30.8000000000,31.1500000000,1465630,45318308.8400,4.608900,1,-1.123600,39.784141,5.511916,7.231595,70.265404,0
2021-07-14,sh.605016,30.8000000000,31.8500000000,29.6000000000,29.6000000000,30.8000000000,3542248,108557897.7300,11.139100,1,-3.896100,38.234110,5.297166,6.949844,67.527791,0
2021-07-15,sh.605016,29.5900000000,29.5900000000,28.8900000000,29.0900000000,29.6000000000,1902662,55436561.4900,5.983200,1,-1.723000,37.575347,5.205897,6.830100,66.364306,0
2021-07-16,sh.605016,28.8800000000,29.4000000000,28.8000000000,28.8200000000,29.0900000000,1574913,45764313.9300,4.952600,1,-0.928200,37.226589,5.157578,6.766707,65.748343,0
2021-07-19,sh.605016,28.4800000000,29.0100000000,27.9400000000,28.5700000000,28.8200000000,1760310,49992675.6600,5.535600,1,-0.867500,36.903666,5.112839,6.708009,65.178007,0
2021-07-20,sh.605016,28.9000000000,28.9000000000,27.6100000000,27.7800000000,28.5700000000,1646611,46120586.1000,5.178000,1,-2.765100,36.786021,4.971462,6.221219,63.375745,0
2021-07-21,sh.605016,27.6100000000,28.3800000000,27.5000000000,27.9800000000,27.7800000000,1984139,55327462.4600,6.239400,1,0.719900,37.050859,5.007253,6.266008,63.832013,0
2021-07-22,sh.605016,28.1400000000,28.1400000000,27.6200000000,27.6900000000,27.9800000000,1446535,40309654.8000,4.548900,1,-1.036500,36.666844,4.955356,6.201064,63.170424,0
2021-07-23,sh.605016,27.8800000000,27.8800000000,26.5100000000,26.6600000000,27.6900000000,1759479,47504924.0500,5.533000,1,-3.719800,35.302927,4.771028,5.970400,60.820639,0
2021-07-26,sh.605016,26.7200000000,26.9500000000,25.9300000000,26.3100000000,26.6600000000,1446636,38232379.8800,4.549200,1,-1.312800,34.839460,4.708393,5.892019,60.022168,0
2021-07-27,sh.605016,26.1300000000,26.4600000000,25.2200000000,25.2800000000,26.3100000000,1595811,41078853.9400,5.018300,1,-3.914900,33.475544,4.524066,5.661354,57.672384,0
2021-07-28,sh.605016,25.1000000000,26.1200000000,24.1100000000,25.7300000000,25.2800000000,2081131,52332922.0000,6.544400,1,1.780100,34.071430,4.604597,5.762130,58.698989,0
2021-07-29,sh.605016,25.6100000000,26.3000000000,25.4800000000,26.2000000000,25.7300000000,1505113,39042118.6900,4.733100,1,1.826700,34.693799,4.688708,5.867385,59.771221,0
2021-07-30,sh.605016,25.8300000000,26.1800000000,25.6000000000,25.8900000000,26.2000000000,903956,23386367.8600,2.842600,1,-1.183200,34.283300,4.633231,5.797961,59.064004,0
2021-08-02,sh.605016,25.9200000000,28.4000000000,25.3100000000,27.4500000000,25.8900000000,2925518,79164545.1700,9.199700,1,6.025500,36.349038,4.912406,6.147317,62.622901,0
2021-08-03,sh.605016,27.1100000000,27.1400000000,26.2100000000,26.6800000000,27.4500000000,1747328,46764277.0200,5.494700,1,-2.805100,35.329411,4.774608,5.974879,60.866266,0
2021-08-04,sh.605016,26.7400000000,27.3800000000,26.3000000000,26.9500000000,26.6800000000,1400035,37697651.7000,4.402600,1,1.012000,35.686942,4.822926,6.035344,61.482229,0
2021-08-05,sh.605016,26.5500000000,26.9500000000,25.8200000000,25.8400000000,26.9500000000,1909216,50241652.1200,6.003800,1,-4.118700,34.217091,4.624283,5.786764,58.949937,0
2021-08-06,sh.605016,25.8100000000,27.1100000000,25.4100000000,26.8800000000,25.8400000000,1933322,51340372.2400,6.079600,1,4.024800,35.594249,4.810399,6.019668,61.322535,0
2021-08-09,sh.605016,26.9700000000,28.4800000000,26.8000000000,28.2800000000,26.8800000000,3123495,87507936.2000,9.822300,1,5.208300,37.448116,5.060941,6.333192,64.516417,0
2021-08-10,sh.605016,28.0000000000,28.5200000000,27.6900000000,28.2400000000,28.2800000000,2045745,57389341.4500,6.433200,1,-0.141400,37.395149,5.053783,6.324234,64.425163,0
2021-08-11,sh.605016,28.1600000000,28.7800000000,27.7300000000,28.5400000000,28.2400000000,2037828,57693121.5200,6.408300,1,1.062300,37.792406,5.107470,6.391418,65.109566,0
2021-08-12,sh.605016,28.5400000000,31.3900000000,28.4600000000,31.3900000000,28.5400000000,6023781,181644287.6100,18.942700,1,9.986000,41.566350,5.617501,7.029664,71.611397,0
2021-08-13,sh.605016,30.9200000000,32.8800000000,30.4100000000,30.7400000000,31.3900000000,6291553,198624052.9700,19.784800,1,-2.070700,40.705626,5.501178,6.884099,70.128524,0
2021-08-16,sh.605016,30.5600000000,32.4200000000,30.1500000000,31.8800000000,30.7400000000,4476967,140364433.4900,14.078500,1,3.708500,42.215203,5.705191,7.139398,72.729256,0
2021-08-17,sh.605016,31.6200000000,32.5600000000,30.5300000000,30.5300000000,31.8800000000,3643024,114196542.2700,11.456100,1,-4.234600,40.427546,5.463597,6.837071,69.649441,0
2021-08-18,sh.605016,30.5800000000,30.7100000000,29.1000000000,29.7200000000,30.5300000000,2771943,82072738.5700,8.716800,1,-2.653100,39.354951,5.318641,6.655674,67.801552,0
2021-08-19,sh.605016,29.7200000000,30.1000000000,28.8400000000,29.1000000000,29.7200000000,1862064,54617532.6300,5.855500,1,-2.086100,38.533953,5.207687,6.516828,66.387119,0
2021-08-20,sh.605016,28.8000000000,29.8700000000,28.0100000000,29.4200000000,29.1000000000,1960203,57003482.9400,6.164200,1,1.099700,38.957694,5.264953,6.588491,67.117149,0
2021-08-23,sh.605016,29.3300000000,30.8500000000,29.3300000000,29.9000000000,29.4200000000,1816329,54718483.9300,5.711700,1,1.631500,39.593305,5.350853,6.695985,68.212194,0
2021-08-24,sh.605016,29.6700000000,30.6600000000,28.9000000000,28.9400000000,29.9000000000,2164795,63979660.5400,6.807500,1,-3.210700,38.322095,5.179053,6.480997,66.022104,0
2021-08-25,sh.605016,29.3100000000,31.8300000000,29.0100000000,31.8300000000,28.9400000000,2223885,69142979.9000,6.993300,1,9.986200,41.735248,3.508749,7.128201,10.738199,0
2021-08-26,sh.605016,33.0800000000,33.5000000000,30.6000000000,30.7700000000,31.8300000000,4516330,141864137.8000,14.202300,1,-3.330200,40.345384,3.391901,6.890818,10.380596,0
2021-08-27,sh.605016,31.0000000000,32.6100000000,30.5300000000,30.9500000000,30.7700000000,2850474,89715836.7900,8.963800,1,0.585000,40.581399,3.411743,6.931128,10.441321,0
2021-08-30,sh.605016,30.8500000000,32.2900000000,29.9300000000,31.9600000000,30.9500000000,2935491,91413773.7700,9.231100,1,3.263300,41.905703,3.523080,7.157314,10.782055,0
2021-08-31,sh.605016,31.6000000000,32.5800000000,31.1100000000,31.7300000000,31.9600000000,2559200,81468143.4400,8.047800,1,-0.719600,41.604129,3.497726,7.105806,10.704462,0
2021-09-01,sh.605016,31.3100000000,31.5800000000,30.4800000000,30.8300000000,31.7300000000,2161924,66929760.3200,6.798500,1,-2.836400,40.424056,3.398515,6.904255,10.400838,0
2021-09-02,sh.605016,30.8300000000,31.2000000000,29.6300000000,31.1900000000,30.8300000000,2066178,62785859.8500,6.497400,1,1.167700,40.896085,3.438199,6.984875,10.522288,0
2021-09-03,sh.605016,31.1500000000,31.9500000000,30.4200000000,30.8000000000,31.1900000000,1770001,55166927.9200,5.566000,1,-1.250400,40.384720,3.395208,6.897537,10.390717,0
2021-09-06,sh.605016,30.7700000000,33.3800000000,30.2000000000,33.3000000000,30.8000000000,4888345,158450446.8600,15.372200,1,8.116900,43.662700,3.670793,7.457402,11.234119,0
2021-09-07,sh.605016,32.8000000000,34.1500000000,32.4200000000,33.2000000000,33.3000000000,4377792,146223495.6100,13.766600,1,-0.300300,43.531581,3.659770,7.435007,11.200383,0
2021-09-08,sh.605016,33.1000000000,34.0100000000,32.6000000000,32.8100000000,33.2000000000,2672897,88909620.5700,8.405300,1,-1.174700,43.020216,3.616779,7.347668,11.068812,0
2021-09-09,sh.605016,32.2100000000,33.6100000000,32.2000000000,32.7400000000,32.8100000000,2397224,78698638.4800,7.538400,1,-0.213300,42.928433,3.609062,7.331992,11.045197,0
2021-09-10,sh.605016,32.8000000000,33.6800000000,32.6200000000,33.3800000000,32.7400000000,2986192,99488251.3700,9.390500,1,1.954800,43.767596,3.679612,7.475317,11.261108,0
2021-09-13,sh.605016,33.8700000000,34.2000000000,32.3400000000,33.0000000000,33.3800000000,2150991,70750383.3100,6.764100,1,-1.138400,43.269343,3.637723,7.390218,11.132911,0
2021-09-14,sh.605016,32.8600000000,33.4800000000,32.4000000000,32.6000000000,33.0000000000,1648766,54218996.4400,5.184800,1,-1.212100,42.744866,3.593629,7.300639,10.997966,0
2021-09-15,sh.605016,32.3500000000,33.0000000000,31.6000000000,32.9900000000,32.6000000000,1618075,52385127.4200,5.088300,1,1.196300,43.256231,3.636621,7.387978,11.129537,0
2021-09-16,sh.605016,33.5000000000,33.5000000000,32.5700000000,32.6600000000,32.9900000000,1423728,46811125.1400,4.477100,1,-1.000300,42.823537,3.600243,7.314076,11.018208,0
2021-09-17,sh.605016,32.3500000000,35.1000000000,31.5200000000,32.9300000000,32.6600000000,2384571,78489064.5900,7.498700,1,0.826700,43.177559,3.630007,7.374542,11.109296,0
2021-09-22,sh.605016,32.3000000000,34.2200000000,32.2700000000,33.8100000000,32.9300000000,2796950,93595800.9400,8.795400,1,2.672300,44.331408,3.727013,7.571614,11.406173,0
2021-09-23,sh.605016,33.8600000000,34.4800000000,33.3300000000,33.8600000000,33.8100000000,1835902,62503848.2900,5.773300,1,0.147900,44.396968,3.732524,7.582811,11.423041,0
2021-09-24,sh.605016,33.8600000000,35.3500000000,33.4200000000,35.2700000000,33.8600000000,3644149,126769900.6900,11.459600,1,4.164200,46.245749,3.887954,7.898575,11.898720,0
2021-09-27,sh.605016,35.2700000000,38.1600000000,34.4000000000,34.6000000000,35.2700000000,4545087,164066521.2800,14.292700,1,-1.899600,45.367250,3.814097,7.748531,11.672688,0
2021-09-28,sh.605016,33.6100000000,34.0400000000,31.1400000000,32.3400000000,34.6000000000,3543786,114023842.3500,11.144000,1,-6.531800,42.403956,3.564969,7.242413,10.910253,0
2021-09-29,sh.605016,31.5500000000,32.6500000000,29.8800000000,29.9300000000,32.3400000000,2711809,84567302.0100,8.527700,1,-7.452100,39.243983,3.299305,6.702704,10.097213,0
2021-09-30,sh.605016,30.5500000000,31.0000000000,30.2900000000,30.8000000000,29.9300000000,1177325,36125704.4700,3.702300,1,2.906800,40.384720,3.395208,6.897537,10.390717,0
2021-10-08,sh.605016,30.8100000000,31.8200000000,29.8000000000,29.9400000000,30.8000000000,1712634,52348285.7000,5.385600,1,-2.792200,39.257095,3.300407,6.704943,10.100586,0
2021-10-11,sh.605016,29.8300000000,29.9400000000,26.9900000000,27.1800000000,29.9400000000,4564471,127869559.1400,14.353700,1,-9.218400,35.638204,2.996161,6.086852,9.169470,0
2021-10-12,sh.605016,27.3800000000,27.3800000000,26.3600000000,26.5900000000,27.1800000000,1664163,44393564.0200,5.233200,1,-2.170700,34.864601,2.931123,5.954724,8.970427,0
2021-10-13,sh.605016,26.6400000000,26.9500000000,26.0100000000,26.6700000000,26.5900000000,1362201,36113132.5600,4.283700,1,0.300900,34.969496,2.939942,5.972640,8.997416,0
2021-10-14,sh.605016,27.3300000000,29.3400000000,27.3000000000,29.3400000000,26.6700000000,3597512,102593931.9600,11.312900,1,10.011200,38.470379,3.234266,6.570575,9.898170,0
2021-10-15,sh.605016,29.3400000000,29.3400000000,27.6500000000,27.7800000000,29.3400000000,3577011,100519674.2700,11.248500,1,-5.317000,36.424919,3.062301,6.221220,9.371887,0
2021-10-18,sh.605016,27.6500000000,28.1600000000,27.0000000000,28.1000000000,27.7800000000,1511211,41976893.4700,4.752200,1,1.151900,36.844501,3.097576,6.292882,9.479842,0
2021-10-19,sh.605016,27.7800000000,28.0000000000,27.1000000000,27.3800000000,28.1000000000,1433001,39468564.8900,4.506300,1,-2.562300,35.900442,3.018208,6.131641,9.236942,0
2021-10-20,sh.605016,27.3600000000,27.6300000000,27.1300000000,27.6100000000,27.3800000000,1171580,32089641.6000,3.684200,1,0.840000,36.202017,3.043562,6.183149,9.314535,0
2021-10-21,sh.605016,27.4800000000,27.8000000000,27.0000000000,27.6100000000,27.6100000000,1241332,34168573.9400,3.903600,1,0.000000,36.202017,3.043562,6.183149,9.314535,0
2021-10-22,sh.605016,27.5400000000,27.7900000000,27.0600000000,27.0800000000,27.6100000000,998864,27209297.1200,3.141100,1,-1.919600,35.507085,2.985138,6.064457,9.135734,0
2021-10-25,sh.605016,27.0200000000,27.2500000000,26.5300000000,27.2000000000,27.0800000000,772700,20843640.0000,2.429900,1,0.443100,35.664428,2.998366,6.091331,9.176217,0
2021-10-26,sh.605016,27.1900000000,27.2000000000,26.2900000000,26.3800000000,27.2000000000,1192890,31672343.8100,3.751200,1,-3.014700,34.589250,2.907974,5.907695,8.899581,0
2021-10-27,sh.605016,26.0100000000,26.4500000000,25.3700000000,25.8900000000,26.3800000000,1109777,28560743.1600,3.489900,1,-1.857500,33.946766,2.853959,5.797962,8.734275,0
2021-10-28,sh.605016,25.1200000000,27.1600000000,25.1200000000,26.6300000000,25.8900000000,1551401,41085803.6800,4.878600,1,2.858200,34.226916,2.877348,5.583835,64.888267,0
2021-10-29,sh.605016,26.6000000000,26.9400000000,26.1000000000,26.7400000000,26.6300000000,906630,24173028.3000,2.851000,1,0.413100,34.368297,2.889234,5.606900,65.156300,0
2021-11-01,sh.605016,26.7000000000,27.5100000000,26.5800000000,27.3600000000,26.7400000000,848366,22986722.3800,2.667800,1,2.318600,35.165168,2.956224,5.736902,66.667030,0
2021-11-02,sh.605016,27.5000000000,28.3400000000,27.0200000000,27.4600000000,27.3600000000,1302100,36023972.0000,4.094700,1,0.365500,35.293696,2.967029,5.757871,66.910696,0
2021-11-03,sh.605016,27.5100000000,28.1800000000,27.1800000000,28.0700000000,27.4600000000,1128200,31361759.3400,3.547800,1,2.221400,36.077714,3.032939,5.885777,68.397059,0
2021-11-04,sh.605016,27.9000000000,29.6800000000,27.8100000000,29.0600000000,28.0700000000,2328990,67168330.8000,7.323900,1,3.526900,37.350138,3.139908,6.093362,70.809352,0
2021-11-05,sh.605016,28.7900000000,29.1500000000,28.3000000000,28.7100000000,29.0600000000,1520554,43564815.6300,4.781600,1,-1.204400,36.900291,3.102091,6.019973,69.956521,0
2021-11-08,sh.605016,28.7100000000,29.8400000000,28.2800000000,29.5600000000,28.7100000000,1557811,45749149.2700,4.898800,1,2.960600,37.992777,3.193932,6.198203,72.027683,0
2021-11-09,sh.605016,29.3000000000,30.2500000000,29.0000000000,29.8800000000,29.5600000000,1197732,35739272.1200,3.766500,1,1.082500,38.404065,3.228508,6.265301,72.807414,0
2021-11-10,sh.605016,29.8900000000,30.1500000000,29.4400000000,29.9400000000,29.8800000000,872611,25966770.4500,2.744100,1,0.200800,38.481182,3.234991,6.277882,72.953614,0
2021-11-11,sh.605016,29.5500000000,30.1900000000,29.2000000000,29.3200000000,29.9400000000,1102100,32543849.0000,3.465700,1,-2.070800,37.684310,3.168001,6.147879,71.442884,0
2021-11-12,sh.605016,29.3200000000,30.2900000000,29.2300000000,30.1700000000,29.3200000000,1063066,31789386.9600,3.343000,1,2.899000,38.776795,3.259842,6.326109,73.514045,0
2021-11-15,sh.605016,30.0000000000,30.9000000000,29.8900000000,30.6500000000,30.1700000000,941667,28678104.9500,2.961200,1,1.591000,39.393728,3.311706,6.426757,74.683642,0
2021-11-16,sh.605016,30.5000000000,30.6600000000,29.4400000000,29.5900000000,30.6500000000,1175815,35161016.8500,3.697500,1,-3.458400,38.031335,3.197174,6.204494,72.100782,0
2021-11-17,sh.605016,29.5200000000,30.0200000000,29.3500000000,29.8900000000,29.5900000000,828698,24588773.6000,2.606000,1,1.013900,38.416918,3.229589,6.267398,72.831781,0
2021-11-18,sh.605016,29.8100000000,30.3700000000,29.7000000000,30.2500000000,29.8900000000,666832,20077120.8600,2.097000,1,1.204400,38.879617,3.268486,6.342884,73.708978,0
2021-11-19,sh.605016,30.2500000000,30.8000000000,29.7000000000,29.9200000000,30.2500000000,672300,20239570.0000,2.114200,1,-1.090900,38.455476,3.232830,6.273689,72.904880,0
2021-11-22,sh.605016,29.7800000000,30.1400000000,29.5100000000,29.6900000000,29.9200000000,805300,23905631.8600,2.532400,1,-0.768700,38.159863,3.207979,6.225462,72.344448,0
2021-11-23,sh.605016,29.6900000000,30.0000000000,29.3500000000,29.3900000000,29.6900000000,597323,17713048.0300,1.878400,1,-1.010400,37.774280,3.175564,6.162557,71.613450,0
2021-11-24,sh.605016,29.5000000000,30.7200000000,29.3300000000,30.3900000000,29.3900000000,1391535,41938129.1500,4.375900,1,3.402500,39.059556,3.283613,6.372239,74.050111,0
2021-11-25,sh.605016,30.6000000000,30.6900000000,30.0100000000,30.0700000000,30.3900000000,728432,21994041.5000,2.290700,1,-1.053000,38.648268,3.249037,6.305141,73.270379,0
2021-11-26,sh.605016,30.1000000000,30.3000000000,29.6400000000,29.9000000000,30.0700000000,527811,15733209.3600,1.659800,1,-0.565300,38.429771,3.230669,6.269495,72.856147,0
2021-11-29,sh.605016,29.8000000000,29.8000000000,28.5700000000,28.5900000000,29.9000000000,1044000,30372242.0000,3.283000,1,-4.381300,36.746058,3.089125,5.994811,69.664122,0
