date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-24,sh.600032,16.1100000000,16.6600000000,14.0300000000,14.0400000000,15.5900000000,97166785,1450443487.4000,46.714800,1,-9.942300,102.226340,4.431594,12.328924,-116.938064,0
2021-06-25,sh.600032,13.6300000000,13.8900000000,12.8100000000,12.9400000000,14.0400000000,73070618,959703230.2600,35.130100,1,-7.834800,94.217154,4.084389,11.362982,-107.776250,0
2021-06-28,sh.600032,12.8000000000,13.1100000000,12.5600000000,12.9500000000,12.9400000000,44140008,568976507.0300,21.221200,1,0.077300,94.289965,4.087546,11.371764,-107.859539,0
2021-06-29,sh.600032,12.9300000000,13.3200000000,12.5500000000,13.0600000000,12.9500000000,43838251,571372582.0000,21.076100,1,0.849400,95.090883,4.122266,11.468358,-108.775721,0
2021-06-30,sh.600032,12.8800000000,12.8900000000,11.8200000000,12.1600000000,13.0600000000,47908859,588593874.7000,23.033100,1,-6.891300,88.537913,3.838190,10.678042,-101.279691,0
2021-07-01,sh.600032,12.0200000000,12.3700000000,11.5000000000,11.5000000000,12.1600000000,35855708,426392119.8400,17.238300,1,-5.427600,83.732401,3.629867,10.098477,-95.782602,0
2021-07-02,sh.600032,11.5100000000,11.5900000000,10.7700000000,10.8000000000,11.5000000000,34511419,378835452.4900,16.592000,1,-6.087000,78.635646,3.408918,9.483787,-89.952357,0
2021-07-05,sh.600032,10.8000000000,10.8400000000,10.3600000000,10.6300000000,10.8000000000,29845124,314120815.4100,14.348600,1,-1.574100,77.397863,3.355259,9.334506,-88.536440,0
2021-07-06,sh.600032,10.6200000000,11.6900000000,10.5000000000,11.6900000000,10.6300000000,53351298,597068372.2500,25.649700,1,9.971800,85.115806,3.689839,10.265322,-97.365098,0
2021-07-07,sh.600032,11.4000000000,11.6900000000,11.0100000000,11.3200000000,11.6900000000,43357060,490492126.9500,20.844700,1,-3.165100,82.421807,3.573051,9.940414,-94.283397,0
2021-07-08,sh.600032,11.5000000000,12.0000000000,11.4500000000,11.6900000000,11.3200000000,44696692,525693160.2900,21.488800,1,3.268600,85.115806,3.689839,10.265322,-97.365098,0
2021-07-09,sh.600032,11.4100000000,11.9000000000,11.2700000000,11.5800000000,11.6900000000,35210577,408009995.8900,16.928200,1,-0.941000,84.314887,3.655118,10.168728,-96.448916,0
2021-07-12,sh.600032,11.4300000000,11.4400000000,11.1600000000,11.2200000000,11.5800000000,29204109,329283986.2200,14.040400,1,-3.108800,81.693699,3.541487,9.852601,-93.450504,0
2021-07-13,sh.600032,11.1900000000,12.2200000000,10.9400000000,11.8300000000,11.2200000000,49440391,573099557.9700,23.769400,1,5.436700,86.135157,3.734028,10.388260,-98.531147,0
2021-07-14,sh.600032,11.8100000000,12.0700000000,11.4600000000,11.5000000000,11.8300000000,35579708,415868557.3400,17.105600,1,-2.789500,83.732401,3.629867,10.098477,-95.782602,0
2021-07-15,sh.600032,11.1600000000,11.2000000000,10.7800000000,11.1200000000,11.5000000000,27112580,298983413.6900,13.034900,1,-3.304300,80.965591,3.509923,9.764788,-92.617612,0
2021-07-16,sh.600032,11.1500000000,11.3400000000,10.9000000000,10.9200000000,11.1200000000,21061932,233931860.6000,10.125900,1,-1.798600,79.509376,3.446795,9.589163,-90.951828,0
2021-07-19,sh.600032,10.6000000000,10.8000000000,10.4600000000,10.4800000000,10.9200000000,19544848,206248068.6700,9.396600,1,-4.029300,76.305701,3.307913,9.202786,-87.287102,0
2021-07-20,sh.600032,10.3000000000,10.5200000000,10.0900000000,10.4600000000,10.4800000000,14540896,149694164.1700,6.990800,1,-0.190800,76.160080,3.301601,9.185224,-87.120524,0
2021-07-21,sh.600032,10.4100000000,10.5400000000,10.2700000000,10.4000000000,10.4600000000,14454324,150093684.7100,6.949200,1,-0.573600,75.723215,3.282662,9.132536,-86.620788,0
2021-07-22,sh.600032,10.3800000000,10.6000000000,10.3600000000,10.4000000000,10.4000000000,14754635,154106163.6000,7.093600,1,0.000000,75.723215,3.282662,9.132536,-86.620788,0
2021-07-23,sh.600032,10.3700000000,10.3700000000,10.0000000000,10.0200000000,10.4000000000,20477492,206877757.2900,9.844900,1,-3.653800,72.956405,3.162719,8.798847,-83.455798,0
2021-07-26,sh.600032,9.9900000000,9.9900000000,9.2800000000,9.6300000000,10.0200000000,18743986,181541464.7700,9.011500,1,-3.892200,70.116785,3.039619,8.456377,-80.207518,0
2021-07-27,sh.600032,9.5500000000,10.0000000000,9.3500000000,9.7400000000,9.6300000000,22401792,217230080.6300,10.770100,1,1.142300,70.917703,3.074339,8.552971,-81.123700,0
2021-07-28,sh.600032,9.5600000000,9.6500000000,9.0000000000,9.0400000000,9.7400000000,17710299,162853178.0200,8.514600,1,-7.186900,65.820948,2.853391,7.938281,-75.293454,0
2021-07-29,sh.600032,9.1000000000,9.3100000000,9.0600000000,9.1100000000,9.0400000000,13356976,122433080.9700,6.421600,1,0.774300,66.330624,2.875486,7.999750,-75.876479,0
2021-07-30,sh.600032,9.1600000000,10.0200000000,9.0900000000,10.0200000000,9.1100000000,33231032,324659501.9600,15.976500,1,9.989000,72.956405,3.162719,8.798847,-83.455798,0
2021-08-02,sh.600032,10.0300000000,10.0500000000,9.7500000000,9.9800000000,10.0200000000,24342491,240531837.8400,11.703100,1,-0.399200,72.665162,3.150093,8.763722,-83.122641,0
2021-08-03,sh.600032,10.0100000000,10.4100000000,9.6500000000,9.8200000000,9.9800000000,21559936,215604297.3600,10.365400,1,-1.603200,71.500189,3.099591,8.623221,-81.790014,0
2021-08-04,sh.600032,9.6900000000,9.9600000000,9.5600000000,9.8900000000,9.8200000000,13771688,134833795.7400,6.621000,1,0.712800,72.009865,3.121685,8.684690,-82.373038,0
2021-08-05,sh.600032,9.8200000000,10.1600000000,9.7200000000,10.0400000000,9.8900000000,16667055,165989582.2900,8.013000,1,1.516700,73.102027,3.169032,8.816410,-83.622376,0
2021-08-06,sh.600032,10.0300000000,10.1000000000,9.7700000000,9.7900000000,10.0400000000,12990448,128282245.2300,6.245400,1,-2.490000,71.281757,3.090121,8.596878,-81.540146,0
2021-08-09,sh.600032,9.8000000000,9.9300000000,9.6600000000,9.6900000000,9.7900000000,11593174,112952883.9400,5.573600,1,-1.021500,70.553649,3.058557,8.509065,-80.707254,0
2021-08-10,sh.600032,9.6500000000,9.7700000000,9.5000000000,9.6100000000,9.6900000000,11210766,108003276.8400,5.389800,1,-0.825600,69.971163,3.033306,8.438814,-80.040940,0
2021-08-11,sh.600032,9.6800000000,10.5700000000,9.6200000000,10.5700000000,9.6100000000,28232844,289311179.1100,13.573500,1,9.989600,76.960998,3.336321,9.281818,-88.036705,0
2021-08-12,sh.600032,11.1500000000,11.6300000000,10.9000000000,11.6300000000,10.5700000000,54478960,627664213.9400,26.191800,1,10.028400,84.678941,3.670900,10.212634,-96.865362,0
2021-08-13,sh.600032,12.0000000000,12.7900000000,11.8800000000,12.7900000000,11.6300000000,100071304,1249424921.7700,48.111200,1,9.974200,93.124992,4.037043,11.231263,-106.526912,0
2021-08-16,sh.600032,12.9700000000,14.0700000000,12.9700000000,14.0700000000,12.7900000000,39514533,540147261.9100,18.997400,1,10.007800,102.444772,4.441063,12.355267,-117.187932,0
2021-08-17,sh.600032,15.1000000000,15.3700000000,12.6600000000,13.4100000000,14.0700000000,116264928,1606609437.3100,55.896600,1,-4.690800,97.639261,4.232740,11.775703,-111.690843,0
2021-08-18,sh.600032,12.0800000000,13.8500000000,12.0800000000,12.6100000000,13.4100000000,78860970,1008834721.6200,37.913900,1,-5.965700,91.814398,3.980228,11.073200,-105.027706,0
2021-08-19,sh.600032,12.2400000000,12.4200000000,11.3500000000,11.3700000000,12.6100000000,65892621,766801575.2700,31.679100,1,-9.833500,82.785861,3.588834,9.984321,-94.699843,0
2021-08-20,sh.600032,11.0800000000,11.7500000000,10.8200000000,11.4100000000,11.3700000000,46097095,519778297.6800,22.162100,1,0.351800,83.077104,3.601459,10.019446,-95.032999,0
2021-08-23,sh.600032,11.3300000000,11.7700000000,11.1600000000,11.5500000000,11.4100000000,42131216,484780003.7000,20.255400,1,1.227000,84.096455,3.645649,10.142384,-96.199049,0
2021-08-24,sh.600032,11.4900000000,11.8400000000,11.2400000000,11.2800000000,11.5500000000,39841926,457231568.5700,19.154800,1,-2.337700,82.130564,3.560426,9.905289,-93.950240,0
2021-08-25,sh.600032,11.2000000000,12.4100000000,11.0100000000,12.4100000000,11.2800000000,57706282,683003434.2500,27.743400,1,10.017700,90.358182,3.917100,10.897574,-103.361921,0
2021-08-26,sh.600032,12.9100000000,12.9100000000,11.9500000000,12.1000000000,12.4100000000,64358911,791073276.6500,30.941800,1,-2.498000,88.101048,3.819251,10.625354,-100.779956,0
2021-08-27,sh.600032,11.9200000000,12.5700000000,11.9200000000,12.2600000000,12.1000000000,47646346,584162664.2200,22.906900,1,1.322300,89.266021,3.869754,10.765855,-102.112583,0
2021-08-30,sh.600032,12.2900000000,13.0500000000,11.5500000000,13.0500000000,12.2600000000,63844238,804402327.5900,30.694300,1,6.443700,81.129127,3.630036,11.013827,120.180941,0
2021-08-31,sh.600032,12.8800000000,13.0400000000,12.4500000000,12.5300000000,13.0500000000,44174900,557215666.2600,21.237900,1,-3.984700,77.896396,3.485391,10.574962,115.392122,0
2021-09-01,sh.600032,12.3700000000,12.9200000000,11.9800000000,12.0900000000,12.5300000000,39039798,484764450.2200,18.769100,1,-3.511600,75.161008,3.362999,10.203614,111.340044,0
2021-09-02,sh.600032,11.8500000000,13.3000000000,11.6000000000,12.9900000000,12.0900000000,74631911,961184076.0800,35.880700,1,7.444200,80.756120,3.613346,10.963189,119.628385,0
2021-09-03,sh.600032,12.8700000000,14.2900000000,12.5600000000,13.9700000000,12.9900000000,89538341,1200581802.0900,43.047300,1,7.544300,86.848576,3.885947,11.790281,128.653467,0
2021-09-06,sh.600032,13.8000000000,13.8200000000,12.7100000000,13.2300000000,13.9700000000,56116194,743399629.6700,26.978900,1,-5.297100,82.248150,3.680106,11.165742,121.838609,0
2021-09-07,sh.600032,13.2100000000,13.5800000000,13.0200000000,13.3800000000,13.2300000000,41625197,554656892.4900,20.012100,1,1.133800,83.180669,3.721830,11.292338,123.219999,0
2021-09-08,sh.600032,13.5700000000,14.1000000000,13.4800000000,13.5000000000,13.3800000000,55532855,765601883.9000,26.698500,1,0.896900,83.926684,3.755210,11.393614,124.325111,0
2021-09-09,sh.600032,13.1200000000,13.7300000000,12.6800000000,13.2200000000,13.5000000000,44274580,582842901.1600,21.285900,1,-2.074100,82.185982,3.677324,11.157302,121.746516,0
2021-09-10,sh.600032,13.0100000000,13.0900000000,12.3600000000,12.4700000000,13.2200000000,43357333,548180497.2300,20.844900,1,-5.673200,77.523388,3.468701,10.524324,114.839566,0
2021-09-13,sh.600032,12.3300000000,12.7500000000,12.2800000000,12.6200000000,12.4700000000,22137374,277875313.4000,10.643000,1,1.202900,78.455907,3.510426,10.650919,116.220956,0
2021-09-14,sh.600032,12.6800000000,12.7800000000,12.0600000000,12.2300000000,12.6200000000,21937241,270423592.8600,10.546800,1,-3.090300,76.031359,3.401942,10.321770,112.629341,0
2021-09-15,sh.600032,12.1800000000,13.0000000000,12.1100000000,12.8400000000,12.2300000000,32490274,411469054.0900,15.620300,1,4.987700,79.823601,3.571622,10.836593,118.246995,0
2021-09-16,sh.600032,12.7600000000,12.9200000000,12.2200000000,12.2300000000,12.8400000000,25171844,315869450.2400,12.101800,1,-4.750800,76.031359,3.401942,10.321770,112.629341,0
2021-09-17,sh.600032,12.6000000000,13.4500000000,12.3700000000,13.4500000000,12.2300000000,23383447,312121351.1500,11.242000,1,9.975500,83.615844,3.741302,11.351416,123.864648,0
2021-09-22,sh.600032,14.8000000000,14.8000000000,14.8000000000,14.8000000000,13.4500000000,7320904,108349379.2000,3.519700,1,10.037200,92.008512,4.116823,12.490777,136.297159,0
2021-09-23,sh.600032,16.2800000000,16.2800000000,16.2800000000,16.2800000000,14.8000000000,4479794,72931046.3200,2.153700,1,10.000000,101.209364,4.528505,13.739855,149.926875,0
2021-09-24,sh.600032,17.9100000000,17.9100000000,17.9100000000,17.9100000000,16.2800000000,10914468,195478121.8800,5.247300,1,10.012300,111.342734,4.981912,15.115528,164.937981,0
2021-09-27,sh.600032,19.7000000000,19.7000000000,17.2000000000,17.3200000000,17.9100000000,149746274,2824075477.3500,71.993400,1,-3.294200,107.674827,4.817795,14.617585,159.504513,0
2021-09-28,sh.600032,15.5900000000,18.6000000000,15.5900000000,17.9600000000,17.3200000000,129158073,2174067977.0400,62.095200,1,3.695200,111.653573,4.995820,15.157727,165.398444,0
2021-09-29,sh.600032,16.3000000000,16.9500000000,16.1600000000,16.1600000000,17.9600000000,71962271,1177769368.2300,34.597200,1,-10.022300,100.463349,4.495125,13.638578,148.821763,0
2021-09-30,sh.600032,15.4000000000,16.8800000000,15.0600000000,16.3000000000,16.1600000000,74351911,1175774521.1000,35.746100,1,0.866300,101.333699,4.534068,13.756734,150.111060,0
2021-10-08,sh.600032,16.2400000000,16.3300000000,14.7200000000,14.9100000000,16.3000000000,53174999,810419983.5100,25.564900,1,-8.527600,92.692359,4.147421,12.583614,137.310178,0
2021-10-11,sh.600032,15.0800000000,15.6800000000,14.2300000000,15.2000000000,14.9100000000,50854140,760088186.4400,24.449100,1,1.945000,94.495229,4.228088,12.828366,139.980866,0
2021-10-12,sh.600032,14.8200000000,15.8700000000,14.3800000000,15.7900000000,15.2000000000,58973619,893658615.8300,28.352700,1,3.881600,98.163136,4.392205,13.326309,145.414334,0
2021-10-13,sh.600032,15.3000000000,15.3700000000,14.7800000000,14.8700000000,15.7900000000,39006800,586070650.6300,18.753300,1,-5.826500,92.443688,4.136294,12.549855,136.941808,0
2021-10-14,sh.600032,14.6000000000,15.7700000000,14.5200000000,15.2100000000,14.8700000000,46632846,714508019.0600,22.419600,1,2.286500,94.557397,4.230870,12.836805,140.072958,0
2021-10-15,sh.600032,15.1000000000,16.3200000000,14.8000000000,15.9200000000,15.2100000000,62411384,973882835.4200,30.005500,1,4.668000,98.971319,4.428366,13.436025,146.611538,0
2021-10-18,sh.600032,15.8800000000,16.5800000000,15.6500000000,16.2200000000,15.9200000000,59559370,969299598.2200,28.634300,1,1.884400,100.836356,4.511815,13.689216,149.374319,0
2021-10-19,sh.600032,16.0700000000,16.9100000000,15.7000000000,16.3700000000,16.2200000000,58203184,949620230.2700,27.982300,1,0.924800,101.768875,4.553540,13.815812,150.755709,0
2021-10-20,sh.600032,16.0300000000,17.3300000000,15.8400000000,16.8800000000,16.3700000000,66549159,1104669817.2000,31.994800,1,3.115500,104.939438,4.695403,14.246237,155.452435,0
2021-10-21,sh.600032,16.8900000000,16.9000000000,16.0800000000,16.2700000000,16.8800000000,49326896,808187115.9300,23.714900,1,-3.613700,101.147196,4.525723,13.731415,149.834782,0
2021-10-22,sh.600032,16.1200000000,16.3200000000,15.1000000000,15.1200000000,16.2700000000,41697626,649520056.3500,20.046900,1,-7.068200,93.997886,4.205835,12.760848,139.244124,0
2021-10-25,sh.600032,15.1200000000,15.9700000000,15.1200000000,15.7300000000,15.1200000000,32739134,513905089.3000,15.740000,1,4.034400,97.790128,4.375515,13.275670,144.861778,0
2021-10-26,sh.600032,15.6000000000,16.5000000000,15.5000000000,16.0400000000,15.7300000000,48053846,778432750.9100,23.102800,1,1.970800,99.717334,4.461746,13.537301,147.716651,0
2021-10-27,sh.600032,16.0400000000,17.3600000000,15.7200000000,16.6500000000,16.0400000000,63170477,1049413260.2900,30.370400,1,3.803000,103.509576,4.631426,14.052124,153.334304,0
2021-10-28,sh.600032,16.4000000000,16.8600000000,15.8500000000,15.8900000000,16.6500000000,42810700,694895159.5200,20.582100,1,-4.564600,98.784815,4.420021,13.410706,146.335260,0
2021-10-29,sh.600032,15.9500000000,16.2200000000,14.9100000000,15.5100000000,15.8900000000,34039845,523690250.2100,16.365300,1,-2.391400,80.702569,4.208978,12.068152,29.515226,0
2021-11-01,sh.600032,15.5200000000,16.6800000000,15.1600000000,16.5000000000,15.5100000000,45819707,740500637.4300,22.028700,1,6.383000,85.853796,4.477636,12.838460,31.399176,0
2021-11-02,sh.600032,16.4000000000,16.7500000000,15.6700000000,15.8500000000,16.5000000000,44664555,725326896.0500,21.473300,1,-3.939400,82.471677,4.301244,12.332702,30.162239,0
2021-11-03,sh.600032,15.8600000000,17.1900000000,15.2000000000,16.7000000000,15.8500000000,46210300,744409806.3800,22.216500,1,5.362800,86.894448,4.531910,12.994078,31.779772,0
2021-11-04,sh.600032,16.5900000000,18.0800000000,16.4400000000,17.4500000000,16.7000000000,59023918,1029667284.6200,28.376900,1,4.491000,90.796894,4.735439,13.577644,33.207007,0
2021-11-05,sh.600032,17.4500000000,17.4900000000,16.1100000000,16.1900000000,17.4500000000,47715600,799634291.6700,22.940200,1,-7.220600,84.240786,4.393511,12.597253,30.809252,0
2021-11-08,sh.600032,16.1900000000,16.5000000000,15.8900000000,16.4400000000,16.1900000000,27862908,453047119.9400,13.395600,1,1.544200,85.541601,4.461354,12.791775,31.284997,0
2021-11-09,sh.600032,16.8500000000,17.0700000000,16.2000000000,16.5100000000,16.4400000000,35230642,586984887.3000,16.937800,1,0.425800,85.905829,4.480350,12.846241,31.418206,0
2021-11-10,sh.600032,16.0200000000,16.2200000000,15.5100000000,15.8300000000,16.5100000000,34488014,544953467.3400,16.580800,1,-4.118700,82.367612,4.295817,12.317141,30.124179,0
2021-11-11,sh.600032,15.8300000000,15.8300000000,15.1400000000,15.3900000000,15.8300000000,31210351,479255716.7100,15.005000,1,-2.779500,80.078177,4.176413,11.974782,29.286868,0
2021-11-12,sh.600032,15.2300000000,15.5400000000,15.1500000000,15.4000000000,15.3900000000,19057577,293302892.5400,9.162300,1,0.065000,80.130210,4.179127,11.982563,29.305898,0
2021-11-15,sh.600032,15.3100000000,15.5900000000,15.0100000000,15.4100000000,15.4000000000,21027811,322085023.5600,10.109500,1,0.064900,80.182243,4.181840,11.990343,29.324928,0
2021-11-16,sh.600032,15.6000000000,15.8900000000,15.4300000000,15.7400000000,15.4100000000,24032670,376432019.0900,11.554200,1,2.141500,81.899318,4.271393,12.247113,29.952911,0
2021-11-17,sh.600032,15.7300000000,16.0200000000,15.6000000000,15.7800000000,15.7400000000,20909318,330635164.1700,10.052600,1,0.254100,82.107449,4.282248,12.278236,30.029030,0
2021-11-18,sh.600032,15.8300000000,16.8200000000,15.7200000000,16.3000000000,15.7800000000,39760447,648081692.0500,19.115600,1,3.295300,84.813144,4.423361,12.682842,31.018580,0
2021-11-19,sh.600032,16.1500000000,17.0100000000,15.6700000000,16.7700000000,16.3000000000,45047056,737091578.3800,21.657200,1,2.883400,87.258677,4.550906,13.048544,31.912981,0
2021-11-22,sh.600032,16.6800000000,16.9700000000,16.3100000000,16.6900000000,16.7700000000,35311355,587466360.5000,16.976600,1,-0.477000,86.842416,4.529196,12.986297,31.760742,0
2021-11-23,sh.600032,16.6000000000,16.7900000000,16.0400000000,16.1200000000,16.6900000000,31549747,514043732.4900,15.168100,1,-3.415200,83.876557,4.374515,12.542786,30.676044,0
2021-11-24,sh.600032,16.3000000000,17.1900000000,15.8100000000,16.6200000000,16.1200000000,44258239,732533359.6400,21.278000,1,3.101700,86.478188,4.510200,12.931831,31.627534,0
2021-11-25,sh.600032,16.8800000000,17.1600000000,16.3000000000,16.4200000000,16.6200000000,33632218,560279492.5500,16.169300,1,-1.203400,85.437535,4.455926,12.776213,31.246938,0
2021-11-26,sh.600032,16.1600000000,16.3200000000,15.9000000000,16.0500000000,16.4200000000,20503886,330212096.0500,9.857600,1,-2.253300,83.512329,4.355518,12.488320,30.542835,0
2021-11-29,sh.600032,15.6600000000,16.3200000000,15.5000000000,16.1000000000,16.0500000000,16412671,262855242.8700,7.890700,1,0.311500,83.772492,4.369087,12.527225,30.637984,0
2021-11-30,sh.600032,16.1500000000,16.3800000000,15.8500000000,15.9500000000,16.1000000000,18643145,300206842.8700,8.963100,1,-0.931700,82.992003,4.328381,12.410511,30.352537,0
2021-12-01,sh.600032,15.8900000000,16.3200000000,15.8000000000,16.2500000000,15.9500000000,18744606,301824838.8200,9.011800,1,1.880900,84.552981,4.409793,12.643938,30.923431,0
2021-12-02,sh.600032,16.2300000000,16.3200000000,15.9100000000,15.9200000000,16.2500000000,14533560,232952925.2900,6.987300,1,-2.030800,82.835905,4.320240,12.387169,30.295448,0
2021-12-03,sh.600032,15.8700000000,16.5000000000,15.7200000000,16.3500000000,15.9200000000,30989532,502691203.6700,14.898800,1,2.701000,85.073307,4.436930,12.721747,31.113729,0
2021-12-06,sh.600032,16.4000000000,16.7400000000,16.1500000000,16.2200000000,16.3500000000,25427946,417510195.9400,12.225000,1,-0.795100,84.396883,4.401652,12.620595,30.866342,0
2021-12-07,sh.600032,16.2500000000,17.1100000000,15.8200000000,16.7800000000,16.2200000000,38962098,640509485.5500,18.731800,1,3.452500,87.310709,4.553620,13.056325,31.932011,0
2021-12-08,sh.600032,16.7800000000,17.3500000000,16.5700000000,16.6300000000,16.7800000000,32889775,553409040.5400,15.812400,1,-0.893900,86.530220,4.512914,12.939611,31.646564,0
2021-12-09,sh.600032,16.6000000000,17.0000000000,16.3800000000,16.8000000000,16.6300000000,28334699,472636328.8800,13.622500,1,1.022200,87.414774,4.559047,13.071886,31.970070,0
2021-12-10,sh.600032,16.6000000000,16.9700000000,16.4000000000,16.5100000000,16.8000000000,21318259,354280635.2200,10.249200,1,-1.726200,85.905829,4.480350,12.846241,31.418206,0
2021-12-13,sh.600032,16.5100000000,17.5000000000,16.4800000000,17.0000000000,16.5100000000,43884226,747021600.9100,21.098200,1,2.967900,88.455427,4.613322,13.227504,32.350666,0
2021-12-14,sh.600032,16.8400000000,17.2000000000,16.6100000000,16.8800000000,17.0000000000,24056904,404671739.5900,11.565800,1,-0.705900,87.831035,4.580757,13.134134,32.122309,0
2021-12-15,sh.600032,16.8700000000,18.2200000000,16.5000000000,17.5500000000,16.8800000000,56685962,986454654.1900,27.252900,1,3.969200,91.317220,4.762576,13.655453,33.397306,0
2021-12-16,sh.600032,17.5500000000,17.7000000000,17.1700000000,17.3100000000,17.5500000000,30499245,530213952.1000,14.663100,1,-1.367500,90.068437,4.697447,13.468712,32.940590,0
2021-12-17,sh.600032,17.3200000000,18.0000000000,17.1300000000,17.1800000000,17.3100000000,36275866,637542225.0600,17.440300,1,-0.751000,89.392013,4.662169,13.367560,32.693203,0
2021-12-20,sh.600032,17.0100000000,17.0600000000,16.1000000000,16.1600000000,17.1800000000,31127333,512126906.1300,14.965100,1,-5.937100,84.084688,4.385369,12.573910,30.752163,0
2021-12-21,sh.600032,16.0600000000,16.2500000000,15.6700000000,16.0500000000,16.1600000000,20042399,319619948.0200,9.635800,1,-0.680700,83.512329,4.355518,12.488320,30.542835,0
2021-12-22,sh.600032,16.0600000000,16.1900000000,15.8300000000,15.9300000000,16.0500000000,11895600,190067990.8200,5.719000,1,-0.747700,82.887938,4.322954,12.394950,30.314477,0
2021-12-23,sh.600032,15.9400000000,16.4900000000,15.8300000000,16.4300000000,15.9300000000,23969977,390977471.9000,11.524000,1,3.138700,85.489568,4.458640,12.783994,31.265967,0
2021-12-24,sh.600032,16.4300000000,16.7200000000,16.0000000000,16.1000000000,16.4300000000,22243898,364287547.0100,10.694200,1,-2.008500,83.772492,4.369087,12.527225,30.637984,0
2021-12-27,sh.600032,15.9800000000,16.2600000000,15.7100000000,15.7500000000,16.1000000000,16874059,268590611.7200,8.112500,1,-2.173900,81.951351,4.274107,12.254894,29.971941,0
