date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-08,sh.601880,6.1272875400,6.1526069100,6.1019681700,6.1272875400,6.1526069100,19990307,48408255.0000,0.258412,1,-0.411522,68.010511,1.775428,2.560118,8.934380,0
2016-11-09,sh.601880,6.1272875400,6.1779262800,6.0766488000,6.1272875400,6.1272875400,38445999,93107404.0000,0.496987,1,0.000000,68.010511,1.775428,2.560118,8.934380,0
2016-11-10,sh.601880,6.1272875400,6.1779262800,6.1019681700,6.1779262800,6.1272875400,36781784,89455097.0000,0.475474,1,0.826446,68.572581,1.790101,2.581276,9.008218,0
2016-11-11,sh.601880,6.1526069100,6.2792037600,6.1526069100,6.2792037600,6.1779262800,96138112,236692671.0000,1.242766,1,1.639343,69.696722,1.819447,2.623591,9.155893,0
2016-11-14,sh.601880,6.2285650200,6.9121880100,6.2285650200,6.9121880100,6.2792037600,226900658,594927456.0000,2.933117,1,10.080650,76.722601,2.002859,2.888066,10.078866,0
2016-11-15,sh.601880,7.5958110000,7.5958110000,7.5958110000,7.5958110000,6.9121880100,81928873,245786619.0000,1.059085,1,9.890109,84.310551,2.200944,3.173699,11.075677,0
2016-11-16,sh.601880,8.1021984000,8.3553921000,7.7224078500,8.3553921000,7.5958110000,563038064,1815123024.0000,7.278324,1,9.999999,92.741606,2.421039,3.491069,12.183245,0
2016-11-17,sh.601880,8.3047533600,9.0896538300,8.0515596600,8.2541146200,8.3553921000,804290160,2710053872.0000,10.396961,1,-1.212120,91.617465,2.391693,3.448753,12.035569,0
2016-11-18,sh.601880,8.0262402900,8.2287952500,7.8236853300,8.0515596600,8.2541146200,459837664,1446815040.0000,5.944265,1,-2.453985,89.369184,2.333001,3.364121,11.740218,0
2016-11-21,sh.601880,7.8743240700,7.9756015500,7.6970884800,7.7730465900,8.0515596600,309273648,953022560.0000,3.997943,1,-3.459124,86.277797,2.252300,3.247752,11.334110,0
2016-11-22,sh.601880,7.7983659600,7.9249628100,7.6717691100,7.8743240700,7.7730465900,263881675,813021568.0000,3.411166,1,1.302930,87.401938,2.281646,3.290068,11.481786,0
2016-11-23,sh.601880,7.7983659600,7.8490047000,7.6717691100,7.6970884800,7.8743240700,192539340,588986368.0000,2.488933,1,-2.250802,85.434692,2.230290,3.216015,11.223353,0
2016-11-24,sh.601880,7.6970884800,7.8236853300,7.5958110000,7.6970884800,7.6970884800,180387348,549856608.0000,2.331845,1,0.000000,85.434692,2.230290,3.216015,11.223353,0
2016-11-25,sh.601880,7.6211303700,7.6717691100,7.3426173000,7.4692141500,7.6970884800,199152930,585740880.0000,2.574426,1,-2.960524,82.905375,2.164262,3.120804,10.891083,0
2016-11-28,sh.601880,7.4692141500,7.6717691100,7.3679366700,7.5704916300,7.4692141500,174055707,517936704.0000,2.249997,1,1.355931,84.029516,2.193608,3.163120,11.038758,0
2016-11-29,sh.601880,7.5451722600,7.5958110000,7.4438947800,7.4945335200,7.5704916300,137608337,407716288.0000,1.778846,1,-1.003343,83.186410,2.171598,3.131383,10.928002,0
2016-11-30,sh.601880,7.4692141500,7.4945335200,7.2919785600,7.3426173000,7.4945335200,116591407,339240304.0000,1.507163,1,-2.027025,81.500199,2.127579,3.067909,10.706488,0
2016-12-01,sh.601880,7.3426173000,7.5198528900,7.3172979300,7.4438947800,7.3426173000,101755981,299204880.0000,1.315387,1,1.379309,82.624340,2.156925,3.110225,10.854164,0
2016-12-02,sh.601880,7.4185754100,7.4185754100,7.3426173000,7.3679366700,7.4438947800,81927782,238689117.0000,1.059070,1,-1.020407,81.781234,2.134916,3.078488,10.743407,0
2016-12-05,sh.601880,7.3172979300,7.4438947800,7.2666591900,7.3426173000,7.3679366700,67396901,195474105.0000,0.871232,1,-0.343642,81.500199,2.127579,3.067909,10.706488,0
2016-12-06,sh.601880,7.3426173000,7.3679366700,7.2160204500,7.2413398200,7.3426173000,74088775,212568681.0000,0.957737,1,-1.379317,80.376059,2.098234,3.025593,10.558812,0
2016-12-07,sh.601880,7.2160204500,7.3679366700,7.1400623400,7.3426173000,7.2413398200,84374410,241549286.0000,1.090698,1,1.398608,81.500199,2.127579,3.067909,10.706488,0
2016-12-08,sh.601880,7.3172979300,7.3679366700,7.2413398200,7.3172979300,7.3426173000,68871938,198864198.0000,0.890299,1,-0.344827,81.219164,2.120243,3.057330,10.669569,0
2016-12-09,sh.601880,7.3172979300,7.3679366700,7.2413398200,7.3679366700,7.3172979300,73203111,211360316.0000,0.946288,1,0.692041,81.781234,2.134916,3.078488,10.743407,0
2016-12-12,sh.601880,7.3679366700,7.3679366700,6.8362299000,6.9121880100,7.3679366700,133673201,374181424.0000,1.727977,1,-6.185569,76.722601,2.002859,2.888066,10.078866,0
2016-12-13,sh.601880,6.8615492700,6.9121880100,6.7349524200,6.9121880100,6.9121880100,58051248,156834891.0000,0.750421,1,0.000000,76.722601,2.002859,2.888066,10.078866,0
2016-12-14,sh.601880,6.8615492700,7.0134654900,6.8109105300,6.8615492700,6.9121880100,62141616,169437388.0000,0.803297,1,-0.732600,76.160531,1.988186,2.866908,10.005029,0
2016-12-15,sh.601880,6.8109105300,6.9375073800,6.7855911600,6.9121880100,6.8615492700,46480889,126231173.0000,0.600853,1,0.738007,76.722601,2.002859,2.888066,10.078866,0
2016-12-16,sh.601880,6.8868686400,6.9628267500,6.8615492700,6.9628267500,6.9121880100,43513919,119067194.0000,0.562499,1,0.732600,77.284672,2.017532,2.909224,10.152704,0
2016-12-19,sh.601880,6.9121880100,7.0387848600,6.8868686400,7.0134654900,6.9628267500,56528270,155753295.0000,0.730734,1,0.727272,77.846742,2.032205,2.930382,10.226542,0
2016-12-20,sh.601880,7.0134654900,7.4692141500,6.9628267500,7.3679366700,7.0134654900,194509164,560644560.0000,2.514396,1,5.054155,81.781234,2.134916,3.078488,10.743407,0
2016-12-21,sh.601880,7.3426173000,7.5958110000,7.2160204500,7.5958110000,7.3679366700,212292078,623362528.0000,2.744274,1,3.092781,84.310551,2.200944,3.173699,11.075677,0
2016-12-22,sh.601880,7.5198528900,7.5704916300,7.3679366700,7.3932560400,7.5958110000,132162954,389139248.0000,1.708454,1,-2.666664,82.062270,2.142252,3.089067,10.780326,0
2016-12-23,sh.601880,7.3426173000,7.3679366700,7.1400623400,7.2160204500,7.3932560400,82638689,235917397.0000,1.068260,1,-2.397266,80.095023,2.090897,3.015014,10.521894,0
2016-12-26,sh.601880,7.1400623400,7.3679366700,7.0134654900,7.3172979300,7.2160204500,73992356,209004522.0000,0.956490,1,1.403516,81.219164,2.120243,3.057330,10.669569,0
2016-12-27,sh.601880,7.2413398200,7.3679366700,7.1907010800,7.2160204500,7.3172979300,59309870,170469825.0000,0.766691,1,-1.384090,80.095023,2.090897,3.015014,10.521894,0
2016-12-28,sh.601880,7.1907010800,7.2919785600,7.1147429700,7.1400623400,7.2160204500,41467898,117430436.0000,0.536050,1,-1.052631,79.251918,2.068888,2.983277,10.411137,0
2016-12-29,sh.601880,7.1147429700,7.1400623400,7.0387848600,7.0641042300,7.1400623400,35992317,100567231.0000,0.465268,1,-1.063829,78.408812,2.046878,2.951540,10.300380,0
2016-12-30,sh.601880,7.0387848600,7.1147429700,7.0134654900,7.0894236000,7.0641042300,27195150,75871208.0000,0.351548,1,0.358423,78.689848,2.054215,2.962119,10.337299,0
2017-01-03,sh.601880,7.0894236000,7.2160204500,7.0641042300,7.1653817100,7.0894236000,35443840,100260022.0000,0.458178,1,1.071428,79.532953,2.076224,2.993856,10.448056,0
2017-01-04,sh.601880,7.1907010800,7.2413398200,7.1400623400,7.2160204500,7.1653817100,35773677,101745139.0000,0.462442,1,0.706713,80.095023,2.090897,3.015014,10.521894,0
2017-01-05,sh.601880,7.1907010800,7.2160204500,7.1400623400,7.1907010800,7.2160204500,36556115,103570148.0000,0.472556,1,-0.350877,79.813988,2.083561,3.004435,10.484975,0
2017-01-06,sh.601880,7.2160204500,7.3172979300,7.1653817100,7.2413398200,7.1907010800,58659334,167900154.0000,0.758282,1,0.704225,80.376059,2.098234,3.025593,10.558812,0
2017-01-09,sh.601880,7.1907010800,7.3172979300,7.1400623400,7.3172979300,7.2413398200,64957668,185882691.0000,0.839700,1,1.048958,81.219164,2.120243,3.057330,10.669569,0
2017-01-10,sh.601880,7.3172979300,7.3172979300,7.2413398200,7.2413398200,7.3172979300,40891189,117313921.0000,0.528595,1,-1.038069,80.376059,2.098234,3.025593,10.558812,0
2017-01-11,sh.601880,7.2160204500,7.2666591900,7.1147429700,7.1653817100,7.2413398200,46301620,131488809.0000,0.598535,1,-1.048950,79.532953,2.076224,2.993856,10.448056,0
2017-01-12,sh.601880,7.1400623400,7.1907010800,7.0641042300,7.0894236000,7.1653817100,45934520,128960427.0000,0.593790,1,-1.060070,78.689848,2.054215,2.962119,10.337299,0
2017-01-13,sh.601880,7.0641042300,7.1147429700,6.9375073800,6.9628267500,7.0894236000,45294670,125596977.0000,0.585519,1,-1.785713,77.284672,2.017532,2.909224,10.152704,0
2017-01-16,sh.601880,6.9628267500,6.9628267500,6.5577168300,6.7855911600,6.9628267500,56307831,151381006.0000,0.727884,1,-2.545452,75.317425,1.966177,2.835171,9.894272,0
2017-01-17,sh.601880,6.7602717900,6.8615492700,6.7096330500,6.8362299000,6.7855911600,28889797,77549372.0000,0.373455,1,0.746268,75.879496,1.980850,2.856329,9.968110,0
2017-01-18,sh.601880,6.8109105300,7.0894236000,6.7855911600,6.9628267500,6.8362299000,43346654,119100243.0000,0.560337,1,1.851850,77.284672,2.017532,2.909224,10.152704,0
2017-01-19,sh.601880,6.9121880100,6.9628267500,6.8868686400,6.9121880100,6.9628267500,24097390,65759029.0000,0.311504,1,-0.727272,76.722601,2.002859,2.888066,10.078866,0
2017-01-20,sh.601880,6.8868686400,6.9881461200,6.8615492700,6.9628267500,6.9121880100,31171175,85549650.0000,0.402946,1,0.732600,77.284672,2.017532,2.909224,10.152704,0
2017-01-23,sh.601880,6.9628267500,7.0894236000,6.9628267500,7.0894236000,6.9628267500,54403277,150950415.0000,0.703265,1,1.818180,78.689848,2.054215,2.962119,10.337299,0
2017-01-24,sh.601880,7.1653817100,7.2666591900,7.0894236000,7.1400623400,7.0894236000,64111448,180925195.0000,0.828761,1,0.714285,79.251918,2.068888,2.983277,10.411137,0
2017-01-25,sh.601880,7.0894236000,7.1147429700,7.0387848600,7.0387848600,7.1400623400,34712365,96783735.0000,0.448723,1,-1.418438,78.127777,2.039542,2.940961,10.263461,0
2017-01-26,sh.601880,7.0387848600,7.0894236000,7.0134654900,7.0387848600,7.0387848600,24586380,68477614.0000,0.317825,1,0.000000,78.127777,2.039542,2.940961,10.263461,0
2017-02-03,sh.601880,7.0387848600,7.0894236000,7.0134654900,7.0641042300,7.0387848600,14609917,40632682.0000,0.188861,1,0.359712,78.408812,2.046878,2.951540,10.300380,0
2017-02-06,sh.601880,7.0641042300,7.1400623400,7.0387848600,7.1147429700,7.0641042300,26978718,75520510.0000,0.348751,1,0.716845,78.970883,2.061551,2.972698,10.374218,0
2017-02-07,sh.601880,7.0894236000,7.1147429700,7.0387848600,7.0894236000,7.1147429700,28435828,79371920.0000,0.367586,1,-0.355872,78.689848,2.054215,2.962119,10.337299,0
2017-02-08,sh.601880,7.0894236000,7.1400623400,7.0387848600,7.1400623400,7.0894236000,38694964,108459357.0000,0.500205,1,0.714285,79.251918,2.068888,2.983277,10.411137,0
2017-02-09,sh.601880,7.1147429700,7.2160204500,7.0894236000,7.2160204500,7.1400623400,63200998,178978724.0000,0.816992,1,1.063829,80.095023,2.090897,3.015014,10.521894,0
2017-02-10,sh.601880,7.1907010800,7.7224078500,7.1653817100,7.4692141500,7.2160204500,184151561,543744560.0000,2.380505,1,3.508777,82.905375,2.164262,3.120804,10.891083,0
2017-02-13,sh.601880,7.4438947800,7.4692141500,7.3426173000,7.3932560400,7.4692141500,91060314,265872419.0000,1.177126,1,-1.016948,82.062270,2.142252,3.089067,10.780326,0
2017-02-14,sh.601880,7.3932560400,7.5958110000,7.3679366700,7.5198528900,7.3932560400,102767573,303985792.0000,1.328464,1,1.712327,83.467445,2.178935,3.141962,10.964921,0
2017-02-15,sh.601880,7.4945335200,7.6464497400,7.4185754100,7.4945335200,7.5198528900,119566818,354996032.0000,1.545626,1,-0.336700,83.186410,2.171598,3.131383,10.928002,0
2017-02-16,sh.601880,7.4438947800,7.5451722600,7.3932560400,7.5198528900,7.4945335200,77972700,230668164.0000,1.007944,1,0.337838,83.467445,2.178935,3.141962,10.964921,0
2017-02-17,sh.601880,7.5198528900,7.7477272200,7.4438947800,7.5704916300,7.5198528900,166246117,499454560.0000,2.149043,1,0.673400,84.029516,2.193608,3.163120,11.038758,0
2017-02-20,sh.601880,7.5198528900,7.6970884800,7.5198528900,7.6717691100,7.5704916300,118421437,356784944.0000,1.530819,1,1.337791,85.153656,2.222954,3.205436,11.186434,0
2017-02-21,sh.601880,7.6464497400,7.6717691100,7.5451722600,7.5958110000,7.6717691100,89590562,268848400.0000,1.158126,1,-0.990098,84.310551,2.200944,3.173699,11.075677,0
2017-02-22,sh.601880,7.5958110000,7.6211303700,7.5198528900,7.5958110000,7.5958110000,58846743,176012922.0000,0.760705,1,0.000000,84.310551,2.200944,3.173699,11.075677,0
2017-02-23,sh.601880,7.5704916300,7.5704916300,7.4185754100,7.4692141500,7.5958110000,88700561,262637825.0000,1.146621,1,-1.666665,82.905375,2.164262,3.120804,10.891083,0
2017-02-24,sh.601880,7.4438947800,7.4692141500,7.3679366700,7.4692141500,7.4692141500,57646050,168855754.0000,0.745183,1,0.000000,82.905375,2.164262,3.120804,10.891083,0
2017-02-27,sh.601880,7.4692141500,7.4692141500,7.3932560400,7.4185754100,7.4692141500,35031545,102657832.0000,0.452849,1,-0.677965,82.343305,2.149589,3.099646,10.817245,0
2017-02-28,sh.601880,7.4185754100,7.4692141500,7.3932560400,7.4438947800,7.4185754100,27146670,79606651.0000,0.350922,1,0.341297,82.624340,2.156925,3.110225,10.854164,0
2017-03-01,sh.601880,7.4185754100,7.4692141500,7.3932560400,7.4185754100,7.4438947800,42184510,123735885.0000,0.545314,1,-0.340136,82.343305,2.149589,3.099646,10.817245,0
2017-03-02,sh.601880,7.4185754100,7.4692141500,7.3932560400,7.3932560400,7.4185754100,29784382,87298589.0000,0.385019,1,-0.341297,82.062270,2.142252,3.089067,10.780326,0
2017-03-03,sh.601880,7.3679366700,7.3932560400,7.2666591900,7.3172979300,7.3932560400,49104270,141908037.0000,0.634765,1,-1.027396,81.219164,2.120243,3.057330,10.669569,0
2017-03-06,sh.601880,7.3172979300,7.3679366700,7.2919785600,7.3426173000,7.3172979300,30607037,88720531.0000,0.395653,1,0.346020,81.500199,2.127579,3.067909,10.706488,0
2017-03-07,sh.601880,7.3426173000,7.4692141500,7.3172979300,7.4438947800,7.3426173000,52674470,154124264.0000,0.680916,1,1.379309,82.624340,2.156925,3.110225,10.854164,0
2017-03-08,sh.601880,7.3932560400,7.4185754100,7.3426173000,7.3679366700,7.4438947800,30648553,89224910.0000,0.396190,1,-1.020407,81.781234,2.134916,3.078488,10.743407,0
2017-03-09,sh.601880,7.3426173000,7.3932560400,7.2666591900,7.3172979300,7.3679366700,37168514,107210781.0000,0.480473,1,-0.687284,81.219164,2.120243,3.057330,10.669569,0
2017-03-10,sh.601880,7.3172979300,7.3426173000,7.2666591900,7.3172979300,7.3172979300,25060183,72194620.0000,0.323950,1,0.000000,81.219164,2.120243,3.057330,10.669569,0
2017-03-13,sh.601880,7.2919785600,7.3679366700,7.2413398200,7.3679366700,7.3172979300,32421144,93563820.0000,0.419104,1,0.692041,81.781234,2.134916,3.078488,10.743407,0
2017-03-14,sh.601880,7.3426173000,7.3679366700,7.2919785600,7.2919785600,7.3679366700,27740427,80120515.0000,0.358597,1,-1.030927,80.938129,2.112907,3.046751,10.632650,0
2017-03-15,sh.601880,7.2919785600,7.3172979300,7.2666591900,7.2919785600,7.2919785600,19866281,57128500.0000,0.256809,1,0.000000,80.938129,2.112907,3.046751,10.632650,0
2017-03-16,sh.601880,7.2666591900,7.3932560400,7.2666591900,7.3679366700,7.2919785600,39479636,114706713.0000,0.510348,1,1.041666,81.781234,2.134916,3.078488,10.743407,0
2017-03-17,sh.601880,7.3426173000,7.3679366700,7.2666591900,7.2666591900,7.3679366700,36904783,106565949.0000,0.477064,1,-1.374577,80.657094,2.105570,3.036172,10.595731,0
2017-03-20,sh.601880,7.2919785600,7.3172979300,7.2666591900,7.3172979300,7.2666591900,23594472,67965619.0000,0.305003,1,0.696872,81.219164,2.120243,3.057330,10.669569,0
2017-03-21,sh.601880,7.2919785600,7.6717691100,7.2919785600,7.4438947800,7.3172979300,92278904,271931040.0000,1.192878,1,1.730102,82.624340,2.156925,3.110225,10.854164,0
2017-03-22,sh.601880,7.3679366700,7.5198528900,7.3172979300,7.4438947800,7.4438947800,76362404,223976951.0000,0.987127,1,0.000000,82.624340,2.156925,3.110225,10.854164,0
2017-03-23,sh.601880,7.4185754100,7.4438947800,7.3172979300,7.3932560400,7.4438947800,54457180,158792065.0000,0.703961,1,-0.680271,82.062270,2.142252,3.089067,10.780326,0
2017-03-24,sh.601880,7.3932560400,7.6464497400,7.3679366700,7.5704916300,7.3932560400,181815579,542277328.0000,2.350308,1,2.397258,72.605912,2.169244,3.008679,10.571147,0
2017-03-27,sh.601880,7.6211303700,7.8490047000,7.5958110000,7.7983659600,7.5704916300,243716068,747147104.0000,3.150488,1,3.010031,74.791374,2.234539,3.099241,10.889342,0
2017-03-28,sh.601880,7.8743240700,7.9502821800,7.5958110000,7.6211303700,7.7983659600,133918175,405953152.0000,1.731144,1,-2.272725,73.091570,2.183754,3.028803,10.641857,0
2017-03-29,sh.601880,7.6211303700,8.3807114700,7.5958110000,8.3807114700,7.6211303700,380809088,1215181024.0000,4.922673,1,9.966776,80.376444,2.401404,3.330678,11.702507,0
2017-03-30,sh.601880,8.4819889500,9.0896538300,8.1275177700,8.4566695800,8.3807114700,658149216,2247734704.0000,8.507815,1,0.906344,81.104932,2.423169,3.360865,11.808572,0
2017-03-31,sh.601880,8.2287952500,8.2541146200,7.7477272200,7.8490047000,8.4566695800,308580080,962686320.0000,3.988977,1,-7.185629,75.277033,2.249049,3.119366,10.960052,0
2017-04-05,sh.601880,7.8490047000,8.1021984000,7.7983659600,7.9502821800,7.8490047000,176290764,552392768.0000,2.278889,1,1.290329,76.248349,2.278069,3.159616,11.101472,0
2017-04-06,sh.601880,7.9249628100,8.5579470600,7.7983659600,8.2541146200,7.9502821800,316816368,1019774800.0000,4.095446,1,3.821652,79.162299,2.365129,3.280365,11.525732,0
2017-04-07,sh.601880,8.1021984000,8.1275177700,7.9249628100,8.0262402900,8.2541146200,161528825,511889744.0000,2.088063,1,-2.760734,76.976836,2.299834,3.189803,11.207537,0
2017-04-10,sh.601880,8.0009209200,8.1528371400,7.8490047000,8.1021984000,8.0262402900,152300898,482966736.0000,1.968775,1,0.946371,77.705324,2.321599,3.219990,11.313602,0
2017-04-11,sh.601880,8.1021984000,8.6592245400,8.0009209200,8.4566695800,8.1021984000,339063744,1122617248.0000,4.383036,1,4.374996,81.104932,2.423169,3.360865,11.808572,0
2017-04-12,sh.601880,8.3047533600,8.6845439100,8.2794339900,8.3300727300,8.4566695800,239785785,800313840.0000,3.099682,1,-1.497005,79.890786,2.386894,3.310553,11.631797,0
