date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.603519,54.3296036400,58.0219068000,53.7818443800,55.2425357400,54.4513279200,5185282,143538444.0000,6.744679,1,1.453053,61.040608,6.690055,5.515031,36.368218,0
2016-09-20,sh.603519,55.0193745600,58.8334020000,54.4310405400,58.7725398600,55.2425357400,5451268,153847658.0000,7.090656,1,6.390010,64.941109,7.117550,5.867442,38.692151,0
2016-09-21,sh.603519,58.6508155800,58.6508155800,56.5003533000,56.9872504200,58.7725398600,3426693,97231265.0000,4.457220,1,-3.037622,62.968442,6.901346,5.689211,37.516829,0
2016-09-22,sh.603519,57.1089747000,60.0303574200,57.1089747000,58.0219068000,56.9872504200,3139053,90216197.0000,4.083077,1,1.815594,64.111692,7.026646,5.792504,38.197982,0
2016-09-23,sh.603519,57.4944349200,58.3667922600,56.0337435600,56.4192037800,58.0219068000,2693756,75448327.0000,3.503863,1,-2.762241,62.340775,6.832554,5.632501,37.142863,0
2016-09-26,sh.603519,56.1960426000,56.8046640000,53.7615570000,54.3701784000,56.4192037800,2902534,78760725.0000,3.775428,1,-3.631788,60.076691,6.584410,5.427941,35.793913,0
2016-09-27,sh.603519,54.7759260000,55.7902950000,52.7471880000,54.9990871800,54.3701784000,2515190,67478859.0000,3.271596,1,1.156722,60.771608,6.660573,5.490726,36.207947,0
2016-09-28,sh.603519,54.6744891000,58.5696660600,54.6744891000,57.5958718200,54.9990871800,3957062,111390061.0000,5.147090,1,4.721500,63.640942,6.975052,5.749971,37.917507,0
2016-09-29,sh.603519,60.6592662000,62.4648430200,58.5493786800,58.9551262800,57.5958718200,6522525,192711514.0000,8.484078,1,2.359986,65.142859,7.139662,5.885670,38.812355,0
2016-09-30,sh.603519,59.4420234000,59.6043224400,57.6364465800,58.5290913000,58.9551262800,3443864,99535384.0000,4.479555,1,-0.722640,64.672109,7.088068,5.843137,38.531880,0
2016-10-10,sh.603519,59.4217360200,61.3896118800,57.2104116000,61.1258759400,58.5290913000,4836066,141851650.0000,6.290441,1,4.436737,67.541444,7.402547,6.102382,40.241440,0
2016-10-11,sh.603519,60.4563924000,61.3693245000,60.0912195600,60.4766797800,61.1258759400,2855900,85378099.0000,3.714770,1,-1.062063,66.824110,7.323927,6.037571,39.814050,0
2016-10-12,sh.603519,60.4766797800,61.0650138000,59.4825981600,60.5781166800,60.4766797800,2275124,67658839.0000,2.959334,1,0.167733,66.936193,7.336212,6.047698,39.880830,0
2016-10-13,sh.603519,59.7666214800,59.8071962400,58.2247806000,58.7928272400,60.5781166800,3385900,98082896.0000,4.404159,1,-2.947090,64.963526,7.120007,5.869467,38.705507,0
2016-10-14,sh.603519,58.4276544000,58.8334020000,57.5755844400,58.2856427400,58.7928272400,1504676,43023569.0000,1.957185,1,-0.862664,64.403109,7.058586,5.818833,38.371609,0
2016-10-17,sh.603519,58.0219068000,59.2797243600,57.7581708600,58.6305282000,58.2856427400,1538000,44404211.0000,2.000531,1,0.591716,64.784192,7.100352,5.853264,38.598660,0
2016-10-18,sh.603519,57.9610446600,58.6305282000,57.2915611200,58.4885165400,58.6305282000,1675200,47918484.0000,2.178992,1,-0.242213,64.627276,7.083154,5.839087,38.505168,0
2016-10-19,sh.603519,58.2044932200,62.2822566000,58.0827689400,61.5721983000,58.4885165400,3876124,115974340.0000,5.041811,1,5.272287,68.034610,7.456598,6.146940,40.535271,0
2016-10-20,sh.603519,61.4504740200,61.4504740200,60.2129438400,60.4361050200,61.5721983000,2233356,66848921.0000,2.905005,1,-1.845138,66.779277,7.319014,6.033520,39.787338,0
2016-10-21,sh.603519,60.0709321800,61.1867380800,58.4479417800,59.6246098200,60.4361050200,1836794,54126656.0000,2.389183,1,-1.342738,65.882610,7.220739,5.952506,39.253101,0
2016-10-24,sh.603519,59.2391496000,60.3549555000,58.8334020000,59.8071962400,59.6246098200,1158580,34193212.0000,1.507006,1,0.306227,66.084360,7.242851,5.970735,39.373304,0
2016-10-25,sh.603519,60.2738059800,60.2940933600,58.9754136600,59.0768505600,59.8071962400,1077700,31539135.0000,1.401802,1,-1.221163,65.277359,7.154403,5.897822,38.892490,0
2016-10-26,sh.603519,59.0768505600,60.4563924000,58.8739767600,59.3608738800,59.0768505600,1149700,33757935.0000,1.495455,1,0.480767,65.591193,7.188800,5.926177,39.079473,0
2016-10-27,sh.603519,59.4014486400,60.2535186000,58.3870796400,58.8131146200,59.3608738800,993900,28849935.0000,1.292801,1,-0.922763,64.985943,7.122464,5.871492,38.718863,0
2016-10-28,sh.603519,58.5088039200,58.7319651000,56.9669630400,57.0075378000,58.8131146200,1376800,39209578.0000,1.790852,1,-3.070022,62.990858,6.903803,5.691236,37.530185,0
2016-10-31,sh.603519,56.8046640000,57.8393203800,55.9931688000,57.4538601600,57.0075378000,799100,22446508.0000,1.039417,1,0.782916,66.229110,6.794388,5.941909,39.705777,0
2016-11-01,sh.603519,58.8942641400,59.2391496000,57.6161592000,58.6305282000,57.4538601600,728984,20974811.0000,0.948215,1,2.048022,67.585497,6.933539,6.063600,40.518960,0
2016-11-02,sh.603519,58.4276544000,59.0362758000,57.9407572800,58.1436310800,58.6305282000,773620,22265748.0000,1.006275,1,-0.830449,67.024233,6.875959,6.013245,40.182471,0
2016-11-03,sh.603519,58.1639184600,58.6102408200,57.4335727800,57.4944349200,58.1436310800,935300,26754347.0000,1.216578,1,-1.116538,66.275882,6.799187,5.946105,39.733818,0
2016-11-04,sh.603519,57.4944349200,58.7928272400,57.0075378000,58.5290913000,57.4944349200,1782450,51067577.0000,2.318495,1,1.799577,67.468567,6.921543,6.053109,40.448858,0
2016-11-07,sh.603519,58.5290913000,59.4014486400,58.4276544000,58.4885165400,58.5290913000,772700,22391163.0000,1.005078,1,-0.069326,67.421795,6.916745,6.048913,40.420818,0
2016-11-08,sh.603519,58.5088039200,59.0768505600,57.6770213400,58.9348389000,58.4885165400,1017044,29204261.0000,1.322905,1,0.763092,67.936287,6.969526,6.095072,40.729266,0
2016-11-09,sh.603519,58.8942641400,59.7260467200,58.2247806000,59.0159884200,58.9348389000,1326966,38571697.0000,1.726031,1,0.137697,68.029831,6.979123,6.103465,40.785348,0
2016-11-10,sh.603519,59.5434603000,60.3346681200,58.8739767600,60.0709321800,59.0159884200,1686300,49612518.0000,2.193430,1,1.787557,69.245902,7.103879,6.212567,41.514409,0
2016-11-11,sh.603519,59.8274836200,60.7607031000,59.1377127000,59.7666214800,60.0709321800,1179800,34805869.0000,1.534607,1,-0.506591,68.895112,7.067891,6.181096,41.304103,0
2016-11-14,sh.603519,59.7666214800,61.0650138000,59.7666214800,60.6389788200,59.7666214800,1782256,53118356.0000,2.318243,1,1.459607,69.900710,7.171055,6.271315,41.906980,0
2016-11-15,sh.603519,60.5578293000,61.0244390400,59.8477710000,60.8824273800,60.6389788200,1300900,38729423.0000,1.692126,1,0.401475,70.181341,7.199844,6.296493,42.075225,0
2016-11-16,sh.603519,60.6592662000,61.4301866400,60.3143807400,60.6795535800,60.8824273800,1710500,51372563.0000,2.224908,1,-0.333224,69.947482,7.175853,6.275511,41.935021,0
2016-11-17,sh.603519,60.2129438400,66.7454802000,59.9492079000,64.3109946000,60.6795535800,5355086,169171483.0000,6.965549,1,5.984624,74.133573,7.605301,6.651077,44.444673,0
2016-11-18,sh.603519,62.8503032400,70.3566338400,62.4851304000,68.5104822600,64.3109946000,7449796,247708437.0000,9.690212,1,6.529967,78.974472,8.101924,7.085390,47.346896,0
2016-11-21,sh.603519,68.5307696400,71.9187621000,66.1571461800,69.2814027000,68.5104822600,5458261,184722281.0000,7.099752,1,1.125262,79.863139,8.193092,7.165119,47.879671,0
2016-11-22,sh.603519,66.9280666200,69.9103114800,66.9280666200,68.8756551000,69.2814027000,3812701,128283512.0000,4.959314,1,-0.585654,79.395420,8.145109,7.123157,47.599263,0
2016-11-23,sh.603519,68.1655968000,72.1216359000,68.0641599000,70.4986455000,68.8756551000,4129556,142934904.0000,5.371459,1,2.356404,81.266298,8.337041,7.291007,48.720895,0
2016-11-24,sh.603519,69.7885872000,77.0717566200,69.7885872000,75.4690536000,70.4986455000,6029410,219065065.0000,7.842666,1,7.050362,86.995865,8.924832,7.805049,52.155894,0
2016-11-25,sh.603519,75.1038807600,75.1038807600,68.9770920000,70.8232435800,75.4690536000,4676625,164714437.0000,6.083051,1,-6.155916,81.640474,8.375427,7.324577,48.945222,0
2016-11-28,sh.603519,70.9652552400,71.0261173800,68.0438725200,69.0582415200,70.8232435800,3159462,107509132.0000,4.109623,1,-2.492120,79.605893,8.166701,7.142040,47.725447,0
2016-11-29,sh.603519,68.5510570200,70.3972086000,65.4673752600,66.0962840400,69.0582415200,2284602,76094008.0000,2.971662,1,-4.289069,76.191540,7.816426,6.835713,45.678468,0
2016-11-30,sh.603519,65.9542723800,66.4411695000,64.6761674400,65.8934102400,66.0962840400,1873369,60184279.0000,2.436757,1,-0.306944,75.957680,7.792434,6.814731,45.538264,0
2016-12-01,sh.603519,66.6034685400,70.8841057200,65.9339850000,70.4174959800,65.8934102400,3084324,105225803.0000,4.011889,1,6.865762,81.172754,8.327444,7.282615,48.664814,0
2016-12-02,sh.603519,71.0058300000,71.3710028400,66.8672044800,67.3541016000,70.4174959800,2553511,85836466.0000,3.321442,1,-4.350327,77.641471,7.965173,6.965797,46.547733,0
2016-12-05,sh.603519,66.9483540000,67.3338142200,65.0210529000,65.8325481000,67.3541016000,1314971,42844065.0000,1.710429,1,-2.259036,75.887522,7.785237,6.808437,45.496203,0
2016-12-06,sh.603519,66.0354219000,68.6930686800,65.9339850000,66.2585830800,65.8325481000,1167600,38650744.0000,1.518738,1,0.647147,76.378627,7.835619,6.852498,45.790631,0
2016-12-07,sh.603519,66.9483540000,66.9483540000,64.6964548200,66.0557092800,66.2585830800,939711,30400462.0000,1.222315,1,-0.306180,76.144768,7.811627,6.831516,45.650427,0
2016-12-08,sh.603519,66.0759966600,66.2382957000,64.9196160000,65.2847888400,66.0557092800,880600,28348156.0000,1.145427,1,-1.167079,75.256100,7.720460,6.751787,45.117652,0
2016-12-09,sh.603519,65.0210529000,67.5164006400,64.9196160000,66.7860549600,65.2847888400,1311706,43199714.0000,1.706182,1,2.299558,76.986663,7.897997,6.907049,46.155162,0
2016-12-12,sh.603519,65.3253636000,70.2146221800,64.5138684000,64.9601907600,66.7860549600,1795600,59340088.0000,2.335600,1,-2.733893,74.881924,7.682073,6.718217,44.893326,0
2016-12-13,sh.603519,64.2095577000,65.6296743000,64.2095577000,65.1833519400,64.9601907600,1135202,36363853.0000,1.476597,1,0.343537,75.139170,7.708464,6.741297,45.047550,0
2016-12-14,sh.603519,65.3050762200,70.0523231400,65.1833519400,68.5104822600,65.1833519400,2540202,84691530.0000,3.304130,1,5.104262,78.974472,8.101924,7.085390,47.346896,0
2016-12-15,sh.603519,68.4699075000,69.7480124400,66.1368588000,67.9424356200,68.5104822600,1971586,65957011.0000,2.564511,1,-0.829135,78.319664,8.034748,7.026643,46.954325,0
2016-12-16,sh.603519,66.8874918600,67.8409987200,63.2966256000,63.9255343800,67.9424356200,2374902,76941040.0000,3.089119,1,-5.912217,73.689239,7.559717,6.611212,44.178285,0
2016-12-19,sh.603519,64.9196160000,65.8934102400,63.8646722400,65.2847888400,63.9255343800,1118402,35820042.0000,1.454745,1,2.126309,75.256100,7.720460,6.751787,45.117652,0
2016-12-20,sh.603519,64.9196160000,65.8731228600,63.8443848600,64.2704198400,65.2847888400,841637,26689488.0000,1.094747,1,-1.553760,74.086801,7.600502,6.646881,44.416632,0
2016-12-21,sh.603519,64.2704198400,64.8993286200,63.6212236800,64.7167422000,64.2704198400,855207,27088689.0000,1.112398,1,0.694442,74.601293,7.653284,6.693040,44.725081,0
2016-12-22,sh.603519,64.6558800600,65.9339850000,64.1081208000,64.6355926800,64.7167422000,548900,17571969.0000,0.713974,1,-0.125389,74.507749,7.643687,6.684647,44.668999,0
2016-12-23,sh.603519,63.9255343800,65.1224898000,62.1808197000,62.8908780000,64.6355926800,932300,29175412.0000,1.212675,1,-2.699311,72.496554,7.437360,6.504208,43.463245,0
2016-12-26,sh.603519,62.8908780000,63.8646722400,61.8765090000,63.4792120200,62.8908780000,652200,20280016.0000,0.848339,1,0.935487,73.174748,7.506935,6.565054,43.869836,0
2016-12-27,sh.603519,63.6009363000,63.9052470000,62.9314527600,63.5806489200,63.4792120200,629100,19679848.0000,0.818292,1,0.159793,73.291677,7.518931,6.575544,43.939938,0
2016-12-28,sh.603519,63.0937518000,64.5950179200,63.0937518000,63.3574877400,63.5806489200,765507,24044590.0000,0.995722,1,-0.350991,73.034432,7.492541,6.552465,43.785714,0
2016-12-29,sh.603519,63.3980625000,64.3109946000,60.9432895200,61.0244390400,63.3574877400,1242220,38127452.0000,1.615799,1,-3.682356,70.345043,7.216639,6.311180,42.173368,0
2016-12-30,sh.603519,60.3346681200,62.0793828000,60.3346681200,60.9230021400,61.0244390400,845615,25520402.0000,1.099921,1,-0.166221,70.228113,7.204643,6.300689,42.103266,0
2017-01-03,sh.603519,62.8908780000,62.9923149000,61.5721983000,62.0590954200,60.9230021400,610444,18781937.0000,0.794026,1,1.864800,71.537729,7.338995,6.418184,42.888408,0
2017-01-04,sh.603519,61.2678876000,62.7082915800,60.4563924000,62.1605323200,62.0590954200,920637,28176354.0000,1.197505,1,0.163450,71.654658,7.350991,6.428675,42.958510,0
2017-01-05,sh.603519,62.1199575600,62.8503032400,62.1199575600,62.7894411000,62.1605323200,530400,16350648.0000,0.689910,1,1.011754,72.379624,7.425364,6.493717,43.393143,0
2017-01-06,sh.603519,63.2560508400,63.2560508400,61.6736352000,62.1402449400,62.7894411000,577362,17862323.0000,0.750995,1,-1.033931,71.631273,7.348592,6.426577,42.944490,0
2017-01-09,sh.603519,62.2619692200,63.3372003600,61.3287497400,63.1546139400,62.1402449400,569550,17558340.0000,0.740834,1,1.632387,72.800572,7.468549,6.531483,43.645510,0
2017-01-10,sh.603519,62.4648430200,66.2382957000,62.4648430200,66.1165714200,63.1546139400,2105063,67518487.0000,2.738129,1,4.690013,76.214926,7.818825,6.837811,45.692489,0
2017-01-11,sh.603519,66.3194452200,66.6643306800,64.8993286200,64.9601907600,66.1165714200,1096048,35393006.0000,1.425668,1,-1.749002,74.881924,7.682073,6.718217,44.893326,0
2017-01-12,sh.603519,64.7370295800,65.7108238200,64.3109946000,64.5544431600,64.9601907600,812348,25921880.0000,1.056650,1,-0.624612,74.414205,7.634090,6.676255,44.612918,0
2017-01-13,sh.603519,64.5544431600,65.9136976200,64.5138684000,65.5485247800,64.5544431600,1211325,39042566.0000,1.575613,1,1.539917,75.560118,7.751649,6.779063,45.299917,0
2017-01-16,sh.603519,66.7454802000,66.7454802000,59.2391496000,60.4969671600,65.5485247800,1344744,41140212.0000,1.749156,1,-7.706597,69.737008,7.154261,6.256628,41.808837,0
2017-01-17,sh.603519,54.4513279200,60.4969671600,54.4513279200,59.5231729200,60.4969671600,1170285,33664994.0000,1.522231,1,-1.609656,68.614480,7.039102,6.155918,41.135858,0
2017-01-18,sh.603519,60.4563924000,61.0650138000,58.7116777200,60.3549555000,59.5231729200,964064,28557450.0000,1.253992,1,1.397409,69.573306,7.137467,6.241941,41.710695,0
2017-01-19,sh.603519,60.7607031000,60.8621400000,59.3405865000,60.7607031000,60.3549555000,542000,16115436.0000,0.704998,1,0.672272,70.041026,7.185450,6.283904,41.991103,0
2017-01-20,sh.603519,59.5028855400,62.0185206600,59.5028855400,60.9635769000,60.7607031000,473700,14246596.0000,0.616158,1,0.333885,70.274885,7.209441,6.304885,42.131307,0
2017-01-23,sh.603519,60.9635769000,62.1808197000,60.7809904800,61.4301866400,60.9635769000,355100,10731482.0000,0.461891,1,0.765396,70.812763,7.264621,6.353142,42.453776,0
2017-01-24,sh.603519,61.6736352000,62.8300158600,61.1461633200,61.5721983000,61.4301866400,440615,13482110.0000,0.573123,1,0.231175,70.976465,7.281416,6.367829,42.551919,0
2017-01-25,sh.603519,61.5721983000,62.1402449400,61.1055885600,61.3084623600,61.5721983000,315590,9552131.0000,0.410499,1,-0.428340,70.672447,7.250227,6.340554,42.369653,0
2017-01-26,sh.603519,61.1258759400,62.6271420600,60.9635769000,61.7344973400,61.3084623600,723541,22071650.0000,0.941135,1,0.694907,71.163553,7.300609,6.384614,42.664082,0
2017-02-03,sh.603519,61.7344973400,62.9111653800,60.7404157200,61.0041516600,61.7344973400,478785,14522744.0000,0.622772,1,-1.183045,70.321657,7.214239,6.309082,42.159347,0
2017-02-06,sh.603519,60.9230021400,62.8908780000,60.9230021400,61.8359342400,61.0041516600,447354,13586243.0000,0.581889,1,1.363485,71.280483,7.312604,6.395105,42.734184,0
2017-02-07,sh.603519,61.8359342400,61.8562216200,60.5578293000,60.8621400000,61.8359342400,390185,11747143.0000,0.507527,1,-1.574802,70.157955,7.197445,6.294395,42.061205,0
2017-02-08,sh.603519,61.1664507000,61.3287497400,59.9694952800,61.0041516600,60.8621400000,504600,15116067.0000,0.656351,1,0.233332,70.321657,7.214239,6.309082,42.159347,0
2017-02-09,sh.603519,61.2476002200,62.4851304000,60.8621400000,61.4504740200,61.0041516600,667213,20265510.0000,0.867867,1,0.731630,70.836149,7.267021,6.355240,42.467796,0
2017-02-10,sh.603519,61.8765090000,62.5459925400,60.3346681200,60.3752428800,61.4504740200,740300,22221440.0000,0.962934,1,-1.749755,69.596692,7.139866,6.244039,41.724715,0
2017-02-13,sh.603519,60.0709321800,61.2476002200,59.8680583800,61.0447264200,60.3752428800,941543,28230632.0000,1.224698,1,1.108871,70.368429,7.219038,6.313278,42.187388,0
2017-02-14,sh.603519,61.4707614000,61.8765090000,60.5172545400,60.8621400000,61.0447264200,681338,20443949.0000,0.886240,1,-0.299103,70.157955,7.197445,6.294395,42.061205,0
2017-02-15,sh.603519,60.9027147600,61.1664507000,60.0506448000,60.7404157200,60.8621400000,555536,16613645.0000,0.722605,1,-0.199998,70.017640,7.183050,6.281806,41.977082,0
2017-02-16,sh.603519,60.7404157200,60.8621400000,60.2738059800,60.4766797800,60.7404157200,580393,17329256.0000,0.754938,1,-0.434205,69.713622,7.151862,6.254530,41.794817,0
2017-02-17,sh.603519,60.3955302600,60.8418526200,60.1520817000,60.5172545400,60.4766797800,497900,14825751.0000,0.647636,1,0.067093,69.760394,7.156660,6.258726,41.822858,0
2017-02-20,sh.603519,60.4563924000,62.4039808800,60.0912195600,62.3836935000,60.5172545400,1142482,34556930.0000,1.486067,1,3.084144,71.911904,7.377381,6.451754,43.112735,0
2017-02-21,sh.603519,62.2011070800,62.7285789600,61.4301866400,62.3431187400,62.3836935000,964757,29470157.0000,1.254893,1,-0.065042,71.865132,7.372583,6.447558,43.084694,0
2017-02-22,sh.603519,61.8765090000,62.3431187400,60.8621400000,61.3896118800,62.3431187400,919990,27857629.0000,1.196663,1,-1.529448,70.765991,7.259823,6.348946,42.425735,0
2017-02-23,sh.603519,61.7750721000,62.1402449400,61.1258759400,62.0388080400,61.3896118800,692743,21046988.0000,0.901075,1,1.057501,71.514343,7.336596,6.416086,42.874388,0
2017-02-24,sh.603519,62.3634061200,63.4994994000,61.6939225800,62.4851304000,62.0388080400,1040199,32182798.0000,1.353023,1,0.719422,72.028834,7.389377,6.462245,43.182837,0
2017-02-27,sh.603519,62.2822566000,62.8300158600,61.9576585200,61.9982332800,62.4851304000,623441,19127101.0000,0.810932,1,-0.779220,71.467571,7.331798,6.411890,42.846347,0
2017-02-28,sh.603519,62.4039808800,63.2763382200,61.8967963800,63.1546139400,61.9982332800,787245,24369339.0000,1.023997,1,1.865182,72.800572,7.468549,6.531483,43.645510,0
2017-03-01,sh.603519,63.1140391800,69.4639891200,62.5865673000,66.9077792400,63.1546139400,2443647,80020649.0000,3.178538,1,5.942822,77.126979,7.912392,6.919638,46.239284,0
2017-03-02,sh.603519,65.5688121600,66.4817442600,63.9255343800,64.8384664800,66.9077792400,2053673,66377430.0000,2.671285,1,-3.092785,74.741609,7.667678,6.705628,44.809203,0
2017-03-03,sh.603519,64.0675460400,65.3253636000,64.0675460400,64.7573169600,64.8384664800,716665,22880778.0000,0.932191,1,-0.125153,74.648065,7.658082,6.697236,44.753122,0
2017-03-06,sh.603519,64.5138684000,65.8122607200,63.9661091400,65.1427771800,64.7573169600,1174918,37812584.0000,1.528257,1,0.595240,75.092398,7.703666,6.737100,45.019509,0
2017-03-07,sh.603519,65.1224898000,65.1224898000,64.2907072200,64.3718567400,65.1427771800,990404,31480398.0000,1.288253,1,-1.183435,74.203731,7.612498,6.657371,44.486734,0
2017-03-08,sh.603519,65.9339850000,65.9339850000,64.3718567400,64.5544431600,64.3718567400,565501,18084384.0000,0.735567,1,0.283644,74.414205,7.634090,6.676255,44.612918,0
2017-03-09,sh.603519,64.5747305400,64.6761674400,62.7082915800,63.5400741600,64.5544431600,791021,24752704.0000,1.028909,1,-1.571339,73.244905,7.514133,6.571348,43.911898,0
2017-03-10,sh.603519,63.6617984400,63.9661091400,63.5197867800,63.7429479600,63.5400741600,547157,17201848.0000,0.711706,1,0.319286,73.478765,7.538124,6.592329,44.052102,0
2017-03-13,sh.603519,64.3109946000,64.3109946000,63.4994994000,63.7429479600,63.7429479600,803941,25295805.0000,1.045714,1,0.000000,73.478765,7.538124,6.592329,44.052102,0
2017-03-14,sh.603519,63.8646722400,64.2095577000,63.4792120200,64.1081208000,63.7429479600,624334,19635175.0000,0.812093,1,0.572885,73.899713,7.581309,6.630096,44.304469,0
2017-03-15,sh.603519,63.6212236800,64.8587538600,63.0126022800,63.6212236800,64.1081208000,792296,24939374.0000,1.030567,1,-0.759493,73.338449,7.523730,6.579741,43.967979,0
2017-03-16,sh.603519,63.5197867800,64.5138684000,63.5197867800,63.7429479600,63.6212236800,601179,18934746.0000,0.781975,1,0.191325,73.478765,7.538124,6.592329,44.052102,0
2017-03-17,sh.603519,63.8240974800,64.0269712800,62.8503032400,62.9111653800,63.7429479600,727520,22697552.0000,0.946311,1,-1.304901,72.519940,7.439759,6.506306,43.477265,0
2017-03-20,sh.603519,62.8908780000,65.5079500200,62.8908780000,65.0616276600,62.9111653800,1455091,46473285.0000,1.892688,1,3.418250,74.998854,7.694069,6.728708,44.963428,0
2017-03-21,sh.603519,64.9196160000,65.8934102400,64.0675460400,64.4732936400,65.0616276600,1346784,42991191.0000,1.751809,1,-0.904269,74.320661,7.624494,6.667862,44.556836,0
2017-03-22,sh.603519,64.4732936400,64.8587538600,63.3980625000,63.6617984400,64.4732936400,987156,31094536.0000,1.284029,1,-1.258658,73.385221,7.528528,6.583937,43.996020,0
2017-03-23,sh.603519,63.6617984400,64.8790412400,63.2966256000,63.8646722400,63.6617984400,1303305,41172406.0000,1.695255,1,0.318676,73.619081,7.552519,6.604918,44.136224,0
2017-03-24,sh.603519,63.4994994000,64.4327188800,62.9314527600,64.1081208000,63.8646722400,979180,30896761.0000,1.273654,1,0.381197,73.899713,7.581309,6.630096,44.304469,0
2017-03-27,sh.603519,64.1081208000,64.8993286200,64.1081208000,64.5341557800,64.1081208000,1031790,32853484.0000,1.342086,1,0.664554,74.390819,7.631691,6.674156,44.598897,0
2017-03-28,sh.603519,64.5544431600,66.5020316400,64.2501324600,64.4327188800,64.5341557800,892190,28500261.0000,1.160503,1,-0.157181,74.273889,7.619695,6.663666,44.528795,0
2017-03-29,sh.603519,64.4530062600,64.8587538600,62.8908780000,63.0328896600,64.4327188800,829855,26045435.0000,1.079422,1,-2.172546,72.660256,7.454154,6.518895,43.561388,0
2017-03-30,sh.603519,62.8908780000,63.0734644200,59.8477710000,60.8418526200,63.0328896600,1011927,30687732.0000,1.316249,1,-3.476022,70.134569,7.195046,6.292296,42.047184,0
2017-03-31,sh.603519,61.2273128400,62.3836935000,60.5375419200,61.3287497400,60.8418526200,426407,12899845.0000,0.554643,1,0.800266,70.695833,7.252626,6.342652,42.383674,0
2017-04-05,sh.603519,61.3693245000,63.9052470000,61.3693245000,63.2966256000,61.3287497400,918960,28521972.0000,1.195324,1,3.208737,72.964274,7.485343,6.546170,43.743653,0
2017-04-06,sh.603519,63.2763382200,66.1774335600,62.9517401400,65.0007655200,63.2966256000,1616246,51928119.0000,2.102308,1,2.692308,74.928696,7.686872,6.722413,44.921367,0
2017-04-07,sh.603519,65.6296743000,65.6296743000,64.3109946000,65.0007655200,65.0007655200,901242,28831065.0000,1.172277,1,0.000000,74.928696,7.686872,6.722413,44.921367,0
2017-04-10,sh.603519,64.9196160000,65.5890995400,63.5197867800,63.7023732000,65.0007655200,1175515,37428901.0000,1.529034,1,-1.997507,73.431993,7.533326,6.588133,44.024061,0
2017-04-11,sh.603519,63.7226605800,64.4732936400,62.5662799200,63.2154760800,63.7023732000,809482,25282484.0000,1.052922,1,-0.764331,72.870730,7.475747,6.537778,43.687571,0
2017-04-12,sh.603519,62.9923149000,64.4530062600,61.8765090000,62.4445556400,63.2154760800,708275,22041990.0000,0.921278,1,-1.219510,71.982062,7.384579,6.458049,43.154796,0
2017-04-13,sh.603519,62.4445556400,63.1546139400,61.3693245000,62.0793828000,62.4445556400,668105,20459357.0000,0.869028,1,-0.584796,71.561115,7.341394,6.420283,42.902429,0
