date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-20,sh.688389,17.2000000000,17.3200000000,17.0000000000,17.0500000000,17.1800000000,4587656,78771716.0000,13.201200,1,-0.756700,70.305085,10.672464,18.017819,32.413078,0
2019-11-21,sh.688389,17.1000000000,17.2500000000,16.7300000000,16.8800000000,17.0500000000,3910546,66352588.0000,11.252800,1,-0.997100,69.604096,10.566052,17.838169,32.089898,0
2019-11-22,sh.688389,16.9700000000,17.1900000000,16.2500000000,16.4200000000,16.8800000000,4576133,76294227.0000,13.168000,1,-2.725100,67.707302,10.278115,17.352058,31.215410,0
2019-11-25,sh.688389,16.6900000000,16.6900000000,15.8100000000,16.0700000000,16.4200000000,3350746,54369741.0000,9.641900,1,-2.131500,66.264089,10.059032,16.982190,30.550039,0
2019-11-26,sh.688389,16.1500000000,16.2600000000,15.7100000000,15.9000000000,16.0700000000,2565879,40991850.0000,7.383400,1,-1.057900,65.563100,9.952620,16.802540,30.226859,0
2019-11-27,sh.688389,16.1500000000,16.4900000000,16.0000000000,16.0500000000,15.9000000000,3517177,57037214.0000,10.120800,1,0.943400,66.181620,10.046513,16.961055,30.512018,0
2019-11-28,sh.688389,15.9100000000,16.6000000000,15.9100000000,16.2300000000,16.0500000000,3566741,57994674.0000,10.263500,1,1.121500,66.923843,10.159184,17.151272,30.854209,0
2019-11-29,sh.688389,16.2300000000,16.4400000000,16.0300000000,16.3400000000,16.2300000000,2801192,45596516.0000,8.060600,1,0.677800,67.377425,10.228038,17.267516,31.063326,0
2019-12-02,sh.688389,16.5300000000,16.5300000000,16.0100000000,16.1100000000,16.3400000000,1866970,30306481.0000,5.372300,1,-1.407600,66.429028,10.084070,17.024461,30.626082,0
2019-12-03,sh.688389,16.0000000000,16.1200000000,15.5100000000,15.7200000000,16.1100000000,3396367,53445810.0000,9.773200,1,-2.420900,64.820876,9.839949,16.612323,29.884668,0
2019-12-04,sh.688389,15.6600000000,15.7300000000,15.3700000000,15.4000000000,15.7200000000,2999798,46535487.0000,8.632100,1,-2.035600,63.501367,9.639645,16.274159,29.276329,0
2019-12-05,sh.688389,15.4400000000,15.6000000000,15.3100000000,15.4700000000,15.4000000000,2368571,36611327.0000,6.815700,1,0.454500,63.790010,9.683461,16.348132,29.409403,0
2019-12-06,sh.688389,15.5000000000,15.5300000000,15.0000000000,15.1100000000,15.4700000000,3302700,50207285.0000,9.503700,1,-2.327100,62.305562,9.458119,15.967697,28.725021,0
2019-12-09,sh.688389,15.1500000000,15.6600000000,15.0000000000,15.6100000000,15.1100000000,3476359,53385424.0000,10.003400,1,3.309100,64.367295,9.771094,16.496079,29.675552,0
2019-12-10,sh.688389,15.6000000000,16.8200000000,15.4200000000,16.7200000000,15.6100000000,8781127,143438864.0000,25.268100,1,7.110800,68.944342,10.465900,17.669087,31.785729,0
2019-12-11,sh.688389,16.5500000000,16.7100000000,16.0100000000,16.0500000000,16.7200000000,5011272,81536217.0000,14.420200,1,-4.007200,66.181620,10.046513,16.961055,30.512018,0
2019-12-12,sh.688389,16.2500000000,16.3500000000,15.8300000000,15.8500000000,16.0500000000,3151305,50692109.0000,9.068000,1,-1.246100,65.356927,9.921322,16.749702,30.131806,0
2019-12-13,sh.688389,16.0000000000,16.0500000000,15.6000000000,15.7500000000,15.8500000000,2773542,43748276.0000,7.981000,1,-0.630900,64.944580,9.858727,16.644026,29.941700,0
2019-12-16,sh.688389,15.8000000000,15.9700000000,15.7300000000,15.9700000000,15.7500000000,2478852,39392584.0000,7.133000,1,1.396800,65.851742,9.996437,16.876514,30.359933,0
2019-12-17,sh.688389,16.0000000000,16.2300000000,15.8700000000,16.1600000000,15.9700000000,3064625,49342113.0000,8.818600,1,1.189700,66.635201,10.115367,17.077299,30.721135,0
2019-12-18,sh.688389,16.2500000000,16.8100000000,16.1400000000,16.8100000000,16.1600000000,5732542,95053577.0000,16.495700,1,4.022300,69.315453,10.522235,17.764195,31.956824,0
2019-12-19,sh.688389,16.9800000000,16.9800000000,16.4000000000,16.5900000000,16.8100000000,3530014,58877947.0000,10.157800,1,-1.308700,68.408291,10.384526,17.531707,31.538591,0
2019-12-20,sh.688389,16.6200000000,16.9500000000,16.4200000000,16.6600000000,16.5900000000,4043422,67702107.0000,11.635100,1,0.421900,68.696934,10.428343,17.605681,31.671665,0
2019-12-23,sh.688389,16.6800000000,16.6800000000,15.6800000000,15.9400000000,16.6600000000,3068369,49846729.0000,8.829400,1,-4.321700,65.728039,9.977658,16.844811,30.302901,0
2019-12-24,sh.688389,15.9500000000,16.2400000000,15.9500000000,16.2000000000,15.9400000000,1620003,26085437.0000,4.661600,1,1.631100,66.800140,10.140405,17.119570,30.797177,0
2019-12-25,sh.688389,16.4000000000,16.8500000000,16.3100000000,16.4600000000,16.2000000000,3420273,56678387.0000,9.842000,1,1.604900,67.872241,10.303153,17.394328,31.291453,0
2019-12-26,sh.688389,16.5500000000,16.9000000000,16.4000000000,16.8900000000,16.4600000000,3476129,58157688.0000,10.002700,1,2.612400,69.645331,10.572311,17.848736,32.108909,0
2019-12-27,sh.688389,16.8500000000,16.9800000000,16.3300000000,16.4000000000,16.8900000000,3028286,50495260.0000,8.714000,1,-2.901100,67.624833,10.265595,17.330922,31.177389,0
2019-12-30,sh.688389,16.2500000000,16.5300000000,16.0100000000,16.3400000000,16.4000000000,1963953,32020081.0000,5.651400,1,-0.365900,67.377425,10.228038,17.267516,31.063326,0
2019-12-31,sh.688389,16.3400000000,16.4900000000,16.2200000000,16.4200000000,16.3400000000,1538743,25237071.0000,4.427800,1,0.489600,67.707302,10.278115,17.352058,31.215410,0
2020-01-02,sh.688389,16.4900000000,16.8400000000,16.3700000000,16.8300000000,16.4200000000,2883109,48040132.0000,8.296300,1,2.497000,69.397923,10.534754,17.785331,31.994845,0
2020-01-03,sh.688389,16.8500000000,17.0900000000,16.6500000000,16.9800000000,16.8300000000,3222133,54357793.0000,9.271800,1,0.891300,70.016443,10.628647,17.943845,32.280004,0
2020-01-06,sh.688389,16.8300000000,17.1300000000,16.6500000000,16.9300000000,16.9800000000,2462479,41683509.0000,7.085900,1,-0.294500,69.810269,10.597349,17.891007,32.184951,0
2020-01-07,sh.688389,16.9300000000,17.5000000000,16.9300000000,17.3800000000,16.9300000000,3484508,59992955.0000,10.026800,1,2.658000,71.665829,10.879027,18.366551,33.040428,0
2020-01-08,sh.688389,17.4900000000,17.5800000000,17.0700000000,17.2200000000,17.3800000000,3611930,62659556.0000,10.393500,1,-0.920600,71.006074,10.778875,18.197468,32.736259,0
2020-01-09,sh.688389,17.3500000000,17.6100000000,17.2700000000,17.4000000000,17.2200000000,2671282,46536385.0000,7.686700,1,1.045300,71.748298,10.891546,18.387686,33.078450,0
2020-01-10,sh.688389,17.6000000000,17.9800000000,17.3400000000,17.7500000000,17.4000000000,4337519,76641859.0000,12.481400,1,2.011500,73.191511,11.110629,18.757553,33.743821,0
2020-01-13,sh.688389,17.7500000000,18.3900000000,17.4500000000,18.3200000000,17.7500000000,4800394,86064122.0000,13.813400,1,3.211300,75.541886,11.467421,19.359908,34.827425,0
2020-01-14,sh.688389,18.3200000000,18.5400000000,18.0400000000,18.3000000000,18.3200000000,4300341,78616651.0000,12.374400,1,-0.109200,75.459417,11.454902,19.338773,34.789404,0
2020-01-15,sh.688389,18.1300000000,18.3500000000,17.7000000000,17.9900000000,18.3000000000,2957087,53292495.0000,8.509200,1,-1.694000,74.181143,11.260858,19.011176,34.200075,0
2020-01-16,sh.688389,17.9900000000,18.4800000000,17.8300000000,18.1800000000,17.9900000000,3432311,62295146.0000,9.876600,1,1.056100,74.964601,11.379788,19.211961,34.561277,0
2020-01-17,sh.688389,18.1900000000,19.6800000000,18.1900000000,19.0800000000,18.1800000000,7354362,139127083.0000,21.162500,1,4.950500,78.675720,11.943144,20.163049,36.272231,0
2020-01-20,sh.688389,19.5000000000,20.5500000000,18.9200000000,20.1400000000,19.0800000000,6917517,136788469.0000,19.905500,1,5.555600,83.046593,12.606652,21.283218,38.287355,0
2020-01-21,sh.688389,20.5100000000,21.2900000000,19.5000000000,20.1000000000,20.1400000000,7449773,152340569.0000,21.437100,1,-0.198600,82.881655,12.581614,21.240947,38.211312,0
2020-01-22,sh.688389,19.7000000000,20.0000000000,18.5100000000,19.4400000000,20.1000000000,6460497,123978684.0000,18.590400,1,-3.283600,80.160167,12.168486,20.543483,36.956613,0
2020-01-23,sh.688389,19.2000000000,19.9300000000,18.1000000000,18.6500000000,19.4400000000,4895117,93018509.0000,14.085900,1,-4.063800,76.902630,11.673985,19.708640,35.454775,0
2020-02-03,sh.688389,17.5800000000,22.3800000000,16.1000000000,22.3800000000,18.6500000000,16309337,323428885.0000,46.930900,1,20.000000,92.283156,14.008782,23.650368,42.545730,0
2020-02-04,sh.688389,21.2800000000,25.0800000000,19.5600000000,22.5100000000,22.3800000000,17024585,386689960.0000,48.989100,1,0.580900,92.819206,14.090156,23.787748,42.792868,0
2020-02-05,sh.688389,21.9800000000,26.9900000000,21.8400000000,26.9900000000,22.5100000000,16615929,407778428.0000,47.813100,1,19.902300,111.292331,16.894416,28.522048,51.309618,0
2020-02-06,sh.688389,26.2500000000,31.5000000000,25.6500000000,28.8800000000,26.9900000000,16924125,479878894.0000,48.700000,1,7.002600,119.085681,18.077463,30.519331,54.902622,0
2020-02-07,sh.688389,29.0500000000,30.8300000000,26.4100000000,27.3600000000,28.8800000000,12062011,342220513.0000,34.709000,1,-5.263200,112.818013,17.126018,28.913051,52.013010,0
2020-02-10,sh.688389,27.2900000000,27.2900000000,24.1200000000,25.1200000000,27.3600000000,9883006,250858008.0000,28.438800,1,-8.187100,103.581451,15.723888,26.545900,47.754635,0
2020-02-11,sh.688389,25.0000000000,26.5800000000,24.1000000000,25.1900000000,25.1200000000,7924308,202421446.0000,22.802600,1,0.278700,103.870093,15.767704,26.619874,47.887709,0
2020-02-12,sh.688389,24.3100000000,26.1800000000,24.1900000000,25.5800000000,25.1900000000,7092880,179639479.0000,20.410100,1,1.548200,105.478245,16.011825,27.032012,48.629123,0
2020-02-13,sh.688389,25.3500000000,26.9800000000,24.5800000000,26.1500000000,25.5800000000,9190749,237688140.0000,26.446800,1,2.228300,107.828620,16.368617,27.634367,49.712727,0
2020-02-14,sh.688389,26.2000000000,26.7000000000,24.1100000000,24.3200000000,26.1500000000,7665303,193842922.0000,22.057300,1,-6.998100,100.282679,15.223127,25.700490,46.233787,0
2020-02-17,sh.688389,24.3000000000,25.4000000000,23.8600000000,24.7200000000,24.3200000000,4866782,120223604.0000,14.004400,1,1.644700,101.932065,15.473507,26.123195,46.994211,0
2020-02-18,sh.688389,24.8300000000,25.1000000000,23.9300000000,24.6200000000,24.7200000000,4727307,116275465.0000,13.603100,1,-0.404500,101.519718,15.410912,26.017519,46.804105,0
2020-02-19,sh.688389,24.6000000000,24.7900000000,23.3200000000,23.3200000000,24.6200000000,4574545,109856577.0000,13.163500,1,-5.280300,101.519718,15.410912,26.017519,46.804105,0
2020-02-20,sh.688389,23.6500000000,24.2000000000,23.3300000000,23.6400000000,23.3200000000,3921522,93066642.0000,11.284400,1,1.372200,97.478722,14.797480,24.981890,44.941066,0
2020-02-21,sh.688389,23.8000000000,24.5000000000,23.6400000000,24.0300000000,23.6400000000,4488013,108503539.0000,12.914500,1,1.649800,100.889963,9.665417,24.004740,45.682479,0
2020-02-24,sh.688389,24.1000000000,25.3400000000,24.1000000000,25.2000000000,24.0300000000,5209444,129634692.0000,14.990400,1,4.868900,105.802209,10.136018,25.173510,47.906720,0
2020-02-25,sh.688389,24.8400000000,26.6200000000,24.5000000000,25.8900000000,25.2000000000,7666588,197491295.0000,22.061000,1,2.738100,108.699174,10.413552,25.862785,49.218452,0
2020-02-26,sh.688389,25.2000000000,26.4500000000,22.9000000000,23.0000000000,25.8900000000,7005869,174085403.0000,20.159700,1,-11.162600,96.565508,9.251128,22.975823,43.724387,0
2020-02-27,sh.688389,23.6500000000,23.7000000000,22.3900000000,22.5300000000,23.0000000000,3483521,79780695.0000,10.024000,1,-2.043500,94.592213,9.062083,22.506317,42.830889,0
2020-02-28,sh.688389,21.0000000000,23.4600000000,21.0000000000,22.6200000000,22.5300000000,4490742,101305913.0000,12.922300,1,0.399500,94.970078,9.098283,22.596223,43.001984,0
2020-03-02,sh.688389,22.7700000000,23.5500000000,22.3300000000,23.2000000000,22.6200000000,3433731,79002054.0000,9.880700,1,2.564100,97.405208,9.331572,23.175613,44.104599,0
2020-03-03,sh.688389,23.9000000000,24.1900000000,22.7300000000,23.1000000000,23.2000000000,3904328,91771117.0000,11.234900,1,-0.431000,96.985358,9.291350,23.075718,43.914493,0
2020-03-04,sh.688389,22.7000000000,23.2000000000,22.0100000000,22.4700000000,23.1000000000,2733835,61549117.0000,7.866700,1,-2.727300,94.340303,9.037950,22.446380,42.716825,0
2020-03-05,sh.688389,22.6900000000,22.8300000000,22.1100000000,22.2100000000,22.4700000000,2347594,52447451.0000,6.755300,1,-1.157100,93.248693,8.933372,22.186653,42.222550,0
2020-03-06,sh.688389,22.2000000000,23.1000000000,22.0200000000,22.4800000000,22.2100000000,2851960,64779244.0000,8.206700,1,1.215700,94.382288,9.041972,22.456370,42.735836,0
2020-03-09,sh.688389,22.4900000000,23.4400000000,22.2000000000,22.4000000000,22.4800000000,3213505,73507638.0000,9.247000,1,-0.355900,94.046408,9.009794,22.376454,42.583751,0
2020-03-10,sh.688389,21.5000000000,22.2000000000,20.2200000000,21.6200000000,22.4000000000,4463657,94159697.0000,12.844400,1,-3.482100,90.771577,8.696060,21.597274,41.100924,0
2020-03-11,sh.688389,21.6300000000,21.9100000000,21.1500000000,21.2200000000,21.6200000000,2601821,55992732.0000,7.486900,1,-1.850100,89.092177,8.535171,21.197694,40.340500,0
2020-03-12,sh.688389,21.2200000000,21.6600000000,20.7100000000,20.7800000000,21.2200000000,2074517,43750653.0000,5.969500,1,-2.073500,87.244837,8.358193,20.758157,39.504033,0
2020-03-13,sh.688389,19.0000000000,20.2800000000,18.8000000000,19.7500000000,20.7800000000,2907490,57304691.0000,8.366400,1,-4.956700,82.920382,7.943903,19.729239,37.545941,0
2020-03-16,sh.688389,20.0000000000,20.6600000000,19.0500000000,19.1500000000,19.7500000000,2791927,55665162.0000,8.033900,1,-3.038000,80.401281,7.702569,19.129870,36.405305,0
2020-03-17,sh.688389,19.2300000000,19.6500000000,17.5800000000,18.7000000000,19.1500000000,2644263,48839479.0000,7.609000,1,-2.349900,78.511956,7.521569,18.680343,35.549828,0
2020-03-18,sh.688389,19.0900000000,19.2800000000,18.1000000000,18.3600000000,18.7000000000,2274268,42789008.0000,6.544300,1,-1.818200,77.084466,7.384813,18.340701,34.903467,0
2020-03-19,sh.688389,18.9000000000,19.1600000000,18.2400000000,18.7000000000,18.3600000000,1831788,34151452.0000,5.271100,1,1.851900,78.511956,7.521569,18.680343,35.549828,0
2020-03-20,sh.688389,19.0200000000,19.2700000000,18.6000000000,19.0700000000,18.7000000000,2015866,38314907.0000,5.800800,1,1.978600,80.065401,7.670392,19.049954,36.253220,0
2020-03-23,sh.688389,18.9500000000,20.5000000000,18.6800000000,19.4700000000,19.0700000000,4082875,80910654.0000,11.748700,1,2.097500,81.744802,7.831281,19.449534,37.013644,0
2020-03-24,sh.688389,19.5900000000,20.2900000000,19.5900000000,20.1000000000,19.4700000000,3233926,64613295.0000,9.305800,1,3.235800,84.389857,8.084681,20.078871,38.211312,0
2020-03-25,sh.688389,20.9000000000,20.9000000000,20.1800000000,20.3900000000,20.1000000000,2587233,52785253.0000,7.444900,1,1.442800,85.607422,8.201326,20.368567,38.762620,0
2020-03-26,sh.688389,20.5800000000,21.8000000000,19.8500000000,21.4600000000,20.3900000000,4389995,92300296.0000,12.632400,1,5.247700,90.099817,8.631704,21.437442,40.796754,0
2020-03-27,sh.688389,21.3400000000,21.6200000000,20.3900000000,20.6100000000,21.4600000000,3320447,69601420.0000,9.554700,1,-3.960900,86.531092,8.289815,20.588335,39.180853,0
2020-03-30,sh.688389,20.4800000000,20.6200000000,19.1200000000,19.1600000000,20.6100000000,2025948,40189387.0000,5.829800,1,-7.035400,80.443266,7.706592,19.139860,36.424316,0
2020-03-31,sh.688389,19.6900000000,19.7400000000,18.2700000000,18.4500000000,19.1600000000,2259107,42100313.0000,6.500700,1,-3.705600,77.462331,7.421013,18.430606,25.690014,0
2020-04-01,sh.688389,18.6500000000,18.7800000000,18.2200000000,18.5300000000,18.4500000000,1371203,25387104.0000,3.945700,1,0.433600,77.798211,7.453191,18.510522,25.801407,0
2020-04-02,sh.688389,18.5300000000,19.1600000000,18.3100000000,19.1300000000,18.5300000000,1613819,30353212.0000,4.643800,1,3.238000,80.317311,7.694525,19.109891,26.636855,0
2020-04-03,sh.688389,19.0600000000,20.9800000000,18.8500000000,20.9500000000,19.1300000000,4710708,95826947.0000,13.555300,1,9.513900,87.958582,8.426571,20.927978,29.171046,0
2020-04-07,sh.688389,21.1600000000,21.4400000000,20.7500000000,21.2300000000,20.9500000000,3179102,67129022.0000,9.148000,1,1.336500,89.134162,8.539193,21.207684,29.560921,0
2020-04-08,sh.688389,21.0100000000,21.3500000000,20.4500000000,20.5500000000,21.2300000000,3192813,66197195.0000,9.187500,1,-3.203000,86.279182,8.265682,20.528398,28.614081,0
2020-04-09,sh.688389,20.9500000000,20.9500000000,20.1900000000,20.4200000000,20.5500000000,2009121,41210811.0000,5.781300,1,-0.632600,85.733377,8.213393,20.398535,28.433067,0
2020-04-10,sh.688389,20.3900000000,20.5700000000,19.4400000000,19.5600000000,20.4200000000,2085863,41615805.0000,6.002200,1,-4.211600,82.122667,7.867481,19.539439,27.235592,0
2020-04-13,sh.688389,19.5700000000,20.0000000000,19.0000000000,19.5000000000,19.5600000000,1190483,23278271.0000,3.425700,1,-0.306700,81.870757,7.843347,19.479502,27.152048,0
2020-04-14,sh.688389,19.5000000000,20.0300000000,19.4400000000,20.0300000000,19.5000000000,1139710,22561009.0000,3.279600,1,2.718000,84.095962,8.056526,20.008945,27.890026,0
2020-04-15,sh.688389,20.0000000000,20.5500000000,19.8000000000,20.2000000000,20.0300000000,1524000,30751874.0000,4.385400,1,0.848700,84.809707,8.124903,20.178766,28.126736,0
2020-04-16,sh.688389,20.0600000000,21.4300000000,19.8800000000,21.1000000000,20.2000000000,3294650,68789427.0000,9.480500,1,4.455400,88.588357,8.486904,21.077820,29.379908,0
2020-04-17,sh.688389,21.0800000000,21.0800000000,20.5300000000,20.8900000000,21.1000000000,2127949,44095797.0000,6.123300,1,-0.995300,87.706672,8.402437,20.868041,29.087501,0
2020-04-20,sh.688389,20.9800000000,22.6900000000,20.7000000000,22.1300000000,20.8900000000,4795897,104972201.0000,13.800400,1,5.935900,92.912813,8.901194,22.106738,30.814093,0
2020-04-21,sh.688389,21.5800000000,22.1700000000,21.2100000000,21.9200000000,22.1300000000,3054839,65971644.0000,8.790400,1,-0.948900,92.031127,8.816727,21.896958,30.521686,0
2020-04-22,sh.688389,21.5800000000,21.7300000000,21.1300000000,21.4900000000,21.9200000000,1792707,38461070.0000,5.158600,1,-1.961700,90.225772,8.643771,21.467410,29.922949,0
2020-04-23,sh.688389,21.9600000000,23.1600000000,21.7600000000,22.2600000000,21.4900000000,4447080,100262692.0000,12.796700,1,3.583100,93.458618,8.953483,22.236601,30.995107,0
2020-04-24,sh.688389,22.0000000000,23.5000000000,21.7000000000,22.8100000000,22.2600000000,5839288,132754172.0000,16.802800,1,2.470800,86.898895,8.856744,21.377469,36.438832,0
2020-04-27,sh.688389,22.6100000000,23.0000000000,22.0200000000,22.4500000000,22.8100000000,2831317,63206580.0000,8.147300,1,-1.578200,85.527409,8.716962,21.040078,35.863735,0
2020-04-28,sh.688389,22.1900000000,22.4400000000,18.7300000000,20.6500000000,22.4500000000,4328409,89533836.0000,12.455200,1,-8.017800,78.669977,8.018052,19.353123,32.988246,0
2020-04-29,sh.688389,20.4400000000,21.1200000000,20.3500000000,20.6000000000,20.6500000000,1765163,36596874.0000,5.079300,1,-0.242100,78.479493,7.998638,19.306263,32.908371,0
2020-04-30,sh.688389,20.7600000000,21.3000000000,20.4100000000,21.0600000000,20.6000000000,1980702,41396585.0000,5.699600,1,2.233000,80.231948,8.177248,19.737373,33.643218,0
2020-05-06,sh.688389,20.7000000000,22.4400000000,20.2100000000,22.3400000000,21.0600000000,3933236,83655621.0000,10.761200,1,6.077900,85.108343,8.674251,20.936986,35.688010,0
2020-05-07,sh.688389,22.0300000000,24.3800000000,22.0300000000,23.9900000000,22.3400000000,7124274,167395152.0000,19.491900,1,7.385900,91.394322,9.314919,22.483361,38.323875,0
2020-05-08,sh.688389,23.6500000000,24.1800000000,23.3400000000,23.8300000000,23.9900000000,4864873,115936708.0000,13.310200,1,-0.666900,90.784773,9.252793,22.333410,38.068276,0
2020-05-11,sh.688389,23.8300000000,24.2500000000,22.9000000000,23.5700000000,23.8300000000,2450819,57579840.0000,6.705400,1,-1.091100,89.794255,9.151839,22.089739,37.652928,0
2020-05-12,sh.688389,23.3000000000,24.2300000000,23.3000000000,24.0100000000,23.5700000000,3335194,79437414.0000,9.125000,1,1.866800,91.470516,9.322684,22.502105,38.355825,0
2020-05-13,sh.688389,23.6900000000,28.8100000000,23.6100000000,28.7700000000,24.0100000000,10879370,290479417.0000,29.765700,1,19.825100,109.604612,11.170913,26.963164,45.959895,0
2020-05-14,sh.688389,29.0600000000,29.7000000000,27.3600000000,29.3600000000,28.7700000000,10791752,309859504.0000,29.526000,1,2.050700,111.852326,11.400000,27.516110,46.902417,0
2020-05-15,sh.688389,28.5700000000,29.4800000000,28.1000000000,28.6100000000,29.3600000000,6572668,189066040.0000,17.982700,1,-2.554500,108.995063,11.108788,26.813213,45.704296,0
2020-05-18,sh.688389,28.5900000000,28.9900000000,26.5000000000,27.0000000000,28.6100000000,5620649,156377672.0000,15.378000,1,-5.627400,102.861471,10.483652,25.304325,43.132331,0
2020-05-19,sh.688389,27.2209744000,27.7935188800,26.1261086400,27.2410636800,26.9999923200,4015296,107676827.0000,10.985800,1,0.892900,103.318633,10.530246,25.416789,43.324031,0
2020-05-20,sh.688389,27.1707512000,27.9240992000,25.9955283200,26.1562425600,27.2410636800,4912040,131019988.0000,13.439200,1,-3.982300,99.204175,10.110899,24.404616,41.598737,0
2020-05-21,sh.688389,26.4776710400,28.2555723200,25.5435195200,26.8995459200,26.1562425600,5742504,155074001.0000,15.711400,1,2.841800,102.023341,10.398229,25.098142,42.780883,0
2020-05-22,sh.688389,26.2365996800,26.8794566400,25.1116000000,25.5133856000,26.8995459200,3581582,92257948.0000,9.799100,1,-5.153100,96.765977,9.862398,23.804809,40.576341,0
2020-05-25,sh.688389,25.6138320000,26.3671800000,25.1116000000,26.0658408000,25.5133856000,2796024,71843363.0000,7.649900,1,2.165400,98.861303,10.075954,24.320268,41.454963,0
2020-05-26,sh.688389,26.3671800000,27.2812422400,25.9553497600,27.0803494400,26.0658408000,2760829,73226541.0000,7.553600,1,3.892100,102.709084,10.468120,25.266837,43.068432,0
2020-05-27,sh.688389,27.1104833600,27.7131617600,26.4877156800,26.5680728000,27.0803494400,2829718,76348838.0000,7.742000,1,-1.891700,100.766145,10.270096,24.788867,42.253710,0
2020-05-28,sh.688389,26.4877156800,27.3615993600,25.6238766400,26.6082513600,26.5680728000,2097347,55224067.0000,5.738300,1,0.151200,100.918532,10.285627,24.826354,42.317609,0
2020-05-29,sh.688389,26.6484299200,30.8973126400,26.5982067200,28.5970900800,26.6082513600,5067400,146701886.0000,13.864300,1,7.474500,108.461707,11.054428,26.682005,45.480647,0
2020-06-01,sh.688389,28.7075811200,30.6361520000,27.9240992000,29.2299024000,28.5970900800,4119133,119810273.0000,11.269900,1,2.212900,110.861808,11.299047,27.272439,46.487068,0
2020-06-02,sh.688389,29.0089203200,29.7120451200,27.9843670400,28.4363758400,29.2299024000,2805906,80212688.0000,7.676900,1,-2.714800,107.852157,10.992303,26.532053,45.225048,0
2020-06-03,sh.688389,28.8783400000,31.0078036800,28.7276704000,29.8828040000,28.4363758400,4747621,142325130.0000,12.989400,1,5.086500,113.338103,11.551431,27.881617,47.525439,0
2020-06-04,sh.688389,29.5814648000,32.9263299200,29.1796792000,31.1986518400,29.8828040000,5455737,170966103.0000,14.926800,1,4.403400,118.328789,12.060082,29.109346,49.618156,0
2020-06-05,sh.688389,31.1986518400,31.3091428800,28.8783400000,29.1495452800,31.1986518400,4511236,133320914.0000,12.342600,1,-6.567900,110.557033,11.267984,27.197463,46.359269,0
2020-06-08,sh.688389,29.2499916800,29.5312416000,28.1350366400,28.6473132800,29.1495452800,2247784,64094098.0000,6.149900,1,-1.722900,108.652191,11.073842,26.728865,45.560522,0
2020-06-09,sh.688389,28.6171793600,29.2901702400,28.2455276800,28.8883846400,28.6473132800,2577482,73964985.0000,7.051900,1,0.841500,109.566515,11.167030,26.953792,45.943920,0
2020-06-10,sh.688389,28.6372686400,29.3102595200,28.1450812800,28.8984292800,28.8883846400,1709953,49043093.0000,4.678400,1,0.034800,109.604612,11.170913,26.963164,45.959895,0
2020-06-11,sh.688389,29.0390542400,29.0390542400,27.6428492800,27.7131617600,28.8984292800,2392396,67007472.0000,6.545500,1,-4.101500,105.109185,10.712739,25.857271,44.074853,0
2020-06-12,sh.688389,26.9196352000,28.6272240000,26.6685192000,28.4263312000,27.7131617600,2782159,77977076.0000,7.611900,1,2.573400,107.814061,10.988420,26.522681,45.209073,0
