date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sh.603718,43.7439082600,43.8821924800,42.6376345000,42.7298239800,43.7900030000,3065582,57361912.0000,1.005326,1,-2.421048,127.373059,12.606714,37.042809,-45.579666,0
2016-10-14,sh.603718,42.7298239800,43.9974293300,42.7298239800,43.9743819600,42.7298239800,3423197,64551028.0000,1.122603,1,2.912616,131.082954,12.973900,38.121726,-46.907229,0
2016-10-17,sh.603718,43.9743819600,44.2048556600,43.3290556000,43.3751503400,43.9743819600,2719359,51470321.0000,0.891786,1,-1.362685,129.296708,12.797107,37.602247,-46.268032,0
2016-10-18,sh.603718,42.8681082000,44.6197083200,42.8681082000,44.3661872500,43.3751503400,3648203,69642467.0000,1.196391,1,2.284805,132.250884,13.089495,38.461384,-47.325166,0
2016-10-19,sh.603718,44.7118978000,44.7118978000,43.6517187800,43.9282872200,44.3661872500,2604371,49640090.0000,0.854077,1,-0.987016,130.945550,12.960300,38.081766,-46.858060,0
2016-10-20,sh.603718,44.1587609200,44.4814241000,43.3751503400,43.8821924800,43.9282872200,2819677,53823982.0000,0.924684,1,-0.104924,130.808147,12.946701,38.041806,-46.808891,0
2016-10-21,sh.603718,43.9052398500,44.4814241000,43.1216292700,44.1357135500,43.8821924800,1985328,37762750.0000,0.651068,1,0.577724,131.563866,13.021498,38.261585,-47.079321,0
2016-10-24,sh.603718,44.1357135500,45.0576083500,43.7900030000,44.8501820200,44.1357135500,7038114,136445864.0000,2.308078,1,1.618796,133.693621,13.232290,38.880963,-47.841440,0
2016-10-25,sh.603718,44.8271346500,45.3802715300,44.2279030300,44.6427556900,44.8501820200,2247449,43452462.0000,0.737028,1,-0.462478,133.075305,13.171092,38.701144,-47.620180,0
2016-10-26,sh.603718,44.5966609500,44.8962767600,44.1357135500,44.4122819900,44.6427556900,1491707,28730042.0000,0.489190,1,-0.516264,132.388287,13.103095,38.501344,-47.374335,0
2016-10-27,sh.603718,44.3661872500,45.3111294200,44.0665714400,44.6427556900,44.4122819900,4509013,87275721.0000,1.478685,1,0.518943,134.351334,12.895417,37.766955,-40.150453,0
2016-10-28,sh.603718,44.6197083200,44.6197083200,43.4442924500,43.4903871900,44.6427556900,2083321,39790653.0000,0.683204,1,-2.581311,130.883308,12.562546,36.792072,-39.114045,0
2016-10-31,sh.603718,43.4903871900,44.4122819900,42.5684923900,42.7528713500,43.4903871900,3232796,60325843.0000,1.060163,1,-1.695822,128.663771,12.349509,36.168147,-38.450744,0
2016-11-01,sh.603718,43.0524871600,43.4442924500,42.4532555400,43.0063924200,42.7528713500,2592371,48170714.0000,0.850142,1,0.592995,129.426737,12.422740,36.382621,-38.678754,0
2016-11-02,sh.603718,42.9833450500,43.3521029700,42.4302081700,43.0755345300,43.0063924200,2342788,43511656.0000,0.768293,1,0.160775,129.634819,12.442712,36.441114,-38.740938,0
2016-11-03,sh.603718,42.6145871300,43.3521029700,42.6145871300,42.7528713500,43.0755345300,2564126,47752146.0000,0.840879,1,-0.749071,128.663771,12.349509,36.168147,-38.450744,0
2016-11-04,sh.603718,42.8450608300,43.3290556000,42.4763029100,42.7298239800,42.7528713500,1500502,27796698.0000,0.492074,1,-0.053899,128.594411,12.342851,36.148649,-38.430016,0
2016-11-07,sh.603718,42.4763029100,42.8681082000,42.0614502500,42.6145871300,42.7298239800,2346669,43079627.0000,0.769566,1,-0.269693,128.247608,12.309564,36.051161,-38.326375,0
2016-11-08,sh.603718,42.7067766100,43.2138187500,42.4302081700,42.5454450200,42.6145871300,1342998,24846078.0000,0.440423,1,-0.162254,128.039527,12.289592,35.992668,-38.264190,0
2016-11-09,sh.603718,42.8220134600,43.4673398200,41.7618344400,43.2829608600,42.5454450200,3029848,56321112.0000,0.993608,1,1.733487,130.259063,12.502629,36.616593,-38.927492,0
2016-11-10,sh.603718,43.9743819600,44.0204767000,42.8911555700,43.4442924500,43.2829608600,3897406,73419296.0000,1.278115,1,0.372735,130.744587,12.549231,36.753077,-39.072589,0
2016-11-11,sh.603718,42.8911555700,43.8130503700,42.7759187200,43.7208608900,43.4442924500,3484742,65485388.0000,1.142786,1,0.636599,131.576913,12.629120,36.987048,-39.321327,0
2016-11-14,sh.603718,43.3521029700,44.1357135500,42.8450608300,43.6056240400,43.7208608900,3505366,66286773.0000,1.149549,1,-0.263570,131.230111,12.595833,36.889560,-39.217686,0
2016-11-15,sh.603718,43.6056240400,45.7490294500,43.2138187500,45.1037030900,43.6056240400,10378516,201337907.0000,3.403529,1,3.435516,135.738545,13.028565,38.156908,-40.565016,0
2016-11-16,sh.603718,44.7579925400,45.1497978300,44.2970451400,45.0115136100,45.1037030900,4150502,80192537.0000,1.361115,1,-0.204389,135.461103,13.001936,38.078917,-40.482104,0
2016-11-17,sh.603718,44.9884662400,45.3802715300,44.3661872500,45.1728452000,45.0115136100,3178475,61981342.0000,1.042349,1,0.358421,135.946626,13.048537,38.215401,-40.627201,0
2016-11-18,sh.603718,45.3572241600,45.7490294500,44.4353293600,44.6888504300,45.1728452000,3356264,65274123.0000,1.100653,1,-1.071434,134.490055,12.908732,37.805950,-40.191910,0
2016-11-21,sh.603718,44.6888504300,44.9884662400,44.0435240700,44.7349451700,44.6888504300,4153767,80129418.0000,1.362186,1,0.103148,134.628776,12.922046,37.844945,-40.233366,0
2016-11-22,sh.603718,44.2509504000,45.2880820500,44.1587609200,44.7118978000,44.7349451700,6528366,126745097.0000,2.140911,1,-0.051521,134.559416,12.915389,37.825448,-40.212638,0
2016-11-23,sh.603718,44.7118978000,44.7118978000,43.8360977400,44.0665714400,44.7118978000,2452662,47102320.0000,0.804326,1,-1.443293,132.617321,12.728981,37.279513,-39.632249,0
2016-11-24,sh.603718,44.0665714400,44.2279030300,43.2368661200,43.2599134900,44.0665714400,2411946,45639238.0000,0.790973,1,-1.830546,130.189703,12.495972,36.597095,-38.906763,0
2016-11-25,sh.603718,43.0985819000,43.8591451100,42.2227818400,43.6517187800,43.2599134900,3217835,60244581.0000,1.055256,1,0.905701,131.368832,12.609148,36.928556,-39.259142,0
2016-11-28,sh.603718,43.3290556000,43.7900030000,43.0063924200,43.7439082600,43.6517187800,1463774,27595235.0000,0.480030,1,0.211188,131.646274,12.635778,37.006546,-39.342055,0
2016-11-29,sh.603718,43.7439082600,44.1126661800,43.1677240100,43.8130503700,43.7439082600,2840561,53963542.0000,0.931533,1,0.158065,131.854355,12.655750,37.065039,-39.404239,0
2016-11-30,sh.603718,43.8360977400,43.8360977400,43.1907713800,43.3290556000,43.8130503700,1029550,19392236.0000,0.337630,1,-1.104687,130.397784,12.515944,36.655588,-38.968948,0
2016-12-01,sh.603718,43.0524871600,44.2509504000,43.0524871600,44.1126661800,43.3290556000,4528915,86320741.0000,1.485212,1,1.808511,132.756042,12.742296,37.318509,-39.673705,0
2016-12-02,sh.603718,43.9282872200,44.3431398800,43.4212450800,43.4442924500,44.1126661800,1874127,35629553.0000,0.614601,1,-1.515146,130.744587,12.549231,36.753077,-39.072589,0
2016-12-05,sh.603718,43.3290556000,44.4583767300,42.7528713500,44.1587609200,43.4442924500,1784633,33884970.0000,0.585252,1,1.644559,132.894763,12.755611,37.357504,-39.715162,0
2016-12-06,sh.603718,44.0204767000,44.8962767600,43.6286714100,44.1357135500,44.1587609200,1999489,38222345.0000,0.655712,1,-0.052193,132.825403,12.748954,37.338006,-39.694434,0
2016-12-07,sh.603718,44.3892346200,45.0576083500,43.4442924500,45.0115136100,44.1357135500,9617911,186049570.0000,3.154096,1,1.984340,135.461103,13.001936,38.078917,-40.482104,0
2016-12-08,sh.603718,44.9193241300,45.1728452000,44.3661872500,44.5736135800,45.0115136100,3094076,60012292.0000,1.014671,1,-0.972865,134.143253,12.875445,37.708462,-40.088269,0
2016-12-09,sh.603718,44.5736135800,44.8962767600,43.8591451100,43.9282872200,44.5736135800,2205330,42357736.0000,0.723216,1,-1.447780,132.201158,12.689037,37.162527,-39.507880,0
2016-12-12,sh.603718,43.9052398500,44.0665714400,41.7157397000,41.8079291800,43.9282872200,3299395,61342639.0000,1.082003,1,-4.826863,125.819990,12.076555,35.368743,-37.600889,0
2016-12-13,sh.603718,41.6696449600,42.1305923600,39.1805290000,40.4942290900,41.8079291800,8239723,144410275.0000,2.702133,1,-3.142225,121.866440,11.697082,34.257377,-36.419384,0
2016-12-14,sh.603718,40.3098501300,41.1856501900,39.5031921800,40.4020396100,40.4942290900,3529876,61252157.0000,1.157587,1,-0.227655,121.588998,11.670452,34.179386,-36.336471,0
2016-12-15,sh.603718,40.1946132800,41.1395554500,40.1024238000,40.5403238300,40.4020396100,2120176,37422631.0000,0.695290,1,0.342267,122.005161,11.710397,34.296372,-36.460840,0
2016-12-16,sh.603718,40.1254711700,41.4852660000,40.1254711700,41.0934607100,40.5403238300,2811860,49988169.0000,0.922121,1,1.364410,123.669814,11.870175,34.764316,-36.958316,0
2016-12-19,sh.603718,41.2317449300,41.4161238900,40.7016554200,40.9782238600,41.0934607100,1268255,22560861.0000,0.415911,1,-0.280422,123.323011,11.836888,34.666828,-36.854675,0
2016-12-20,sh.603718,40.9551764900,41.0934607100,40.5864185700,40.6786080500,40.9782238600,867500,15359021.0000,0.284488,1,-0.731165,122.421324,11.750341,34.413358,-36.585209,0
2016-12-21,sh.603718,40.9782238600,42.3149713200,40.6555606800,40.9321291200,40.6786080500,2527650,45373884.0000,0.828917,1,0.623233,123.184290,11.823573,34.627832,-36.813219,0
2016-12-22,sh.603718,41.0012712300,41.5313607400,40.6094659400,41.2317449300,40.9321291200,1840397,32768208.0000,0.603539,1,0.731977,124.085977,11.910119,34.881302,-37.082685,0
2016-12-23,sh.603718,41.2317449300,41.2317449300,40.4711817200,40.6325133100,41.2317449300,1601726,28341229.0000,0.525270,1,-1.453327,122.282603,11.737026,34.374363,-36.543753,0
2016-12-26,sh.603718,40.5633712000,41.1856501900,39.4110027000,40.8860343800,40.6325133100,2115363,36745406.0000,0.693712,1,0.623940,123.045569,11.810258,34.588837,-36.771763,0
2016-12-27,sh.603718,40.8629870100,40.9782238600,40.4481343500,40.7707975300,40.8860343800,1311700,23174048.0000,0.430159,1,-0.281845,122.698766,11.776971,34.491349,-36.668122,0
2016-12-28,sh.603718,40.3559448700,40.9782238600,40.3559448700,40.7247027900,40.7707975300,1006078,17762180.0000,0.329933,1,-0.113061,122.560045,11.763656,34.452354,-36.626665,0
2016-12-29,sh.603718,40.5633712000,41.0012712300,40.4020396100,40.5633712000,40.7247027900,973270,17186407.0000,0.319174,1,-0.396150,122.074522,11.717054,34.315870,-36.481568,0
2016-12-30,sh.603718,40.5172764600,41.4852660000,40.4250869800,41.0704133400,40.5633712000,2166291,38591403.0000,0.710413,1,1.249996,123.600453,11.863517,34.744818,-36.937588,0
2017-01-03,sh.603718,40.8168922700,41.5313607400,40.8168922700,41.4391712600,41.0704133400,1787555,31919560.0000,0.586210,1,0.897867,124.710221,11.970036,35.056781,-37.269238,0
2017-01-04,sh.603718,41.1395554500,41.4852660000,41.0012712300,41.2547923000,41.4391712600,2733344,48827356.0000,0.896372,1,-0.444938,124.155337,11.916777,34.900800,-37.103413,0
2017-01-05,sh.603718,41.2547923000,41.2547923000,40.6555606800,40.7938449000,41.2547923000,1176481,20877646.0000,0.385815,1,-1.117312,122.768127,11.783628,34.510846,-36.688850,0
2017-01-06,sh.603718,40.7707975300,40.7938449000,39.8949974700,40.1485185400,40.7938449000,1677970,29399060.0000,0.550273,1,-1.581925,120.826032,11.597221,33.964912,-36.108461,0
2017-01-09,sh.603718,40.1715659100,40.5172764600,39.9180448400,40.1254711700,40.1485185400,1617688,28125162.0000,0.530504,1,-0.057407,120.756672,11.590563,33.945415,-36.087733,0
2017-01-10,sh.603718,40.1485185400,40.2176606500,39.8028079900,39.9410922100,40.1254711700,888778,15425552.0000,0.291466,1,-0.459506,120.201787,11.537304,33.789433,-35.921908,0
2017-01-11,sh.603718,40.0563290600,40.9090817500,39.8949974700,39.9641395800,39.9410922100,975389,17033859.0000,0.319869,1,0.057705,120.271148,11.543961,33.808931,-35.942636,0
2017-01-12,sh.603718,39.8719501000,40.5403238300,38.1664447200,38.9500553000,39.9641395800,4425161,74829897.0000,1.451186,1,-2.537488,117.219285,11.251035,32.951034,-35.030597,0
2017-01-13,sh.603718,38.9270079300,39.8258553600,38.2125394600,38.4660605300,38.9500553000,1644904,27614966.0000,0.539430,1,-1.242598,115.762714,11.111229,32.541584,-34.595305,0
2017-01-16,sh.603718,38.0051131300,38.4891079000,35.3777129500,37.1062657000,38.4660605300,7223576,113573783.0000,2.368898,1,-3.535052,111.670443,10.718441,31.391222,-33.372344,0
2017-01-17,sh.603718,36.8757920000,37.5672131000,36.1843709000,37.2675972900,37.1062657000,3146794,50130363.0000,1.031959,1,0.434781,112.155967,10.765043,31.527706,-33.517441,0
2017-01-18,sh.603718,37.2215025500,37.7976868000,36.5531288200,36.7605551500,37.2675972900,1646211,26299720.0000,0.539858,1,-1.360546,110.630035,10.618580,31.098757,-33.061421,0
2017-01-19,sh.603718,36.7605551500,37.1062657000,35.7234235000,36.8988393700,36.7605551500,2370320,37314995.0000,0.777322,1,0.376178,111.046198,10.658525,31.215743,-33.185790,0
2017-01-20,sh.603718,36.6914130400,37.3597867700,36.3457024900,36.6914130400,36.8988393700,3214350,51069483.0000,1.054113,1,-0.562150,110.421954,10.598608,31.040264,-32.999237,0
2017-01-23,sh.603718,36.4609393400,36.7836025200,36.3226551200,36.6453183000,36.6914130400,1882433,29902059.0000,0.617325,1,-0.125631,110.283233,10.585293,31.001269,-32.957780,0
2017-01-24,sh.603718,36.5761761900,36.7144604100,36.4378919700,36.6683656700,36.6453183000,1190284,18901462.0000,0.390342,1,0.062895,110.352593,10.591951,31.020767,-32.978509,0
2017-01-25,sh.603718,36.8296972600,37.7515920600,36.5992235600,36.7836025200,36.6683656700,1803140,29007169.0000,0.591321,1,0.314269,110.699396,10.625238,31.118255,-33.082149,0
2017-01-26,sh.603718,36.8527446300,36.8988393700,36.4378919700,36.8066498900,36.7836025200,841070,13381791.0000,0.275820,1,0.062658,110.768756,10.631895,31.137752,-33.102878,0
2017-02-03,sh.603718,36.8527446300,37.2675972900,36.4839867100,36.8527446300,36.8066498900,903000,14437919.0000,0.296130,1,0.125232,110.907477,10.645210,31.176748,-33.144334,0
2017-02-06,sh.603718,37.0371235900,37.7054973200,36.7144604100,37.0371235900,36.8527446300,2094432,33608758.0000,0.686848,1,0.500312,111.462361,10.698469,31.332729,-33.310159,0
2017-02-07,sh.603718,37.0601709600,37.0832183300,36.7836025200,36.8988393700,37.0371235900,921160,14761263.0000,0.302085,1,-0.373363,111.046198,10.658525,31.215743,-33.185790,0
2017-02-08,sh.603718,37.1062657000,38.5812973800,36.8527446300,38.3969184200,36.8988393700,4008578,65301238.0000,1.314572,1,4.059960,115.554632,11.091257,32.483091,-34.533121,0
2017-02-09,sh.603718,38.3969184200,38.8578658200,37.9129236500,38.3969184200,38.3969184200,2503327,41583303.0000,0.820941,1,0.000000,115.554632,11.091257,32.483091,-34.533121,0
2017-02-10,sh.603718,38.3969184200,39.3649079600,38.0051131300,38.9500553000,38.3969184200,4089330,68559117.0000,1.341054,1,1.440575,117.219285,11.251035,32.951034,-35.030597,0
2017-02-13,sh.603718,38.9270079300,39.5262395500,38.5582500100,39.2496711100,38.9500553000,1797300,30456450.0000,0.589406,1,0.769237,118.120972,11.337581,33.204504,-35.300063,0
2017-02-14,sh.603718,39.2727184800,39.8489027300,38.8578658200,39.3418605900,39.2496711100,2343530,39909260.0000,0.768537,1,0.234874,118.398414,11.364211,33.282494,-35.382976,0
2017-02-15,sh.603718,39.0422447800,39.9871869500,39.0422447800,39.3649079600,39.3418605900,6222313,106645500.0000,2.040544,1,0.058584,118.467774,11.370868,33.301992,-35.403704,0
2017-02-16,sh.603718,39.1805290000,39.3879553300,38.6273921200,39.3188132200,39.3649079600,2317372,39190107.0000,0.759959,1,-0.117099,118.329053,11.357553,33.262997,-35.362247,0
2017-02-17,sh.603718,39.2957658500,39.7567132500,38.7656763400,38.7656763400,39.3188132200,1535860,26066998.0000,0.503670,1,-1.406798,116.664401,11.197775,32.795053,-34.864771,0
2017-02-20,sh.603718,38.7656763400,39.4801448100,38.6273921200,39.2035763700,38.7656763400,2251800,38012041.0000,0.738455,1,1.129611,117.982251,11.324266,33.165508,-35.258607,0
2017-02-21,sh.603718,39.1574816300,39.6414764000,38.9039605600,39.1574816300,39.2035763700,3175208,54013283.0000,1.041277,1,-0.117581,117.843530,11.310952,33.126513,-35.217150,0
2017-02-22,sh.603718,39.1344342600,39.5262395500,38.8578658200,39.1344342600,39.1574816300,1090440,18487574.0000,0.357599,1,-0.058860,117.774169,11.304294,33.107015,-35.196422,0
2017-02-23,sh.603718,39.2727184800,39.3649079600,38.9039605600,39.0883395200,39.1344342600,860379,14575345.0000,0.282153,1,-0.117788,117.635448,11.290979,33.068020,-35.154966,0
2017-02-24,sh.603718,39.0652921500,39.8719501000,38.9270079300,39.1344342600,39.0883395200,2696657,45960276.0000,0.884341,1,0.117927,117.774169,11.304294,33.107015,-35.196422,0
2017-02-27,sh.603718,39.0883395200,39.0883395200,38.2816815700,38.3047289400,39.1344342600,1868966,31369082.0000,0.612908,1,-2.120134,115.277190,11.064627,32.405100,-34.450208,0
2017-02-28,sh.603718,38.3738710500,38.7195816000,37.8668289100,38.0742552400,38.3047289400,1556386,25790932.0000,0.510401,1,-0.601687,114.583585,10.998053,32.210123,-34.242927,0
2017-03-01,sh.603718,38.0742552400,38.8578658200,38.0051131300,38.5812973800,38.0742552400,2258920,37620991.0000,0.740790,1,1.331715,116.109517,11.144516,32.639072,-34.698946,0
2017-03-02,sh.603718,38.4891079000,38.4891079000,37.9359710200,38.0281605000,38.5812973800,1298906,21483484.0000,0.425963,1,-1.433690,114.444864,10.984738,32.171128,-34.201470,0
2017-03-03,sh.603718,37.9820657600,38.0281605000,37.7054973200,37.8898762800,38.0281605000,725910,11936040.0000,0.238055,1,-0.363633,114.028701,10.944794,32.054142,-34.077101,0
2017-03-06,sh.603718,37.9820657600,38.6734868600,37.7054973200,37.9129236500,37.8898762800,2395120,39450291.0000,0.785455,1,0.060829,114.098061,10.951451,32.073640,-34.097829,0
2017-03-07,sh.603718,37.9129236500,39.8258553600,37.8668289100,39.7797606200,37.9129236500,10618496,179233792.0000,3.482228,1,4.924009,119.716264,11.490702,33.652950,-35.776811,0
2017-03-08,sh.603718,39.4110027000,39.6184290300,39.0191974100,39.2035763700,39.7797606200,3411785,58115505.0000,1.118860,1,-1.448436,117.982251,11.324266,33.165508,-35.258607,0
2017-03-09,sh.603718,39.2035763700,39.2035763700,38.5121552700,38.8809131900,39.2035763700,2034114,34212900.0000,0.667067,1,-0.823042,117.011203,11.231063,32.892541,-34.968412,0
2017-03-10,sh.603718,38.8809131900,39.6645237700,38.7887237100,39.0883395200,38.8809131900,2401898,40987122.0000,0.787678,1,0.533481,117.635448,11.290979,33.068020,-35.154966,0
2017-03-13,sh.603718,39.1344342600,39.3879553300,38.7656763400,39.0883395200,39.0883395200,1380903,23414625.0000,0.452853,1,0.000000,117.635448,11.290979,33.068020,-35.154966,0
2017-03-14,sh.603718,39.0883395200,39.2496711100,38.8809131900,38.9731026700,39.0883395200,1543280,26121079.0000,0.506103,1,-0.294807,117.288645,11.257692,32.970532,-35.051325,0
2017-03-15,sh.603718,38.7887237100,39.1344342600,38.6965342300,38.8809131900,38.9731026700,1017898,17153517.0000,0.333809,1,-0.236541,117.011203,11.231063,32.892541,-34.968412,0
2017-03-16,sh.603718,38.9039605600,40.5633712000,38.9039605600,39.0652921500,38.8809131900,7299331,125650234.0000,2.393741,1,0.474214,117.566088,11.284322,33.048522,-35.134238,0
2017-03-17,sh.603718,39.2266237400,39.7106185100,37.0601709600,37.9359710200,39.0652921500,12065798,202880155.0000,3.956856,1,-2.890865,114.167422,10.958108,32.093137,-34.118558,0
2017-03-20,sh.603718,37.2906446600,38.1203499800,37.2906446600,37.9590183900,37.9359710200,2520773,41310517.0000,0.826662,1,0.060755,114.236782,10.964766,32.112635,-34.139286,0
2017-03-21,sh.603718,38.1894920900,38.3969184200,37.5672131000,37.6824499500,37.9590183900,1815990,29820018.0000,0.595535,1,-0.728591,113.404456,10.884877,31.878663,-33.890548,0
2017-03-22,sh.603718,37.7285446900,37.8437815400,37.2906446600,37.3367394000,37.6824499500,1897700,30835798.0000,0.622331,1,-0.917429,112.364048,10.785016,31.586198,-33.579625,0
2017-03-23,sh.603718,37.1754078100,37.6133078400,37.1754078100,37.4289288800,37.3367394000,1990455,32278949.0000,0.652749,1,0.246907,112.641490,10.811645,31.664189,-33.662538,0
2017-03-24,sh.603718,37.4750236200,37.5672131000,37.0832183300,37.3136920300,37.4289288800,1725860,27937315.0000,0.565978,1,-0.307877,112.294688,10.778358,31.566701,-33.558897,0
2017-03-27,sh.603718,37.5441657300,38.3969184200,37.4289288800,37.7515920600,37.3136920300,2300555,37757417.0000,0.754444,1,1.173555,113.612538,10.904849,31.937156,-33.952732,0
2017-03-28,sh.603718,37.7515920600,37.8207341700,36.6683656700,36.8296972600,37.7515920600,2395684,38663151.0000,0.785640,1,-2.442000,110.838117,10.638552,31.157250,-33.123606,0
2017-03-29,sh.603718,36.8066498900,39.1113868900,36.8066498900,38.2125394600,36.8296972600,7164200,119075578.0000,2.349426,1,3.754696,114.999748,11.037997,32.327109,-34.367296,0
2017-03-30,sh.603718,38.7656763400,38.7656763400,37.1293130700,37.2906446600,38.2125394600,3008292,49187944.0000,0.986539,1,-2.412543,112.225327,10.771701,31.547203,-33.538169,0
2017-03-31,sh.603718,37.2906446600,37.7746394300,37.0832183300,37.2675972900,37.2906446600,1289639,20899409.0000,0.422924,1,-0.061806,112.155967,10.765043,31.527706,-33.517441,0
2017-04-05,sh.603718,37.4519762500,38.2586342000,37.0371235900,38.0512078700,37.2675972900,2570604,41783060.0000,0.843003,1,2.102660,114.514224,10.991396,32.190626,-34.222198,0
2017-04-06,sh.603718,37.7976868000,37.9820657600,36.6683656700,36.9910288500,38.0512078700,7603190,122121141.0000,2.493389,1,-2.786196,111.323640,10.685154,31.293734,-33.268703,0
2017-04-07,sh.603718,36.8757920000,36.8757920000,36.4839867100,36.6683656700,36.9910288500,1930769,30698453.0000,0.633176,1,-0.872270,110.352593,10.591951,31.020767,-32.978509,0
2017-04-10,sh.603718,36.4609393400,36.8296972600,35.7695182400,36.2765603800,36.6683656700,2190339,34350535.0000,0.718299,1,-1.068511,109.173464,10.478774,30.689306,-32.626130,0
