date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-21,sh.603808,52.7834916000,53.2385217000,51.4335689700,52.6621502400,53.1171803400,2949711,101540489.0000,3.552216,1,-0.856651,60.468278,5.643432,9.919661,54.315195,0
2016-10-24,sh.603808,52.9351683000,52.9351683000,50.9633712000,51.9037667400,52.6621502400,2433306,83154368.0000,2.930331,1,-1.440092,59.597479,5.562161,9.776808,53.533006,0
2016-10-25,sh.603808,52.3284615000,52.3284615000,50.6600178000,51.3577306200,51.9037667400,1610162,54554917.0000,1.939052,1,-1.052018,58.970504,5.503646,9.673955,52.969830,0
2016-10-26,sh.603808,50.8268621700,51.9492697500,50.8268621700,51.2818922700,51.3577306200,1419834,48040944.0000,1.709848,1,-0.147665,58.883424,5.495519,9.659669,52.891611,0
2016-10-27,sh.603808,51.1150479000,51.7369223700,50.5083411000,51.3273952800,51.2818922700,1795070,60516543.0000,2.161729,1,0.088728,58.935672,5.500395,9.668241,52.938542,0
2016-10-28,sh.603808,50.9330358600,52.2526231500,50.9330358600,50.9633712000,51.3273952800,1518800,51772426.0000,1.829029,1,-0.709225,57.599558,5.132649,8.862111,-11.379839,0
2016-10-31,sh.603808,50.6600178000,54.5732766600,50.6145147900,53.4812044200,50.9633712000,2994974,104682650.0000,3.606725,1,4.940476,60.445251,5.386226,9.299941,-11.942057,0
2016-11-01,sh.603808,53.0868450000,53.8300608300,52.3132938300,53.6025457800,53.4812044200,2248495,78904574.0000,2.707771,1,0.226891,60.582393,5.398447,9.321041,-11.969152,0
2016-11-02,sh.603808,53.3901984000,55.0131390900,52.7834916000,53.5873781100,53.6025457800,2303597,82285438.0000,2.774128,1,-0.028292,60.565250,5.396919,9.318404,-11.965765,0
2016-11-03,sh.603808,53.0110066500,53.5873781100,52.3284615000,52.6924855800,53.5873781100,1568878,54610976.0000,1.889336,1,-1.669969,59.553829,5.306792,9.162789,-11.765941,0
2016-11-04,sh.603808,52.7834916000,52.9958389800,50.8116945000,51.4487366400,52.6924855800,2761389,93695412.0000,3.325428,1,-2.360401,58.148126,5.181531,8.946512,-11.488219,0
2016-11-07,sh.603808,51.0392095500,51.8582637300,50.5083411000,50.9330358600,51.4487366400,1086381,36565341.0000,1.308284,1,-1.002348,57.565273,5.129594,8.856836,-11.373065,0
2016-11-08,sh.603808,51.1605509100,51.5549103300,51.1150479000,51.4942396500,50.9330358600,788100,26681708.0000,0.949077,1,1.101843,58.199554,5.186114,8.954424,-11.498379,0
2016-11-09,sh.603808,51.2970599400,51.9796050900,50.0533110000,50.2808260500,51.4942396500,1476798,49423965.0000,1.778448,1,-2.356404,56.828136,5.063908,8.743422,-11.227431,0
2016-11-10,sh.603808,50.7358561500,51.7065870300,50.5083411000,51.4790719800,50.2808260500,1337628,45232049.0000,1.610851,1,2.383098,58.182411,5.184586,8.951787,-11.494992,0
2016-11-11,sh.603808,51.6004133400,51.7824253800,51.0392095500,51.1605509100,51.4790719800,1077815,36501905.0000,1.297969,1,-0.618736,57.822414,5.152507,8.896398,-11.423868,0
2016-11-14,sh.603808,50.6600178000,51.8430960600,48.7792267200,49.5072748800,51.1605509100,2819625,92657957.0000,3.395559,1,-3.231545,55.953857,4.986002,8.608907,-11.054701,0
2016-11-15,sh.603808,49.2645921600,51.5397426600,49.1584184700,51.3880659600,49.5072748800,2466197,81837487.0000,2.969940,1,3.799025,58.079555,5.175421,8.935961,-11.474671,0
2016-11-16,sh.603808,51.3728982900,51.6610840200,50.8268621700,51.0695448900,51.3880659600,1339762,45255734.0000,1.613421,1,-0.619843,57.719558,5.143342,8.880573,-11.403547,0
2016-11-17,sh.603808,50.7206884800,50.7206884800,49.2949275000,50.4173350800,51.0695448900,1319484,43400805.0000,1.589001,1,-1.277091,56.982420,5.077656,8.767159,-11.257912,0
2016-11-18,sh.603808,50.4021674100,50.4173350800,49.5224425500,49.7347899300,50.4173350800,1018149,33495766.0000,1.226115,1,-1.353793,56.210998,5.008915,8.648470,-11.105504,0
2016-11-21,sh.603808,49.4466042000,50.2049877000,49.2949275000,49.7499576000,49.7347899300,1490700,48880941.0000,1.795189,1,0.030492,56.228140,5.010443,8.651108,-11.108891,0
2016-11-22,sh.603808,49.7499576000,51.0392095500,49.3404305100,50.8116945000,49.7499576000,1640175,54577721.0000,1.975196,1,2.134149,57.428131,5.117373,8.835735,-11.345971,0
2016-11-23,sh.603808,50.8268621700,53.3143600500,50.4325027500,51.4487366400,50.8116945000,3009743,102979449.0000,3.624511,1,1.253726,58.148126,5.181531,8.946512,-11.488219,0
2016-11-24,sh.603808,51.4487366400,51.7217547000,49.4466042000,50.0078079900,51.4487366400,1258040,42212501.0000,1.515006,1,-2.800699,56.519567,5.036412,8.695946,-11.166467,0
2016-11-25,sh.603808,49.9016343000,50.8116945000,48.7488913800,50.6751854700,50.0078079900,1067765,35091891.0000,1.285866,1,1.334542,57.273847,5.103625,8.811997,-11.315489,0
2016-11-28,sh.603808,50.6600178000,50.9178681900,49.2949275000,49.5982809000,50.6751854700,1776845,58350475.0000,2.139782,1,-2.125109,56.056713,4.995167,8.624733,-11.075022,0
2016-11-29,sh.603808,49.7499576000,50.2808260500,48.0208432200,48.0663462300,49.5982809000,2116619,68238436.0000,2.548958,1,-3.088686,54.325298,4.840882,8.358342,-10.732949,0
2016-11-30,sh.603808,47.8995018600,48.5062086600,46.4282378700,48.2331906000,48.0663462300,3167007,98036583.0000,3.813897,1,0.347108,54.513868,4.857685,8.387355,-10.770205,0
2016-12-01,sh.603808,47.9298372000,49.4162688600,47.4748071000,48.8095620600,48.2331906000,1763400,56901813.0000,2.123591,1,1.194972,55.165291,4.915733,8.487581,-10.898905,0
2016-12-02,sh.603808,49.1432508000,49.1432508000,47.4899747700,47.5961484600,48.8095620600,1084998,34507627.0000,1.306619,1,-2.486020,53.793873,4.793527,8.276578,-10.627957,0
2016-12-05,sh.603808,47.4899747700,48.7488913800,46.7164236000,47.7629928300,47.5961484600,1301054,41311420.0000,1.566806,1,0.350544,53.982443,4.810331,8.305591,-10.665212,0
2016-12-06,sh.603808,48.3545319600,48.9764064300,47.9450048700,48.7488913800,47.7629928300,930260,29838813.0000,1.120274,1,2.064146,55.096721,4.909623,8.477031,-10.885358,0
2016-12-07,sh.603808,48.8095620600,49.2342568200,48.2786936100,49.0370771100,48.7488913800,1008082,32486790.0000,1.213992,1,0.591171,55.422432,4.938647,8.527144,-10.949708,0
2016-12-08,sh.603808,49.0370771100,49.4162688600,48.6882207000,49.0522447800,49.0370771100,1114453,36016720.0000,1.342090,1,0.030926,55.439575,4.940174,8.529781,-10.953095,0
2016-12-09,sh.603808,48.7185560400,49.2039214800,47.4444717600,47.7174898200,49.0522447800,1082580,34274886.0000,1.303707,1,-2.721092,53.931015,4.805748,8.297679,-10.655052,0
2016-12-12,sh.603808,47.6871544800,47.6871544800,44.1682550400,44.5474467900,47.7174898200,1848650,56168222.0000,2.226254,1,-6.643351,50.348185,4.486485,7.746434,-9.947199,0
2016-12-13,sh.603808,45.0479799000,46.7164236000,44.1530873700,46.3068965100,44.5474467900,1489945,44751811.0000,1.794280,1,3.949608,52.336742,4.663684,8.052388,-10.340074,0
2016-12-14,sh.603808,45.8063634000,46.6709205900,45.5030100000,46.1097168000,46.3068965100,914293,27749158.0000,1.101046,1,-0.425814,52.113886,4.643825,8.018100,-10.296045,0
2016-12-15,sh.603808,45.6546867000,46.5647469000,45.6546867000,45.9883754400,46.1097168000,1002561,30483495.0000,1.207343,1,-0.263158,51.976744,4.631604,7.997000,-10.268950,0
2016-12-16,sh.603808,45.9732077700,46.9439386500,45.9732077700,46.7012559300,45.9883754400,971474,29831064.0000,1.169906,1,1.550136,52.782453,4.703400,8.120964,-10.428132,0
2016-12-19,sh.603808,46.9591063200,47.7326574900,46.2917288400,47.5961484600,46.7012559300,791132,24610324.0000,0.952728,1,1.916201,53.793873,4.793527,8.276578,-10.627957,0
2016-12-20,sh.603808,47.5961484600,48.0360108900,47.0197770000,47.3382980700,47.5961484600,1121849,35183779.0000,1.350997,1,-0.541747,53.502447,4.767559,8.231740,-10.570380,0
2016-12-21,sh.603808,47.7326574900,48.0360108900,46.8832679700,47.2927950600,47.3382980700,844571,26366549.0000,1.017082,1,-0.096119,53.451019,4.762976,8.223828,-10.560220,0
2016-12-22,sh.603808,47.3079627300,47.4748071000,46.3068965100,46.9894416600,47.2927950600,1239510,38086540.0000,1.492691,1,-0.641439,53.108164,4.732424,8.171077,-10.492483,0
2016-12-23,sh.603808,47.0046093300,47.0046093300,46.2917288400,46.4889085500,46.9894416600,693449,21346784.0000,0.835092,1,-1.065203,52.542454,4.682014,8.084038,-10.380716,0
2016-12-26,sh.603808,46.4889085500,47.5506454500,45.8670340800,47.4293040900,46.4889085500,757801,23440150.0000,0.912589,1,2.022841,53.605303,4.776724,8.247565,-10.590701,0
2016-12-27,sh.603808,47.4293040900,48.4758733200,46.7164236000,48.3545319600,47.4293040900,1122187,35532198.0000,1.351404,1,1.950747,54.651010,4.869906,8.408455,-10.797300,0
2016-12-28,sh.603808,47.9298372000,48.6275500200,47.6264838000,48.1725199200,48.3545319600,1272201,40253687.0000,1.532060,1,-0.376408,54.445297,4.851575,8.376805,-10.756657,0
2016-12-29,sh.603808,47.7933281700,48.4455379800,47.7781605000,48.3393642900,48.1725199200,904029,28639695.0000,1.088685,1,0.346349,54.633867,4.868378,8.405817,-10.793913,0
2016-12-30,sh.603808,48.0815139000,49.3100951700,47.9298372000,48.6730530300,48.3393642900,1110854,35738028.0000,1.337756,1,0.690302,55.011007,4.901985,8.463843,-10.868424,0
2017-01-03,sh.603808,49.2342568200,49.2342568200,47.6264838000,48.3696996300,48.6730530300,1037301,32787733.0000,1.249179,1,-0.623250,54.668152,4.871434,8.411092,-10.800687,0
2017-01-04,sh.603808,48.1118492400,49.2342568200,47.7023221500,49.0219094400,48.3696996300,886091,28354170.0000,1.067083,1,1.348386,55.405290,4.937119,8.524506,-10.946321,0
2017-01-05,sh.603808,48.8398974000,49.3555981800,48.2331906000,48.7033883700,49.0219094400,1070384,34481533.0000,1.289020,1,-0.649750,55.045292,4.905040,8.469118,-10.875197,0
2017-01-06,sh.603808,48.7033883700,49.2342568200,47.7933281700,48.2635259400,48.7033883700,1305746,41841078.0000,1.572457,1,-0.903148,54.548153,4.860741,8.392630,-10.776979,0
2017-01-09,sh.603808,48.2635259400,48.4455379800,47.7023221500,47.7781605000,48.2635259400,829450,26218781.0000,0.998873,1,-1.005656,53.999586,4.811858,8.308229,-10.668599,0
2017-01-10,sh.603808,47.8236635100,48.2180229300,47.3382980700,47.7629928300,47.7781605000,773124,24356125.0000,0.931042,1,-0.031747,53.982443,4.810331,8.305591,-10.665212,0
2017-01-11,sh.603808,47.6264838000,48.2028552600,45.9580401000,46.2158904900,47.7629928300,903300,28074667.0000,1.087807,1,-3.239125,52.233885,4.654518,8.036563,-10.319753,0
2017-01-12,sh.603808,46.7164236000,47.4748071000,45.5333453400,45.8973694200,46.2158904900,1207370,37067749.0000,1.453986,1,-0.689199,51.873888,4.622439,7.981175,-10.248629,0
2017-01-13,sh.603808,45.9428724300,46.2310581600,44.7446265000,45.3209979600,45.8973694200,1436197,43147568.0000,1.729553,1,-1.255787,51.222465,4.564391,7.880948,-10.119928,0
2017-01-16,sh.603808,45.0479799000,45.8063634000,42.2874639600,43.4857098900,45.3209979600,1346002,39594219.0000,1.620935,1,-4.049529,49.148195,4.379555,7.561807,-9.710119,0
2017-01-17,sh.603808,43.9710753300,44.2289257200,41.7110925000,43.9862430000,43.4857098900,1481913,41849335.0000,1.784607,1,1.151029,49.713905,4.429965,7.648845,-9.821885,0
2017-01-18,sh.603808,43.4098715400,44.1075843600,43.0761828000,43.7890632900,43.9862430000,1100978,31662072.0000,1.325863,1,-0.448273,49.491049,4.410106,7.614558,-9.777856,0
2017-01-19,sh.603808,43.5918835800,44.0620813500,42.5453143500,43.4553745500,43.7890632900,1130922,32394142.0000,1.361923,1,-0.762041,49.113909,4.376500,7.556532,-9.703345,0
2017-01-20,sh.603808,43.1065181400,45.0479799000,42.9245061000,44.5626144600,43.4553745500,1791216,52574261.0000,2.157088,1,2.547992,50.365328,4.488013,7.749072,-9.950585,0
2017-01-23,sh.603808,44.5626144600,45.7608603900,44.5626144600,45.0631475700,44.5626144600,1125248,33598696.0000,1.355090,1,1.123213,50.931038,4.538422,7.836110,-10.062352,0
2017-01-24,sh.603808,44.9418062100,45.4423393200,43.9862430000,44.4412731000,45.0631475700,454800,13401563.0000,0.547697,1,-1.380006,50.228186,4.475792,7.727971,-9.923491,0
2017-01-25,sh.603808,44.2895964000,44.7446265000,43.9559076600,44.0620813500,44.4412731000,648009,18881525.0000,0.780371,1,-0.853242,49.799618,4.437603,7.662033,-9.838819,0
2017-01-26,sh.603808,43.8497339700,44.4109377600,43.6828896000,44.1075843600,44.0620813500,408827,11877772.0000,0.492334,1,0.103273,49.851046,4.442185,7.669946,-9.848980,0
2017-02-03,sh.603808,43.8497339700,44.3350994100,43.8497339700,44.1985903800,44.1075843600,272550,7937157.0000,0.328221,1,0.206325,49.953903,4.451351,7.685771,-9.869301,0
2017-02-06,sh.603808,44.5474467900,45.4878423300,44.3350994100,44.8508001900,44.1985903800,684951,20280557.0000,0.824859,1,1.475636,50.691040,4.517036,7.799185,-10.014936,0
2017-02-07,sh.603808,45.1693212600,45.2754949500,44.6384528100,45.1996566000,44.8508001900,456196,13571072.0000,0.549378,1,0.777814,51.085323,4.552171,7.859848,-10.092833,0
2017-02-08,sh.603808,45.2451596100,45.9277047600,44.8508001900,45.5940160200,45.1996566000,758004,22706351.0000,0.912833,1,0.872484,51.531034,4.591888,7.928424,-10.180892,0
2017-02-09,sh.603808,45.7911957300,45.7911957300,45.0479799000,45.4726746600,45.5940160200,953505,28503921.0000,1.148267,1,-0.266134,51.393892,4.579667,7.907324,-10.153797,0
2017-02-10,sh.603808,45.3968363100,45.4120039800,44.4867761100,44.6991234900,45.4726746600,893393,26427895.0000,1.075877,1,-1.701135,50.519613,4.501761,7.772809,-9.981067,0
2017-02-13,sh.603808,44.9418062100,45.3361656300,44.1682550400,45.1238182500,44.6991234900,935336,27532834.0000,1.126387,1,0.950121,50.999609,4.544533,7.846660,-10.075899,0
2017-02-14,sh.603808,45.2451596100,45.2754949500,44.1530873700,44.3806024200,45.1238182500,990915,29014180.0000,1.193318,1,-1.647058,50.159616,4.469682,7.717421,-9.909943,0
2017-02-15,sh.603808,44.0924166900,44.5322791200,43.8345663000,43.9710753300,44.3806024200,443953,12940058.0000,0.534634,1,-0.922763,49.696762,4.428437,7.646208,-9.818498,0
2017-02-16,sh.603808,43.9559076600,44.2592610600,43.7738956200,43.8497339700,43.9710753300,649357,18823505.0000,0.781994,1,-0.275957,49.559620,4.416217,7.625108,-9.791403,0
2017-02-17,sh.603808,44.3806024200,44.3806024200,43.5918835800,44.1227520300,43.8497339700,436050,12656444.0000,0.525117,1,0.622623,49.868189,4.443713,7.672583,-9.852367,0
2017-02-20,sh.603808,44.1834227100,44.2895964000,41.5594158000,43.3036978500,44.1227520300,3755084,105337629.0000,4.522094,1,-1.856311,48.942482,4.361224,7.530156,-9.669476,0
2017-02-21,sh.603808,43.2278595000,43.5918835800,42.0599489100,43.4098715400,43.3036978500,2312648,65013011.0000,2.785028,1,0.245190,49.062481,4.371917,7.548619,-9.693184,0
2017-02-22,sh.603808,43.0458474600,44.2592610600,42.6211527000,43.3643685300,43.4098715400,1746261,50023461.0000,2.102951,1,-0.104824,49.011053,4.367334,7.540707,-9.683024,0
2017-02-23,sh.603808,43.2733625100,43.6828896000,43.0003444500,43.6525542600,43.3643685300,1513971,43261536.0000,1.823213,1,0.664570,49.336765,4.396358,7.590820,-9.747374,0
2017-02-24,sh.603808,43.6070512500,43.8193986300,43.2581948400,43.6373865900,43.6525542600,758424,21786358.0000,0.913339,1,-0.034747,49.319622,4.394831,7.588182,-9.743987,0
2017-02-27,sh.603808,43.7738956200,43.8345663000,43.0155121200,43.4402068800,43.6373865900,829853,23758873.0000,0.999358,1,-0.451863,49.096767,4.374972,7.553894,-9.699958,0
2017-02-28,sh.603808,43.1823564900,43.6525542600,43.0155121200,43.3036978500,43.4402068800,804193,22897491.0000,0.968457,1,-0.314246,48.942482,4.361224,7.530156,-9.669476,0
2017-03-01,sh.603808,43.5160452300,43.5615482400,43.0458474600,43.3340331900,43.3036978500,789851,22556430.0000,0.951185,1,0.070054,48.976767,4.364279,7.535432,-9.676250,0
2017-03-02,sh.603808,43.2733625100,47.3079627300,43.2581948400,45.2451596100,43.3340331900,3298478,98150492.0000,3.972222,1,4.410222,51.136751,4.556753,7.867761,-10.102994,0
2017-03-03,sh.603808,45.2451596100,46.4130702000,44.7446265000,45.7760280600,45.2451596100,2800632,84514751.0000,3.372687,1,1.173317,51.736746,4.610218,7.960074,-10.221534,0
2017-03-06,sh.603808,45.4878423300,45.7153573800,44.8963032000,45.5485130100,45.7760280600,1456393,43566894.0000,1.753875,1,-0.497017,51.479605,4.587305,7.920511,-10.170731,0
2017-03-07,sh.603808,45.2299919400,45.6091836900,44.9114708700,44.9418062100,45.5485130100,1169663,34820734.0000,1.408577,1,-1.332006,50.793896,4.526202,7.815010,-10.035257,0
2017-03-08,sh.603808,45.4575069900,45.8518664100,45.0479799000,45.2603272800,44.9418062100,885807,26496538.0000,1.066741,1,0.708744,51.153894,4.558281,7.870398,-10.106381,0
2017-03-09,sh.603808,45.3816686400,46.2613935000,43.8193986300,45.7305250500,45.2603272800,2102295,62596151.0000,2.531708,1,1.038872,51.685318,4.605636,7.952162,-10.211373,0
2017-03-10,sh.603808,45.8822017500,47.3231304000,45.3513333000,46.9287709800,45.7305250500,2290750,70279130.0000,2.758657,1,2.620235,53.039593,4.726314,8.160527,-10.478935,0
2017-03-13,sh.603808,46.9287709800,47.7326574900,46.2613935000,47.2927950600,46.9287709800,1650604,51314157.0000,1.987755,1,0.775694,53.451019,4.762976,8.223828,-10.560220,0
2017-03-14,sh.603808,46.9591063200,47.7933281700,46.4434055400,46.5647469000,47.2927950600,1228543,38147952.0000,1.479484,1,-1.539447,52.628168,4.689652,8.097226,-10.397651,0
2017-03-15,sh.603808,46.6405852500,47.0197770000,46.0642137900,46.2917288400,46.5647469000,759200,23188721.0000,0.914274,1,-0.586320,52.319599,4.662156,8.049750,-10.336687,0
2017-03-16,sh.603808,46.4737408800,47.0956153500,45.9428724300,46.9439386500,46.2917288400,1284848,39376252.0000,1.547290,1,1.408913,53.056736,4.727842,8.163164,-10.482322,0
2017-03-17,sh.603808,47.0956153500,47.2776273900,45.5181776700,46.0793814600,46.9439386500,961558,29554965.0000,1.157965,1,-1.841685,52.079601,4.640770,8.012825,-10.289271,0
2017-03-20,sh.603808,45.8215310700,46.7012559300,45.5030100000,46.1400521400,46.0793814600,882928,26802208.0000,1.063274,1,0.131669,52.148172,4.646880,8.023375,-10.302819,0
2017-03-21,sh.603808,45.9580401000,47.7478251600,45.9580401000,47.7023221500,46.1400521400,2044113,63597808.0000,2.461642,1,3.385933,53.913872,4.804220,8.295041,-10.651665,0
2017-03-22,sh.603808,47.5506454500,48.5820470100,47.0804476800,48.4910409900,47.7023221500,2209485,69816933.0000,2.660793,1,1.653414,54.805294,4.883654,8.432193,-10.827781,0
2017-03-23,sh.603808,48.5365440000,53.0110066500,48.5365440000,51.3577306200,48.4910409900,4457605,147695185.0000,5.368112,1,5.911797,58.045269,5.172366,8.930686,-11.467897,0
2017-03-24,sh.603808,50.6600178000,50.7813591600,49.2190891500,50.1898200300,51.3577306200,3053243,100500497.0000,3.676896,1,-2.274071,56.670489,5.049860,8.719166,-11.196284,0
2017-03-27,sh.603808,50.0533110000,51.4790719800,49.5831132300,50.4325027500,50.1898200300,1710132,57101014.0000,2.059442,1,0.483529,56.944507,5.074278,8.761326,-11.250422,0
2017-03-28,sh.603808,50.4628380900,50.5538441100,49.4314365300,49.9926403200,50.4325027500,1368493,44905114.0000,1.648020,1,-0.872183,56.447848,5.030021,8.684912,-11.152298,0
2017-03-29,sh.603808,50.0229756600,50.0533110000,49.2949275000,49.5527778900,49.9926403200,806370,26424976.0000,0.971078,1,-0.879857,55.951190,4.985764,8.608497,-11.054174,0
2017-03-30,sh.603808,49.7954606100,49.8106282800,47.5203101100,47.6568191400,49.5527778900,1340613,42763278.0000,1.614445,1,-3.826135,53.810419,4.795002,8.279124,-10.631226,0
2017-03-31,sh.603808,47.7023221500,48.5668793400,47.5203101100,48.0511785600,47.6568191400,1112072,35233001.0000,1.339223,1,0.827499,54.255699,4.834680,8.347633,-10.719199,0
2017-04-05,sh.603808,48.0511785600,49.2190891500,46.9894416600,49.1280831300,48.0511785600,2028855,64533766.0000,2.443267,1,2.241159,55.471657,4.943033,8.534717,-10.959433,0
2017-04-06,sh.603808,48.6882207000,49.0674124500,47.7023221500,48.4152026400,49.1280831300,1397845,44619029.0000,1.683368,1,-1.451063,54.666727,4.871307,8.410873,-10.800405,0
2017-04-07,sh.603808,48.4303703100,48.4910409900,47.0197770000,47.4899747700,48.4152026400,1416973,44453477.0000,1.706403,1,-1.911029,53.622031,4.778215,8.250139,-10.594006,0
2017-04-10,sh.603808,47.3382980700,47.9753402100,46.0945491300,46.1400521400,47.4899747700,2229763,68655381.0000,2.685212,1,-2.842541,52.097802,4.642392,8.015625,-10.292867,0
2017-04-11,sh.603808,45.9883754400,46.2007228200,41.5290804600,44.2895964000,46.1400521400,2872491,83860090.0000,3.459224,1,-4.010517,50.008409,4.456208,7.694157,-9.880070,0
