date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-26,sh.688067,30.9600000000,31.0100000000,29.9300000000,30.1000000000,30.6700000000,532657,16088278.8400,3.848600,1,-1.858500,57.280325,8.413149,10.507458,-96.770810,0
2021-08-27,sh.688067,30.0000000000,30.1000000000,28.7700000000,29.0000000000,30.1000000000,961022,27980505.1800,6.943600,1,-3.654500,56.359231,4.297063,9.680661,8.481707,0
2021-08-30,sh.688067,29.0100000000,29.1000000000,28.3600000000,28.5000000000,29.0000000000,609748,17488911.5600,4.405600,1,-1.724100,55.387520,4.222975,9.513753,8.335471,0
2021-08-31,sh.688067,28.8500000000,29.1600000000,28.4000000000,28.6300000000,28.5000000000,437538,12602564.2600,3.161300,1,0.456100,55.640165,4.242238,9.557149,8.373492,0
2021-09-01,sh.688067,28.8500000000,28.8500000000,28.1000000000,28.6400000000,28.6300000000,463366,13174809.1100,3.347900,1,0.034900,55.659599,4.243720,9.560487,8.376417,0
2021-09-02,sh.688067,28.6100000000,29.1800000000,28.5000000000,29.0100000000,28.6400000000,507385,14664576.0800,3.666000,1,1.291900,56.378665,4.298544,9.683999,8.484632,0
2021-09-03,sh.688067,29.1900000000,29.7200000000,29.0100000000,29.4700000000,29.0100000000,560781,16465311.9800,4.051800,1,1.585700,57.272639,4.366705,9.837554,8.619169,0
2021-09-06,sh.688067,29.3900000000,30.0000000000,29.3900000000,29.8500000000,29.4700000000,430220,12754119.3700,3.108400,1,1.289400,58.011140,4.423011,9.964404,8.730309,0
2021-09-07,sh.688067,29.8000000000,29.9700000000,29.5000000000,29.5200000000,29.8500000000,380113,11262137.4500,2.746400,1,-1.105500,57.369810,4.374113,9.854245,8.633793,0
2021-09-08,sh.688067,29.5500000000,29.7300000000,29.3900000000,29.5700000000,29.5200000000,353481,10437929.1100,2.554000,1,0.169400,57.466982,4.381522,9.870936,8.648417,0
2021-09-09,sh.688067,29.6200000000,29.6200000000,29.3000000000,29.3100000000,29.5700000000,351767,10346791.6500,2.541600,1,-0.879300,56.961692,4.342997,9.784144,8.572374,0
2021-09-10,sh.688067,29.5200000000,29.5200000000,29.1100000000,29.2000000000,29.3100000000,293924,8599448.8200,2.123700,1,-0.375300,56.747915,4.326697,9.747424,8.540202,0
2021-09-13,sh.688067,29.0300000000,29.2900000000,29.0300000000,29.0500000000,29.2000000000,275453,8022452.1800,1.990200,1,-0.513700,56.456402,4.304471,9.697352,8.496331,0
2021-09-14,sh.688067,28.9600000000,29.1100000000,28.6000000000,28.8800000000,29.0500000000,399691,11535617.3200,2.887900,1,-0.585200,56.126021,4.279282,9.640603,8.446611,0
2021-09-15,sh.688067,28.8800000000,28.9600000000,28.5100000000,28.7500000000,28.8800000000,207960,5991724.9300,1.502600,1,-0.450100,55.873376,4.260019,9.597207,8.408589,0
2021-09-16,sh.688067,28.6000000000,28.8900000000,28.3200000000,28.3400000000,28.7500000000,328738,9388279.0300,2.375200,1,-1.426100,55.076573,4.199267,9.460342,8.288675,0
2021-09-17,sh.688067,28.4500000000,28.8600000000,28.2200000000,28.7400000000,28.3400000000,250341,7137463.4100,1.808800,1,1.411400,55.853941,4.258537,9.593869,8.405664,0
2021-09-22,sh.688067,28.5000000000,28.7700000000,28.2800000000,28.4500000000,28.7400000000,189348,5391589.6600,1.368100,1,-1.009000,55.290349,4.215567,9.497062,8.320847,0
2021-09-23,sh.688067,28.5200000000,28.8800000000,28.5200000000,28.8600000000,28.4500000000,167218,4795780.2200,1.208200,1,1.441100,56.087152,4.276318,9.633927,8.440761,0
2021-09-24,sh.688067,28.8600000000,28.8600000000,28.3100000000,28.3200000000,28.8600000000,234542,6680767.9700,1.694600,1,-1.871100,55.037704,4.196304,9.453666,8.282826,0
2021-09-27,sh.688067,28.3300000000,28.5400000000,27.6800000000,27.8600000000,28.3200000000,269045,7545006.4200,1.943900,1,-1.624300,54.143730,4.128144,9.300111,8.148288,0
2021-09-28,sh.688067,27.7200000000,27.9300000000,27.6000000000,27.8500000000,27.8600000000,119837,3328220.5100,0.865900,1,-0.035900,54.124296,4.126662,9.296772,8.145364,0
2021-09-29,sh.688067,27.6100000000,27.9000000000,27.0300000000,27.3000000000,27.8500000000,177190,4853425.7100,1.280200,1,-1.974900,53.055414,4.045166,9.113174,7.984504,0
2021-09-30,sh.688067,27.6900000000,28.2000000000,27.6500000000,27.7600000000,27.3000000000,167869,4667130.6100,1.212900,1,1.685000,53.949388,4.113326,9.266729,8.119041,0
2021-10-08,sh.688067,27.7600000000,28.0700000000,27.7600000000,27.8600000000,27.7600000000,181631,5070792.0200,1.312300,1,0.360200,54.143730,4.128144,9.300111,8.148288,0
2021-10-11,sh.688067,28.1800000000,28.1800000000,27.7200000000,27.9000000000,27.8600000000,146133,4081041.8700,1.055800,1,0.143600,54.221467,4.134071,9.313463,8.159987,0
2021-10-12,sh.688067,27.8600000000,27.9200000000,27.2300000000,27.4000000000,27.9000000000,129185,3553319.6500,0.933400,1,-1.792100,53.249756,4.059983,9.146555,8.013751,0
2021-10-13,sh.688067,27.7200000000,27.8300000000,27.3800000000,27.7000000000,27.4000000000,134622,3717070.3000,0.972700,1,1.094900,53.832783,4.104436,9.246700,8.101493,0
2021-10-14,sh.688067,27.6500000000,27.7600000000,27.5400000000,27.6700000000,27.7000000000,200600,5545092.7300,1.449400,1,-0.108300,53.774480,4.099990,9.236686,8.092719,0
2021-10-15,sh.688067,27.8000000000,27.8000000000,27.3000000000,27.3900000000,27.6700000000,173923,4772198.8900,1.256600,1,-1.011900,53.230322,4.058501,9.143217,8.010826,0
2021-10-18,sh.688067,27.5000000000,27.5000000000,27.0000000000,27.1700000000,27.3900000000,151916,4120929.1700,1.097600,1,-0.803200,52.802769,4.025903,9.069778,7.946482,0
2021-10-19,sh.688067,27.3200000000,27.3200000000,26.8000000000,26.8000000000,27.1700000000,347396,9365429.8400,2.510000,1,-1.361800,52.083703,3.971078,8.946266,7.838267,0
2021-10-20,sh.688067,26.8100000000,26.8600000000,26.4800000000,26.5300000000,26.8000000000,273945,7290020.7400,1.979300,1,-1.007500,51.558979,3.931071,8.856136,7.759300,0
2021-10-21,sh.688067,26.5400000000,26.6700000000,25.9600000000,26.0100000000,26.5300000000,270339,7074392.1700,1.953300,1,-1.960000,50.548400,3.854021,8.682551,7.607214,0
2021-10-22,sh.688067,26.0100000000,26.2900000000,25.3600000000,25.5300000000,26.0100000000,262842,6753989.6200,1.899100,1,-1.845400,49.615558,3.782897,8.522320,7.466827,0
2021-10-25,sh.688067,25.5300000000,25.7700000000,25.3800000000,25.7400000000,25.5300000000,141741,3632811.5500,1.024100,1,0.822600,50.023676,3.814013,8.592421,7.528246,0
2021-10-26,sh.688067,25.5100000000,26.3800000000,25.5000000000,25.8800000000,25.7400000000,177588,4615860.2100,1.283100,1,0.543900,50.295755,3.834758,8.639155,7.569193,0
2021-10-27,sh.688067,25.5300000000,26.1700000000,24.9000000000,24.9700000000,25.8800000000,209552,5282730.0600,1.514100,1,-3.516200,48.527241,3.699919,8.335383,7.303042,0
2021-10-28,sh.688067,24.9100000000,24.9100000000,23.8300000000,23.9200000000,24.9700000000,253986,6129462.6700,1.835100,1,-4.205000,46.486649,3.544336,7.984876,6.995946,0
2021-10-29,sh.688067,23.9200000000,24.4400000000,23.8900000000,24.2800000000,23.9200000000,202689,4905054.2200,1.464500,1,1.505000,48.037536,3.484825,7.759063,77.453390,0
2021-11-01,sh.688067,24.3700000000,24.7100000000,24.2000000000,24.5500000000,24.2800000000,140328,3435609.2300,1.013900,1,1.112000,48.571726,3.523577,7.845346,78.314692,0
2021-11-02,sh.688067,24.5600000000,25.0700000000,24.1700000000,24.4000000000,24.5500000000,245140,6038199.2600,1.771200,1,-0.611000,48.274954,3.502048,7.797411,77.836191,0
2021-11-03,sh.688067,24.4000000000,24.7200000000,24.2400000000,24.4700000000,24.4000000000,184436,4500911.3600,1.332600,1,0.286900,48.413447,3.512095,7.819781,78.059491,0
2021-11-04,sh.688067,24.4700000000,25.2700000000,24.3300000000,25.1500000000,24.4700000000,403787,10065216.9500,2.917500,1,2.778900,49.758815,3.609693,8.037086,80.228697,0
2021-11-05,sh.688067,24.9300000000,25.3800000000,24.9300000000,25.1500000000,25.1500000000,193261,4857064.3000,1.396400,1,0.000000,49.758815,3.609693,8.037086,80.228697,0
2021-11-08,sh.688067,25.6800000000,25.6800000000,24.9400000000,25.1000000000,25.1500000000,141086,3541362.0300,1.019400,1,-0.198800,49.659891,3.602517,8.021107,80.069196,0
2021-11-09,sh.688067,25.0100000000,25.5700000000,25.0100000000,25.4000000000,25.1000000000,170377,4310989.5400,1.231000,1,1.195200,50.253435,3.645575,8.116977,81.026198,0
2021-11-10,sh.688067,25.4700000000,25.7500000000,25.2100000000,25.6900000000,25.4000000000,355076,9034334.9300,2.565500,1,1.141700,50.827195,3.687198,8.209651,81.951301,0
2021-11-11,sh.688067,25.6900000000,26.5800000000,25.5300000000,26.2400000000,25.6900000000,425783,11142026.8800,3.076400,1,2.140900,51.915360,3.766137,8.385412,83.705805,0
2021-11-12,sh.688067,26.2000000000,26.6700000000,26.0100000000,26.5500000000,26.2400000000,212394,5595273.4800,1.534600,1,1.181400,52.528689,3.810631,8.484478,84.694707,0
2021-11-15,sh.688067,26.3000000000,27.2500000000,26.3000000000,27.0600000000,26.5500000000,480633,13009081.6100,3.472700,1,1.920900,53.537715,3.883829,8.647457,86.321611,0
2021-11-16,sh.688067,27.1800000000,27.1800000000,26.5500000000,26.5800000000,27.0600000000,296613,7936155.6900,2.143100,1,-1.773800,52.588044,3.814936,8.494065,84.790408,0
2021-11-17,sh.688067,26.5600000000,27.1900000000,26.4800000000,26.9100000000,26.5800000000,243742,6553218.4800,1.761100,1,1.241500,53.240943,3.862300,8.599522,85.843110,0
2021-11-18,sh.688067,26.7500000000,27.0800000000,26.3300000000,26.4000000000,26.9100000000,319049,8490738.7800,2.305200,1,-1.895200,52.231917,3.789102,8.436543,84.216206,0
2021-11-19,sh.688067,26.4500000000,27.2600000000,26.4000000000,27.0400000000,26.4000000000,276667,7440087.8500,1.999000,1,2.424200,53.498145,3.880959,8.641065,86.257811,0
2021-11-22,sh.688067,26.8300000000,27.2500000000,26.8100000000,27.0200000000,27.0400000000,176847,4779511.6500,1.277800,1,-0.074000,53.458576,3.878088,8.634674,86.194011,0
2021-11-23,sh.688067,27.0000000000,27.4700000000,26.9800000000,27.3100000000,27.0200000000,297426,8096699.4800,2.149000,1,1.073300,54.032335,3.919711,8.727348,87.119113,0
2021-11-24,sh.688067,27.5000000000,27.8600000000,27.2200000000,27.7400000000,27.3100000000,442409,12184812.7200,3.196500,1,1.574500,54.883083,3.981427,8.864762,88.490817,0
2021-11-25,sh.688067,27.7500000000,28.5000000000,27.5800000000,28.0800000000,27.7400000000,389926,10962017.5200,2.817300,1,1.225700,55.555766,4.030226,8.973414,89.575419,0
2021-11-26,sh.688067,28.0800000000,28.0800000000,27.3500000000,27.3900000000,28.0800000000,360568,9938181.1100,2.605200,1,-2.457300,54.190614,3.931193,8.752913,87.374314,0
2021-11-29,sh.688067,26.9200000000,27.7500000000,26.5900000000,27.3600000000,27.3900000000,313971,8605208.2100,2.268500,1,-0.109500,54.131260,3.926887,8.743326,87.278614,0
2021-11-30,sh.688067,27.5500000000,27.8400000000,27.1500000000,27.8400000000,27.3600000000,278981,7670524.4100,2.015700,1,1.754400,55.080931,3.995780,8.896718,88.809818,0
2021-12-01,sh.688067,27.7100000000,28.1200000000,27.5300000000,27.9800000000,27.8400000000,312679,8719177.8700,2.259200,1,0.502900,55.357918,4.015874,8.941457,89.256419,0
2021-12-02,sh.688067,28.0000000000,28.1900000000,27.4300000000,27.4300000000,27.9800000000,313923,8720212.9500,2.268200,1,-1.965700,54.269753,3.936934,8.765696,87.501914,0
2021-12-03,sh.688067,27.4500000000,27.6700000000,27.2000000000,27.3300000000,27.4300000000,263739,7214933.6100,1.905600,1,-0.364600,54.071905,3.922581,8.733739,87.182914,0
2021-12-06,sh.688067,27.2000000000,27.2100000000,26.2400000000,26.2500000000,27.3300000000,444741,11879536.8500,3.213400,1,-3.951700,51.935145,3.767573,8.388608,83.737705,0
2021-12-07,sh.688067,26.9200000000,26.9200000000,25.7900000000,25.9300000000,26.2500000000,156250,4078867.2000,1.128900,1,-1.219000,51.302031,3.721644,8.286347,82.716903,0
2021-12-08,sh.688067,26.2700000000,26.4300000000,25.8000000000,26.0400000000,25.9300000000,144075,3754854.2900,1.041000,1,0.424200,51.519664,3.737432,8.321499,83.067803,0
2021-12-09,sh.688067,26.0400000000,26.2600000000,25.7700000000,26.0400000000,26.0400000000,174899,4555802.1900,1.263700,1,0.000000,51.519664,3.737432,8.321499,83.067803,0
2021-12-10,sh.688067,26.0400000000,26.4700000000,25.8300000000,26.4000000000,26.0400000000,180405,4731787.4100,1.303500,1,1.382500,52.231917,3.789102,8.436543,84.216206,0
2021-12-13,sh.688067,26.4000000000,26.5500000000,25.8600000000,26.0000000000,26.4000000000,213342,5604283.2000,1.541400,1,-1.515200,51.440524,3.731691,8.308717,82.940203,0
2021-12-14,sh.688067,25.9900000000,26.7800000000,25.7800000000,26.5300000000,26.0000000000,257927,6844719.6000,1.863600,1,2.038500,52.489120,3.807760,8.478087,84.630907,0
2021-12-15,sh.688067,26.5300000000,26.7500000000,26.3300000000,26.4400000000,26.5300000000,256425,6799265.1700,1.852700,1,-0.339200,52.311056,3.794843,8.449326,84.343807,0
2021-12-16,sh.688067,26.2800000000,26.5500000000,26.1100000000,26.5400000000,26.4400000000,407742,10732963.5300,2.821700,1,0.378200,52.508905,3.809195,8.481282,84.662807,0
2021-12-17,sh.688067,26.4800000000,27.1900000000,26.2100000000,26.8300000000,26.5400000000,445888,11931530.3700,3.085700,1,1.092700,53.082664,3.850818,8.573956,85.587910,0
2021-12-20,sh.688067,26.8300000000,27.2900000000,26.5300000000,26.9900000000,26.8300000000,511303,13798622.3300,3.538400,1,0.596300,53.399221,3.873782,8.625087,86.098311,0
2021-12-21,sh.688067,26.9900000000,27.2700000000,26.8600000000,27.1700000000,26.9900000000,369289,9996196.9200,2.555600,1,0.666900,53.755348,3.899617,8.682609,86.672512,0
2021-12-22,sh.688067,27.1700000000,27.9700000000,27.0500000000,27.9500000000,27.1700000000,640921,17735273.0900,4.435400,1,2.870800,55.298564,4.011568,8.931870,89.160718,0
2021-12-23,sh.688067,27.9200000000,27.9200000000,27.1100000000,27.4300000000,27.9500000000,578820,15838996.4100,4.005700,1,-1.860500,54.269753,3.936934,8.765696,87.501914,0
2021-12-24,sh.688067,27.4100000000,27.4100000000,26.7000000000,27.0100000000,27.4300000000,399895,10781528.6800,2.767400,1,-1.531200,53.438791,3.876653,8.631478,86.162111,0
2021-12-27,sh.688067,26.8200000000,27.3900000000,26.8000000000,27.1100000000,27.0100000000,273351,7426750.9200,1.891700,1,0.370200,53.636639,3.891005,8.663435,86.481112,0
2021-12-28,sh.688067,27.4800000000,27.6700000000,27.1200000000,27.2800000000,27.1100000000,252145,6897754.4100,1.744900,1,0.627100,53.972981,3.915405,8.717761,87.023413,0
2021-12-29,sh.688067,27.1200000000,27.6000000000,27.0200000000,27.2100000000,27.2800000000,213041,5825795.5000,1.474300,1,-0.256600,53.834487,3.905358,8.695392,86.800113,0
2021-12-30,sh.688067,27.4300000000,28.1000000000,27.0800000000,27.8000000000,27.2100000000,678154,18830363.3100,4.693100,1,2.168300,55.001792,3.990039,8.883935,88.682217,0
2021-12-31,sh.688067,28.0000000000,28.1500000000,27.6800000000,27.8100000000,27.8000000000,428994,11954979.4700,2.968800,1,0.036000,55.021576,3.991474,8.887131,88.714117,0
2022-01-04,sh.688067,27.8100000000,28.1800000000,27.6600000000,28.1300000000,27.8100000000,558717,15643072.2200,3.866600,1,1.150700,55.654690,4.037403,8.989392,89.734920,0
2022-01-05,sh.688067,28.1800000000,28.2100000000,27.3200000000,27.5500000000,28.1300000000,426212,11751929.2300,2.949600,1,-2.061900,54.507171,3.954157,8.804044,87.884715,0
2022-01-06,sh.688067,27.4200000000,28.5400000000,27.3500000000,28.4100000000,27.5500000000,812118,22897710.6400,5.620200,1,3.121600,56.208665,4.077590,9.078871,90.628122,0
2022-01-07,sh.688067,28.3800000000,28.7000000000,28.0300000000,28.0800000000,28.4100000000,626391,17752167.0700,4.334900,1,-1.161600,55.555766,4.030226,8.973414,89.575419,0
2022-01-10,sh.688067,28.3800000000,28.9100000000,27.7100000000,28.4900000000,28.0800000000,742919,21181721.2300,5.141300,1,1.460100,56.366944,4.089072,9.104436,90.883323,0
2022-01-11,sh.688067,28.6000000000,30.2500000000,28.3700000000,30.1300000000,28.4900000000,1808872,53406802.8500,12.518100,1,5.756400,59.611654,4.324456,9.628524,96.114935,0
2022-01-12,sh.688067,30.3400000000,32.7700000000,30.3400000000,30.9000000000,30.1300000000,2945147,92796606.7400,20.381600,1,2.555600,61.135085,4.434971,9.874590,98.571241,0
2022-01-13,sh.688067,30.2100000000,31.5600000000,30.0200000000,30.2200000000,30.9000000000,1561047,47854398.7100,10.803100,1,-2.200600,59.789717,4.337373,9.657285,96.402036,0
2022-01-14,sh.688067,30.3000000000,31.5500000000,30.0600000000,30.7300000000,30.2200000000,1348519,41728111.5400,9.332300,1,1.687600,60.798743,4.410572,9.820264,98.028940,0
2022-01-17,sh.688067,30.4500000000,31.3400000000,29.6300000000,31.1000000000,30.7300000000,1197617,36723985.3200,8.288000,1,1.204000,61.530781,4.463677,9.938503,99.209243,0
2022-01-18,sh.688067,31.4200000000,31.4200000000,29.1100000000,29.4100000000,31.1000000000,1263552,37514984.7800,8.744300,1,-5.434100,58.187147,4.221117,9.398437,93.818130,0
2022-01-19,sh.688067,29.2100000000,29.8900000000,29.2100000000,29.5100000000,29.4100000000,687202,20326711.8200,4.755700,1,0.340000,58.384995,4.235469,9.430393,94.137131,0
2022-01-20,sh.688067,29.9700000000,29.9700000000,27.7000000000,27.7700000000,29.5100000000,1114737,31766651.6900,7.714400,1,-5.896300,54.942437,3.985733,8.874348,88.586517,0
