date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-22,sh.600329,39.4230585600,39.5395569600,39.2599608000,39.2832604800,39.2133614400,1773419,29977589.0000,0.313453,1,0.178257,27.509661,3.200825,1.861100,-23.180424,0
2016-09-23,sh.600329,39.4230585600,39.4230585600,39.1434624000,39.2366611200,39.2832604800,1337400,22543236.0000,0.236387,1,-0.118627,27.477028,3.197028,1.858892,-23.152926,0
2016-09-26,sh.600329,39.2599608000,39.3065601600,38.8172668800,38.8172668800,39.2366611200,3110120,52125522.0000,0.549716,1,-1.068885,27.183331,3.162856,1.839023,-22.905448,0
2016-09-27,sh.600329,38.8172668800,39.0036643200,38.4211723200,38.9337652800,38.8172668800,2883314,47870976.0000,0.509628,1,0.300115,27.264913,3.172348,1.844542,-22.974192,0
2016-09-28,sh.600329,39.1434624000,39.3764592000,38.7240681600,39.2599608000,38.9337652800,2432726,40851655.0000,0.429986,1,0.837829,27.493345,3.198927,1.859996,-23.166675,0
2016-09-29,sh.600329,39.1434624000,39.3298598400,39.0968630400,39.1900617600,39.2599608000,1511238,25459237.0000,0.267113,1,-0.178046,27.444395,3.193231,1.856684,-23.125429,0
2016-09-30,sh.600329,39.1900617600,39.3997588800,39.1900617600,39.3298598400,39.1900617600,1246676,21022475.0000,0.220351,1,0.356715,27.542294,3.204622,1.863308,-23.207921,0
2016-10-10,sh.600329,39.3997588800,40.1453486400,39.3997588800,40.0754496000,39.3298598400,3790187,64830310.0000,0.669919,1,1.895744,28.064423,3.265373,1.898631,-23.647882,0
2016-10-11,sh.600329,39.9822508800,40.2385473600,39.9589512000,40.0754496000,40.0754496000,2947948,50733428.0000,0.521052,1,0.000000,28.064423,3.265373,1.898631,-23.647882,0
2016-10-12,sh.600329,40.1453486400,40.3084464000,39.7958534400,40.0754496000,40.0754496000,2276525,39176434.0000,0.402378,1,0.000000,28.064423,3.265373,1.898631,-23.647882,0
2016-10-13,sh.600329,40.0754496000,40.1919480000,39.8191531200,39.8890521600,40.0754496000,2697136,46223655.0000,0.476721,1,-0.465116,27.933891,3.250185,1.889800,-23.537892,0
2016-10-14,sh.600329,39.8890521600,40.0754496000,39.6327556800,40.0055505600,39.8890521600,1817044,31073225.0000,0.321164,1,0.292052,28.015473,3.259678,1.895319,-23.606635,0
2016-10-17,sh.600329,39.8424528000,40.1453486400,39.4230585600,39.6327556800,40.0055505600,2284546,39041921.0000,0.403795,1,-0.931857,27.754409,3.229302,1.877658,-23.386655,0
2016-10-18,sh.600329,39.5162572800,40.0288502400,39.4463582400,39.9822508800,39.6327556800,2820709,48128915.0000,0.498563,1,0.881832,27.999157,3.257779,1.894216,-23.592887,0
2016-10-19,sh.600329,39.9822508800,40.2152476800,39.8657524800,39.9356515200,39.9822508800,2573881,44234304.0000,0.454936,1,-0.116553,27.966524,3.253982,1.892008,-23.565389,0
2016-10-20,sh.600329,39.9123518400,40.1686483200,39.8424528000,40.0055505600,39.9356515200,2057539,35319914.0000,0.363672,1,0.175033,28.015473,3.259678,1.895319,-23.606635,0
2016-10-21,sh.600329,40.0288502400,40.0987492800,39.5861563200,39.7492540800,40.0055505600,2261914,38644726.0000,0.399795,1,-0.640656,27.835992,3.238795,1.883177,-23.455399,0
2016-10-24,sh.600329,39.8424528000,40.1686483200,39.7026547200,40.0754496000,39.7492540800,3151828,54109121.0000,0.557088,1,0.820641,28.064423,3.265373,1.898631,-23.647882,0
2016-10-25,sh.600329,40.1686483200,40.1919480000,40.0288502400,40.1220489600,40.0754496000,2368121,40750778.0000,0.418567,1,0.116271,28.097056,3.269170,1.900839,-23.675379,0
2016-10-26,sh.600329,40.1686483200,40.2618470400,39.9822508800,40.0987492800,40.1220489600,2815221,48468470.0000,0.497593,1,-0.058073,28.080740,3.267272,1.899735,-23.661631,0
2016-10-27,sh.600329,40.0987492800,40.2385473600,39.9822508800,40.1919480000,40.0987492800,2762464,47544483.0000,0.488268,1,0.232428,28.146006,3.274866,1.904150,-23.716626,0
2016-10-28,sh.600329,40.2152476800,40.4016451200,39.8657524800,39.9123518400,40.1919480000,2442577,41986237.0000,0.431728,1,-0.695657,27.950207,3.252084,1.890904,-23.551640,0
2016-10-31,sh.600329,39.7725537600,39.7958534400,39.2133614400,39.4230585600,39.9123518400,3642116,61648055.0000,0.643747,1,-1.225914,27.935919,3.138740,1.913987,-69.060946,0
2016-11-01,sh.600329,39.4230585600,39.7026547200,39.3997588800,39.6793550400,39.4230585600,2648957,45029865.0000,0.468205,1,0.650122,28.117536,3.159145,1.926430,-69.509924,0
2016-11-02,sh.600329,39.5861563200,39.9123518400,39.4230585600,39.4463582400,39.6793550400,2272236,38637805.0000,0.401620,1,-0.587201,27.952430,3.140595,1.915118,-69.101763,0
2016-11-03,sh.600329,39.4463582400,39.8191531200,39.2599608000,39.6560553600,39.4463582400,3882458,65904408.0000,0.686228,1,0.531602,28.101025,3.157290,1.925299,-69.469108,0
2016-11-04,sh.600329,39.6560553600,39.8424528000,39.5861563200,39.7958534400,39.6560553600,2681591,45688340.0000,0.473974,1,0.352523,28.200089,3.168421,1.932086,-69.714005,0
2016-11-07,sh.600329,39.7725537600,39.8191531200,39.4696579200,39.6793550400,39.7958534400,1997976,33972599.0000,0.353144,1,-0.292736,28.117536,3.159145,1.926430,-69.509924,0
2016-11-08,sh.600329,39.7026547200,39.8657524800,39.6094560000,39.7492540800,39.6793550400,2269652,38701722.0000,0.401163,1,0.176152,28.167068,3.164710,1.929824,-69.632373,0
2016-11-09,sh.600329,39.7725537600,39.8191531200,39.2133614400,39.4929576000,39.7492540800,2693863,45707242.0000,0.476143,1,-0.644775,27.985451,3.144305,1.917381,-69.183395,0
2016-11-10,sh.600329,39.6327556800,39.9123518400,39.6327556800,39.8657524800,39.4929576000,3369625,57588743.0000,0.595584,1,0.943952,28.249621,3.173986,1.935480,-69.836453,0
2016-11-11,sh.600329,39.8657524800,40.0521499200,39.7725537600,40.0521499200,39.8657524800,2990301,51228492.0000,0.528538,1,0.467562,28.381705,3.188826,1.944529,-70.162983,0
2016-11-14,sh.600329,40.0288502400,40.1686483200,39.9589512000,40.0521499200,40.0521499200,3435323,59093739.0000,0.607196,1,0.000000,28.381705,3.188826,1.944529,-70.162983,0
2016-11-15,sh.600329,40.1220489600,40.4016451200,39.9123518400,40.3084464000,40.0521499200,4114428,70853462.0000,0.727229,1,0.639899,28.563322,3.209232,1.956973,-70.611961,0
2016-11-16,sh.600329,40.2851467200,40.4715441600,40.1453486400,40.2851467200,40.3084464000,3044726,52736701.0000,0.538158,1,-0.057794,28.546811,3.207377,1.955841,-70.571144,0
2016-11-17,sh.600329,40.2851467200,40.2851467200,40.0055505600,40.2152476800,40.2851467200,2297656,39559435.0000,0.406113,1,-0.173515,28.497279,3.201811,1.952448,-70.448696,0
2016-11-18,sh.600329,40.1686483200,40.6113422400,40.0987492800,40.2618470400,40.2152476800,3210406,55635683.0000,0.567442,1,0.115877,28.530301,3.205521,1.954710,-70.530328,0
2016-11-21,sh.600329,40.1453486400,40.9608374400,40.1453486400,40.7977396800,40.2618470400,5982326,104292330.0000,1.057381,1,1.331016,28.910044,3.248188,1.980728,-71.469100,0
2016-11-22,sh.600329,41.2171339200,43.0112092800,41.0074368000,42.3588182400,40.7977396800,18769843,340834512.0000,3.317586,1,3.826385,30.016254,3.372476,2.056518,-74.203783,0
2016-11-23,sh.600329,42.4054176000,42.4287172800,41.5200297600,41.7064272000,42.3588182400,8002199,143985553.0000,1.414396,1,-1.540158,29.553957,3.320534,2.024844,-73.060930,0
2016-11-24,sh.600329,41.8928246400,42.2889192000,41.2404336000,42.0559224000,41.7064272000,6185036,111058742.0000,1.093210,1,0.837987,29.801616,3.348360,2.041812,-73.673173,0
2016-11-25,sh.600329,41.8928246400,41.9860233600,40.9375377600,41.7297268800,42.0559224000,6975316,123946561.0000,1.232893,1,-0.775620,29.570468,3.322389,2.025976,-73.101746,0
2016-11-28,sh.600329,41.6598278400,41.9161243200,41.2404336000,41.3336323200,41.7297268800,4822878,85877737.0000,0.852448,1,-0.949191,29.289788,3.290854,2.006745,-72.407872,0
2016-11-29,sh.600329,41.3336323200,41.8928246400,41.2404336000,41.4035313600,41.3336323200,5047625,90062256.0000,0.892172,1,0.169113,29.339320,3.296419,2.010139,-72.530320,0
2016-11-30,sh.600329,41.2637332800,41.3569320000,40.7977396800,40.9608374400,41.4035313600,3787546,66653998.0000,0.669452,1,-1.069221,29.025618,3.261173,1.988646,-71.754813,0
2016-12-01,sh.600329,41.2171339200,42.2423198400,40.9608374400,42.2190201600,40.9608374400,8864656,159206067.0000,1.566836,1,3.071677,29.917190,3.361345,2.049731,-73.958886,0
2016-12-02,sh.600329,42.0792220800,43.3374048000,42.0792220800,42.4054176000,42.2190201600,14370733,263945551.0000,2.540040,1,0.441501,30.049275,3.376186,2.058780,-74.285415,0
2016-12-05,sh.600329,42.1491211200,43.2209064000,42.0792220800,42.2423198400,42.4054176000,6715576,122509133.0000,1.186984,1,-0.384624,29.933701,3.363201,2.050862,-73.999702,0
2016-12-06,sh.600329,42.6151147200,42.6384144000,42.1025217600,42.2423198400,42.2423198400,3985635,72461432.0000,0.704464,1,0.000000,29.933701,3.363201,2.050862,-73.999702,0
2016-12-07,sh.600329,42.3588182400,43.5238022400,42.3588182400,43.4772028800,42.2423198400,13164004,243248405.0000,2.326749,1,2.923336,30.808762,3.461518,2.110816,-76.162959,0
2016-12-08,sh.600329,43.1976067200,43.4772028800,42.8015121600,42.9413102400,43.4772028800,6473858,119679869.0000,1.144260,1,-1.232581,30.429019,3.418852,2.084798,-75.224187,0
2016-12-09,sh.600329,42.9879096000,42.9879096000,42.2423198400,42.4054176000,42.9413102400,5667354,103270559.0000,1.001710,1,-1.247963,30.049275,3.376186,2.058780,-74.285415,0
2016-12-12,sh.600329,42.4287172800,42.5219160000,40.8443390400,40.9841371200,42.4054176000,7423921,132129763.0000,1.312185,1,-3.351651,29.042129,3.263028,1.989777,-71.795629,0
2016-12-13,sh.600329,40.7278406400,41.0074368000,40.3783454400,40.7045409600,40.9841371200,6629792,115586619.0000,1.171822,1,-0.682211,28.844002,3.240767,1.976203,-71.305835,0
2016-12-14,sh.600329,40.5880425600,41.2870329600,40.5414432000,40.6113422400,40.7045409600,5811982,101898762.0000,1.027273,1,-0.228958,28.777959,3.233347,1.971678,-71.142571,0
2016-12-15,sh.600329,40.6579416000,41.2171339200,40.5880425600,40.9375377600,40.6113422400,4900512,85945949.0000,0.866170,1,0.803209,29.009108,3.259318,1.987515,-71.713997,0
2016-12-16,sh.600329,40.8676387200,41.4268310400,40.7977396800,41.0773358400,40.9375377600,4197073,74073354.0000,0.741836,1,0.341488,29.108171,3.270448,1.994302,-71.958894,0
2016-12-19,sh.600329,41.1006355200,41.5200297600,40.8210393600,41.1938342400,41.0773358400,3342393,59120843.0000,0.590771,1,0.283614,29.190724,3.279723,1.999958,-72.162975,0
2016-12-20,sh.600329,41.1938342400,41.4734304000,40.8909384000,41.4268310400,41.1938342400,3027312,53430882.0000,0.535080,1,0.565613,29.355830,3.298274,2.011270,-72.571136,0
2016-12-21,sh.600329,41.3802316800,41.5899288000,41.2870329600,41.4734304000,41.4268310400,3560985,63351644.0000,0.629407,1,0.112478,29.388851,3.301984,2.013533,-72.652769,0
2016-12-22,sh.600329,41.4967300800,41.7763262400,41.4268310400,41.4967300800,41.4734304000,3700000,65982718.0000,0.653978,1,0.056181,29.405362,3.303839,2.014664,-72.693585,0
2016-12-23,sh.600329,41.4498635600,41.5670197600,40.7937888400,41.1921199200,41.4967260400,3792433,66629360.0000,0.670316,1,-0.734044,29.025618,3.261173,1.988646,-71.754813,0
2016-12-26,sh.600329,41.1218262000,41.1218262000,40.1142828800,40.7234951200,41.1921199200,4649498,80489188.0000,0.821803,1,-1.137661,28.695406,3.224072,1.966022,-70.938490,0
2016-12-27,sh.600329,40.7234951200,40.8875138000,40.3954577600,40.7000638800,40.7234951200,2817267,48984719.0000,0.497954,1,-0.057528,28.678896,3.222217,1.964891,-70.897674,0
2016-12-28,sh.600329,40.7703576000,41.0046700000,40.4891827200,40.8640825600,40.7000638800,2337147,40669759.0000,0.413093,1,0.402992,28.794470,3.235202,1.972809,-71.183387,0
2016-12-29,sh.600329,40.8172200800,40.8172200800,40.2548703200,40.4657514800,40.8640825600,4007275,69327635.0000,0.708289,1,-0.974771,28.513790,3.203666,1.953579,-70.489512,0
2016-12-30,sh.600329,40.6297701600,41.2155511600,40.4657514800,40.8640825600,40.4657514800,5098406,89113083.0000,0.901148,1,0.984366,28.794470,3.235202,1.972809,-71.183387,0
2017-01-03,sh.600329,41.0281012400,41.8247634000,40.7937888400,41.6841759600,40.8640825600,4840699,85381552.0000,0.855598,1,2.006883,29.372341,3.300129,2.012401,-72.611952,0
2017-01-04,sh.600329,41.6607447200,42.4574068800,41.4732948000,42.3168194400,41.6841759600,5707718,102790904.0000,1.008844,1,1.517698,29.818127,3.350215,2.042944,-73.713989,0
2017-01-05,sh.600329,42.3636819200,42.6917192800,41.9419196000,42.1293695200,42.3168194400,3913391,70541564.0000,0.691695,1,-0.442968,29.686042,3.335375,2.033894,-73.387460,0
2017-01-06,sh.600329,42.0590758000,42.9026004400,41.9887820800,42.2465257200,42.1293695200,5526684,100161096.0000,0.976846,1,0.278093,29.768595,3.344650,2.039550,-73.591540,0
2017-01-09,sh.600329,42.1762320000,42.8791692000,41.9653508400,42.5277006000,42.2465257200,3697985,67267976.0000,0.653622,1,0.665551,29.966722,3.366911,2.053124,-74.081334,0
2017-01-10,sh.600329,42.8088754800,43.3946564800,42.6448568000,42.9963254000,42.5277006000,6984381,128588163.0000,1.234495,1,1.101933,30.296934,3.404012,2.075748,-74.897658,0
2017-01-11,sh.600329,42.7620130000,43.2775002800,42.3402506800,42.5979943200,42.9963254000,4128745,75279532.0000,0.729759,1,-0.926431,30.016254,3.372476,2.056518,-74.203783,0
2017-01-12,sh.600329,42.6214255600,42.6214255600,41.9419196000,42.3871131600,42.5979943200,3157626,56949790.0000,0.558113,1,-0.495050,29.867658,3.355780,2.046337,-73.836437,0
2017-01-13,sh.600329,42.2465257200,42.5277006000,41.6138822400,41.7544696800,42.3871131600,3048481,54622999.0000,0.538822,1,-1.492540,29.421872,3.305694,2.015795,-72.734401,0
2017-01-16,sh.600329,41.7544696800,41.8950571200,40.1377141200,40.8172200800,41.7544696800,5558314,97120984.0000,0.982437,1,-2.244667,28.761449,3.231492,1.970547,-71.101754,0
2017-01-17,sh.600329,40.7703576000,42.0825070400,40.6063389200,42.0590758000,40.8172200800,4416764,78115229.0000,0.780667,1,3.042484,29.636510,3.329810,2.030500,-73.265011,0
2017-01-18,sh.600329,41.8247634000,42.4105444000,41.5435885200,41.6607447200,42.0590758000,2558484,45792425.0000,0.452214,1,-0.947076,29.355830,3.298274,2.011270,-72.571136,0
2017-01-19,sh.600329,41.8247634000,42.6448568000,41.5201572800,42.3871131600,41.6607447200,2764524,49906770.0000,0.488632,1,1.743529,29.867658,3.355780,2.046337,-73.836437,0
2017-01-20,sh.600329,42.3871131600,42.8088754800,42.1996632400,42.6214255600,42.3871131600,3020180,54903476.0000,0.533819,1,0.552794,30.032764,3.374331,2.057649,-74.244599,0
2017-01-23,sh.600329,42.6214255600,42.9494629200,42.3402506800,42.8791692000,42.6214255600,3519071,64128319.0000,0.621999,1,0.604721,30.214381,3.394736,2.070092,-74.693577,0
2017-01-24,sh.600329,42.8323067200,42.8323067200,42.1996632400,42.3168194400,42.8791692000,2970535,53779801.0000,0.525045,1,-1.311474,29.818127,3.350215,2.042944,-73.713989,0
2017-01-25,sh.600329,42.3168194400,42.4808381200,41.9419196000,42.1528007600,42.3168194400,3232353,58222584.0000,0.571321,1,-0.387595,29.702553,3.337230,2.035025,-73.428276,0
2017-01-26,sh.600329,42.2465257200,42.9963254000,42.1762320000,42.9494629200,42.1528007600,4352934,79480215.0000,0.769385,1,1.889940,30.263913,3.400301,2.073486,-74.816025,0
2017-02-03,sh.600329,43.0197566400,43.0900503600,42.4339756400,42.6448568000,42.9494629200,2692765,49118385.0000,0.475949,1,-0.709215,30.049275,3.376186,2.058780,-74.285415,0
2017-02-06,sh.600329,42.4339756400,44.2616123600,42.4339756400,44.2381811200,42.6448568000,8090286,151013512.0000,1.429965,1,3.736255,31.171995,3.502329,2.135702,-77.060914,0
2017-02-07,sh.600329,44.0507312000,45.4331743600,44.0038687200,44.4959247600,44.2381811200,10342118,197697072.0000,1.827978,1,0.582630,31.353612,3.522735,2.148145,-77.509892,0
2017-02-08,sh.600329,44.4490622800,44.8708246000,43.9804374800,44.7770996400,44.4959247600,5420485,102597121.0000,0.958075,1,0.631916,31.551739,3.544995,2.161719,-77.999686,0
2017-02-09,sh.600329,44.9879808000,44.9879808000,44.4490622800,44.6365122000,44.7770996400,3173855,60423428.0000,0.560982,1,-0.313979,31.452675,3.533865,2.154932,-77.754789,0
2017-02-10,sh.600329,44.6365122000,45.1988619600,44.1210249200,44.8708246000,44.6365122000,5759635,109719638.0000,1.018021,1,0.524936,31.617781,3.552415,2.166244,-78.162951,0
2017-02-13,sh.600329,44.8708246000,45.6440555200,44.1678874000,45.2457244400,44.8708246000,8473520,162173671.0000,1.497702,1,0.835508,31.881950,3.582096,2.184343,-78.816009,0
2017-02-14,sh.600329,45.2457244400,45.2457244400,44.6833746800,44.9176870800,45.2457244400,2922247,56001305.0000,0.516510,1,-0.725010,31.650802,3.556125,2.168507,-78.244583,0
2017-02-15,sh.600329,44.9645495600,45.1519994800,44.0507312000,44.0975936800,44.9176870800,4135663,78598301.0000,0.730982,1,-1.825771,31.072932,3.491199,2.128915,-76.816017,0
2017-02-16,sh.600329,43.9570062400,44.9176870800,43.8164188000,44.6130809600,44.0975936800,4079778,77500793.0000,0.721104,1,1.168976,31.436165,3.532010,2.153801,-77.713973,0
2017-02-17,sh.600329,44.6130809600,44.8942558400,43.9101437600,44.1210249200,44.6130809600,4000374,75624493.0000,0.707070,1,-1.102946,31.089442,3.493054,2.130046,-76.856833,0
2017-02-20,sh.600329,44.0507312000,45.1285682400,44.0272999600,44.9411183200,44.1210249200,4717420,90133236.0000,0.833808,1,1.858738,31.667313,3.557980,2.169638,-78.285399,0
2017-02-21,sh.600329,45.0817057600,45.4331743600,44.7068059200,44.8239621200,44.9411183200,3075867,59005173.0000,0.543662,1,-0.260694,31.584760,3.548705,2.163982,-78.081318,0
2017-02-22,sh.600329,44.8473933600,45.0114120400,44.2850436000,44.6365122000,44.8239621200,3185490,60514957.0000,0.563038,1,-0.418191,31.452675,3.533865,2.154932,-77.754789,0
2017-02-23,sh.600329,44.6365122000,45.4097431200,44.0272999600,44.9645495600,44.6365122000,7455986,142144411.0000,1.317852,1,0.734915,31.683823,3.559836,2.170769,-78.326215,0
2017-02-24,sh.600329,44.4959247600,44.9645495600,44.2616123600,44.4724935200,44.9645495600,3387116,64318521.0000,0.598676,1,-1.094325,31.337101,3.520880,2.147014,-77.469076,0
2017-02-27,sh.600329,44.4724935200,44.7068059200,43.6055376400,44.1678874000,44.4724935200,5045758,95003300.0000,0.891842,1,-0.684927,31.122463,3.496764,2.132308,-76.938466,0
2017-02-28,sh.600329,44.1678874000,44.6599434400,43.9101437600,44.2850436000,44.1678874000,2483404,46939368.0000,0.438944,1,0.265248,31.205016,3.506039,2.137964,-77.142546,0
2017-03-01,sh.600329,44.2850436000,44.7302371600,44.0975936800,44.4724935200,44.2850436000,1923035,36483981.0000,0.339898,1,0.423280,31.337101,3.520880,2.147014,-77.469076,0
2017-03-02,sh.600329,44.5662184800,44.7302371600,43.9335750000,43.9804374800,44.4724935200,1995220,37604384.0000,0.352657,1,-1.106423,30.990379,3.481924,2.123259,-76.611936,0
2017-03-03,sh.600329,43.9101437600,44.3553373200,43.8398500400,44.1444561600,43.9804374800,2445074,46077269.0000,0.432169,1,0.372934,31.105953,3.494909,2.131177,-76.897650,0
2017-03-06,sh.600329,44.2616123600,44.8239621200,44.1444561600,44.7068059200,44.1444561600,3357579,63866483.0000,0.593455,1,1.273884,31.502207,3.539430,2.158326,-77.877237,0
2017-03-07,sh.600329,44.7302371600,44.8005308800,44.2850436000,44.7536684000,44.7068059200,2696968,51344942.0000,0.476691,1,0.104824,31.535228,3.543140,2.160588,-77.958870,0
2017-03-08,sh.600329,44.8239621200,44.9411183200,44.3084748400,44.4021998000,44.7536684000,2038999,38780229.0000,0.360395,1,-0.785338,31.287569,3.515314,2.143620,-77.346627,0
2017-03-09,sh.600329,44.2850436000,44.3787685600,43.9335750000,44.0741624400,44.4021998000,2251000,42348940.0000,0.397866,1,-0.738793,31.056421,3.489344,2.127784,-76.775201,0
2017-03-10,sh.600329,44.0507312000,44.2147498800,43.1603440800,43.3712252400,44.0741624400,3641585,67667567.0000,0.643653,1,-1.594892,30.561103,3.433692,2.093848,-75.550716,0
2017-03-13,sh.600329,43.5118126800,44.4724935200,43.3946564800,44.3319060800,43.3712252400,4356867,82020679.0000,0.770080,1,2.215018,31.238037,3.509749,2.140227,-77.224179,0
2017-03-14,sh.600329,44.3319060800,44.4724935200,43.6524001200,43.8164188000,44.3319060800,2703157,50760901.0000,0.477785,1,-1.162787,30.874804,3.468938,2.115340,-76.326223,0
2017-03-15,sh.600329,43.8164188000,44.1210249200,43.6055376400,43.8632812800,43.8164188000,1834304,34396830.0000,0.324215,1,0.106944,30.907826,3.472648,2.117603,-76.407856,0
2017-03-16,sh.600329,43.8164188000,44.3787685600,43.6524001200,44.2616123600,43.8632812800,3197989,60298260.0000,0.565247,1,0.908120,31.188506,3.504184,2.136833,-77.101730,0
2017-03-17,sh.600329,44.1678874000,44.7068059200,43.9804374800,44.1210249200,44.2616123600,4495489,85179529.0000,0.794582,1,-0.317626,31.089442,3.493054,2.130046,-76.856833,0
2017-03-20,sh.600329,44.1210249200,44.4021998000,44.0272999600,44.3553373200,44.1210249200,2672932,50421628.0000,0.472443,1,0.531069,31.254548,3.511604,2.141358,-77.264995,0
2017-03-21,sh.600329,44.3787685600,46.1361115600,44.2147498800,45.3628806400,44.3553373200,9147309,177199590.0000,1.616795,1,2.271528,31.964503,3.591371,2.189999,-79.020090,0
2017-03-22,sh.600329,45.3394494000,46.4875801600,45.0582745200,46.3001302400,45.3628806400,8905099,174170602.0000,1.573984,1,2.066114,32.624927,3.665573,2.235247,-80.652736,0
2017-03-23,sh.600329,46.3001302400,46.8156175200,45.4566056000,45.9955241200,46.3001302400,6229894,122495052.0000,1.101139,1,-0.657900,32.410289,3.641458,2.220542,-80.122126,0
2017-03-24,sh.600329,45.9252304000,46.6984613200,45.6206242800,46.4172864400,45.9955241200,5437245,107093397.0000,0.961038,1,0.916965,32.707480,3.674848,2.240903,-80.856817,0
2017-03-27,sh.600329,46.5578738800,46.8156175200,45.8080742000,45.9955241200,46.4172864400,4470473,88102641.0000,0.790160,1,-0.908634,32.410289,3.641458,2.220542,-80.122126,0
2017-03-28,sh.600329,45.5268993200,45.9955241200,44.8239621200,45.5503305600,45.9955241200,4774586,92123384.0000,0.843912,1,-0.967899,32.096588,3.606212,2.199049,-79.346619,0
2017-03-29,sh.600329,45.3628806400,45.8080742000,44.9411183200,45.2222932000,45.5503305600,2452325,47488093.0000,0.433451,1,-0.720171,31.865440,3.580241,2.183212,-78.775193,0
2017-03-30,sh.600329,44.9879808000,45.6909180000,44.8942558400,44.9176870800,45.2222932000,3187809,61516259.0000,0.563448,1,-0.673571,31.650802,3.556125,2.168507,-78.244583,0
2017-03-31,sh.600329,44.4724935200,44.4724935200,42.5979943200,42.7854442400,44.9176870800,8165940,151383504.0000,1.443337,1,-4.747000,33.235932,3.391517,2.272217,83.064254,0
2017-04-05,sh.600329,43.0900503600,45.2222932000,43.0900503600,45.1988619600,42.7854442400,8545561,162350902.0000,1.510435,1,5.640749,35.110686,3.582824,2.400387,87.749697,0
2017-04-06,sh.600329,45.1754307200,45.1754307200,44.1678874000,44.4959247600,45.1988619600,5807296,110568507.0000,1.026445,1,-1.555216,34.564641,3.527104,2.363056,86.385005,0
2017-04-07,sh.600329,44.0741624400,44.4724935200,43.7226938400,44.1444561600,44.4959247600,3064601,57566517.0000,0.541671,1,-0.789887,34.291619,3.499244,2.344390,85.702659,0
2017-04-10,sh.600329,44.1444561600,44.2147498800,42.7854442400,42.8557379600,44.1444561600,4709060,86874648.0000,0.832330,1,-2.919317,33.290537,3.397089,2.275950,83.200723,0
