date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-12,sh.688699,121.9200000000,132.8800000000,120.2900000000,130.0000000000,124.0000000000,1577315,201059646.2800,9.325300,1,4.838700,59.864093,8.396307,15.072426,24.047906,0
2021-05-13,sh.688699,128.5800000000,136.2400000000,128.5800000000,133.6000000000,130.0000000000,1325278,176238606.4500,7.835200,1,2.769200,61.521868,8.628820,15.489816,24.713848,0
2021-05-14,sh.688699,132.5954520000,140.3301867000,130.5362044500,135.6089850000,133.5999630000,1293235,173684133.4700,7.645800,1,1.503800,62.166558,8.719242,15.652135,24.972825,0
2021-05-17,sh.688699,138.3914804700,147.2613126000,136.2217367100,136.7742177600,135.6089850000,2142538,302572293.1400,12.667000,1,0.859300,62.700730,8.794163,15.786627,25.187407,0
2021-05-18,sh.688699,136.1916013800,143.9464263000,136.0610149500,138.2709391500,136.7742177600,1691848,236233445.3100,10.002500,1,1.094300,63.386864,8.890397,15.959380,25.463033,0
2021-05-19,sh.688699,136.6335862200,147.0604104000,133.6903689900,145.9052227500,138.2709391500,1713095,243812761.7500,10.128100,1,5.521200,66.886611,9.381258,16.840537,26.868910,0
2021-05-20,sh.688699,143.2432686000,163.5343908000,142.9419153000,158.5118358000,145.9052227500,2103267,324850666.3200,12.434800,1,8.640300,72.665799,10.191825,18.295606,29.190458,0
2021-05-21,sh.688699,158.3712042600,164.5389018000,155.8800169800,161.3244666000,158.5118358000,1413520,226080484.1800,8.356900,1,1.774400,73.955179,10.372668,18.620243,29.708413,0
2021-05-24,sh.688699,160.8121659900,164.3179093800,157.7283172200,163.6247967900,161.3244666000,1033260,166110958.3700,6.108800,1,1.425900,75.009708,10.520573,18.885750,30.132026,0
2021-05-25,sh.688699,162.3289776000,170.2545693900,160.2195045000,163.7352930000,163.6247967900,1235082,202037862.3200,7.302000,1,0.067500,75.060363,10.527677,18.898503,30.152374,0
2021-05-26,sh.688699,161.7262710000,175.2570341700,161.7262710000,169.5915921300,163.7352930000,1198762,202692943.3500,7.087300,1,3.576700,77.745037,10.904219,19.574444,31.230831,0
2021-05-27,sh.688699,169.7623590000,193.3683675000,169.7020883400,187.5422037000,169.5915921300,1716158,313424768.8200,10.146200,1,10.584600,85.974047,12.058389,21.646322,34.536493,0
2021-05-28,sh.688699,187.5924292500,198.3909225000,182.4694231500,191.7209694600,187.5422037000,1535245,293198560.1700,9.076600,1,2.228200,87.889698,12.327070,22.128640,35.306026,0
2021-05-31,sh.688699,190.8570900000,198.0292985400,187.5020232600,197.5069528200,191.7209694600,1258703,241903344.3200,7.441600,1,3.017900,90.542138,12.699091,22.796465,36.371533,0
2021-06-01,sh.688699,195.8193743400,206.9292660000,193.7500816800,195.8394645600,197.5069528200,1416469,280468785.0600,8.374400,1,-0.844300,89.777720,12.591877,22.604001,36.064460,0
2021-06-02,sh.688699,193.8505327800,197.8384414500,179.7070179000,184.8300240000,195.8394645600,2278446,420197893.1100,13.470500,1,-5.621700,84.730716,11.884004,21.333280,34.037036,0
2021-06-03,sh.688699,186.2463845100,190.8570900000,175.0661770800,176.2012745100,184.8300240000,2078046,376674316.6300,12.285700,1,-4.668500,80.775081,11.329202,20.337340,32.448025,0
2021-06-04,sh.688699,178.4111987100,192.5647587000,175.9702369800,185.8345350000,176.2012745100,1764277,326102173.8600,10.430700,1,5.467200,85.191209,11.948591,21.449222,34.222020,0
2021-06-07,sh.688699,190.8570900000,201.9067110000,186.3367905000,189.2096919600,185.8345350000,1642160,315770946.0700,9.708700,1,1.816200,86.738466,12.165603,21.838786,34.843566,0
2021-06-08,sh.688699,188.4964891500,192.7757060100,172.0827794100,174.7849140000,189.2096919600,2157693,381218785.6100,12.756600,1,-7.623700,80.125786,11.238134,20.173862,32.187197,0
2021-06-09,sh.688699,176.5930338000,179.5061157000,173.7904481100,176.1912294000,174.7849140000,976603,171888978.2300,5.773800,1,0.804600,80.770476,11.328556,20.336181,32.446175,0
2021-06-10,sh.688699,177.6879507900,190.7566389000,177.6879507900,188.8480680000,176.1912294000,1859289,345800778.8900,10.992400,1,7.183600,86.572688,12.142352,21.797047,34.776972,0
2021-06-11,sh.688699,187.7732412300,191.6606988000,183.1022650800,186.7888204500,188.8480680000,907521,168718310.8500,5.365400,1,-1.090400,85.628677,12.009948,21.559366,34.397755,0
2021-06-15,sh.688699,190.8570900000,194.4833747100,183.1223553000,185.8445801100,186.7888204500,1656660,311669715.6500,9.794400,1,-0.505500,85.195814,11.949237,21.450381,34.223870,0
2021-06-16,sh.688699,183.6447010200,194.3628333900,182.8210020000,184.9003397700,185.8445801100,1105843,207056512.1300,6.537900,1,-0.508100,84.762951,11.888525,21.341396,34.049985,0
2021-06-17,sh.688699,186.9194068800,203.7148308000,183.9159189900,202.1076132000,184.9003397700,2045063,396404575.6800,12.090700,1,9.306200,92.651196,12.994900,23.327478,37.218759,0
2021-06-18,sh.688699,199.8976890000,205.9247550000,186.3468356100,187.6426548000,202.1076132000,2711125,523939051.9500,15.349700,1,-7.157100,86.020096,12.064847,21.657917,34.554991,0
2021-06-21,sh.688699,189.0489702000,197.4868626000,186.5075573700,195.9198254400,187.6426548000,1617071,310855479.8500,9.155400,1,4.411100,89.814559,12.597044,22.613277,36.079258,0
2021-06-22,sh.688699,196.0705020900,198.4009676100,186.6883693500,191.1082177500,195.9198254400,1730049,329142532.4300,9.795100,1,-2.455900,87.608797,12.287672,22.057916,35.193185,0
2021-06-23,sh.688699,193.8706230000,201.2035533000,192.1328189700,198.2502909600,191.1082177500,1836385,359739205.3000,10.397100,1,3.737200,90.882903,12.746886,22.882261,36.508421,0
2021-06-24,sh.688699,198.4913736000,201.9067110000,182.1379345200,184.1570016300,198.2502909600,2033967,383877961.9800,11.515800,1,-7.108800,84.422186,11.840730,21.255599,33.913097,0
2021-06-25,sh.688699,186.6381438000,220.9924200000,186.4774220400,220.9924200000,184.1570016300,3099421,626808954.2800,17.548100,1,20.002200,101.308465,14.209135,25.507182,40.696456,0
2021-06-28,sh.688699,224.0059530000,239.7767757000,216.0602709900,233.0465520000,220.9924200000,2864863,654124736.6700,16.220100,1,5.454500,106.834381,14.984179,26.898483,42.916263,0
2021-06-29,sh.688699,234.8948522400,243.4934664000,227.1802077600,238.8425804700,233.0465520000,1824434,431735500.4400,10.329500,1,2.487100,109.491426,15.356845,27.567467,43.983620,0
2021-06-30,sh.688699,286.6070785200,286.6070785200,286.6070785200,286.6070785200,238.8425804700,122582,34975096.2400,0.694000,1,19.998300,131.387869,18.427956,33.080497,52.779604,0
2021-07-01,sh.688699,343.9244761800,343.9244761800,343.9244761800,343.9244761800,286.6070785200,1011294,346246839.7200,5.725700,1,19.998600,157.663601,22.113289,39.696132,63.334785,0
2021-07-02,sh.688699,392.1610944000,412.7133894600,378.7006470000,386.4856072500,343.9244761800,6390197,2518739005.2000,36.179700,1,12.375100,177.174690,24.849839,44.608584,71.172552,0
2021-07-05,sh.688699,376.5108130200,381.7041348900,333.5076971100,355.4964429000,386.4856072500,5305154,1859853589.0500,30.036400,1,-8.018200,162.968480,22.857331,41.031781,65.465799,0
2021-07-06,sh.688699,349.5698280000,350.5542487800,314.6128452000,323.4525420000,355.4964429000,4199650,1395120410.2300,23.777300,1,-9.013800,148.278753,20.797006,37.333240,59.564813,0
2021-07-07,sh.688699,323.4525420000,345.4211975700,316.4410552200,341.5236948900,323.4525420000,3736863,1241045483.7200,21.157200,1,5.587000,156.563023,21.958926,39.419031,62.892673,0
2021-07-08,sh.688699,335.5066740000,345.4312426800,332.0511561600,338.1284477100,341.5236948900,2463886,830779392.6300,13.949900,1,-0.994100,155.006556,21.740622,39.027148,62.267428,0
2021-07-09,sh.688699,335.5066740000,339.5247180000,323.6534442000,336.5011398900,338.1284477100,1685703,556727364.8300,9.544000,1,-0.481300,154.260557,21.635991,38.839323,61.967754,0
2021-07-12,sh.688699,338.5202070000,355.0544580600,329.5097433300,353.5878720000,336.5011398900,2331044,807127473.3600,13.197800,1,5.077800,162.093544,22.734616,40.811492,65.114330,0
2021-07-13,sh.688699,353.5878720000,353.5878720000,316.3707394500,318.5706185400,353.5878720000,2485883,818338039.2000,14.074400,1,-9.903400,146.040757,20.483114,36.769763,58.665792,0
2021-07-14,sh.688699,314.7936571800,336.5111850000,314.5425294300,325.2606618000,318.5706185400,1691508,550056693.5200,9.576900,1,2.100000,149.107641,20.913263,37.541935,59.897784,0
2021-07-15,sh.688699,326.1647217000,334.3816216800,315.9187095000,326.5665261000,325.2606618000,1200550,389864140.9500,6.797200,1,0.401500,149.706281,20.997226,37.692659,60.138263,0
2021-07-16,sh.688699,326.5062554400,351.5788500000,325.4816542200,336.5111850000,326.5665261000,2065193,699830141.9900,11.692600,1,3.045200,154.265162,21.636637,38.840482,61.969604,0
2021-07-19,sh.688699,335.5066740000,335.5066740000,317.6263782000,327.4705860000,336.5111850000,1554129,503209495.1700,8.799100,1,-2.686600,150.120725,21.055354,37.797007,60.304749,0
2021-07-20,sh.688699,334.3816216800,340.7301312000,324.7282709700,338.2188537000,327.4705860000,1629345,543425850.0000,9.224900,1,3.282200,65.402328,18.637139,26.066660,43.844201,0
2021-07-21,sh.688699,341.4332889000,349.3488355800,329.4896531100,331.4886300000,338.2188537000,2342972,796465249.9900,13.265300,1,-1.989900,64.100886,18.266278,25.547959,42.971744,0
2021-07-22,sh.688699,332.3625545700,380.5288570200,324.7885416300,362.6184258900,331.4886300000,2734308,960160938.0600,15.481000,1,9.390900,70.120542,19.981647,27.947145,47.007181,0
2021-07-23,sh.688699,359.4743064600,394.7225974500,353.8691350800,373.7885882100,362.6184258900,2475828,926353964.9100,14.017500,1,3.080400,72.280548,20.597166,28.808034,48.455199,0
2021-07-26,sh.688699,377.6961360000,386.7367350000,341.5437851100,362.0257644000,373.7885882100,2251244,818939985.6100,12.746000,1,-3.146900,70.005937,19.948989,27.901468,46.930353,0
2021-07-27,sh.688699,362.6586063300,404.6572112400,358.4095248000,366.4456128000,362.0257644000,2780847,1048558762.6800,15.744400,1,1.220900,70.860616,20.192540,28.242107,47.503310,0
