date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-23,sh.605090,29.2000000000,29.3000000000,28.1600000000,28.2400000000,29.2900000000,4738943,135572487.2600,5.711600,1,-3.584800,13.182596,4.479507,1.257748,17.670654,0
2021-07-26,sh.605090,28.1900000000,28.1900000000,27.2700000000,27.3900000000,28.2400000000,3633821,100529444.5600,4.379700,1,-3.009900,12.785811,4.344678,1.219890,17.138782,0
2021-07-27,sh.605090,27.3500000000,27.8200000000,27.0200000000,27.1300000000,27.3900000000,3489894,95427225.1200,4.206200,1,-0.949300,12.664442,4.303436,1.208311,16.976092,0
2021-07-28,sh.605090,27.0300000000,27.3400000000,26.5000000000,26.5800000000,27.1300000000,2910345,77890270.1200,3.507700,1,-2.027300,12.407699,4.216194,1.183815,16.631940,0
2021-07-29,sh.605090,26.6000000000,27.4200000000,26.6000000000,27.1900000000,26.5800000000,3132447,84730281.7600,3.775400,1,2.295000,12.692450,4.312953,1.210983,17.013636,0
2021-07-30,sh.605090,27.0200000000,27.4500000000,26.7200000000,27.2800000000,27.1900000000,2494781,67690976.6600,3.006900,1,0.331000,12.734463,4.327230,1.214991,17.069952,0
2021-08-02,sh.605090,27.1100000000,27.9200000000,27.0800000000,27.7300000000,27.2800000000,2654840,73244226.5500,3.199800,1,1.649600,12.944525,4.398610,1.235033,17.351531,0
2021-08-03,sh.605090,27.7400000000,28.1800000000,27.5000000000,27.5000000000,27.7300000000,2941103,81805529.9400,3.544800,1,-0.829400,12.837160,4.362127,1.224790,17.207613,0
2021-08-04,sh.605090,27.3600000000,27.7400000000,27.3600000000,27.5400000000,27.5000000000,1724228,47471094.5300,2.078100,1,0.145500,12.855832,4.368471,1.226571,17.232642,0
2021-08-05,sh.605090,27.5400000000,30.2900000000,27.4300000000,29.1300000000,27.5400000000,7893395,230498758.2000,9.513600,1,5.773400,13.598054,4.620682,1.297386,18.227555,0
2021-08-06,sh.605090,28.7900000000,29.3000000000,28.3800000000,28.7500000000,29.1300000000,3759346,108293963.2700,4.531000,1,-1.304500,13.420667,4.560405,1.280462,17.989777,0
2021-08-09,sh.605090,28.6000000000,31.6300000000,28.6000000000,31.3500000000,28.7500000000,11917126,366837930.5000,14.363200,1,9.043500,14.634362,4.972824,1.396260,19.616678,0
2021-08-10,sh.605090,30.3000000000,32.1500000000,30.2600000000,32.1100000000,31.3500000000,11272374,354579343.7700,13.586100,1,2.424200,14.989135,5.093378,1.430109,20.092234,0
2021-08-11,sh.605090,32.1500000000,32.8800000000,31.6200000000,32.4800000000,32.1100000000,10672976,345383182.7400,12.863700,1,1.152300,15.161853,5.152068,1.446588,20.323755,0
2021-08-12,sh.605090,32.5500000000,34.5800000000,32.2400000000,34.1800000000,32.4800000000,14373011,483534730.4700,17.323200,1,5.234000,15.955423,5.421727,1.522302,21.387498,0
2021-08-13,sh.605090,33.2000000000,33.7600000000,31.2800000000,31.9700000000,34.1800000000,12347861,399333201.6300,14.882300,1,-6.465800,14.923782,5.071170,1.423874,20.004632,0
2021-08-16,sh.605090,31.6000000000,34.1000000000,31.6000000000,33.5000000000,31.9700000000,9499699,312100358.5700,11.449600,1,4.785700,15.637995,5.313863,1.492016,20.962001,0
2021-08-17,sh.605090,33.2600000000,34.3300000000,31.6700000000,31.8300000000,33.5000000000,7388532,242324450.1000,8.905100,1,-4.985100,14.858429,5.048963,1.417638,19.917030,0
2021-08-18,sh.605090,31.5600000000,33.4200000000,31.3000000000,32.8600000000,31.8300000000,6677027,217623742.8900,8.047500,1,3.235900,15.339239,5.212345,1.463512,20.561533,0
2021-08-19,sh.605090,32.8300000000,34.4000000000,32.1700000000,34.1100000000,32.8600000000,9655961,322814169.5200,11.637900,1,3.804000,15.922746,5.410623,1.519184,21.343697,0
2021-08-20,sh.605090,33.9000000000,33.9900000000,32.3800000000,32.5800000000,34.1100000000,6132572,202770679.9800,7.391300,1,-4.485500,15.208534,5.167930,1.451042,20.386328,0
2021-08-23,sh.605090,33.0800000000,34.5700000000,33.0000000000,33.6400000000,32.5800000000,7615626,257456327.6500,9.178800,1,3.253500,18.330461,2.666384,1.268517,6.060195,0
2021-08-24,sh.605090,34.4800000000,36.5500000000,34.4800000000,35.3500000000,33.6400000000,15853936,562611154.8500,19.108100,1,5.083200,19.262241,2.801923,1.332999,6.368249,0
2021-08-25,sh.605090,34.8800000000,34.8800000000,33.8200000000,34.3000000000,35.3500000000,8815363,300716358.3900,10.624800,1,-2.970300,18.690095,2.718697,1.293405,6.179093,0
2021-08-26,sh.605090,33.8900000000,33.9700000000,32.6000000000,32.9000000000,34.3000000000,7594948,250814804.3200,9.153900,1,-4.081600,17.927234,2.607730,1.240613,5.926885,0
2021-08-27,sh.605090,32.8200000000,33.3500000000,32.0000000000,32.2900000000,32.9000000000,6245850,202796910.2700,7.527900,1,-1.854100,17.594845,2.559380,1.217611,5.816995,0
2021-08-30,sh.605090,31.9000000000,33.3300000000,31.9000000000,32.8400000000,32.2900000000,5600726,184237765.9400,6.750300,1,1.703300,17.894540,2.602974,1.238351,5.916076,0
2021-08-31,sh.605090,32.8000000000,32.8000000000,32.1000000000,32.1900000000,32.8400000000,3871430,125149259.8100,4.666100,1,-1.979300,17.540355,2.551454,1.213840,5.798980,0
2021-09-01,sh.605090,32.2000000000,32.4900000000,31.3800000000,32.1200000000,32.1900000000,4919947,156971925.0000,5.929800,1,-0.217500,17.502212,2.545906,1.211200,5.786369,0
2021-09-02,sh.605090,32.1600000000,33.8500000000,31.8300000000,33.0600000000,32.1200000000,6553686,217119490.4700,7.898900,1,2.926500,18.014418,2.620412,1.246646,5.955709,0
2021-09-03,sh.605090,32.5000000000,33.6000000000,32.5000000000,33.2000000000,33.0600000000,4391447,144910226.8400,5.292800,1,0.423500,18.090705,2.631509,1.251926,5.980930,0
2021-09-06,sh.605090,33.8800000000,36.0000000000,33.8800000000,35.5500000000,33.2000000000,13851798,489017126.9800,16.695000,1,7.078300,19.371221,2.817775,1.340541,6.404279,0
2021-09-07,sh.605090,36.0000000000,39.1100000000,36.0000000000,39.1100000000,35.5500000000,17055757,650129414.7900,20.556600,1,10.014100,21.311068,3.099949,1.474783,7.045607,0
2021-09-08,sh.605090,40.2800000000,40.9600000000,38.0000000000,39.2600000000,39.1100000000,20809651,825714851.6100,25.081000,1,0.383500,21.392803,3.111838,1.480440,7.072630,0
2021-09-09,sh.605090,40.6000000000,42.1800000000,39.4800000000,40.1500000000,39.2600000000,16632291,678426073.5200,20.046200,1,2.266900,21.877765,3.182382,1.514000,7.232962,0
2021-09-10,sh.605090,39.1100000000,39.9300000000,37.0800000000,37.8500000000,40.1500000000,15981435,613955543.8000,19.261700,1,-5.728500,20.624493,3.000079,1.427271,6.818620,0
2021-09-13,sh.605090,37.5100000000,37.7400000000,36.0300000000,36.8100000000,37.8500000000,8428924,309401945.7200,10.159000,1,-2.747700,20.057796,2.917646,1.388054,6.631266,0
2021-09-14,sh.605090,38.0500000000,39.5300000000,35.6600000000,35.8600000000,36.8100000000,11666277,435474177.4600,14.060900,1,-2.580800,19.540140,2.842347,1.352231,6.460125,0
2021-09-15,sh.605090,35.1200000000,37.0000000000,34.9100000000,36.8000000000,35.8600000000,10936557,393612090.4500,13.181400,1,2.621300,20.052347,2.916853,1.387677,6.629464,0
2021-09-16,sh.605090,37.2200000000,40.4800000000,37.2000000000,38.2000000000,36.8000000000,19428118,764240079.6600,23.415900,1,3.804300,20.815208,3.027820,1.440469,6.881672,0
2021-09-17,sh.605090,37.4900000000,38.3800000000,36.1000000000,36.7000000000,38.2000000000,10179516,378297544.5000,12.268900,1,-3.926700,19.997857,2.908927,1.383906,6.611449,0
2021-09-22,sh.605090,36.4900000000,37.8500000000,35.7800000000,37.3000000000,36.7000000000,7957936,292234079.0100,9.591400,1,1.634900,20.324798,2.956484,1.406531,6.719539,0
2021-09-23,sh.605090,37.9100000000,38.2000000000,33.5700000000,33.5900000000,37.3000000000,16032591,554677199.2000,19.323400,1,-9.946400,18.303216,2.662421,1.266632,6.051188,0
2021-09-24,sh.605090,33.5900000000,33.9600000000,32.7000000000,32.7400000000,33.5900000000,6892904,229758130.7700,8.307700,1,-2.530500,17.840050,2.595048,1.234580,5.898061,0
2021-09-27,sh.605090,33.3100000000,34.2500000000,32.7100000000,33.2200000000,32.7400000000,6688841,223359565.1900,8.061800,1,1.466100,18.101603,2.633094,1.252680,5.984533,0
2021-09-28,sh.605090,33.9300000000,36.5400000000,33.3300000000,36.5400000000,33.2200000000,15523787,546893747.1200,18.710200,1,9.994000,19.910673,2.896245,1.377872,6.582626,0
2021-09-29,sh.605090,35.0100000000,35.4400000000,32.8900000000,32.9000000000,36.5400000000,12316391,416688694.4300,14.844400,1,-9.961700,17.927234,2.607730,1.240613,5.926885,0
2021-09-30,sh.605090,32.9000000000,33.3900000000,31.5000000000,33.3000000000,32.9000000000,6909186,227115680.6800,8.327300,1,1.215800,18.145195,2.639435,1.255697,5.998945,0
2021-10-08,sh.605090,34.3500000000,35.1500000000,33.5000000000,33.7700000000,33.3000000000,6932876,236552321.3900,8.355900,1,1.411400,18.401298,2.676688,1.273420,6.083614,0
2021-10-11,sh.605090,33.7600000000,33.7600000000,32.1000000000,32.3100000000,33.7700000000,5620092,182676128.3400,6.773700,1,-4.323400,17.605743,2.560965,1.218365,5.820598,0
2021-10-12,sh.605090,31.9000000000,32.5800000000,30.2100000000,30.7500000000,32.3100000000,6211083,193949008.1000,7.486000,1,-4.828200,16.755698,2.437316,1.159540,5.539566,0
2021-10-13,sh.605090,30.6900000000,30.7000000000,29.3200000000,29.6700000000,30.7500000000,4909758,146219476.0200,5.917500,1,-3.512200,16.167205,2.351713,1.118814,5.345006,0
2021-10-14,sh.605090,29.6000000000,30.2800000000,29.1800000000,29.7500000000,29.6700000000,4143184,123429202.1100,4.993600,1,0.269600,16.210797,2.358054,1.121831,5.359418,0
2021-10-15,sh.605090,29.7600000000,29.8800000000,29.3100000000,29.7200000000,29.7500000000,2989513,88562127.2700,3.603100,1,-0.100800,16.194450,2.355676,1.120700,5.354013,0
2021-10-18,sh.605090,29.8100000000,31.1500000000,29.5800000000,31.1300000000,29.7200000000,5722945,173948542.6200,6.897600,1,4.744300,16.962760,2.467436,1.173869,5.608022,0
2021-10-19,sh.605090,30.5900000000,31.1500000000,30.4200000000,31.1000000000,31.1300000000,3160680,97495785.0800,3.809400,1,-0.096400,16.946413,2.465058,1.172738,5.602618,0
2021-10-20,sh.605090,30.7500000000,31.1000000000,30.3000000000,30.5200000000,31.1000000000,3640657,111239936.9100,4.387900,1,-1.865000,16.630371,2.419086,1.150867,5.498132,0
2021-10-21,sh.605090,30.5099478900,31.4555249100,30.3288799500,30.9022617600,30.5200072200,5004089,154347138.1000,6.031200,1,1.252500,16.739351,2.434938,1.158408,5.534162,0
2021-10-22,sh.605090,30.9424990800,31.0833297000,30.4294732500,30.4998885600,30.9022617600,2170283,65974853.4800,2.615700,1,-1.302100,16.521390,2.403233,1.143325,5.462102,0
2021-10-25,sh.605090,30.8720837700,31.8880761000,30.7815498000,31.7371861500,30.4998885600,4726406,148331589.4300,5.696500,1,4.056700,17.191618,2.500726,1.189706,5.683685,0
2021-10-26,sh.605090,31.8880761000,32.1596780100,31.5561182100,31.8780167700,31.7371861500,3471322,109863447.9900,4.183800,1,0.443700,17.267904,2.511823,1.194986,5.708906,0
2021-10-27,sh.605090,31.7170674900,31.7170674900,30.7312531500,30.7815498000,31.8780167700,2735568,84455032.1500,3.297100,1,-3.439600,16.673963,2.425427,1.153883,5.512544,0
2021-10-28,sh.605090,30.1779900000,30.1779900000,27.7033948200,27.9548780700,30.7815498000,8657966,243053267.0400,10.435100,1,-9.183000,16.570589,2.118333,0.846421,7.322811,0
2021-10-29,sh.605090,27.9951153900,28.2667173000,27.6329795100,27.9146407500,27.9548780700,4777040,132023434.0000,5.757600,1,-0.143900,16.546738,2.115284,0.845203,7.312271,0
2021-11-01,sh.605090,27.9247000800,28.4679039000,27.7637508000,28.3471919400,27.9146407500,2814313,78897341.9900,3.392000,1,1.549500,16.803138,2.148062,0.858299,7.425578,0
2021-11-02,sh.605090,28.4276665800,28.7596244700,27.6631575000,27.8341661100,28.3471919400,3020583,84420061.1000,3.640600,1,-1.809800,16.499036,2.109186,0.842766,7.291190,0
2021-11-03,sh.605090,27.9448187400,28.2667173000,27.8442254400,28.1862426600,27.8341661100,2003064,55956404.0700,2.414200,1,1.264900,16.707733,2.135865,0.853426,7.383417,0
2021-11-04,sh.605090,28.3673106000,28.8501584400,28.1862426600,28.6892091600,28.1862426600,2615953,74017780.4700,3.152900,1,1.784400,17.005873,2.173979,0.868655,7.515170,0
2021-11-05,sh.605090,28.5684972000,28.5684972000,27.9347594100,28.0252933800,28.6892091600,4200096,117306893.2400,5.062200,1,-2.314200,16.612329,2.123669,0.848553,7.341256,0
2021-11-08,sh.605090,28.5684972000,30.8117277900,28.1661240000,30.0975153600,28.0252933800,7959094,233692949.7100,9.592800,1,7.394100,17.840663,2.280696,0.911296,7.884077,0
2021-11-09,sh.605090,29.6850828300,31.8176607900,29.5543115400,31.3046349600,30.0975153600,8168949,250766387.9000,9.845700,1,4.010700,18.556198,2.372167,0.947845,8.200283,0
2021-11-10,sh.605090,30.9927957300,31.4454655800,30.8318464500,31.3247536200,31.3046349600,4998841,154861423.6000,6.024900,1,0.064300,18.568123,2.373692,0.948454,8.205553,0
2021-11-11,sh.605090,31.3348129500,31.4756435700,30.8016684600,30.8821431000,31.3247536200,3007422,92568361.5400,3.624700,1,-1.413000,18.305761,2.340152,0.935053,8.089611,0
2021-11-12,sh.605090,30.8318464500,32.2401526500,30.6004818600,31.7573048100,30.8821431000,5685640,178996445.1400,6.852700,1,2.833900,18.824523,2.406469,0.961551,8.318861,0
2021-11-15,sh.605090,32.1697373400,34.2017220000,31.7874828000,33.5981622000,31.7573048100,9917090,329006728.3600,11.952600,1,5.796600,19.915713,2.545964,1.017289,8.801075,0
2021-11-16,sh.605090,33.1957890000,33.5780435400,32.6727038400,33.2762636400,33.5981622000,4354874,143190635.2100,5.248700,1,-0.958100,19.724904,2.521571,1.007542,8.716753,0
2021-11-17,sh.605090,33.4975689000,33.6786368400,32.8034751300,33.4573315800,33.2762636400,5341534,176596818.0000,6.437900,1,0.544100,19.832234,2.535292,1.013025,8.764184,0
2021-11-18,sh.605090,33.4673909100,34.5035019000,33.1756703400,33.1756703400,33.4573315800,5470472,183777641.3600,6.593300,1,-0.841900,19.665276,2.513949,1.004497,8.690403,0
2021-11-19,sh.605090,32.8135344600,35.7407994900,31.8880761000,35.4088416000,33.1756703400,11574172,395069045.4000,13.949900,1,6.731400,20.989015,2.683171,1.072113,9.275385,0
2021-11-22,sh.605090,35.0668243800,35.7206808300,34.8555784500,34.9058751000,35.4088416000,7256165,254234841.2300,8.745500,1,-1.420500,20.690876,2.645058,1.056884,9.143632,0
2021-11-23,sh.605090,34.8052818000,37.4508855900,34.8052818000,36.6360798600,34.9058751000,12520282,457445836.1600,15.090200,1,4.956800,21.716476,2.776168,1.109271,9.596861,0
2021-11-24,sh.605090,36.6360798600,38.3159879700,36.3745372800,38.1047420400,36.6360798600,8126877,303707009.9500,9.795000,1,4.008800,22.587043,2.887458,1.153740,9.981579,0
2021-11-25,sh.605090,38.1248607000,38.1248607000,35.2076550000,36.1331133600,38.1047420400,10408289,376911123.3100,12.544700,1,-5.174200,21.418336,2.738054,1.094042,9.465108,0
2021-11-26,sh.605090,35.8112148000,37.0384530600,35.5999688700,35.8615114500,36.1331133600,6303874,227084959.8100,7.597800,1,-0.751700,21.257341,2.717473,1.085819,9.393962,0
2021-11-29,sh.605090,35.0567650500,36.4851899100,34.9159344300,35.6200875300,35.8615114500,5799989,206644726.4600,6.990500,1,-0.673200,21.114234,2.699179,1.078509,9.330721,0
2021-11-30,sh.605090,35.7910961400,38.2153946700,35.7910961400,36.9076817700,35.6200875300,9278709,343611008.5500,11.183200,1,3.614800,21.877471,2.796749,1.117495,9.668007,0
2021-12-01,sh.605090,36.8674444500,39.7846501500,36.3745372800,38.8290138000,36.9076817700,11173501,428258885.5000,13.466900,1,5.205800,23.016363,2.942341,1.175669,10.171302,0
2021-12-02,sh.605090,38.6278272000,39.1307937000,37.2496989900,37.4508855900,38.8290138000,5374764,203333344.6500,6.478000,1,-3.549200,22.199461,2.837911,1.133942,9.810300,0
2021-12-03,sh.605090,38.0242674000,39.7142348400,37.9236741000,39.0804970500,37.4508855900,7110962,273822642.5500,8.570500,1,4.351300,23.165433,2.961398,1.183284,10.237179,0
2021-12-06,sh.605090,40.6598118600,42.8326271400,37.7224875000,41.4645582600,39.0804970500,22318620,898699550.7500,26.899700,1,6.100400,24.578614,3.142055,1.255468,10.861686,0
2021-12-07,sh.605090,42.2491860000,42.2491860000,39.1408530300,39.5532855600,41.4645582600,16249616,651820034.5000,19.585000,1,-4.609400,23.445684,2.997224,1.197599,10.361026,0
2021-12-08,sh.605090,39.4325736000,43.5066022500,39.1106750400,43.5066022500,39.5532855600,18361196,773390604.3800,22.130000,1,9.994900,25.789060,3.296794,1.317298,11.396602,0
2021-12-09,sh.605090,42.8024491500,43.4361869400,41.5450329000,41.9675247600,43.5066022500,13289220,560751529.4100,16.016900,1,-3.537600,24.876753,3.180168,1.270697,10.993439,0
2021-12-10,sh.605090,41.1728376900,44.6634252000,41.1728376900,41.7462195000,41.9675247600,12481261,529623703.5400,15.043100,1,-0.527300,24.745572,3.163398,1.263997,10.935468,0
2021-12-13,sh.605090,41.9574654300,42.2491860000,40.5390999000,40.9716510900,41.7462195000,9388943,385628016.9300,11.316100,1,-1.855400,24.286437,3.104704,1.240544,10.732569,0
2021-12-14,sh.605090,40.9012357800,41.2231343400,39.5331669000,39.9355401000,40.9716510900,8563725,341401533.6500,10.321500,1,-2.528800,23.672270,3.026190,1.209173,10.461158,0
2021-12-15,sh.605090,40.0864300500,40.0964893800,38.7284205000,38.9698444200,39.9355401000,6388590,249211415.8700,7.699900,1,-2.418100,23.099843,2.953013,1.179933,10.208193,0
2021-12-16,sh.605090,39.0402597300,42.8628051300,39.0402597300,42.8628051300,38.9698444200,12018894,496656849.1300,14.485900,1,9.989700,25.407442,3.248009,1.297805,11.227958,0
2021-12-17,sh.605090,43.4563056000,43.8385601400,41.2030156800,41.7965161500,42.8628051300,9876611,416704836.7400,11.903900,1,-2.487700,24.775386,3.167209,1.265520,10.948643,0
2021-12-20,sh.605090,42.2894233200,42.4302539400,39.0100817400,39.9958960800,41.7965161500,9295900,371376538.2400,11.203900,1,-4.308100,23.708047,3.030764,1.211000,10.476968,0
2021-12-21,sh.605090,39.9657180900,40.4686845900,38.3361066300,38.5372932300,39.9958960800,6838111,266469471.4500,8.241700,1,-3.646900,22.843443,2.920236,1.166836,10.094886,0
2021-12-22,sh.605090,38.6781238500,40.0260740700,38.6781238500,39.5331669000,38.5372932300,7322129,286681673.1000,8.825000,1,2.584200,23.433759,2.995700,1.196990,10.355756,0
2021-12-23,sh.605090,39.1408530300,41.7864568200,38.6077085400,40.5189812400,39.5331669000,9935915,399572499.5800,11.975300,1,2.493600,24.018112,3.070402,1.226838,10.613991,0
2021-12-24,sh.605090,40.5089219100,41.4746175900,38.6781238500,38.9296071000,40.5189812400,5853837,231012753.6100,7.055400,1,-3.922500,23.075991,2.949964,1.178715,10.197653,0
2021-12-27,sh.605090,38.7284205000,40.6396932000,37.7325468300,40.0864300500,38.9296071000,7045431,275936623.4200,8.491600,1,2.971600,23.761712,3.037624,1.213741,10.500684,0
2021-12-28,sh.605090,40.2373200000,40.2373200000,36.0828167100,36.0828167100,40.0864300500,11187418,415525449.6000,13.483700,1,-9.987500,21.388522,2.734243,1.092520,9.451933,0
