date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-27,sh.688292,15.1800000000,15.5000000000,15.0000000000,15.2900000000,15.0300000000,1616594,24640916.1100,4.680600,1,1.729900,44.812853,2.501173,5.719150,4.398027,0
2022-10-28,sh.688292,15.2200000000,15.3100000000,14.5600000000,14.6100000000,15.2900000000,1553519,23158416.1700,4.498000,1,-4.447400,42.819868,2.389937,5.464799,4.202432,0
2022-10-31,sh.688292,14.5600000000,17.4500000000,14.5600000000,17.0300000000,14.6100000000,9318870,154221643.9900,26.981400,1,16.564000,49.912550,2.785807,6.369988,4.898522,0
2022-11-01,sh.688292,17.0100000000,17.2000000000,16.3600000000,16.8000000000,17.0300000000,6143951,103027869.9200,17.788900,1,-1.350600,49.238452,2.748183,6.283958,4.832365,0
2022-11-02,sh.688292,17.0200000000,17.0200000000,16.4500000000,16.6000000000,16.8000000000,3644503,60636249.0200,10.552100,1,-1.190500,48.652280,2.715466,6.209149,4.774837,0
2022-11-03,sh.688292,16.6300000000,16.6300000000,16.0100000000,16.3400000000,16.6000000000,2817296,45837319.0500,8.157100,1,-1.566300,47.890256,2.672935,6.111897,4.700050,0
2022-11-04,sh.688292,16.3400000000,16.5800000000,16.1300000000,16.4600000000,16.3400000000,2543676,41799117.1400,7.364800,1,0.734400,48.241959,2.692565,6.156783,4.734567,0
2022-11-07,sh.688292,16.4700000000,16.7900000000,16.4000000000,16.6300000000,16.4600000000,2202866,36541544.8700,6.378100,1,1.032800,48.740205,2.720374,6.220370,4.783466,0
2022-11-08,sh.688292,16.5500000000,16.7600000000,16.4200000000,16.5100000000,16.6300000000,1742746,28805669.1200,5.045900,1,-0.721600,48.388502,2.700744,6.175485,4.748949,0
2022-11-09,sh.688292,16.4400000000,16.5500000000,16.0800000000,16.2200000000,16.5100000000,1949506,31675302.0800,5.644500,1,-1.756500,47.538553,2.653305,6.067012,4.665533,0
2022-11-10,sh.688292,16.1300000000,16.3500000000,15.8200000000,15.9000000000,16.2200000000,1777225,28560725.4700,5.145700,1,-1.972900,46.600677,2.600959,5.947317,4.573488,0
2022-11-11,sh.688292,16.2500000000,16.6200000000,16.0800000000,16.3400000000,15.9000000000,2982969,48841717.4500,8.636800,1,2.767300,47.890256,2.672935,6.111897,4.700050,0
2022-11-14,sh.688292,16.2400000000,16.4900000000,16.0900000000,16.3500000000,16.3400000000,1543056,25071392.9800,4.467700,1,0.061200,47.919565,2.674571,6.115638,4.702927,0
2022-11-15,sh.688292,16.2900000000,16.7700000000,16.2200000000,16.5900000000,16.3500000000,2041849,33878756.6500,5.911900,1,1.467900,48.622971,2.713830,6.205408,4.771960,0
2022-11-16,sh.688292,16.6600000000,17.1300000000,16.5500000000,16.8900000000,16.5900000000,2912288,49258441.5000,8.432100,1,1.808300,49.502229,2.762905,6.317622,4.858253,0
2022-11-17,sh.688292,16.9900000000,17.8800000000,16.6700000000,17.7500000000,16.8900000000,5895006,102746336.9300,17.068100,1,5.091800,52.022769,2.903586,6.639301,5.105624,0
2022-11-18,sh.688292,18.2000000000,21.0800000000,18.2000000000,19.7600000000,17.7500000000,12869906,251415195.6900,37.262900,1,11.323900,57.913798,3.232386,7.391131,5.683782,0
2022-11-21,sh.688292,19.7000000000,19.9000000000,18.7200000000,19.7700000000,19.7600000000,6110608,117634813.8400,17.692400,1,0.050600,57.943107,3.234022,7.394872,5.686658,0
2022-11-22,sh.688292,19.2100000000,20.3800000000,19.1100000000,19.9600000000,19.7700000000,5717183,114217332.2800,16.553300,1,0.961100,58.499970,3.265103,7.465941,5.741310,0
2022-11-23,sh.688292,19.9100000000,20.1700000000,18.7800000000,19.4400000000,19.9600000000,3663572,70864730.6400,10.607300,1,-2.605200,56.975923,3.180040,7.271437,5.591737,0
2022-11-24,sh.688292,19.1800000000,19.9500000000,19.0300000000,19.2300000000,19.4400000000,1835849,35518143.7400,5.315400,1,-1.080200,56.360442,3.145688,7.192888,5.531332,0
2022-11-25,sh.688292,19.4400000000,19.4900000000,18.1200000000,18.4500000000,19.2300000000,2861121,53194919.2900,8.284000,1,-4.056200,54.074371,3.018093,6.901132,5.306972,0
2022-11-28,sh.688292,18.2900000000,18.3100000000,17.5800000000,17.8000000000,18.4500000000,2200366,39331964.5700,6.370800,1,-3.523000,52.169312,2.911765,6.658003,5.120006,0
2022-11-29,sh.688292,17.8700000000,17.9700000000,17.3600000000,17.6200000000,17.8000000000,2143653,37744933.5100,6.206600,1,-1.011200,51.641757,2.882320,6.590675,5.068230,0
2022-11-30,sh.688292,17.6000000000,17.7800000000,16.8800000000,17.2400000000,17.6200000000,3003604,51740163.9100,8.696500,1,-2.156600,50.528030,2.820159,6.448538,4.958927,0
2022-12-01,sh.688292,17.2100000000,18.1800000000,17.2100000000,17.8700000000,17.2400000000,3142708,55519036.3400,9.099300,1,3.654300,52.374472,2.923216,6.684186,5.140141,0
2022-12-02,sh.688292,17.7800000000,19.7600000000,17.7800000000,18.9700000000,17.8700000000,6900610,131289399.0800,19.979700,1,6.155600,55.598418,3.103156,7.095636,5.456545,0
2022-12-05,sh.688292,19.0200000000,19.2600000000,18.2600000000,18.4900000000,18.9700000000,3565844,66522664.0100,10.324400,1,-2.530300,54.191605,3.024637,6.916094,5.318478,0
2022-12-06,sh.688292,18.7200000000,18.7300000000,17.5300000000,17.6300000000,18.4900000000,3294771,58780730.2000,9.539500,1,-4.651200,51.671066,2.883956,6.594415,5.071107,0
2022-12-07,sh.688292,17.5900000000,18.0200000000,17.4200000000,17.6000000000,17.6300000000,1328335,23501260.8100,3.846000,1,-0.170200,51.583140,2.879048,6.583194,5.062478,0
2022-12-08,sh.688292,17.5500000000,17.5500000000,16.7500000000,16.8000000000,17.6000000000,2701454,45955054.4300,7.821700,1,-4.545500,49.238452,2.748183,6.283958,4.832365,0
2022-12-09,sh.688292,16.7600000000,16.9600000000,16.4000000000,16.4500000000,16.8000000000,1788543,29668706.6600,5.178500,1,-2.083300,48.212651,2.690929,6.153042,4.731691,0
2022-12-12,sh.688292,16.8800000000,17.8000000000,16.5000000000,17.2400000000,16.4500000000,3256893,56181913.7400,9.429900,1,4.802400,50.528030,2.820159,6.448538,4.958927,0
2022-12-13,sh.688292,17.2600000000,17.3000000000,16.5300000000,16.5700000000,17.2400000000,1482869,24909177.6700,4.293400,1,-3.886300,48.564354,2.710559,6.197928,4.766208,0
2022-12-14,sh.688292,16.5000000000,16.8500000000,16.2900000000,16.4100000000,16.5700000000,1283337,21217496.1000,3.715700,1,-0.965600,48.095416,2.684386,6.138080,4.720185,0
2022-12-15,sh.688292,16.4400000000,17.1000000000,16.3700000000,16.6200000000,16.4100000000,1177232,19712470.1700,3.408500,1,1.279700,48.710897,2.718738,6.216630,4.780590,0
2022-12-16,sh.688292,16.5600000000,16.7000000000,15.6700000000,15.8600000000,16.6200000000,2143079,34310981.7000,6.205000,1,-4.572800,46.483443,2.594415,5.932356,4.561983,0
2022-12-19,sh.688292,15.6600000000,15.8600000000,15.4100000000,15.5100000000,15.8600000000,694601,10786718.7600,2.011100,1,-2.206800,45.457642,2.537161,5.801440,4.461308,0
2022-12-20,sh.688292,15.4600000000,15.8400000000,15.4600000000,15.6100000000,15.5100000000,791612,12410382.1100,2.292000,1,0.644700,45.750728,2.553520,5.838844,4.490072,0
2022-12-21,sh.688292,15.6600000000,15.6600000000,14.8700000000,15.0500000000,15.6100000000,1719438,25971614.4100,4.978400,1,-3.587400,44.109446,2.461914,5.629379,4.328994,0
2022-12-22,sh.688292,15.2500000000,15.2500000000,14.7100000000,14.7600000000,15.0500000000,644167,9609977.5400,1.865100,1,-1.926900,43.259497,2.414475,5.520906,4.245578,0
2022-12-23,sh.688292,14.9800000000,15.3100000000,14.6400000000,15.1800000000,14.7600000000,1045101,15783438.2900,3.025900,1,2.845500,44.490458,2.483179,5.678005,4.366387,0
2022-12-26,sh.688292,15.2200000000,15.4900000000,15.0800000000,15.3300000000,15.1800000000,548203,8405894.9900,1.587200,1,0.988100,44.930087,2.507717,5.734112,4.409533,0
2022-12-27,sh.688292,15.3300000000,15.6000000000,15.1300000000,15.5200000000,15.3300000000,676244,10397233.8800,1.958000,1,1.239400,45.486951,2.538797,5.805180,4.464185,0
2022-12-28,sh.688292,15.6700000000,15.6700000000,15.0100000000,15.0700000000,15.5200000000,623555,9475198.1500,1.805400,1,-2.899500,44.168063,2.465185,5.636860,4.334746,0
2022-12-29,sh.688292,15.2000000000,15.6000000000,15.0500000000,15.2000000000,15.0700000000,637654,9746824.3300,1.846200,1,0.862600,44.549075,2.486451,5.685486,4.372140,0
2022-12-30,sh.688292,15.3500000000,15.4100000000,15.1200000000,15.3500000000,15.2000000000,436152,6666197.7300,1.262800,1,0.986800,44.988704,2.510988,5.741593,4.415286,0
2023-01-03,sh.688292,15.6000000000,17.3700000000,15.3700000000,17.1700000000,15.3500000000,4029972,67080802.0800,11.668200,1,11.856700,50.322870,2.808708,6.422355,4.938792,0
2023-01-04,sh.688292,17.4900000000,17.4900000000,16.8500000000,17.1100000000,17.1700000000,1975444,33906001.6900,5.719600,1,-0.349400,50.147018,2.798893,6.399912,4.921534,0
2023-01-05,sh.688292,17.4000000000,18.2900000000,17.1100000000,17.5900000000,17.1100000000,3036597,53881741.2700,8.792000,1,2.805400,51.553831,2.877413,6.579454,5.059601,0
2023-01-06,sh.688292,17.5000000000,17.7600000000,17.2300000000,17.5000000000,17.5900000000,1426238,25089386.0000,4.129500,1,-0.511700,51.290054,2.862690,6.545790,5.033713,0
2023-01-09,sh.688292,17.4100000000,18.5800000000,17.4000000000,18.0700000000,17.5000000000,1663140,30058024.4000,4.815400,1,3.257100,52.960644,2.955932,6.758995,5.197669,0
2023-01-10,sh.688292,18.1600000000,18.2600000000,17.7100000000,17.7100000000,18.0700000000,932035,16690468.0000,2.698600,1,-1.992300,51.905534,2.897043,6.624339,5.094118,0
2023-01-11,sh.688292,18.0000000000,18.0000000000,17.0000000000,17.0100000000,17.7100000000,1399718,24256267.6900,4.052700,1,-3.952600,49.853932,2.782535,6.362507,4.892770,0
2023-01-12,sh.688292,17.1800000000,17.3700000000,16.8300000000,17.0700000000,17.0100000000,878664,15014133.7900,2.544000,1,0.352700,50.029784,2.792350,6.384950,4.910028,0
2023-01-13,sh.688292,17.1700000000,17.1700000000,16.6600000000,16.8600000000,17.0700000000,552062,9311381.2400,1.598400,1,-1.230200,49.414303,2.757998,6.306401,4.849623,0
2023-01-16,sh.688292,16.8200000000,17.7500000000,16.8200000000,17.2000000000,16.8600000000,1113945,19330817.9900,3.225300,1,2.016600,50.410796,2.813616,6.433576,4.947421,0
2023-01-17,sh.688292,17.4800000000,17.4800000000,16.7700000000,16.9000000000,17.2000000000,873104,14790222.5900,2.527900,1,-1.744200,49.531538,2.764541,6.321362,4.861129,0
2023-01-18,sh.688292,16.9000000000,19.0600000000,16.7500000000,18.3400000000,16.9000000000,3568062,64722681.1800,10.330800,1,8.520700,53.751976,3.000099,6.859987,5.275332,0
2023-01-19,sh.688292,18.2100000000,18.6400000000,18.0200000000,18.4500000000,18.3400000000,1571038,28887749.9700,4.548700,1,0.599800,54.074371,3.018093,6.901132,5.306972,0
2023-01-20,sh.688292,18.5700000000,18.8000000000,17.9500000000,18.1100000000,18.4500000000,1617724,29665139.3900,4.683900,1,-1.842800,53.077879,2.962475,6.773957,5.209174,0
2023-01-30,sh.688292,18.4300000000,18.6900000000,17.9000000000,18.1800000000,18.1100000000,1399035,25539428.1300,4.050700,1,0.386500,53.283039,2.973926,6.800140,5.229309,0
2023-01-31,sh.688292,18.3500000000,18.3500000000,17.6000000000,17.9400000000,18.1800000000,1426726,25480596.5600,4.130900,1,-1.320100,52.579632,2.934666,6.710369,5.160275,0
2023-02-01,sh.688292,17.9500000000,19.2900000000,17.8300000000,19.1900000000,17.9400000000,2693115,50430511.7200,7.797500,1,6.967700,56.243208,3.139144,7.177926,5.519826,0
2023-02-02,sh.688292,19.1500000000,19.7400000000,18.8000000000,18.9300000000,19.1900000000,2095125,40357015.4900,6.066100,1,-1.354900,55.481184,3.096613,7.080674,5.445040,0
2023-02-03,sh.688292,18.9300000000,19.7200000000,18.6200000000,19.3400000000,18.9300000000,2283627,43964347.2800,6.611900,1,2.165900,56.682837,3.163682,7.234033,5.562973,0
2023-02-06,sh.688292,19.0100000000,19.8200000000,19.0100000000,19.5700000000,19.3400000000,1834072,35548772.5200,5.310300,1,1.189200,57.356934,3.201306,7.320063,5.629130,0
2023-02-07,sh.688292,19.3000000000,19.8000000000,19.2800000000,19.7000000000,19.5700000000,1787468,34983910.9700,5.175400,1,0.664300,57.737946,3.222571,7.368689,5.666523,0
2023-02-08,sh.688292,19.3500000000,19.8800000000,18.8200000000,18.8200000000,19.7000000000,1860954,35484617.0300,5.388100,1,-4.467000,55.158789,3.078619,7.039529,5.413399,0
2023-02-09,sh.688292,18.8800000000,21.0600000000,18.7800000000,21.0600000000,18.8200000000,5014484,101124465.0600,14.518700,1,11.902200,61.723916,3.445043,7.877390,6.057715,0
2023-02-10,sh.688292,20.7800000000,22.7900000000,20.3000000000,21.7700000000,21.0600000000,6519632,141555311.1100,18.876600,1,3.371300,63.804827,3.561187,8.142962,6.261940,0
2023-02-13,sh.688292,21.4700000000,22.4300000000,20.6200000000,22.1600000000,21.7700000000,4243397,92688843.2000,12.286100,1,1.791500,64.947862,3.624984,8.288840,6.374119,0
2023-02-14,sh.688292,22.9500000000,26.5900000000,22.7100000000,26.5900000000,22.1600000000,12633504,321980392.6900,36.578500,1,19.991000,77.931573,4.349653,9.945860,7.648368,0
2023-02-15,sh.688292,25.5800000000,29.0100000000,25.5800000000,28.1000000000,26.5900000000,12213500,331786316.3800,35.362400,1,5.678800,82.357172,4.596663,10.510668,8.082706,0
2023-02-16,sh.688292,26.9800000000,27.4700000000,24.8500000000,25.5000000000,28.1000000000,9527399,250805530.6300,27.585200,1,-9.252700,74.736936,4.171349,9.538150,7.334840,0
2023-02-17,sh.688292,25.7400000000,25.8000000000,23.6100000000,25.4600000000,25.5000000000,7573244,187451496.8200,21.927200,1,-0.156900,74.619701,4.164805,9.523189,7.323334,0
2023-02-20,sh.688292,26.2000000000,26.9000000000,24.5200000000,26.5000000000,25.4600000000,9156846,237292312.3900,25.341900,1,4.084800,77.667796,4.334931,9.912196,7.622480,0
2023-02-21,sh.688292,26.2000000000,26.2500000000,24.4100000000,25.0200000000,26.5000000000,7393256,186056663.0400,20.461100,1,-5.584900,73.330123,4.092829,9.358609,7.196772,0
2023-02-22,sh.688292,24.2200000000,25.7000000000,24.0300000000,25.1500000000,25.0200000000,3278318,82135554.4900,9.072900,1,0.519600,73.711134,4.114095,9.407235,7.234165,0
2023-02-23,sh.688292,25.3900000000,26.1100000000,24.5800000000,25.1000000000,25.1500000000,3804733,96541025.6000,10.529700,1,-0.198800,73.564591,4.105916,9.388532,7.219783,0
2023-02-24,sh.688292,24.9800000000,26.4800000000,24.6600000000,25.9700000000,25.1000000000,4305392,111499752.6200,11.915300,1,3.466100,76.114440,4.248232,9.713952,7.470031,0
2023-02-27,sh.688292,25.7100000000,28.4400000000,25.6900000000,27.3800000000,25.9700000000,5831461,159338809.4800,16.138800,1,5.429300,91.244796,4.478883,9.576778,7.875604,0
2023-02-28,sh.688292,28.3800000000,29.7900000000,25.6200000000,26.7000000000,27.3800000000,6560039,179089996.3500,18.155100,1,-2.483600,88.978673,4.367647,9.338932,7.680009,0
2023-03-01,sh.688292,27.2500000000,32.0400000000,26.3000000000,31.9700000000,26.7000000000,7617487,228644155.7400,21.081700,1,19.737800,106.541130,5.229726,11.182235,9.195875,0
2023-03-02,sh.688292,31.4900000000,33.4500000000,30.6100000000,31.5700000000,31.9700000000,5836957,185994683.9400,16.154000,1,-1.251200,105.208116,5.164293,11.042325,9.080819,0
2023-03-03,sh.688292,31.2800000000,31.2800000000,29.2900000000,30.7000000000,31.5700000000,3586066,108543558.7100,9.924600,1,-2.755800,102.308811,5.021977,10.738023,8.830572,0
2023-03-06,sh.688292,30.7000000000,30.7000000000,28.3600000000,29.1100000000,30.7000000000,4906120,142556133.3400,13.577900,1,-5.179200,97.010081,4.761881,10.181885,8.373223,0
2023-03-07,sh.688292,29.7800000000,31.5100000000,28.3400000000,30.4000000000,29.1100000000,7036993,210410051.9500,19.475100,1,4.431500,101.309051,4.972902,10.633091,8.744279,0
2023-03-08,sh.688292,30.0400000000,32.5300000000,28.8600000000,32.2700000000,30.4000000000,6445110,195947885.6200,17.837100,1,6.151300,107.540890,5.278801,11.287166,9.282168,0
2023-03-09,sh.688292,31.4000000000,32.8700000000,30.7800000000,31.9200000000,32.2700000000,4937333,156828997.5400,13.664200,1,-1.084600,106.374503,5.221547,11.164746,9.181493,0
2023-03-10,sh.688292,31.0900000000,32.2300000000,30.0200000000,30.3700000000,31.9200000000,3179676,98815526.2100,8.799900,1,-4.855900,101.209075,4.967994,10.622598,8.735650,0
2023-03-13,sh.688292,31.5000000000,35.2000000000,29.9600000000,33.6000000000,30.3700000000,6859779,226987544.4800,18.984700,1,10.635500,111.973161,5.496365,11.752364,9.664730,0
2023-03-14,sh.688292,33.6100000000,37.8900000000,32.6000000000,35.1800000000,33.6000000000,6322379,217555740.0100,17.497400,1,4.702400,117.238566,5.754825,12.305005,10.119202,0
2023-03-15,sh.688292,35.4300000000,36.4300000000,33.8100000000,34.3900000000,35.1800000000,3148842,108942848.1800,8.714500,1,-2.245600,114.605864,5.625595,12.028685,9.891966,0
2023-03-16,sh.688292,34.6700000000,39.8500000000,33.6600000000,37.1800000000,34.3900000000,5975414,218247961.5800,16.537200,1,8.112800,123.903635,6.081990,13.004551,10.694484,0
2023-03-17,sh.688292,37.3300000000,39.8800000000,35.8000000000,36.5000000000,37.1800000000,6558933,245932973.2900,18.152100,1,-1.828900,121.637511,5.970754,12.766705,10.498888,0
2023-03-20,sh.688292,36.9800000000,38.9300000000,35.4500000000,37.6300000000,36.5000000000,6001302,222586434.1300,16.608800,1,3.095900,125.403276,6.155602,13.161948,10.823922,0
2023-03-21,sh.688292,37.0000000000,37.4900000000,34.9500000000,36.3900000000,37.6300000000,6984596,251270756.9200,19.330100,1,-3.295200,121.270933,5.952760,12.728230,10.467248,0
2023-03-22,sh.688292,35.9000000000,37.9900000000,35.1200000000,36.4900000000,36.3900000000,4733458,172863322.0600,13.100000,1,0.274800,121.604186,5.969118,12.763207,10.496012,0
2023-03-23,sh.688292,36.4700000000,36.9400000000,35.2400000000,36.1300000000,36.4900000000,3469065,124995170.2100,9.600800,1,-0.986600,120.404474,5.910228,12.637289,10.392461,0
2023-03-24,sh.688292,35.5000000000,35.9800000000,33.3400000000,33.6200000000,36.1300000000,6119466,209381044.6900,16.935800,1,-6.947100,112.039812,5.499637,11.759360,9.670483,0
2023-03-27,sh.688292,33.4500000000,37.9600000000,32.5000000000,37.2900000000,33.6200000000,8118767,280166322.4000,22.469000,1,10.916100,124.270214,6.099984,13.043026,10.726124,0
2023-03-28,sh.688292,36.3300000000,36.4000000000,32.9000000000,33.0000000000,37.2900000000,6330249,215749809.9500,17.519200,1,-11.504400,109.973641,5.398216,11.542500,9.492145,0
2023-03-29,sh.688292,33.0000000000,33.5800000000,31.6800000000,32.1300000000,33.0000000000,4126377,134611739.7900,11.419900,1,-2.636400,107.074335,5.255899,11.238198,9.241898,0
