date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-23,sh.600038,105.0838620000,105.2330935200,104.2879605600,104.5366797600,105.0838620000,1026322,43152626.0000,0.261383,1,-0.520713,58.259443,3.758271,1.974333,-76.782635,0
2016-09-26,sh.600038,104.2382167200,104.2630886400,100.9053794400,102.0494877600,104.5366797600,2236870,92002084.0000,0.569685,1,-2.379253,56.873304,3.668852,1.927359,-74.955782,0
2016-09-27,sh.600038,101.9748720000,101.9748720000,99.2638327200,100.7064040800,102.0494877600,2851169,114900426.0000,0.726135,1,-1.316103,56.124788,3.620566,1.901993,-73.969281,0
2016-09-28,sh.600038,100.8307636800,101.9748720000,99.3633204000,101.4276897600,100.7064040800,2483542,100653472.0000,0.632508,1,0.716219,56.526769,3.646497,1.915615,-74.499069,0
2016-09-29,sh.600038,101.1292267200,101.7758966400,100.4825568000,100.6566602400,101.4276897600,1312498,53355486.0000,0.334267,1,-0.760171,56.097066,3.618777,1.901053,-73.932744,0
2016-09-30,sh.600038,100.6069164000,101.6266651200,100.2587095200,101.1043548000,100.6566602400,1145951,46655149.0000,0.291851,1,0.444775,56.346571,3.634873,1.909509,-74.261578,0
2016-10-10,sh.600038,101.2287144000,104.4371920800,100.4825568000,104.3377044000,101.1043548000,3188638,132648153.0000,0.812081,1,3.198030,58.148552,3.751117,1.970575,-76.636487,0
2016-10-11,sh.600038,104.3625763200,106.1533545600,103.7656502400,104.8848866400,104.3377044000,2875242,121506170.0000,0.732266,1,0.524428,58.453503,3.770789,1.980910,-77.038395,0
2016-10-12,sh.600038,104.4620640000,105.8051476800,104.0392413600,105.1584777600,104.8848866400,2638138,111768793.0000,0.671880,1,0.260850,58.605978,3.780625,1.986077,-77.239348,0
2016-10-13,sh.600038,105.1833496800,105.4320688800,104.2879605600,104.5366797600,105.1584777600,1452737,61190528.0000,0.369983,1,-0.591296,58.259443,3.758271,1.974333,-76.782635,0
2016-10-14,sh.600038,104.1138571200,104.6610393600,102.6712857600,104.1138571200,104.5366797600,2054169,85590368.0000,0.523155,1,-0.404469,58.023800,3.743069,1.966348,-76.472070,0
2016-10-17,sh.600038,104.1387290400,105.4569408000,101.9748720000,102.1987192800,104.1138571200,3000404,124995287.0000,0.764142,1,-1.839466,56.956472,3.674217,1.930177,-75.065393,0
2016-10-18,sh.600038,102.1987192800,104.9097585600,102.1987192800,104.3874482400,102.1987192800,2460438,102636800.0000,0.626624,1,2.141643,58.176275,3.752906,1.971515,-76.673024,0
2016-10-19,sh.600038,105.3077092800,106.4269456800,104.1884728800,105.5315565600,104.3874482400,3916888,166203998.0000,0.997552,1,1.096019,58.813899,3.794038,1.993123,-77.513376,0
2016-10-20,sh.600038,105.5315565600,105.8300196000,104.6859112800,104.7356551200,105.5315565600,1646234,69594693.0000,0.419262,1,-0.754183,58.370334,3.765424,1.978091,-76.928783,0
2016-10-21,sh.600038,104.7107832000,105.9543792000,104.0392413600,104.2630886400,104.7356551200,1398469,58868732.0000,0.356162,1,-0.451205,58.106968,3.748435,1.969166,-76.581681,0
2016-10-24,sh.600038,104.2133448000,108.4913150400,104.2133448000,108.1182362400,104.2630886400,6756068,291386688.0000,1.720634,1,3.697526,60.255484,3.887034,2.041977,-79.413304,0
2016-10-25,sh.600038,107.8197732000,107.9690047200,106.8497683200,107.4218224800,108.1182362400,2188466,94355651.0000,0.557358,1,-0.644128,59.867365,3.861996,2.028824,-78.901785,0
2016-10-26,sh.600038,107.4466944000,107.4466944000,105.8797634400,106.6756648800,107.4218224800,2218344,94896002.0000,0.564967,1,-0.694603,59.451523,3.835171,2.014731,-78.353729,0
2016-10-27,sh.600038,106.2528422400,109.7100391200,106.2528422400,108.6156746400,106.6756648800,4399917,191821984.0000,1.120570,1,1.818603,60.532712,3.904917,2.051371,-79.778674,0
2016-10-28,sh.600038,109.4115760800,110.7795316800,107.6954136000,107.7949012800,108.6156746400,4427979,195218864.0000,1.127717,1,-0.755663,56.523636,3.797010,2.012104,-1177.762760,0
2016-10-31,sh.600038,107.2228471200,107.8446451200,106.4020737600,107.4218224800,107.7949012800,1818802,78327354.0000,0.463212,1,-0.346104,56.328007,3.783869,2.005140,-1173.686516,0
2016-11-01,sh.600038,107.7949012800,108.3420835200,106.3772018400,107.1731032800,107.4218224800,2235422,96130025.0000,0.569317,1,-0.231532,56.197588,3.775108,2.000498,-1170.969020,0
2016-11-02,sh.600038,106.9492560000,107.3969505600,105.1584777600,106.2528422400,107.1731032800,2253245,96089191.0000,0.573856,1,-0.858665,55.715037,3.742692,1.983320,-1160.914285,0
2016-11-03,sh.600038,106.2030984000,108.1928520000,105.1584777600,107.2228471200,106.2528422400,4625320,198229945.0000,1.177975,1,0.912920,56.223672,3.776860,2.001426,-1171.512519,0
2016-11-04,sh.600038,107.3223348000,107.3223348000,103.2184680000,104.8600147200,107.2228471200,5374721,226648516.0000,0.911778,1,-2.203667,54.984691,3.693630,1.957321,-1145.696307,0
2016-11-07,sh.600038,104.3625763200,105.3574531200,103.8402660000,104.4620640000,104.8600147200,2294648,96378224.0000,0.389269,1,-0.379506,54.776020,3.679613,1.949893,-1141.348314,0
2016-11-08,sh.600038,104.9595024000,106.8248964000,104.5118078400,106.4269456800,104.4620640000,3608204,153411710.0000,0.612103,1,1.880955,55.806331,3.748825,1.986570,-1162.816532,0
2016-11-09,sh.600038,106.0041230400,106.5264333600,103.5169310400,104.8600147200,106.4269456800,2658677,112324042.0000,0.451023,1,-1.472309,54.984691,3.693630,1.957321,-1145.696307,0
2016-11-10,sh.600038,106.0041230400,107.3969505600,105.4071969600,106.6507929600,104.8600147200,2595554,111069878.0000,0.440315,1,1.707783,55.923708,3.756709,1.990748,-1165.262279,0
2016-11-11,sh.600038,106.5761772000,109.0882411200,106.2030984000,107.9192608800,106.6507929600,3178774,137962618.0000,0.539254,1,1.189362,56.588845,3.801390,2.014425,-1179.121508,0
2016-11-14,sh.600038,107.4964382400,108.8643938400,106.8995121600,108.1928520000,107.9192608800,2717207,117818481.0000,0.460952,1,0.253516,56.732306,3.811028,2.019532,-1182.110754,0
2016-11-15,sh.600038,107.9938766400,108.6902904000,107.3969505600,108.6156746400,108.1928520000,2842367,123744621.0000,0.482185,1,0.390800,56.954019,3.825921,2.027425,-1186.730497,0
2016-11-16,sh.600038,108.6156746400,108.9887534400,107.7949012800,107.8943889600,108.6156746400,1767325,77005654.0000,0.299813,1,-0.664065,56.575804,3.800514,2.013961,-1178.849758,0
2016-11-17,sh.600038,108.5659308000,111.6251769600,108.5659308000,110.0582460000,107.8943889600,6739996,298806640.0000,1.143386,1,2.005530,57.710450,3.876735,2.054352,-1202.491974,0
2016-11-18,sh.600038,109.5110637600,111.9236400000,109.1877288000,110.4561967200,110.0582460000,4763947,212766603.0000,0.808165,1,0.361582,57.919120,3.890752,2.061780,-1206.839967,0
2016-11-21,sh.600038,110.2323494400,112.4210784000,109.2872164800,111.8987680800,110.4561967200,5394290,240485959.0000,0.915098,1,1.306016,58.675551,3.941566,2.088707,-1222.601444,0
2016-11-22,sh.600038,111.8241523200,113.6398024800,111.1028666400,113.2667236800,111.8987680800,7182534,323946032.0000,1.218459,1,1.222492,59.392856,3.989752,2.114241,-1237.547672,0
2016-11-23,sh.600038,113.3662113600,114.8585265600,111.6749208000,113.5651867200,113.2667236800,5969387,272296688.0000,1.012659,1,0.263502,59.549359,4.000265,2.119813,-1240.808667,0
2016-11-24,sh.600038,113.4408271200,114.3610881600,110.9287632000,111.2520981600,113.5651867200,3890231,175539624.0000,0.659947,1,-2.036794,58.336461,3.918788,2.076636,-1215.535954,0
2016-11-25,sh.600038,111.2272262400,112.1723592000,109.3867041600,110.9785070400,111.2520981600,3023925,134337351.0000,0.512985,1,-0.245921,58.193000,3.909151,2.071530,-1212.546709,0
2016-11-28,sh.600038,111.6997927200,114.1123689600,111.6997927200,113.2418517600,110.9785070400,5232499,237808476.0000,0.887652,1,2.039444,59.379814,3.988876,2.113777,-1237.275922,0
2016-11-29,sh.600038,113.6646744000,118.5644426400,112.0728715200,112.2718468800,113.2418517600,10272859,477500768.0000,1.742708,1,-0.856577,58.871180,3.954708,2.095671,-1226.677688,0
2016-11-30,sh.600038,112.6697976000,115.5549403200,109.4364480000,115.4554526400,112.2718468800,6263724,284222576.0000,1.062591,1,2.835620,60.540544,4.066848,2.155096,-1261.461636,0
2016-12-01,sh.600038,114.4605758400,115.6046841600,113.9880093600,114.7092950400,115.4554526400,2677424,123379868.0000,0.454204,1,-0.646272,60.149287,4.040565,2.141169,-1253.309148,0
2016-12-02,sh.600038,114.8336546400,117.3705904800,111.5754331200,111.7495365600,114.7092950400,4373986,200268129.0000,0.742012,1,-2.580223,58.597299,3.936310,2.085922,-1220.970946,0
2016-12-05,sh.600038,111.1774824000,116.8731520800,110.4313248000,114.7341669600,111.7495365600,7223340,334448912.0000,1.225382,1,2.670823,60.162329,4.041441,2.141633,-1253.580898,0
2016-12-06,sh.600038,114.7839108000,115.6046841600,112.6697976000,113.8387778400,114.7341669600,3363412,153664207.0000,0.570576,1,-0.780404,59.692820,4.009902,2.124919,-1243.797912,0
2016-12-07,sh.600038,113.7641620800,114.6595512000,112.4956941600,114.3859600800,113.8387778400,4302982,196597006.0000,0.729966,1,0.480667,59.979742,4.029176,2.135133,-1249.776404,0
2016-12-08,sh.600038,114.7590388800,114.9331423200,111.7992804000,112.1226153600,114.3859600800,3178239,144278355.0000,0.539163,1,-1.978691,58.792928,3.949451,2.092885,-1225.047190,0
2016-12-09,sh.600038,111.9236400000,112.0479996000,108.8146500000,108.9390096000,112.1226153600,5084636,225353119.0000,0.862568,1,-2.839402,57.123564,3.837310,2.033460,-1190.263242,0
2016-12-12,sh.600038,109.6851672000,112.0977434400,107.8943889600,108.0436204800,108.9390096000,6117532,271303696.0000,1.037790,1,-0.821919,56.654055,3.805771,2.016747,-1180.480256,0
2016-12-13,sh.600038,106.9492560000,112.1723592000,106.9492560000,111.1028666400,108.0436204800,6571209,292003552.0000,1.114753,1,2.831491,58.258210,3.913531,2.073851,-1213.905457,0
2016-12-14,sh.600038,110.8790193600,115.6295560800,110.6054282400,113.8139059200,111.1028666400,6559943,299342368.0000,1.112842,1,2.440117,59.679778,4.009026,2.124455,-1243.526163,0
2016-12-15,sh.600038,114.4108320000,117.8182850400,111.9485119200,116.3757136800,113.8139059200,10335213,481257792.0000,1.753286,1,2.250880,61.023095,4.099264,2.172274,-1271.516372,0
2016-12-16,sh.600038,115.2316053600,116.1269944800,114.3362162400,115.8534033600,116.3757136800,3400214,157568687.0000,0.576819,1,-0.448812,60.749215,4.080866,2.162525,-1265.809630,0
2016-12-19,sh.600038,115.9031472000,118.0918761600,114.5600635200,116.0523787200,115.8534033600,4451827,208154355.0000,0.755217,1,0.171743,60.853550,4.087875,2.166239,-1267.983627,0
2016-12-20,sh.600038,116.7736644000,117.8431569600,114.0128812800,114.5351916000,116.0523787200,3928999,183166400.0000,0.666523,1,-1.307331,60.057993,4.034433,2.137919,-1251.406901,0
2016-12-21,sh.600038,115.1569896000,118.7136741600,114.0128812800,118.3654672800,114.5351916000,7727914,363007280.0000,1.310979,1,3.344193,62.066447,4.169352,2.209415,-1293.256339,0
2016-12-22,sh.600038,118.3903392000,118.3903392000,116.8980240000,117.5198220000,118.3654672800,3660425,172875410.0000,0.620962,1,-0.714436,61.623022,4.139564,2.193630,-1284.016853,0
2016-12-23,sh.600038,116.8980240000,119.6836790400,116.0275068000,116.2513540800,117.5198220000,4505165,214182233.0000,0.764265,1,-1.079362,60.957885,4.094883,2.169953,-1270.157624,0
2016-12-26,sh.600038,115.9031472000,116.2513540800,112.9185168000,115.9280191200,116.2513540800,4594127,211087513.0000,0.779357,1,-0.278137,60.788340,4.083494,2.163917,-1266.624879,0
2016-12-27,sh.600038,115.2813492000,115.8036595200,113.9631374400,115.0575019200,115.9280191200,3053577,141097229.0000,0.518015,1,-0.750917,60.331873,4.052831,2.147668,-1257.113643,0
2016-12-28,sh.600038,114.9082704000,118.7385460800,114.4854477600,115.9528910400,115.0575019200,5230187,245913871.0000,0.887259,1,0.778211,60.801382,4.084370,2.164382,-1266.896628,0
2016-12-29,sh.600038,115.9280191200,119.3106002400,115.3310930400,118.4152111200,115.9528910400,5917885,280658064.0000,1.003922,1,2.123556,62.092531,4.171104,2.210343,-1293.799839,0
2016-12-30,sh.600038,118.5644426400,120.8775312000,117.3954624000,120.4298366400,118.4152111200,6097647,291920592.0000,1.034417,1,1.701318,63.148926,4.242068,2.247948,-1315.811556,0
2017-01-03,sh.600038,119.7831667200,128.6375702400,119.3852160000,125.1555014400,120.4298366400,13125130,657772336.0000,2.226573,1,3.924002,65.626889,4.408527,2.336158,-1367.443980,0
2017-01-04,sh.600038,124.3596000000,127.5183338400,123.9865212000,125.7772994400,125.1555014400,7592537,383485760.0000,1.288013,1,0.496820,65.952936,4.430429,2.347764,-1374.237720,0
2017-01-05,sh.600038,125.5285802400,133.6865700000,124.5585753600,131.2739937600,125.7772994400,12874516,676158464.0000,2.184058,1,4.370178,68.835198,4.624047,2.450366,-1434.294381,0
2017-01-06,sh.600038,129.8811662400,133.9601611200,127.1452550400,127.3939742400,131.2739937600,11769810,615472544.0000,1.996654,1,-2.955660,66.800661,4.487375,2.377941,-1391.901444,0
2017-01-09,sh.600038,127.1701269600,131.6222006400,125.7275556000,129.7816785600,127.3939742400,10962545,568578224.0000,1.859708,1,1.874266,68.052684,4.571481,2.422510,-1417.989405,0
2017-01-10,sh.600038,129.3091120800,133.7114419200,125.6778117600,126.4239693600,129.7816785600,10231190,533984144.0000,1.735639,1,-2.587195,66.292026,4.453208,2.359835,-1381.303209,0
2017-01-11,sh.600038,125.6280679200,129.0603928800,124.6083192000,126.5483289600,126.4239693600,6765065,344569584.0000,1.147639,1,0.098366,66.357236,4.457588,2.362156,-1382.661957,0
2017-01-12,sh.600038,125.6031960000,126.6975604800,122.1211272000,123.0413882400,126.5483289600,7623688,379104112.0000,1.293298,1,-2.771226,64.518326,4.334058,2.296696,-1344.345264,0
2017-01-13,sh.600038,123.1160040000,125.6031960000,122.1211272000,123.5139547200,123.0413882400,7024251,350308704.0000,1.191608,1,0.384068,64.766123,4.350704,2.305517,-1349.508506,0
2017-01-16,sh.600038,122.6185656000,126.4985851200,116.8980240000,122.7677971200,123.5139547200,9817104,486265808.0000,1.665393,1,-0.604106,64.374865,4.324421,2.291589,-1341.356018,0
2017-01-17,sh.600038,122.2454868000,130.5775800000,121.8724080000,129.6075751200,122.7677971200,9605344,489129392.0000,1.629470,1,5.571313,67.961391,4.565348,2.419260,-1416.087158,0
2017-01-18,sh.600038,128.8365456000,131.3237376000,127.6178215200,130.8014272800,129.6075751200,7019964,365473056.0000,1.190881,1,0.921127,68.587402,4.607401,2.441545,-1429.131139,0
2017-01-19,sh.600038,130.0801416000,130.3288608000,127.2944865600,128.4137229600,130.8014272800,4963635,256732847.0000,0.842041,1,-1.825440,67.335379,4.523295,2.396976,-1403.043177,0
2017-01-20,sh.600038,128.0655160800,130.0552696800,126.3493536000,128.6375702400,128.4137229600,5104098,262355245.0000,0.865869,1,0.174317,67.452756,4.531180,2.401154,-1405.488924,0
2017-01-23,sh.600038,129.3339840000,131.1745060800,125.8519152000,126.4985851200,128.6375702400,6422608,331157600.0000,1.089544,1,-1.662801,66.331152,4.455836,2.361228,-1382.118458,0
2017-01-24,sh.600038,125.6529398400,127.6178215200,125.3296048800,126.7224324000,126.4985851200,4186540,212668563.0000,0.710213,1,0.176957,66.448529,4.463721,2.365406,-1384.564205,0
2017-01-25,sh.600038,125.7275556000,127.2944865600,122.6185656000,124.8321664800,126.7224324000,6568980,328450448.0000,1.114375,1,-1.491663,65.457344,4.397137,2.330123,-1363.911235,0
2017-01-26,sh.600038,124.6829349600,129.3091120800,124.1108808000,129.2593682400,124.8321664800,5613066,286285552.0000,0.952212,1,3.546529,67.778804,4.553083,2.412761,-1412.282664,0
2017-02-03,sh.600038,129.0852648000,132.1196390400,127.8914126400,129.7816785600,129.2593682400,5496802,288162848.0000,0.932488,1,0.404077,68.052684,4.571481,2.422510,-1417.989405,0
2017-02-06,sh.600038,129.3339840000,134.6814468000,129.1598805600,134.3581118400,129.7816785600,7745512,412245200.0000,1.313964,1,3.526256,70.452395,4.732683,2.507934,-1467.991331,0
2017-02-07,sh.600038,134.0099049600,134.6814468000,131.5973287200,133.4627227200,134.3581118400,5307179,283331072.0000,0.900320,1,-0.666421,69.982887,4.701143,2.491221,-1458.208346,0
2017-02-08,sh.600038,132.8906685600,138.1883875200,132.1942548000,136.8453038400,133.4627227200,8498517,464843184.0000,1.441705,1,2.534477,71.756586,4.820293,2.554360,-1495.166291,0
2017-02-09,sh.600038,135.5768359200,137.1935107200,134.8555502400,137.0691511200,136.8453038400,5285972,288663968.0000,0.896723,1,0.163577,71.873963,4.828178,2.558539,-1497.612038,0
2017-02-10,sh.600038,136.8701757600,136.9945353600,132.5922055200,132.7663089600,137.0691511200,8199392,441765120.0000,1.390961,1,-3.139175,69.617713,4.676613,2.478222,-1450.599357,0
2017-02-13,sh.600038,133.3134912000,134.0099049600,132.0947671200,133.4627227200,132.7663089600,4101307,219336229.0000,0.695754,1,0.524539,69.982887,4.701143,2.491221,-1458.208346,0
2017-02-14,sh.600038,132.8657966400,134.9550379200,131.3237376000,131.5973287200,133.4627227200,4521779,242038478.0000,0.767084,1,-1.397689,69.004743,4.635436,2.456401,-1437.827126,0
2017-02-15,sh.600038,130.9257868800,133.8109296000,130.6521957600,132.7663089600,131.5973287200,4204647,223464571.0000,0.713285,1,0.888303,69.617713,4.676613,2.478222,-1450.599357,0
2017-02-16,sh.600038,132.0947671200,136.0245304800,131.3734814400,133.5373384800,132.7663089600,5966907,321741040.0000,1.012238,1,0.580737,70.022012,4.703772,2.492614,-1459.023595,0
2017-02-17,sh.600038,132.6916932000,134.0099049600,130.7268115200,130.8262992000,133.5373384800,6437378,341143360.0000,1.092050,1,-2.030174,68.600444,4.608277,2.442009,-1429.402888,0
2017-02-20,sh.600038,130.8262992000,132.1196390400,128.5878264000,130.0552696800,130.8262992000,8435319,439906112.0000,1.430984,1,-0.589349,68.196145,4.581118,2.427617,-1420.978651,0
2017-02-21,sh.600038,130.2293731200,133.5373384800,129.2842401600,133.4378508000,130.0552696800,6848283,360694192.0000,1.161756,1,2.600881,69.969845,4.700267,2.490757,-1457.936596,0
2017-02-22,sh.600038,133.3134912000,133.3134912000,130.3288608000,130.7268115200,133.4378508000,5291677,279711280.0000,0.897691,1,-2.031687,68.548276,4.604773,2.440152,-1428.315890,0
2017-02-23,sh.600038,129.8562943200,130.8262992000,123.9119054400,125.4290925600,130.7268115200,13290563,675954400.0000,2.254637,1,-4.052514,65.770350,4.418164,2.341265,-1370.433225,0
2017-02-24,sh.600038,124.4839596000,127.2447427200,124.4839596000,126.6726885600,125.4290925600,5866343,297183680.0000,0.995178,1,0.991473,66.422445,4.461969,2.364478,-1384.020705,0
2017-02-27,sh.600038,126.4488412800,127.6675653600,125.5534521600,125.9016590400,126.6726885600,3756209,190967528.0000,0.637211,1,-0.608681,66.018146,4.434810,2.350086,-1375.596468,0
2017-02-28,sh.600038,126.0260186400,128.1152599200,125.9762748000,127.0208954400,125.9016590400,3663447,187190376.0000,0.621474,1,0.888978,66.605032,4.474234,2.370977,-1387.825200,0
2017-03-01,sh.600038,127.1203831200,129.2344963200,127.0955112000,127.5680776800,127.0208954400,6121099,315928816.0000,1.038395,1,0.430784,66.891954,4.493508,2.381191,-1393.803691,0
2017-03-02,sh.600038,126.8965358400,127.5432057600,125.7772994400,126.7721762400,127.5680776800,3373806,171663978.0000,0.572339,1,-0.623903,66.474613,4.465473,2.366335,-1385.107704,0
2017-03-03,sh.600038,126.2996097600,128.8862894400,125.9265309600,126.6229447200,126.7721762400,4556621,233464562.0000,0.772994,1,-0.117719,66.396361,4.460216,2.363549,-1383.477206,0
2017-03-06,sh.600038,126.6229447200,133.0647720000,125.4290925600,131.7963040800,126.6229447200,9737102,507121760.0000,1.651821,1,4.085645,69.109079,4.642445,2.460115,-1440.001123,0
2017-03-07,sh.600038,129.3339840000,131.5724568000,128.6126983200,130.9257868800,131.7963040800,6706681,350040816.0000,1.137735,1,-0.660506,68.652612,4.611781,2.443866,-1430.489887,0
2017-03-08,sh.600038,131.0750184000,134.9301660000,130.3786046400,132.6668212800,130.9257868800,9516757,510080320.0000,1.614442,1,1.329789,69.565545,4.673108,2.476365,-1449.512359,0
2017-03-09,sh.600038,131.8211760000,132.6668212800,130.8511711200,132.1196390400,132.6668212800,4275564,226076603.0000,0.725315,1,-0.412451,69.278623,4.653834,2.466151,-1443.533867,0
2017-03-10,sh.600038,131.8211760000,133.4875946400,130.1050135200,130.4283484800,132.1196390400,4321388,228535836.0000,0.733089,1,-1.280121,68.391774,4.594259,2.434581,-1425.054895,0
2017-03-13,sh.600038,130.3288608000,131.1993780000,129.8811662400,131.0252745600,130.4283484800,3304311,173703445.0000,0.560550,1,0.457669,68.704779,4.615286,2.445723,-1431.576885,0
2017-03-14,sh.600038,131.5227129600,133.8109296000,130.8014272800,133.1891316000,131.0252745600,5770282,307067296.0000,0.978882,1,1.651479,69.839425,4.691506,2.486114,-1455.219100,0
2017-03-15,sh.600038,133.2886192800,133.3134912000,128.4883387200,129.2344963200,133.1891316000,7382216,387378480.0000,1.252334,1,-2.969188,67.765762,4.552207,2.412297,-1412.010914,0
2017-03-16,sh.600038,128.4883387200,129.5080874400,127.0208954400,129.4583436000,129.2344963200,8644549,444978704.0000,1.466478,1,0.173210,69.865553,4.473562,2.450364,-65.312977,0
2017-03-17,sh.600038,129.2344963200,129.5329593600,126.0260186400,126.6726885600,129.4583436000,5342434,275154896.0000,0.906301,1,-2.151775,68.362202,4.377301,2.397637,-63.907587,0
2017-03-20,sh.600038,126.4737132000,128.0157722400,124.6829349600,126.0260186400,126.6726885600,5126630,260742799.0000,0.869692,1,-0.510509,68.013210,4.354955,2.385397,-63.581336,0
2017-03-21,sh.600038,125.7275556000,126.9711516000,125.2301172000,125.7026836800,126.0260186400,3859842,195412998.0000,0.654791,1,-0.256557,67.838713,4.343781,2.379277,-63.418211,0
2017-03-22,sh.600038,125.3296048800,125.3296048800,121.8972799200,122.4693340800,125.7026836800,7889974,390342672.0000,1.338471,1,-2.572218,66.093752,4.232050,2.318077,-61.786955,0
2017-03-23,sh.600038,122.3698464000,124.2352404000,122.3698464000,123.7378020000,122.4693340800,4560518,226439309.0000,0.773655,1,1.035740,66.778314,4.275883,2.342086,-62.426909,0
2017-03-24,sh.600038,123.8621616000,124.0611369600,122.3947183200,123.4890828000,123.7378020000,3463686,171323167.0000,0.587587,1,-0.201002,66.644086,4.267288,2.337379,-62.301428,0
2017-03-27,sh.600038,123.4393389600,126.0011467200,123.3398512800,125.5783240800,123.4890828000,5012088,252345759.0000,0.850261,1,1.691843,67.771600,4.339484,2.376923,-63.355470,0
2017-03-28,sh.600038,125.6031960000,127.0955112000,125.0311418400,125.1803733600,125.5783240800,2996983,151770545.0000,0.508414,1,-0.316894,67.556835,4.325733,2.369391,-63.154700,0
2017-03-29,sh.600038,125.2052452800,126.4488412800,123.2901074400,123.4393389600,125.1803733600,5322789,267477737.0000,0.902968,1,-1.390822,66.617241,4.265569,2.336437,-62.276331,0
2017-03-30,sh.600038,123.0662601600,124.6331911200,121.1511223200,121.8475360800,123.4393389600,4643193,229268026.0000,0.787680,1,-1.289541,65.758183,4.210563,2.306308,-61.473252,0
2017-03-31,sh.600038,122.2952306400,125.2798610400,122.1211272000,124.3596000000,121.8475360800,5835070,291154176.0000,0.989873,1,2.061642,67.113884,4.297370,2.353856,-62.740612,0
2017-04-05,sh.600038,124.3596000000,126.2249940000,120.6288120000,125.7026836800,124.3596000000,4500477,226886530.0000,0.763470,1,1.080002,67.838713,4.343781,2.379277,-63.418211,0
2017-04-06,sh.600038,125.7772994400,126.7473043200,124.6083192000,124.8321664800,125.7026836800,4064764,205545882.0000,0.689555,1,-0.692525,67.368916,4.313700,2.362800,-62.979026,0
2017-04-07,sh.600038,124.6580630400,128.5132106400,124.6580630400,127.9411564800,124.8321664800,7201026,369236592.0000,1.221596,1,2.490536,69.046763,4.421134,2.421647,-64.547542,0
