date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.600738,44.5345597500,45.4106494500,44.4858881000,45.2646345000,44.5345597500,4907345,45300338.0000,1.332798,1,1.639351,49.261009,2.809406,3.256944,-12.604201,0
2016-09-20,sh.600738,45.0699479000,45.3133061500,44.7779180000,44.8265896500,45.2646345000,3316548,30642429.0000,0.900750,1,-0.967743,48.784289,2.782218,3.225425,-12.482225,0
2016-09-21,sh.600738,44.8752613000,45.2646345000,44.7292463500,44.8752613000,44.8265896500,3149100,29102748.0000,0.855272,1,0.108580,48.837258,2.785239,3.228927,-12.495778,0
2016-09-22,sh.600738,45.1672912000,45.5079927500,44.8265896500,45.0212762500,44.8752613000,5651202,52470071.0000,1.534824,1,0.325377,48.996165,2.794301,3.239433,-12.536437,0
2016-09-23,sh.600738,45.0699479000,45.4593211000,44.3885448000,44.5832314000,45.0212762500,5237291,48161989.0000,1.422409,1,-0.972975,48.519445,2.767113,3.207914,-12.414461,0
2016-09-26,sh.600738,44.7292463500,44.7779180000,43.3177685000,43.3664401500,44.5832314000,5220043,47170829.0000,1.417725,1,-2.729258,47.195225,2.691592,3.120362,-12.075638,0
2016-09-27,sh.600738,42.8797236500,43.6584700500,42.8797236500,43.5611267500,43.3664401500,4226658,37649732.0000,1.147929,1,0.448933,47.407100,2.703675,3.134370,-12.129850,0
2016-09-28,sh.600738,43.5611267500,44.2425298500,43.3664401500,44.1451865500,43.5611267500,5187000,46788694.0000,1.408751,1,1.340781,48.042726,2.739926,3.176396,-12.292485,0
2016-09-29,sh.600738,44.0478432500,44.4858881000,43.8044850000,44.1451865500,44.1451865500,3746015,34028044.0000,1.017390,1,0.000000,48.042726,2.739926,3.176396,-12.292485,0
2016-09-30,sh.600738,44.1938582000,44.8265896500,43.9504999500,44.6805747000,44.1451865500,4765927,43570814.0000,1.294390,1,1.212796,48.625383,2.773155,3.214919,-12.441567,0
2016-10-10,sh.600738,44.7292463500,45.3133061500,44.5832314000,45.2646345000,44.6805747000,4523405,41867364.0000,1.228523,1,1.307188,49.261009,2.809406,3.256944,-12.604201,0
2016-10-11,sh.600738,45.3619778000,46.2380675000,45.2646345000,45.8486943000,45.2646345000,8058666,75974113.0000,2.188674,1,1.290321,49.896635,2.845656,3.298969,-12.766836,0
2016-10-12,sh.600738,45.6053360500,46.4327541000,45.4106494500,46.2867391500,45.8486943000,4934576,46725960.0000,1.340194,1,0.955416,50.373354,2.872844,3.330487,-12.888812,0
2016-10-13,sh.600738,46.3354108000,46.3840824500,45.8000226500,46.0433809000,46.2867391500,4642204,43970655.0000,1.260788,1,-0.525764,50.108510,2.857739,3.312977,-12.821048,0
2016-10-14,sh.600738,45.7513510000,45.9947092500,45.2646345000,45.8486943000,46.0433809000,4098035,38384025.0000,1.112996,1,-0.422833,49.896635,2.845656,3.298969,-12.766836,0
2016-10-17,sh.600738,45.7513510000,46.1407242000,45.1186195500,45.2646345000,45.8486943000,4061071,38078519.0000,1.102957,1,-1.273884,49.261009,2.809406,3.256944,-12.604201,0
2016-10-18,sh.600738,45.4593211000,45.9460376000,44.9726046000,45.9460376000,45.2646345000,4067257,38000705.0000,1.104637,1,1.505370,50.002572,2.851698,3.305973,-12.793942,0
2016-10-19,sh.600738,45.9460376000,47.1141572000,45.6540077000,46.9194706000,45.9460376000,10986359,105025389.0000,2.983813,1,2.118652,51.061949,2.912115,3.376015,-13.065000,0
2016-10-20,sh.600738,46.8221273000,47.9415752500,46.6274407000,47.0654855500,46.9194706000,9385545,91182440.0000,2.549044,1,0.311200,51.220855,2.921178,3.386521,-13.105659,0
2016-10-21,sh.600738,46.9194706000,47.0654855500,45.8973659500,46.3354108000,47.0654855500,5816811,55419805.0000,1.579803,1,-1.551185,50.426323,2.875865,3.333990,-12.902365,0
2016-10-24,sh.600738,46.2380675000,46.7247840000,45.8973659500,46.4327541000,46.3354108000,3846300,36618407.0000,1.044626,1,0.210079,50.532261,2.881906,3.340994,-12.929471,0
2016-10-25,sh.600738,46.4327541000,46.5787690500,46.1407242000,46.5300974000,46.4327541000,3656088,34872949.0000,0.992966,1,0.209648,50.638198,2.887948,3.347998,-12.956577,0
2016-10-26,sh.600738,46.3354108000,46.9194706000,46.2380675000,46.6274407000,46.5300974000,6538794,62585850.0000,1.775888,1,0.209200,50.744136,2.893990,3.355002,-12.983683,0
2016-10-27,sh.600738,46.5300974000,47.1628288500,46.3354108000,46.6274407000,46.6274407000,5907280,56763987.0000,1.604373,1,0.000000,50.744136,2.893990,3.355002,-12.983683,0
2016-10-28,sh.600738,46.6761123500,46.9194706000,45.2646345000,45.4106494500,46.6274407000,5296522,49988003.0000,1.438496,1,-2.609603,54.838881,2.784174,3.343614,-16.041483,0
2016-10-31,sh.600738,45.7513510000,46.0433809000,45.2159628500,45.8973659500,45.4106494500,5268485,49281469.0000,1.430881,1,1.071815,55.426650,2.814015,3.379451,-16.213417,0
2016-11-01,sh.600738,46.1407242000,47.1141572000,45.7513510000,47.0654855500,45.8973659500,7019218,67173883.0000,1.906367,1,2.545066,56.837297,2.885633,3.465460,-16.626060,0
2016-11-02,sh.600738,46.9194706000,47.5035304000,46.7247840000,47.1141572000,47.0654855500,7580297,73422389.0000,2.058752,1,0.103415,56.896074,2.888618,3.469044,-16.643253,0
2016-11-03,sh.600738,46.9681422500,48.3796201000,46.8221273000,48.1849335000,47.1141572000,11604242,114189726.0000,3.151626,1,2.272720,58.189166,2.954268,3.547886,-17.021509,0
2016-11-04,sh.600738,48.0875902000,48.3309484500,47.3575154500,47.6982170000,48.1849335000,6146433,60314930.0000,1.669326,1,-1.010095,57.601397,2.924427,3.512049,-16.849575,0
2016-11-07,sh.600738,47.5522020500,47.6982170000,46.9681422500,47.6495453500,47.6982170000,5614266,54550991.0000,1.524793,1,-0.102043,57.542620,2.921443,3.508465,-16.832381,0
2016-11-08,sh.600738,47.6982170000,47.8929036000,47.3088438000,47.7468886500,47.6495453500,4562135,44572547.0000,1.239042,1,0.204295,57.660174,2.927411,3.515633,-16.866768,0
2016-11-09,sh.600738,47.6982170000,48.8663366000,47.4548587500,48.0389185500,47.7468886500,10356147,102781632.0000,2.812653,1,0.611615,58.012835,2.945316,3.537135,-16.969929,0
2016-11-10,sh.600738,48.4769634000,48.7203216500,47.8442319500,48.6229783500,48.0389185500,7726768,76854051.0000,2.098533,1,1.215804,58.718159,2.981125,3.580140,-17.176250,0
2016-11-11,sh.600738,48.6716500000,48.6716500000,47.9415752500,48.3796201000,48.6229783500,6692962,66417142.0000,1.817759,1,-0.500502,58.424274,2.966204,3.562221,-17.090283,0
2016-11-14,sh.600738,48.1849335000,48.7689933000,47.9902469000,48.3309484500,48.3796201000,6634117,65990625.0000,1.801777,1,-0.100596,58.365497,2.963220,3.558637,-17.073089,0
2016-11-15,sh.600738,48.1849335000,49.8884412500,48.1362618500,49.4017247500,48.3309484500,12472383,125284730.0000,3.387407,1,2.215502,59.658590,3.028871,3.637479,-17.451345,0
2016-11-16,sh.600738,49.4017247500,49.4990680500,48.7689933000,48.9150082500,49.4017247500,9646415,97530646.0000,2.619895,1,-0.985216,59.070820,2.999030,3.601642,-17.279411,0
2016-11-17,sh.600738,49.0123515500,49.6937546500,48.3796201000,49.3530531000,48.9150082500,7605678,76729021.0000,2.065646,1,0.895524,59.599813,3.025887,3.633895,-17.434152,0
2016-11-18,sh.600738,49.5964113500,49.5964113500,48.5743067000,48.7203216500,49.3530531000,6433261,64840156.0000,1.747226,1,-1.282052,58.835712,2.987093,3.587307,-17.210637,0
2016-11-21,sh.600738,48.6716500000,48.8176649500,47.4548587500,48.1362618500,48.7203216500,8175276,80950552.0000,2.220344,1,-1.198800,58.130389,2.951284,3.544302,-17.004316,0
2016-11-22,sh.600738,48.2336051500,48.7203216500,47.9415752500,48.5743067000,48.1362618500,6553754,65255293.0000,1.779951,1,0.910002,58.659382,2.978141,3.576556,-17.159057,0
2016-11-23,sh.600738,48.6716500000,49.4017247500,48.5256350500,48.7203216500,48.5743067000,9090499,91547625.0000,2.468912,1,0.300608,58.835712,2.987093,3.587307,-17.210637,0
2016-11-24,sh.600738,48.6716500000,48.7689933000,47.4548587500,47.6982170000,48.7203216500,7209874,71384821.0000,1.958148,1,-2.097903,57.601397,2.924427,3.512049,-16.849575,0
2016-11-25,sh.600738,47.5522020500,48.0389185500,46.6761123500,47.7955603000,47.6982170000,7714212,75064085.0000,2.095123,1,0.204077,57.718951,2.930395,3.519216,-16.883961,0
2016-11-28,sh.600738,47.7468886500,48.2336051500,47.6982170000,47.7955603000,47.7955603000,4908563,48356474.0000,1.333129,1,0.000000,57.718951,2.930395,3.519216,-16.883961,0
2016-11-29,sh.600738,47.6982170000,48.9150082500,46.8221273000,46.9681422500,47.7955603000,6357788,62816001.0000,1.726728,1,-1.731162,56.719743,2.879665,3.458293,-16.591673,0
2016-11-30,sh.600738,46.8221273000,47.5035304000,46.5787690500,46.9681422500,46.9681422500,5299055,51279882.0000,1.439184,1,0.000000,56.719743,2.879665,3.458293,-16.591673,0
2016-12-01,sh.600738,47.2115005000,48.2336051500,47.1141572000,48.0875902000,46.9681422500,6890507,67727719.0000,1.871410,1,2.383425,58.071612,2.948300,3.540719,-16.987122,0
2016-12-02,sh.600738,48.2336051500,48.6716500000,47.3575154500,47.4061871000,48.0875902000,7993320,78966134.0000,2.170926,1,-1.417007,57.248735,2.906522,3.490546,-16.746414,0
2016-12-05,sh.600738,46.9681422500,47.7955603000,46.3840824500,46.4814257500,47.4061871000,4892358,47259684.0000,1.328728,1,-1.950714,56.131973,2.849824,3.422456,-16.419739,0
2016-12-06,sh.600738,46.6274407000,47.4061871000,46.5787690500,47.3088438000,46.4814257500,4036505,39068022.0000,1.096285,1,1.780106,57.131181,2.900554,3.483379,-16.712027,0
2016-12-07,sh.600738,46.9681422500,48.9150082500,46.7734556500,48.7689933000,47.3088438000,8041720,79812163.0000,2.184071,1,3.086422,58.894489,2.990077,3.590891,-17.227830,0
2016-12-08,sh.600738,48.9636799000,49.0610232000,47.8929036000,48.3796201000,48.7689933000,8270343,82409011.0000,2.246164,1,-0.798412,58.424274,2.966204,3.562221,-17.090283,0
2016-12-09,sh.600738,48.2336051500,52.3220237500,48.2336051500,50.2778144500,48.3796201000,23735534,246604582.0000,6.446395,1,3.923545,60.716574,3.082585,3.701986,-17.760827,0
2016-12-12,sh.600738,49.7910979500,50.5211727000,46.3840824500,46.5787690500,50.2778144500,18849461,186750169.0000,5.119374,1,-7.357214,56.249527,2.855792,3.429623,-16.454125,0
2016-12-13,sh.600738,45.4593211000,45.8973659500,43.9991716000,45.3133061500,46.5787690500,10530901,97526058.0000,2.860114,1,-2.716816,54.721327,2.778206,3.336446,-16.007096,0
2016-12-14,sh.600738,45.3133061500,46.2380675000,44.3398731500,44.5345597500,45.3133061500,6721524,62917259.0000,1.825516,1,-1.718591,53.780896,2.730460,3.279107,-15.732001,0
2016-12-15,sh.600738,44.4372164500,46.4814257500,44.2912015000,45.6540077000,44.5345597500,6323910,58873863.0000,1.717527,1,2.513667,55.132765,2.799094,3.361532,-16.127450,0
2016-12-16,sh.600738,45.6053360500,46.3354108000,45.3619778000,45.7513510000,45.6540077000,4410580,41626818.0000,1.197881,1,0.213214,55.250319,2.805063,3.368700,-16.161837,0
2016-12-19,sh.600738,45.7513510000,46.4814257500,45.3619778000,46.2380675000,45.7513510000,3732010,35297026.0000,1.013586,1,1.063834,55.838089,2.834904,3.404537,-16.333771,0
2016-12-20,sh.600738,46.1893958500,46.6761123500,45.5566644000,46.3840824500,46.2380675000,4331341,41143975.0000,1.176360,1,0.315787,56.014420,2.843856,3.415288,-16.385352,0
2016-12-21,sh.600738,46.2380675000,48.1849335000,46.2380675000,46.9194706000,46.3840824500,6268794,60668974.0000,1.702558,1,1.154256,56.660966,2.876681,3.454709,-16.574480,0
2016-12-22,sh.600738,46.9194706000,48.0875902000,46.6274407000,47.6495453500,46.9194706000,5803754,56636247.0000,1.576256,1,1.556013,57.542620,2.921443,3.508465,-16.832381,0
2016-12-23,sh.600738,47.6495453500,47.9415752500,45.5566644000,45.7026793500,47.6495453500,6556289,62754890.0000,1.780639,1,-4.085798,55.191542,2.802078,3.365116,-16.144643,0
2016-12-26,sh.600738,45.7026793500,46.3840824500,45.4106494500,46.3354108000,45.7026793500,3733473,35182657.0000,1.013984,1,1.384453,55.955643,2.840872,3.411705,-16.368158,0
2016-12-27,sh.600738,46.0433809000,46.6761123500,46.0433809000,46.5300974000,46.3354108000,6286590,59908043.0000,1.707391,1,0.420168,56.190750,2.852808,3.426039,-16.436932,0
2016-12-28,sh.600738,46.6274407000,46.9681422500,46.2867391500,46.3840824500,46.5300974000,5099829,48824875.0000,1.385076,1,-0.313815,56.014420,2.843856,3.415288,-16.385352,0
2016-12-29,sh.600738,46.2380675000,46.4814257500,45.7513510000,46.3354108000,46.3840824500,4541300,43062793.0000,1.233383,1,-0.104924,55.955643,2.840872,3.411705,-16.368158,0
2016-12-30,sh.600738,46.2380675000,46.5787690500,46.0433809000,46.3840824500,46.3354108000,2873634,27359048.0000,0.780458,1,0.105034,56.014420,2.843856,3.415288,-16.385352,0
2017-01-03,sh.600738,46.4327541000,47.6008737000,46.2380675000,47.5035304000,46.3840824500,6017322,58122696.0000,1.634260,1,2.413437,57.366289,2.912490,3.497714,-16.780801,0
2017-01-04,sh.600738,47.4061871000,48.6229783500,47.3088438000,48.6229783500,47.5035304000,9979225,98476572.0000,2.710283,1,2.356553,58.718159,2.981125,3.580140,-17.176250,0
2017-01-05,sh.600738,48.6229783500,48.6229783500,48.6229783500,48.6229783500,48.6229783500,0,0.0000,,0,0.000000,58.718159,2.981125,3.580140,-17.176250,0
2017-01-06,sh.600738,48.6229783500,48.6229783500,48.6229783500,48.6229783500,48.6229783500,0,0.0000,,0,0.000000,58.718159,2.981125,3.580140,-17.176250,0
2017-01-09,sh.600738,48.6229783500,48.6229783500,48.6229783500,48.6229783500,48.6229783500,0,0.0000,,0,0.000000,58.718159,2.981125,3.580140,-17.176250,0
2017-01-10,sh.600738,48.6229783500,48.6229783500,48.6229783500,48.6229783500,48.6229783500,0,0.0000,,0,0.000000,58.718159,2.981125,3.580140,-17.176250,0
2017-01-11,sh.600738,48.6229783500,48.6229783500,48.6229783500,48.6229783500,48.6229783500,0,0.0000,,0,0.000000,58.718159,2.981125,3.580140,-17.176250,0
2017-01-12,sh.600738,48.6229783500,48.6229783500,48.6229783500,48.6229783500,48.6229783500,0,0.0000,,0,0.000000,58.718159,2.981125,3.580140,-17.176250,0
2017-01-13,sh.600738,48.4282917500,48.4282917500,44.4372164500,44.5345597500,48.6229783500,13221208,124861839.0000,3.590782,1,-8.408410,53.780896,2.730460,3.279107,-15.732001,0
2017-01-16,sh.600738,44.1451865500,45.7026793500,41.2735592000,43.3177685000,44.5345597500,12164348,108410996.0000,3.303747,1,-2.732241,52.311473,2.655857,3.189514,-15.302165,0
2017-01-17,sh.600738,43.0744102500,44.0478432500,42.1496489000,43.8044850000,43.3177685000,5350659,47759873.0000,1.453199,1,1.123600,52.899242,2.685698,3.225351,-15.474099,0
2017-01-18,sh.600738,43.6097984000,44.4858881000,43.2204252000,43.4637834500,43.8044850000,3490716,31471463.0000,0.948053,1,-0.777774,52.487803,2.664809,3.200265,-15.353745,0
2017-01-19,sh.600738,43.3177685000,44.0478432500,42.4416788000,42.7823803500,43.4637834500,3382791,29981369.0000,0.918741,1,-1.567753,51.664926,2.623032,3.150093,-15.113037,0
2017-01-20,sh.600738,42.5876937500,43.9991716000,42.5876937500,43.5124551000,42.7823803500,3072800,27532316.0000,0.834550,1,1.706480,52.546580,2.667794,3.203849,-15.370938,0
2017-01-23,sh.600738,43.5611267500,44.7292463500,43.5611267500,44.6805747000,43.5124551000,3633605,33055805.0000,0.986860,1,2.684572,53.957227,2.739412,3.289858,-15.783581,0
2017-01-24,sh.600738,44.7292463500,44.9239329500,44.0965149000,44.3885448000,44.6805747000,2806740,25686122.0000,0.762290,1,-0.653599,53.604565,2.721507,3.268356,-15.680420,0
2017-01-25,sh.600738,44.3885448000,44.5832314000,44.0478432500,44.3398731500,44.3885448000,2071020,18881098.0000,0.562474,1,-0.109652,53.545788,2.718523,3.264772,-15.663227,0
2017-01-26,sh.600738,44.5832314000,45.1186195500,44.4858881000,44.6805747000,44.3398731500,2373053,21875709.0000,0.644504,1,0.768394,53.957227,2.739412,3.289858,-15.783581,0
2017-02-03,sh.600738,44.7779180000,45.4106494500,44.5832314000,45.1186195500,44.6805747000,2265269,21018220.0000,0.615230,1,0.980394,54.486219,2.766269,3.322111,-15.938322,0
2017-02-06,sh.600738,45.0699479000,45.6540077000,44.9239329500,45.4106494500,45.1186195500,2728389,25426310.0000,0.741010,1,0.647243,54.838881,2.784174,3.343614,-16.041483,0
2017-02-07,sh.600738,45.4593211000,46.0920525500,45.3133061500,45.7026793500,45.4106494500,2976801,28007485.0000,0.808477,1,0.643091,55.191542,2.802078,3.365116,-16.144643,0
2017-02-08,sh.600738,45.6540077000,46.0433809000,45.4106494500,45.9947092500,45.7026793500,2319325,21794124.0000,0.629911,1,0.638972,55.544204,2.819983,3.386618,-16.247804,0
2017-02-09,sh.600738,45.9947092500,46.3840824500,45.6540077000,46.2867391500,45.9947092500,3582120,33985345.0000,0.972877,1,0.634925,55.896866,2.837888,3.408121,-16.350965,0
2017-02-10,sh.600738,46.2867391500,47.0654855500,46.2380675000,46.5300974000,46.2867391500,5296819,50777027.0000,1.438577,1,0.525764,56.190750,2.852808,3.426039,-16.436932,0
2017-02-13,sh.600738,46.5300974000,46.6761123500,46.0920525500,46.5300974000,46.5300974000,3296205,31403050.0000,0.895225,1,0.000000,56.190750,2.852808,3.426039,-16.436932,0
2017-02-14,sh.600738,46.6274407000,47.1141572000,46.2380675000,46.7247840000,46.5300974000,4173052,40049159.0000,1.133370,1,0.418410,56.425858,2.864745,3.440374,-16.505706,0
2017-02-15,sh.600738,46.6761123500,46.6761123500,45.7026793500,45.8973659500,46.7247840000,4191397,39764631.0000,1.138352,1,-1.770834,55.426650,2.814015,3.379451,-16.213417,0
2017-02-16,sh.600738,45.8486943000,47.6495453500,45.7513510000,47.2601721500,45.8973659500,6430966,62033374.0000,1.746603,1,2.969244,57.072404,2.897570,3.479795,-16.694834,0
2017-02-17,sh.600738,47.6008737000,47.6008737000,46.8707989500,47.2115005000,47.2601721500,5711183,55373394.0000,1.551115,1,-0.102989,57.013627,2.894586,3.476212,-16.677640,0
2017-02-20,sh.600738,47.2601721500,49.5477397000,47.2601721500,48.3796201000,47.2115005000,10918716,108656044.0000,2.965442,1,2.474225,58.424274,2.966204,3.562221,-17.090283,0
2017-02-21,sh.600738,48.1849335000,48.7689933000,47.9415752500,48.6229783500,48.3796201000,7076934,70314222.0000,1.922043,1,0.503020,58.718159,2.981125,3.580140,-17.176250,0
2017-02-22,sh.600738,48.3309484500,48.8663366000,48.1362618500,48.3796201000,48.6229783500,4391843,43686366.0000,1.192792,1,-0.500502,58.424274,2.966204,3.562221,-17.090283,0
2017-02-23,sh.600738,48.1849335000,48.2336051500,47.2601721500,47.6982170000,48.3796201000,4416521,43259008.0000,1.199494,1,-1.408445,57.601397,2.924427,3.512049,-16.849575,0
2017-02-24,sh.600738,47.6495453500,48.8663366000,47.4548587500,48.3309484500,47.6982170000,5042788,50195638.0000,1.369584,1,1.326532,58.365497,2.963220,3.558637,-17.073089,0
2017-02-27,sh.600738,48.3309484500,48.3309484500,47.2115005000,47.5522020500,48.3309484500,3455407,33809783.0000,0.938463,1,-1.611277,57.425066,2.915475,3.501298,-16.797994,0
2017-02-28,sh.600738,47.2115005000,47.6982170000,47.1628288500,47.5035304000,47.5522020500,2355477,22956273.0000,0.639730,1,-0.102357,57.366289,2.912490,3.497714,-16.780801,0
2017-03-01,sh.600738,47.4548587500,47.8442319500,47.0168139000,47.5035304000,47.5035304000,3406319,33338375.0000,0.925131,1,0.000000,57.366289,2.912490,3.497714,-16.780801,0
2017-03-02,sh.600738,47.8929036000,48.4769634000,47.5035304000,47.8929036000,47.5035304000,4662497,45973839.0000,1.266300,1,0.819671,57.836505,2.936363,3.526384,-16.918348,0
2017-03-03,sh.600738,47.8929036000,48.6716500000,47.5522020500,48.5256350500,47.8929036000,4319497,42685692.0000,1.173143,1,1.321139,58.899397,2.957565,3.582544,384.469952,0
2017-03-06,sh.600738,48.6716500000,49.1096948500,48.2822768000,48.9636799000,48.5256350500,5513454,55126120.0000,1.497413,1,0.902710,59.431087,2.984263,3.614884,387.940594,0
2017-03-07,sh.600738,48.9636799000,50.0344562000,48.5743067000,48.7689933000,48.9636799000,8291581,83955837.0000,2.251932,1,-0.397614,59.194780,2.972397,3.600511,386.398086,0
2017-03-08,sh.600738,48.6716500000,48.7689933000,47.7955603000,48.3796201000,48.7689933000,3777547,37432789.0000,1.025954,1,-0.798412,58.722167,2.948665,3.571764,383.313072,0
2017-03-09,sh.600738,48.2336051500,48.4769634000,47.7955603000,48.1849335000,48.3796201000,2888107,28520360.0000,0.784388,1,-0.402414,58.485861,2.936800,3.557391,381.770564,0
2017-03-10,sh.600738,48.1849335000,48.3309484500,47.4061871000,47.6982170000,48.1849335000,4416969,43283756.0000,1.199616,1,-1.010095,57.895094,2.907135,3.521458,377.914296,0
2017-03-13,sh.600738,47.6982170000,48.0389185500,47.3088438000,47.8442319500,47.6982170000,2602726,25588284.0000,0.706881,1,0.306120,58.072324,2.916034,3.532238,379.071176,0
2017-03-14,sh.600738,47.7468886500,48.6716500000,47.7468886500,47.8442319500,47.8442319500,3163567,31356645.0000,0.859201,1,0.000000,58.072324,2.916034,3.532238,379.071176,0
2017-03-15,sh.600738,47.9415752500,48.0389185500,47.3575154500,47.5522020500,47.8442319500,2425036,23745320.0000,0.658622,1,-0.610371,57.717864,2.898236,3.510678,376.757415,0
2017-03-16,sh.600738,47.6008737000,48.1362618500,47.5035304000,48.0389185500,47.5522020500,3044066,29902371.0000,0.826746,1,1.023535,58.308631,2.927900,3.546611,380.613684,0
2017-03-17,sh.600738,47.9415752500,48.3796201000,47.5522020500,47.6008737000,48.0389185500,3456012,34158024.0000,0.938627,1,-0.911856,57.776941,2.901202,3.514271,377.143042,0
2017-03-20,sh.600738,47.7468886500,48.9150082500,47.5035304000,48.6229783500,47.6008737000,5797295,57711299.0000,1.574502,1,2.147240,59.017550,2.963498,3.589731,385.241206,0
2017-03-21,sh.600738,48.9150082500,49.3043814500,48.0875902000,48.5256350500,48.6229783500,7127863,71354015.0000,1.935875,1,-0.200195,58.899397,2.957565,3.582544,384.469952,0
2017-03-22,sh.600738,48.1849335000,48.6716500000,47.8929036000,48.6716500000,48.5256350500,3548738,35197081.0000,0.963811,1,0.300900,59.076627,2.966464,3.593324,385.626833,0
2017-03-23,sh.600738,48.6716500000,49.3530531000,48.1849335000,49.2557098000,48.6716500000,6814819,68360904.0000,1.850854,1,1.199999,59.785546,3.002062,3.636444,390.254355,0
2017-03-24,sh.600738,49.2070381500,49.5477397000,48.7203216500,49.2557098000,49.2557098000,6549915,66172423.0000,1.778908,1,0.000000,59.785546,3.002062,3.636444,390.254355,0
2017-03-27,sh.600738,49.2557098000,49.4990680500,48.3309484500,48.6229783500,49.2557098000,5864439,58728081.0000,1.592738,1,-1.284586,59.017550,2.963498,3.589731,385.241206,0
2017-03-28,sh.600738,48.6716500000,48.6716500000,47.2115005000,47.6008737000,48.6229783500,6151480,60319507.0000,1.670696,1,-2.102103,57.776941,2.901202,3.514271,377.143042,0
2017-03-29,sh.600738,47.6982170000,47.9415752500,47.2115005000,47.6495453500,47.6008737000,4592916,44879217.0000,1.247402,1,0.102252,57.836018,2.904168,3.517865,377.528669,0
2017-03-30,sh.600738,47.5522020500,47.5522020500,44.7779180000,45.1672912000,47.6495453500,7962914,74770217.0000,2.162668,1,-5.209400,54.823110,2.752879,3.334605,357.861701,0
2017-03-31,sh.600738,45.0699479000,46.0433809000,44.6805747000,45.0212762500,45.1672912000,3619422,33642006.0000,0.983008,1,-0.323273,54.645880,2.743979,3.323825,356.704820,0
2017-04-05,sh.600738,45.0212762500,46.1893958500,45.0212762500,46.1893958500,45.0212762500,3694672,34718095.0000,1.003445,1,2.594592,56.063719,2.815175,3.410065,365.959864,0
2017-04-06,sh.600738,46.1407242000,46.4814257500,45.8486943000,45.8973659500,46.1893958500,2954821,27993842.0000,0.802507,1,-0.632239,55.709259,2.797376,3.388505,363.646103,0
2017-04-07,sh.600738,45.9460376000,46.4327541000,45.7513510000,45.8973659500,45.8973659500,3077773,29127021.0000,0.835900,1,0.000000,55.709259,2.797376,3.388505,363.646103,0
2017-04-10,sh.600738,46.1893958500,46.5300974000,45.9460376000,46.3840824500,45.8973659500,3974655,37784962.0000,1.079487,1,1.060439,56.300025,2.827040,3.424438,367.502372,0
2017-04-11,sh.600738,45.8973659500,46.4327541000,45.3619778000,46.2867391500,46.3840824500,2747109,25942070.0000,0.746094,1,-0.209858,56.181872,2.821107,3.417251,366.731118,0
