date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-12,sh.603335,16.5100000000,17.1800000000,16.1800000000,16.9100000000,17.1000000000,18665260,311402192.0000,29.468361,1,-1.111114,85.377942,11.884013,5.934390,-306.685351,0
2017-07-13,sh.603335,16.9000000000,17.1500000000,15.9700000000,16.0900000000,16.9100000000,16276909,268679824.0000,25.697678,1,-4.849200,81.237793,11.307733,5.646619,-291.813560,0
2017-07-14,sh.603335,15.8000000000,15.9900000000,14.8100000000,15.0600000000,16.0900000000,16676659,256134489.0000,26.328795,1,-6.401490,76.037363,10.583870,5.285151,-273.133140,0
2017-07-17,sh.603335,14.3200000000,14.4500000000,13.5500000000,13.6000000000,15.0600000000,14407845,199916306.0000,22.746835,1,-9.694555,68.665879,9.557811,4.772779,-246.654097,0
2017-07-18,sh.603335,14.0000000000,14.8300000000,13.8500000000,14.3600000000,13.6000000000,17241951,249447924.0000,27.221268,1,5.588230,72.503090,10.091924,5.039494,-260.437708,0
2017-07-19,sh.603335,13.7600000000,14.5900000000,13.2000000000,14.3300000000,14.3600000000,16163219,226151476.0000,25.518186,1,-0.208912,72.351621,10.070840,5.028965,-259.893618,0
2017-07-20,sh.603335,14.0200000000,14.5900000000,13.8300000000,13.9700000000,14.3300000000,12291610,174115696.0000,19.405763,1,-2.512210,70.533995,9.817839,4.902627,-253.364539,0
2017-07-21,sh.603335,13.6300000000,14.2500000000,13.4800000000,14.1700000000,13.9700000000,11901966,165164249.0000,18.790600,1,1.431638,71.543787,9.958395,4.972815,-256.991805,0
2017-07-24,sh.603335,13.9100000000,14.8000000000,13.8300000000,14.3100000000,14.1700000000,13995393,200558624.0000,22.095663,1,0.988005,72.250641,10.056785,5.021947,-259.530892,0
2017-07-25,sh.603335,14.2800000000,14.4500000000,13.8400000000,13.9300000000,14.3100000000,9984018,140895680.0000,15.762580,1,-2.655486,70.332036,9.789728,4.888589,-252.639086,0
2017-07-26,sh.603335,13.7500000000,14.1200000000,13.5200000000,13.6300000000,13.9300000000,8124020,111701018.0000,12.826050,1,-2.153627,68.817348,9.578894,4.783308,-247.198187,0
2017-07-27,sh.603335,13.5000000000,14.1000000000,13.4000000000,13.8700000000,13.6300000000,9898743,136922688.0000,15.627949,1,1.760820,70.029098,9.747561,4.867533,-251.550906,0
2017-07-28,sh.603335,13.7400000000,13.7700000000,13.3800000000,13.4300000000,13.8700000000,7642868,103903321.0000,12.066416,1,-3.172311,67.807555,9.438338,4.713120,-243.570921,0
2017-07-31,sh.603335,13.1400000000,13.4200000000,13.1300000000,13.1900000000,13.4300000000,7375407,97562979.0000,11.644154,1,-1.787049,66.595804,9.269671,4.628894,-239.218201,0
2017-08-01,sh.603335,13.1500000000,13.5700000000,13.0900000000,13.4100000000,13.1900000000,6986622,92855115.0000,11.030347,1,1.667932,67.706576,9.424283,4.706101,-243.208194,0
2017-08-02,sh.603335,13.3300000000,13.4000000000,12.7500000000,12.8000000000,13.4100000000,7058575,92246634.0000,11.143945,1,-4.548841,64.626709,8.995587,4.492028,-232.145032,0
2017-08-03,sh.603335,12.7000000000,12.9500000000,12.5800000000,12.8000000000,12.8000000000,4504570,57542687.0000,7.111730,1,0.000000,64.626709,8.995587,4.492028,-232.145032,0
2017-08-04,sh.603335,12.8000000000,13.4500000000,12.6100000000,12.8600000000,12.8000000000,6710452,87318363.0000,10.594335,1,0.468746,64.929647,9.037753,4.513084,-233.233212,0
2017-08-07,sh.603335,12.8300000000,13.2800000000,12.8300000000,12.9600000000,12.8600000000,4954871,64778721.0000,7.822657,1,0.777608,65.434543,9.108031,4.548178,-235.046845,0
2017-08-08,sh.603335,12.8300000000,12.8500000000,12.4400000000,12.6400000000,12.9600000000,5960603,75341175.0000,9.410488,1,-2.469133,63.818875,8.883142,4.435877,-229.243219,0
2017-08-09,sh.603335,12.6000000000,12.6700000000,12.3600000000,12.4100000000,12.6400000000,3695387,46213541.0000,5.834207,1,-1.819624,62.657614,8.721502,4.355161,-225.071863,0
2017-08-10,sh.603335,12.3600000000,12.5100000000,12.0100000000,12.0900000000,12.4100000000,3894790,47619991.0000,6.149021,1,-2.578563,61.041947,8.496613,4.242860,-219.268238,0
2017-08-11,sh.603335,12.1000000000,12.1000000000,11.6300000000,11.7200000000,12.0900000000,3934363,46643964.0000,6.211498,1,-3.060380,59.173831,8.236584,4.113013,-212.557795,0
2017-08-14,sh.603335,11.7000000000,11.9400000000,11.7000000000,11.8900000000,11.7200000000,2453366,29097476.0000,3.873328,1,1.450513,60.032154,8.356057,4.172673,-215.640971,0
2017-08-15,sh.603335,11.9300000000,12.3600000000,11.8600000000,12.2400000000,11.8900000000,5780425,70503155.0000,9.126026,1,2.943645,61.799291,8.602030,4.295501,-221.988687,0
2017-08-16,sh.603335,12.1700000000,12.6500000000,12.1400000000,12.5700000000,12.2400000000,6700026,83310465.0000,10.577875,1,2.696078,63.465448,8.833947,4.411312,-227.973676,0
2017-08-17,sh.603335,12.4200000000,12.5700000000,12.2800000000,12.4000000000,12.5700000000,4487179,55675448.0000,7.084274,1,-1.352427,62.607125,8.714475,4.351652,-224.890500,0
2017-08-18,sh.603335,12.3400000000,12.3500000000,12.1800000000,12.2600000000,12.4000000000,2725939,33352160.0000,4.303661,1,-1.129027,61.900270,8.616085,4.302520,-222.351414,0
2017-08-21,sh.603335,12.2000000000,12.6800000000,12.1900000000,12.6100000000,12.2600000000,4771988,59714987.0000,7.533925,1,2.854808,63.667407,8.862058,4.425349,-228.699129,0
2017-08-22,sh.603335,12.6600000000,13.2600000000,12.5900000000,12.8800000000,12.6100000000,9620554,124506551.0000,15.188750,1,2.141161,65.030626,9.051809,4.520103,-233.595939,0
2017-08-23,sh.603335,12.7000000000,12.9800000000,12.4500000000,12.7700000000,12.8800000000,6986720,88679105.0000,11.030502,1,-0.854035,64.475241,8.974503,4.481499,-231.600942,0
2017-08-24,sh.603335,12.7200000000,13.8400000000,12.6600000000,13.5400000000,12.7700000000,18300727,244088868.0000,28.892843,1,6.029753,68.362941,9.515644,4.751723,-245.565917,0
2017-08-25,sh.603335,13.3100000000,14.8900000000,13.3100000000,14.8900000000,13.5400000000,25074161,359251616.0000,39.586614,1,9.970461,75.179039,10.464397,5.225492,-270.049963,0
2017-08-28,sh.603335,15.3500000000,15.6000000000,14.4900000000,15.0800000000,14.8900000000,29709706,448248192.0000,46.905125,1,1.276021,81.757655,6.651163,4.980787,18.136429,0
2017-08-29,sh.603335,14.8400000000,16.2800000000,14.4700000000,15.3800000000,15.0800000000,30598755,467764976.0000,48.308739,1,1.989391,83.384133,6.783480,5.079874,18.497233,0
2017-08-30,sh.603335,14.9000000000,15.1900000000,14.1700000000,14.3800000000,15.3800000000,17725796,260148554.0000,27.985153,1,-6.501950,77.962538,6.342422,4.749583,17.294552,0
2017-08-31,sh.603335,14.5800000000,15.3700000000,14.5000000000,15.1100000000,14.3800000000,17166883,256807043.0000,27.102752,1,5.076492,81.920303,6.664395,4.990696,18.172510,0
2017-09-01,sh.603335,15.0300000000,15.1000000000,14.5000000000,14.7200000000,15.1100000000,11642572,171432887.0000,18.381074,1,-2.581068,79.805881,6.492382,4.861882,17.703464,0
2017-09-04,sh.603335,14.5000000000,14.5800000000,14.0100000000,14.0700000000,14.7200000000,10544396,150379947.0000,16.647294,1,-4.415765,76.281844,6.205694,4.647193,16.921721,0
2017-09-05,sh.603335,14.0900000000,14.3300000000,13.9500000000,14.1400000000,14.0700000000,5202860,73650270.0000,8.214177,1,0.497517,76.661355,6.236568,4.670314,17.005909,0
2017-09-06,sh.603335,14.0000000000,14.1400000000,13.5800000000,13.9800000000,14.1400000000,7723832,106539380.0000,12.194241,1,-1.131547,75.793900,6.165998,4.617467,16.813480,0
2017-09-07,sh.603335,13.9000000000,14.2600000000,13.8000000000,13.9100000000,13.9800000000,6731416,94774717.0000,10.627433,1,-0.500713,75.414389,6.135124,4.594347,16.729292,0
2017-09-08,sh.603335,13.7800000000,14.1000000000,13.7000000000,13.9600000000,13.9100000000,5416260,75342646.0000,8.551089,1,0.359455,75.685468,6.157177,4.610861,16.789426,0
2017-09-11,sh.603335,13.9900000000,14.4700000000,13.9500000000,14.4600000000,13.9600000000,7746277,110455942.0000,12.229676,1,3.581662,78.396266,6.377707,4.776007,17.390767,0
2017-09-12,sh.603335,14.5000000000,14.6300000000,14.0000000000,14.0500000000,14.4600000000,6945146,98931640.0000,10.964866,1,-2.835407,76.173412,6.196873,4.640587,16.897668,0
2017-09-13,sh.603335,13.8900000000,14.1800000000,13.8100000000,14.1300000000,14.0500000000,3623900,50673402.0000,5.721345,1,0.569395,76.607139,6.232157,4.667011,16.993882,0
2017-09-14,sh.603335,14.0500000000,14.5000000000,14.0400000000,14.3800000000,14.1300000000,7660436,109128588.0000,12.094152,1,1.769285,77.962538,6.342422,4.749583,17.294552,0
2017-09-15,sh.603335,14.4500000000,14.4500000000,13.9200000000,14.0000000000,14.3800000000,5787548,81763933.0000,9.137272,1,-2.642560,75.902332,6.174820,4.624073,16.837534,0
2017-09-18,sh.603335,13.8100000000,13.9400000000,13.6500000000,13.8200000000,14.0000000000,4299762,59153711.0000,6.788383,1,-1.285716,74.926445,6.095429,4.564620,16.621051,0
2017-09-19,sh.603335,13.8300000000,13.9500000000,13.7700000000,13.9300000000,13.8200000000,2962000,41038837.0000,4.676350,1,0.795952,75.522820,6.143946,4.600952,16.753346,0
2017-09-20,sh.603335,13.8600000000,14.1400000000,13.6600000000,14.0500000000,13.9300000000,4155574,57867946.0000,6.560742,1,0.861449,76.173412,6.196873,4.640587,16.897668,0
2017-09-21,sh.603335,13.9800000000,14.2800000000,13.9100000000,13.9600000000,14.0500000000,4500910,63357111.0000,7.105952,1,-0.640571,75.685468,6.157177,4.610861,16.789426,0
2017-09-22,sh.603335,13.7000000000,14.1800000000,13.5300000000,13.9600000000,13.9600000000,4331186,59897090.0000,6.837995,1,0.000000,75.685468,6.157177,4.610861,16.789426,0
2017-09-25,sh.603335,13.8500000000,14.2500000000,13.7200000000,13.8100000000,13.9600000000,4070694,57151596.0000,6.426735,1,-1.074496,74.872229,6.091019,4.561318,16.609024,0
2017-09-26,sh.603335,13.7000000000,13.8900000000,12.8000000000,12.9600000000,13.8100000000,7468152,98335263.0000,11.790578,1,-6.154963,70.263873,5.716119,4.280570,15.586745,0
2017-09-27,sh.603335,12.8800000000,13.0900000000,12.8300000000,13.0400000000,12.9600000000,2549340,33132927.0000,4.024850,1,0.617283,70.697601,5.751403,4.306994,15.682960,0
2017-09-28,sh.603335,13.0100000000,13.0800000000,12.7900000000,12.8100000000,13.0400000000,2150244,27877339.0000,3.394765,1,-1.763800,69.450634,5.649960,4.231027,15.406343,0
2017-09-29,sh.603335,12.7600000000,12.9900000000,12.7100000000,12.9200000000,12.8100000000,2038611,26235432.0000,3.218521,1,0.858701,70.047009,5.698476,4.267359,15.538638,0
2017-10-09,sh.603335,13.0800000000,13.3500000000,13.0200000000,13.2000000000,12.9200000000,2899050,38286023.0000,4.576966,1,2.167181,71.565056,5.821973,4.359840,15.875389,0
2017-10-10,sh.603335,13.1300000000,13.5500000000,13.1300000000,13.4800000000,13.2000000000,3066370,40982907.0000,4.841127,1,2.121210,73.083103,5.945469,4.452322,16.212140,0
2017-10-11,sh.603335,13.4500000000,13.7600000000,13.3300000000,13.3500000000,13.4800000000,3271216,44099623.0000,5.164534,1,-0.964385,72.378295,5.888132,4.409384,16.055791,0
2017-10-12,sh.603335,13.3400000000,13.5000000000,13.1300000000,13.3600000000,13.3500000000,2448095,32660839.0000,3.865006,1,0.074901,72.432511,5.892542,4.412687,16.067818,0
2017-10-13,sh.603335,13.3100000000,13.6500000000,13.3100000000,13.5800000000,13.3600000000,3474080,46934308.0000,5.484812,1,1.646709,73.625262,5.989575,4.485351,16.332408,0
2017-10-16,sh.603335,13.5300000000,13.6500000000,12.9100000000,13.0200000000,13.5800000000,3565360,47094361.0000,5.628923,1,-4.123707,70.589169,5.742582,4.300388,15.658906,0
2017-10-17,sh.603335,12.9600000000,13.2400000000,12.9000000000,13.0400000000,13.0200000000,2373533,30976710.0000,3.747289,1,0.153606,70.697601,5.751403,4.306994,15.682960,0
2017-10-18,sh.603335,13.0900000000,13.1800000000,12.7100000000,12.7400000000,13.0400000000,2851930,36961137.0000,4.502573,1,-2.300615,69.071122,5.619086,4.207906,15.322156,0
2017-10-19,sh.603335,12.6500000000,12.7700000000,12.3500000000,12.4200000000,12.7400000000,3013277,37747888.0000,4.757305,1,-2.511772,67.336212,5.477947,4.102213,14.937298,0
2017-10-20,sh.603335,12.3900000000,12.7000000000,12.3900000000,12.6300000000,12.4200000000,2322460,29238141.0000,3.666656,1,1.690822,68.474747,5.570569,4.171574,15.189861,0
2017-10-23,sh.603335,12.5500000000,12.9200000000,12.5500000000,12.8300000000,12.6300000000,2172480,27717858.0000,3.429871,1,1.583530,69.559066,5.658781,4.237632,15.430397,0
2017-10-24,sh.603335,12.8200000000,12.9700000000,12.3700000000,12.8500000000,12.8300000000,3095510,39281250.0000,4.887133,1,0.155888,69.667498,5.667602,4.244238,15.454451,0
2017-10-25,sh.603335,12.7500000000,14.1400000000,12.7400000000,14.1400000000,12.8500000000,19103471,265513463.0000,30.160201,1,10.038910,76.661355,6.236568,4.670314,17.005909,0
2017-10-26,sh.603335,14.5000000000,15.2000000000,14.3800000000,14.7300000000,14.1400000000,33318974,490205266.0000,52.603369,1,4.172554,79.860097,6.496792,4.865185,17.715491,0
2017-10-27,sh.603335,14.2500000000,14.5500000000,13.8000000000,14.0300000000,14.7300000000,16192965,229296411.0000,25.565148,1,-4.752205,76.064980,6.188051,4.633982,16.873614,0
2017-10-30,sh.603335,13.8000000000,13.9500000000,13.0000000000,13.0800000000,14.0300000000,12477809,166094462.0000,19.699730,1,-6.771203,70.914465,5.769046,4.320205,15.731067,0
2017-10-31,sh.603335,12.9300000000,13.5900000000,12.8200000000,13.5200000000,13.0800000000,12381532,163786310.0000,19.547730,1,3.363919,84.056043,5.984717,4.479848,17.235099,0
2017-11-01,sh.603335,13.3600000000,13.9600000000,13.2600000000,13.7400000000,13.5200000000,12888855,175878889.0000,20.348682,1,1.627214,85.423819,6.082101,4.552745,17.515552,0
2017-11-02,sh.603335,13.5200000000,15.1100000000,13.3600000000,15.1100000000,13.7400000000,22122866,317199520.0000,34.927165,1,9.970887,93.941332,6.688541,5.006694,19.262008,0
2017-11-03,sh.603335,15.1800000000,15.1800000000,14.2200000000,14.6700000000,15.1100000000,21420434,314382564.0000,33.818178,1,-2.911976,91.205781,6.493772,4.860900,18.701102,0
2017-11-06,sh.603335,14.6100000000,14.8700000000,14.4000000000,14.8200000000,14.6700000000,13883875,202974925.0000,21.919601,1,1.022492,92.138355,6.560170,4.910603,18.892320,0
2017-11-07,sh.603335,14.5000000000,14.8000000000,13.9100000000,14.7700000000,14.8200000000,17703367,254271870.0000,27.949743,1,-0.337377,91.827497,6.538038,4.894035,18.828581,0
2017-11-08,sh.603335,14.5000000000,15.5800000000,14.3800000000,15.4500000000,14.7700000000,25307318,380532468.0000,39.954717,1,4.603922,96.055168,6.839044,5.119353,19.695435,0
2017-11-09,sh.603335,15.1400000000,15.3300000000,14.8000000000,14.8300000000,15.4500000000,14978288,225130496.0000,23.647439,1,-4.012944,92.200527,6.564597,4.913916,18.905068,0
2017-11-10,sh.603335,14.6500000000,15.4000000000,14.5500000000,15.3700000000,14.8300000000,16251064,244073495.0000,25.656874,1,3.641268,95.557795,6.803631,5.092845,19.593452,0
2017-11-13,sh.603335,15.2000000000,15.4500000000,14.9200000000,15.0400000000,15.3700000000,13036906,198205929.0000,20.582422,1,-2.147039,93.506131,6.657555,4.983500,19.172773,0
2017-11-14,sh.603335,15.0000000000,15.1100000000,14.2100000000,14.3700000000,15.0400000000,10639040,155857450.0000,16.796716,1,-4.454788,89.340632,6.360975,4.761495,18.318666,0
2017-11-15,sh.603335,14.2000000000,14.5600000000,14.0300000000,14.4800000000,14.3700000000,7387211,105700231.0000,11.662790,1,0.765481,90.024520,6.409667,4.797944,18.458893,0
2017-11-16,sh.603335,14.3000000000,14.5300000000,13.3700000000,13.4600000000,14.4800000000,9222300,129420988.0000,14.559994,1,-7.044195,83.683013,5.958157,4.459967,17.158612,0
2017-11-17,sh.603335,13.4600000000,13.5500000000,12.1100000000,12.2000000000,13.4600000000,11338429,144243041.0000,17.900898,1,-9.361072,75.849388,5.400410,4.042467,15.552382,0
2017-11-20,sh.603335,12.0000000000,12.2500000000,11.4100000000,12.1700000000,12.2000000000,5818460,69593041.0000,9.186075,1,-0.245899,75.662873,5.387130,4.032526,15.514139,0
2017-11-21,sh.603335,12.1000000000,12.3400000000,11.7200000000,11.9300000000,12.1700000000,5789270,69566296.0000,9.139991,1,-1.972060,74.170754,5.280893,3.953002,15.208190,0
2017-11-22,sh.603335,11.8900000000,12.2800000000,11.8900000000,11.9900000000,11.9300000000,4109240,49600722.0000,6.487591,1,0.502929,74.543784,5.307452,3.972883,15.284677,0
2017-11-23,sh.603335,11.9500000000,11.9600000000,11.3200000000,11.3400000000,11.9900000000,5377640,62601354.0000,8.490117,1,-5.421181,70.502628,5.019726,3.757506,14.456067,0
2017-11-24,sh.603335,11.1900000000,11.4900000000,11.1700000000,11.3700000000,11.3400000000,3233782,36802607.0000,5.105434,1,0.264548,70.689143,5.033005,3.767446,14.494310,0
2017-11-27,sh.603335,11.3000000000,11.5900000000,11.2600000000,11.2800000000,11.3700000000,2463767,28189423.0000,3.889749,1,-0.791558,70.129598,4.993166,3.737625,14.379579,0
2017-11-28,sh.603335,11.2100000000,11.5000000000,11.2100000000,11.4700000000,11.2800000000,2495507,28489418.0000,3.939859,1,1.684402,71.310859,5.077271,3.800581,14.621789,0
2017-11-29,sh.603335,11.5200000000,11.5200000000,11.1900000000,11.4300000000,11.4700000000,2916630,33014981.0000,4.604721,1,-0.348735,71.062173,5.059565,3.787327,14.570797,0
2017-11-30,sh.603335,11.3600000000,11.5200000000,11.3200000000,11.4000000000,11.4300000000,2372100,27077248.0000,3.745027,1,-0.262473,70.875658,5.046285,3.777387,14.532554,0
2017-12-01,sh.603335,11.4000000000,11.8000000000,11.3800000000,11.6100000000,11.4000000000,4131560,47948167.0000,6.522829,1,1.842106,72.181262,5.139243,3.846970,14.800259,0
2017-12-04,sh.603335,11.5100000000,11.6200000000,11.1900000000,11.2000000000,11.6100000000,3322820,37599004.0000,5.246006,1,-3.531437,69.632225,4.957754,3.711117,14.277597,0
2017-12-05,sh.603335,11.2000000000,11.2100000000,10.2500000000,10.4000000000,11.2000000000,4993980,53387524.0000,7.884402,1,-7.142859,64.658495,4.603628,3.446037,13.257768,0
2017-12-06,sh.603335,10.3300000000,10.6500000000,10.2700000000,10.5900000000,10.4000000000,2820400,29574442.0000,4.452794,1,1.826928,65.839756,4.687733,3.508993,13.499978,0
2017-12-07,sh.603335,10.5800000000,11.0200000000,10.5300000000,10.7400000000,10.5900000000,4280000,46422399.0000,6.757183,1,1.416427,66.772330,4.754132,3.558696,13.691195,0
2017-12-08,sh.603335,10.6400000000,10.9800000000,10.6400000000,10.8700000000,10.7400000000,3223340,35007520.0000,5.088949,1,1.210429,67.580561,4.811677,3.601771,13.856917,0
2017-12-11,sh.603335,10.8400000000,11.0100000000,10.8400000000,10.9300000000,10.8700000000,2125570,23206347.0000,3.355810,1,0.551982,67.953591,4.838236,3.621652,13.933405,0
2017-12-12,sh.603335,10.9200000000,10.9500000000,10.5800000000,10.5900000000,10.9300000000,2427059,26111618.0000,3.831795,1,-3.110706,65.839756,4.687733,3.508993,13.499978,0
2017-12-13,sh.603335,10.6800000000,10.8300000000,10.5500000000,10.7900000000,10.5900000000,1894340,20313217.0000,2.990748,1,1.888572,67.083188,4.776264,3.575263,13.754935,0
2017-12-14,sh.603335,10.8200000000,10.8800000000,10.7000000000,10.8600000000,10.7900000000,1938359,20921669.0000,3.060245,1,0.648746,67.518390,4.807250,3.598458,13.844170,0
2017-12-15,sh.603335,10.8400000000,11.1600000000,10.7500000000,10.8900000000,10.8600000000,3680259,40227773.0000,5.810324,1,0.276249,67.704905,4.820530,3.608398,13.882413,0
2017-12-18,sh.603335,10.8900000000,10.9800000000,10.5400000000,10.8000000000,10.8900000000,1824929,19653351.0000,2.881164,1,-0.826448,67.145360,4.780691,3.578577,13.767682,0
2017-12-19,sh.603335,10.7500000000,10.8900000000,10.7000000000,10.8500000000,10.8000000000,1987420,21527819.0000,3.137701,1,0.462965,67.456218,4.802824,3.595144,13.831422,0
2017-12-20,sh.603335,10.8500000000,10.8900000000,10.6000000000,10.6700000000,10.8500000000,1711949,18325212.0000,2.702793,1,-1.658989,66.337129,4.723146,3.535501,13.601960,0
2017-12-21,sh.603335,10.6400000000,10.7700000000,10.3800000000,10.6300000000,10.6700000000,1818000,19267381.0000,2.870224,1,-0.374883,66.088442,4.705439,3.522247,13.550969,0
2017-12-22,sh.603335,10.6200000000,10.7700000000,10.6200000000,10.7000000000,10.6300000000,1561482,16699193.0000,2.465238,1,0.658511,66.523644,4.736425,3.545442,13.640204,0
2017-12-25,sh.603335,10.7800000000,10.7800000000,10.4100000000,10.7200000000,10.7000000000,2293300,24347909.0000,3.620619,1,0.186920,66.647987,4.745278,3.552069,13.665700,0
2017-12-26,sh.603335,10.6500000000,11.3800000000,10.6100000000,11.2500000000,10.7200000000,6956052,77634346.0000,10.982084,1,4.944027,69.943083,4.979886,3.727684,14.341336,0
2017-12-27,sh.603335,11.1400000000,11.5500000000,11.0100000000,11.3500000000,11.2500000000,6595351,74528900.0000,10.412616,1,0.888892,70.564800,5.024152,3.760819,14.468814,0
2017-12-28,sh.603335,11.2500000000,11.5700000000,11.1500000000,11.5200000000,11.3500000000,6586212,75180404.0000,10.398188,1,1.497798,71.621717,5.099404,3.817149,14.685528,0
2017-12-29,sh.603335,11.5200000000,11.5600000000,11.2500000000,11.3200000000,11.5200000000,3177910,36061915.0000,5.017225,1,-1.736118,70.378285,5.010872,3.750879,14.430571,0
2018-01-02,sh.603335,11.3500000000,11.4100000000,11.1800000000,11.3100000000,11.3200000000,2323212,26206875.0000,3.667843,1,-0.088333,70.316113,5.006446,3.747565,14.417823,0
2018-01-03,sh.603335,11.3300000000,11.3400000000,11.1700000000,11.2700000000,11.3100000000,2427774,27270440.0000,3.832924,1,-0.353669,70.067427,4.988740,3.734311,14.366832,0
2018-01-04,sh.603335,11.2700000000,11.3700000000,11.2200000000,11.2900000000,11.2700000000,2201900,24825852.0000,3.476318,1,0.177458,70.191770,4.997593,3.740938,14.392327,0
2018-01-05,sh.603335,11.3200000000,11.3200000000,11.0600000000,11.0700000000,11.2900000000,2905520,32461088.0000,4.587180,1,-1.948629,68.823994,4.900208,3.668041,14.111875,0
2018-01-08,sh.603335,11.0900000000,11.2000000000,11.0000000000,11.1600000000,11.0700000000,2073610,23011877.0000,3.273776,1,0.813010,69.383539,4.940047,3.697863,14.226605,0
2018-01-09,sh.603335,11.1800000000,11.1800000000,10.9600000000,11.0300000000,11.1600000000,2273700,25105945.0000,3.589675,1,-1.164876,68.575307,4.882502,3.654787,14.060883,0
2018-01-10,sh.603335,10.9500000000,11.0500000000,10.5100000000,10.7000000000,11.0300000000,3467100,37274909.0000,5.473792,1,-2.991840,66.523644,4.736425,3.545442,13.640204,0
2018-01-11,sh.603335,10.6400000000,10.9000000000,10.5400000000,10.8300000000,10.7000000000,2115022,22840951.0000,3.339157,1,1.214954,67.331875,4.793971,3.588517,13.805926,0
2018-01-12,sh.603335,10.8300000000,10.8900000000,10.7100000000,10.7900000000,10.8300000000,1773000,19150256.0000,2.799179,1,-0.369344,67.083188,4.776264,3.575263,13.754935,0
2018-01-15,sh.603335,10.8000000000,11.3000000000,10.5500000000,10.7400000000,10.7900000000,5072800,55610678.0000,8.008841,1,-0.463394,66.772330,4.754132,3.558696,13.691195,0
2018-01-16,sh.603335,10.5900000000,11.5900000000,10.4500000000,11.5300000000,10.7400000000,10911643,122367369.0000,17.227097,1,7.355680,71.683889,5.103830,3.820462,14.698276,0
2018-01-17,sh.603335,11.3800000000,11.5600000000,11.1300000000,11.3800000000,11.5300000000,7965869,90167844.0000,12.576364,1,-1.300951,70.751315,5.037432,3.770760,14.507058,0
2018-01-18,sh.603335,11.2600000000,12.4700000000,11.2000000000,11.6700000000,11.3800000000,10780881,126880209.0000,17.020652,1,2.548330,72.554292,5.165802,3.866851,14.876746,0
2018-01-19,sh.603335,11.9000000000,11.9000000000,11.3800000000,11.4700000000,11.6700000000,6861827,79169310.0000,10.833323,1,-1.713794,71.310859,5.077271,3.800581,14.621789,0
