date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-17,sh.600721,25.9475238000,26.1237609000,25.8661836000,25.8932970000,25.9475238000,667692,12775679.0000,0.268663,1,-0.208981,-53.293094,4.002880,9.418183,63.778170,1
2016-11-18,sh.600721,25.8526269000,25.9204104000,25.6086063000,25.8119568000,25.8932970000,1221101,23205390.0000,0.491341,1,-0.314133,-53.125681,3.990306,9.388597,63.577820,1
2016-11-21,sh.600721,25.6357197000,25.8797403000,25.4865960000,25.5814929000,25.8119568000,1308703,24718598.0000,0.526590,1,-0.892857,-52.651344,3.954678,9.304770,63.010161,1
2016-11-22,sh.600721,25.6221630000,25.6899465000,25.5137094000,25.6357197000,25.5814929000,686800,12973065.0000,0.276351,1,0.211971,-52.762953,3.963061,9.324494,63.143728,1
2016-11-23,sh.600721,25.7170599000,25.7306166000,25.2832455000,25.3239156000,25.6357197000,1166504,21928596.0000,0.469372,1,-1.216285,-52.121204,3.914859,9.211081,62.375718,1
2016-11-24,sh.600721,25.2696888000,25.2832455000,24.6867507000,24.9172146000,25.3239156000,1528766,28164427.0000,0.615137,1,-1.606002,-51.284139,3.851987,9.063152,61.373967,1
2016-11-25,sh.600721,24.9172146000,25.0121115000,24.2800497000,24.9985548000,24.9172146000,1003310,18246011.0000,0.403707,1,0.326449,-51.451552,3.864561,9.092738,61.574317,1
2016-11-28,sh.600721,24.9985548000,25.1612352000,24.9172146000,25.0527816000,24.9985548000,577372,10668437.0000,0.232320,1,0.216914,-51.563161,3.872944,9.112462,61.707884,1
2016-11-29,sh.600721,25.1747919000,25.1883486000,24.7409775000,24.8087610000,25.0527816000,779243,14371324.0000,0.313548,1,-0.974028,-51.060922,3.835221,9.023704,61.106833,1
2016-11-30,sh.600721,24.6867507000,24.7952043000,24.5240703000,24.6189672000,24.8087610000,847700,15401296.0000,0.341093,1,-0.765024,-50.670292,3.805880,8.954670,60.639349,1
2016-12-01,sh.600721,24.6189672000,25.1070084000,24.6189672000,24.6460806000,24.6189672000,949200,17368259.0000,0.381934,1,0.110135,-50.726096,3.810072,8.964532,60.706133,1
2016-12-02,sh.600721,24.6596373000,24.8087610000,24.3885033000,24.6054105000,24.6460806000,895128,16223130.0000,0.360177,1,-0.165020,-50.642390,3.803784,8.949739,60.605957,1
2016-12-05,sh.600721,24.6325239000,24.6325239000,24.0766992000,24.2258229000,24.6054105000,1393360,24912199.0000,0.560653,1,-1.542693,-49.861130,3.745103,8.811672,59.670990,1
2016-12-06,sh.600721,24.4020600000,24.4020600000,23.8055652000,23.8597920000,24.2258229000,1582212,28069351.0000,0.636643,1,-1.510915,-49.107772,3.688518,8.678535,58.769413,1
2016-12-07,sh.600721,24.0495858000,24.2800497000,23.3310807000,24.2529363000,23.8597920000,1753953,30733669.0000,0.705747,1,1.647722,-49.916934,3.749295,8.821534,59.737773,1
2016-12-08,sh.600721,24.1851528000,24.7545342000,24.1309260000,24.6189672000,24.2529363000,1748482,31669784.0000,0.703546,1,1.509226,-50.670292,3.805880,8.954670,60.639349,1
2016-12-09,sh.600721,24.5376270000,25.3103589000,24.4834002000,25.0121115000,24.6189672000,2631322,48569820.0000,1.058779,1,1.596921,-51.479454,3.866657,9.097669,61.607709,1
2016-12-12,sh.600721,25.1747919000,25.1747919000,23.9546889000,24.1309260000,25.0121115000,1875700,33829250.0000,0.754735,1,-3.523043,-49.665815,3.730433,8.777155,59.437248,1
2016-12-13,sh.600721,24.2664930000,24.7409775000,23.9682456000,24.6189672000,24.1309260000,1133201,20277911.0000,0.455972,1,2.022475,-50.670292,3.805880,8.954670,60.639349,1
2016-12-14,sh.600721,24.6189672000,24.8901012000,24.4698435000,24.5918538000,24.6189672000,767100,13943726.0000,0.308662,1,-0.110135,-50.614488,3.801689,8.944808,60.572566,1
2016-12-15,sh.600721,24.5782971000,24.9985548000,24.5647404000,24.8901012000,24.5918538000,1459850,26718812.0000,0.587407,1,1.212796,-51.228335,3.847795,9.053290,61.307183,1
2016-12-16,sh.600721,24.6596373000,25.0256682000,24.6460806000,24.8087610000,24.8901012000,1307582,23938881.0000,0.526138,1,-0.326805,-51.060922,3.835221,9.023704,61.106833,1
2016-12-19,sh.600721,24.7409775000,24.8901012000,24.4020600000,24.8358744000,24.8087610000,1265738,23024596.0000,0.509301,1,0.109292,-51.116726,3.839412,9.033566,61.173617,1
2016-12-20,sh.600721,24.6460806000,24.6731940000,24.4698435000,24.5918538000,24.8358744000,429729,7787851.0000,0.172912,1,-0.982534,-50.614488,3.801689,8.944808,60.572566,1
2016-12-21,sh.600721,24.6731940000,24.7680909000,24.4969569000,24.6731940000,24.5918538000,392000,7141214.0000,0.157731,1,0.330768,-50.781901,3.814263,8.974394,60.772916,1
2016-12-22,sh.600721,24.6731940000,24.7952043000,24.5105136000,24.6054105000,24.6731940000,375256,6809671.0000,0.150994,1,-0.274732,-50.642390,3.803784,8.949739,60.605957,1
2016-12-23,sh.600721,24.7409775000,25.7577300000,24.6189672000,25.4865960000,24.6054105000,2114468,39519038.0000,0.850809,1,3.581265,-52.456029,3.940008,9.270253,62.776419,1
2016-12-26,sh.600721,25.4865960000,25.6086063000,25.0798950000,25.4865960000,25.4865960000,987800,18470712.0000,0.397466,1,0.000000,-52.456029,3.940008,9.270253,62.776419,1
2016-12-27,sh.600721,25.5137094000,25.6221630000,25.1476785000,25.4459259000,25.4865960000,1325800,24742520.0000,0.533469,1,-0.159568,-52.372323,3.933721,9.255460,62.676244,1
2016-12-28,sh.600721,25.3510290000,25.5137094000,25.0121115000,25.4594826000,25.4459259000,1102900,20544100.0000,0.443780,1,0.053278,-52.400225,3.935817,9.260391,62.709635,1
2016-12-29,sh.600721,25.2425754000,25.3239156000,25.0392249000,25.0527816000,25.4594826000,1167500,21639380.0000,0.469773,1,-1.597450,-51.563161,3.872944,9.112462,61.707884,1
2016-12-30,sh.600721,25.2154620000,25.2154620000,24.8629878000,25.1612352000,25.0527816000,1251519,23123799.0000,0.503580,1,0.432900,-51.786378,3.889710,9.151910,61.975018,1
2017-01-03,sh.600721,25.1341218000,25.2561321000,24.9307713000,25.1612352000,25.1612352000,1165145,21538534.0000,0.468825,1,0.000000,-51.786378,3.889710,9.151910,61.975018,1
2017-01-04,sh.600721,25.0527816000,25.2968022000,24.8629878000,25.0798950000,25.1612352000,1821350,33615116.0000,0.732866,1,-0.323273,-51.618965,3.877136,9.122324,61.774667,1
2017-01-05,sh.600721,25.0256682000,25.1070084000,24.6460806000,24.9985548000,25.0798950000,1230942,22576355.0000,0.495300,1,-0.324321,-51.451552,3.864561,9.092738,61.574317,1
2017-01-06,sh.600721,24.7409775000,24.9307713000,23.9953590000,24.1715961000,24.9985548000,2337629,41881479.0000,0.940604,1,-3.308029,-57.077349,4.287118,10.086953,68.306954,1
2017-01-09,sh.600721,24.3071631000,24.3071631000,24.0631425000,24.1987095000,24.1715961000,604900,10795368.0000,0.243397,1,0.112173,-57.141373,4.291927,10.098267,68.383574,1
2017-01-10,sh.600721,24.2936064000,24.8901012000,24.2936064000,24.5240703000,24.1987095000,811616,14752188.0000,0.326574,1,1.344537,-57.909660,4.349634,10.234042,69.303017,1
2017-01-11,sh.600721,24.3071631000,24.5918538000,24.1309260000,24.1444827000,24.5240703000,713900,12767755.0000,0.287256,1,-1.547820,-57.013325,4.282310,10.075638,68.230333,1
2017-01-12,sh.600721,24.0902559000,24.2664930000,23.8597920000,23.8733487000,24.1444827000,677314,11996864.0000,0.272534,1,-1.122958,-56.373086,4.234221,9.962492,67.464131,1
2017-01-13,sh.600721,23.8597920000,24.1173693000,23.7377817000,23.8326786000,23.8733487000,289908,5104014.0000,0.116652,1,-0.170362,-56.277050,4.227007,9.945520,67.349200,1
2017-01-16,sh.600721,23.5886580000,23.6699982000,22.6396890000,22.6396890000,23.8326786000,1752235,29482639.0000,0.705056,1,-5.005683,-53.459996,4.015417,9.447678,63.977909,1
2017-01-17,sh.600721,22.2329880000,22.7074725000,21.5280396000,22.0838643000,22.6396890000,1159913,18855444.0000,0.466720,1,-2.455089,-52.147505,3.916835,9.215729,62.407194,1
2017-01-18,sh.600721,22.0974210000,22.3549983000,21.9618540000,22.1787612000,22.0838643000,485300,7938256.0000,0.195273,1,0.429710,-52.371589,3.933666,9.255331,62.675365,1
2017-01-19,sh.600721,22.3007715000,22.5583488000,21.7449468000,22.0296375000,22.1787612000,456200,7490348.0000,0.183564,1,-0.672375,-52.019457,3.907217,9.193100,62.253954,1
2017-01-20,sh.600721,22.0296375000,22.4363385000,22.0296375000,22.4227818000,22.0296375000,387626,6371909.0000,0.155971,1,1.784621,-52.947804,3.976946,9.357162,63.364947,1
2017-01-23,sh.600721,22.4092251000,22.8701529000,22.3821117000,22.8023694000,22.4227818000,376505,6307201.0000,0.151496,1,1.692858,-53.844140,4.044270,9.515566,64.437631,1
2017-01-24,sh.600721,22.6803591000,22.8159261000,22.4363385000,22.4770086000,22.8023694000,560500,9336595.0000,0.225531,1,-1.426871,-53.075852,3.986563,9.379791,63.518188,1
2017-01-25,sh.600721,22.5041220000,22.7616993000,22.4498952000,22.6261323000,22.4770086000,856700,14282563.0000,0.344715,1,0.663454,-53.427984,4.013012,9.442021,63.939599,1
2017-01-26,sh.600721,22.7616993000,22.8837096000,22.6532457000,22.7752560000,22.6261323000,386100,6485914.0000,0.155357,1,0.659069,-53.780116,4.039461,9.504251,64.361011,1
2017-02-03,sh.600721,22.8294828000,22.9921632000,22.5719055000,22.8430395000,22.7752560000,346201,5799983.0000,0.139303,1,0.297626,-53.940176,4.051483,9.532538,64.552561,1
2017-02-06,sh.600721,22.9514931000,23.2768539000,22.8430395000,23.1955137000,22.8430395000,352000,6007464.0000,0.141636,1,1.543028,-54.772487,4.113999,9.679627,65.548625,1
2017-02-07,sh.600721,23.3039673000,23.4259776000,22.9514931000,23.1548436000,23.1955137000,561300,9591959.0000,0.225853,1,-0.175340,-54.676451,4.106785,9.662656,65.433694,1
2017-02-08,sh.600721,23.2090704000,23.3039673000,22.9786065000,23.2768539000,23.1548436000,455310,7764703.0000,0.183205,1,0.526933,-54.964559,4.128425,9.713571,65.778485,1
2017-02-09,sh.600721,23.2768539000,23.6428848000,23.1277302000,23.2090704000,23.2768539000,675809,11669433.0000,0.271929,1,-0.291201,-54.804499,4.116403,9.685285,65.586935,1
2017-02-10,sh.600721,23.2361838000,23.5615446000,22.9786065000,22.9921632000,23.2090704000,991610,16950869.0000,0.398999,1,-0.934590,-54.292307,4.077932,9.594768,64.973973,1
2017-02-13,sh.600721,23.0057199000,23.2768539000,22.7752560000,22.9108230000,22.9921632000,1019894,17237191.0000,0.410380,1,-0.353770,-54.100235,4.063505,9.560824,64.744112,1
2017-02-14,sh.600721,22.8294828000,23.4124209000,22.8294828000,23.3717508000,22.9108230000,1097637,18806859.0000,0.441662,1,2.011835,-55.188643,4.145256,9.753172,66.046656,1
2017-02-15,sh.600721,23.4124209000,23.4395343000,22.9108230000,23.0735034000,23.3717508000,1011770,17258308.0000,0.407111,1,-1.276098,-54.484379,4.092359,9.628712,65.203833,1
2017-02-16,sh.600721,23.1548436000,23.4259776000,22.8837096000,23.3175240000,23.0735034000,1191542,20372963.0000,0.479447,1,1.057581,-55.060595,4.135639,9.730543,65.893416,1
2017-02-17,sh.600721,23.3581941000,23.4937611000,23.2361838000,23.3717508000,23.3175240000,669619,11532036.0000,0.269438,1,0.232552,-55.188643,4.145256,9.753172,66.046656,1
2017-02-20,sh.600721,23.3581941000,23.5751013000,23.2090704000,23.3853075000,23.3717508000,955902,16438414.0000,0.384631,1,0.058006,-55.220654,4.147661,9.758830,66.084966,1
2017-02-21,sh.600721,23.1819570000,23.5615446000,23.1819570000,23.5344312000,23.3853075000,947102,16329822.0000,0.381090,1,0.637685,-55.572786,4.174110,9.821060,66.506378,1
2017-02-22,sh.600721,23.4802044000,23.9546889000,23.4259776000,23.8326786000,23.5344312000,1223609,21447491.0000,0.492350,1,1.267277,-56.277050,4.227007,9.945520,67.349200,1
2017-02-23,sh.600721,23.8869054000,24.2393796000,23.7648951000,23.9275755000,23.8326786000,1198791,21266286.0000,0.482364,1,0.398178,-56.501133,4.243839,9.985121,67.617371,1
2017-02-24,sh.600721,23.8869054000,24.3613899000,23.8326786000,24.2936064000,23.9275755000,733135,13064782.0000,0.294995,1,1.529748,-57.365457,4.308758,10.137868,68.651745,1
2017-02-27,sh.600721,24.2936064000,24.8901012000,24.1444827000,24.8358744000,24.2936064000,1505031,27349158.0000,0.605587,1,2.232141,-58.645936,4.404936,10.364160,70.184150,1
2017-02-28,sh.600721,24.8358744000,25.3510290000,24.6325239000,24.7680909000,24.8358744000,1888737,34736940.0000,0.759981,1,-0.272922,-58.485876,4.392914,10.335873,69.992599,1
2017-03-01,sh.600721,24.7409775000,25.9339671000,24.7409775000,25.4865960000,24.7680909000,2658237,50071576.0000,1.069608,1,2.900924,-60.182510,4.520349,10.635710,72.023036,1
2017-03-02,sh.600721,25.5001527000,25.8526269000,25.3103589000,25.4323692000,25.4865960000,1440235,27144733.0000,0.579515,1,-0.212761,-60.054463,4.510731,10.613081,71.869795,1
2017-03-03,sh.600721,25.3781424000,26.0966475000,25.3781424000,26.0830908000,25.4323692000,2679619,50945073.0000,1.078212,1,2.558633,-61.591037,4.626145,10.884631,73.708681,1
2017-03-06,sh.600721,26.1102042000,26.7202557000,26.0966475000,26.3271114000,26.0830908000,3146848,61223760.0000,1.266213,1,0.935553,-62.167253,4.669425,10.986462,74.398263,1
2017-03-07,sh.600721,26.3271114000,26.4355650000,25.7577300000,26.0153073000,26.3271114000,2568900,49146827.0000,1.033661,1,-1.184344,-61.430977,4.614122,10.856344,73.517131,1
2017-03-08,sh.600721,26.0288640000,26.0288640000,25.4865960000,25.7441733000,26.0153073000,2690916,51010212.0000,1.082758,1,-1.042213,-60.790738,4.566034,10.743198,72.750928,1
2017-03-09,sh.600721,25.7035032000,25.9339671000,25.5408228000,25.7441733000,25.7441733000,2463917,46806290.0000,0.991419,1,0.000000,-60.790738,4.566034,10.743198,72.750928,1
2017-03-10,sh.600721,25.7577300000,25.7577300000,25.1883486000,25.2561321000,25.7441733000,2765434,51849436.0000,1.112742,1,-1.895738,53.611555,3.263530,10.018073,67.602758,1
2017-03-13,sh.600721,25.2425754000,25.6628331000,25.2290187000,25.5543795000,25.2561321000,1501303,28276483.0000,0.604087,1,1.180898,54.244649,3.302068,10.136375,68.401073,1
2017-03-14,sh.600721,25.5408228000,25.6492764000,24.9985548000,25.0663383000,25.5543795000,3207600,59655054.0000,1.290658,1,-1.909818,53.208677,3.239005,9.942789,67.094740,1
2017-03-15,sh.600721,25.0934517000,26.2999980000,25.0663383000,26.2593279000,25.0663383000,4548471,86361914.0000,1.830192,1,4.759335,55.741053,3.393160,10.415999,70.288000,1
2017-03-16,sh.600721,26.2322145000,27.0320598000,25.9881939000,26.8422660000,26.2593279000,4491695,87718811.0000,1.807346,1,2.219919,56.978464,3.468486,10.647227,71.848342,1
2017-03-17,sh.600721,26.8422660000,26.8422660000,26.8422660000,26.8422660000,26.8422660000,0,0.0000,,0,0.000000,56.978464,3.468486,10.647227,71.848342,1
2017-03-20,sh.600721,26.4355650000,26.4355650000,25.2154620000,25.5001527000,26.8422660000,6630245,125499059.0000,2.667846,1,-4.999999,54.129541,3.295061,10.114866,68.255925,0
2017-03-21,sh.600721,25.7441733000,25.7577300000,24.6731940000,24.8901012000,25.5001527000,4693469,86519123.0000,1.888535,1,-2.392339,52.834576,3.216232,9.872883,66.623008,0
2017-03-22,sh.600721,24.8223177000,25.3239156000,24.4427301000,24.9443280000,24.8901012000,3353906,61486259.0000,1.349528,1,0.217860,52.949684,3.223239,9.894393,66.768157,0
2017-03-23,sh.600721,24.8087610000,24.9578847000,23.5886580000,23.9411322000,24.9443280000,4553704,81708457.0000,1.832297,1,-4.021738,50.820186,3.093609,9.496466,64.082915,0
2017-03-24,sh.600721,24.1173693000,24.6460806000,23.8462353000,24.2393796000,23.9411322000,2645264,47198760.0000,1.064388,1,1.245749,51.453280,3.132148,9.614769,64.881230,0
2017-03-27,sh.600721,24.1444827000,24.2122662000,23.4259776000,23.4802044000,24.2393796000,2722027,47684561.0000,1.095276,1,-3.131988,49.841768,3.034049,9.313635,62.849156,0
2017-03-28,sh.600721,23.0735034000,23.8462353000,23.0735034000,23.6835549000,23.4802044000,1611298,28031754.0000,0.648346,1,0.866049,50.273423,3.060325,9.394296,63.393462,0
2017-03-29,sh.600721,23.6157714000,23.8462353000,23.4124209000,23.4802044000,23.6835549000,1240700,21585384.0000,0.499227,1,-0.858613,49.841768,3.034049,9.313635,62.849156,0
2017-03-30,sh.600721,23.4937611000,24.9172146000,23.3175240000,23.8462353000,23.4802044000,3594646,64003100.0000,1.446396,1,1.558894,50.618747,3.081346,9.458824,63.828906,0
2017-03-31,sh.600721,23.6157714000,23.8462353000,23.1819570000,23.4530910000,23.8462353000,2065408,35775396.0000,0.831069,1,-1.648669,49.784214,3.030545,9.302880,62.776582,0
2017-04-05,sh.600721,23.1819570000,23.4802044000,22.8023694000,23.2904106000,23.4530910000,2903785,49564587.0000,1.168411,1,-0.693635,49.438890,3.009524,9.238352,62.341137,0
2017-04-06,sh.600721,23.1548436000,23.4530910000,23.1412869000,23.3310807000,23.2904106000,1711226,29428778.0000,0.688555,1,0.174615,49.525221,3.014780,9.254484,62.449999,0
2017-04-07,sh.600721,23.3175240000,23.3175240000,22.9108230000,23.0192766000,23.3310807000,2132729,36225744.0000,0.858157,1,-1.336430,48.863350,2.974489,9.130804,61.615397,0
2017-04-10,sh.600721,22.9379364000,23.1006168000,22.2329880000,22.5719055000,23.0192766000,2380930,39669926.0000,0.958027,1,-1.943462,47.913709,2.916681,8.953350,60.417924,0
2017-04-11,sh.600721,21.9076272000,23.4395343000,21.9076272000,23.4124209000,22.5719055000,2939587,49653804.0000,1.182817,1,3.723729,49.697883,3.025290,9.286748,62.667721,0
