date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-03,sh.688570,26.6900000000,26.8800000000,26.5100000000,26.5800000000,26.6400000000,2451407,65339353.8600,4.513800,1,-0.225200,28.454914,6.762896,5.717205,43.251302,0
2023-07-04,sh.688570,26.6100000000,26.7600000000,26.4600000000,26.6200000000,26.5800000000,2714732,72253802.1400,4.998700,1,0.150500,28.497736,6.773073,5.725809,43.316391,0
2023-07-05,sh.688570,26.6500000000,26.7000000000,26.1200000000,26.1700000000,26.6200000000,2507068,66241437.1200,4.616300,1,-1.690500,28.015993,6.658577,5.629017,42.584145,0
2023-07-06,sh.688570,26.3500000000,26.3900000000,26.1500000000,26.1800000000,26.1700000000,1786636,46872393.3500,3.289700,1,0.038200,28.026699,6.661121,5.631168,42.600417,0
2023-07-07,sh.688570,26.2000000000,26.6300000000,26.0000000000,26.1400000000,26.1800000000,2861128,75468646.1200,5.268200,1,-0.152800,27.983877,6.650944,5.622564,42.535329,0
2023-07-10,sh.688570,26.2000000000,26.3500000000,26.1100000000,26.1800000000,26.1400000000,1696547,44459802.4800,3.123900,1,0.153000,28.026699,6.661121,5.631168,42.600417,0
2023-07-11,sh.688570,26.1600000000,26.6600000000,26.1600000000,26.5600000000,26.1800000000,2313003,61104731.3400,4.259000,1,1.451500,28.433503,6.757807,5.712903,43.218758,0
2023-07-12,sh.688570,26.4900000000,26.7400000000,26.2900000000,26.2900000000,26.5600000000,2521468,66776723.8000,4.642800,1,-1.016600,28.144458,6.689109,5.654828,42.779411,0
2023-07-13,sh.688570,26.3500000000,27.0200000000,26.3500000000,26.9000000000,26.2900000000,3498720,93589320.5100,6.442200,1,2.320300,28.797486,6.844315,5.786035,43.772010,0
2023-07-14,sh.688570,26.9100000000,27.7600000000,26.7300000000,27.5800000000,26.9000000000,5143113,140892522.9500,9.470100,1,2.527900,29.525453,7.017331,5.932300,44.878515,0
2023-07-17,sh.688570,27.5800000000,28.1000000000,27.1400000000,27.3200000000,27.5800000000,4879704,134576295.7200,8.985000,1,-0.942700,29.247113,6.951178,5.876375,44.455439,0
2023-07-18,sh.688570,27.6900000000,27.9400000000,27.3000000000,27.6100000000,27.3200000000,4100910,113387682.5500,7.551000,1,1.061500,29.557569,7.024964,5.938752,44.927331,0
2023-07-19,sh.688570,27.4000000000,27.7800000000,27.2800000000,27.4800000000,27.6100000000,2878588,79157718.8000,5.300400,1,-0.470800,29.418399,6.991888,5.910790,44.715793,0
2023-07-20,sh.688570,27.7000000000,27.7800000000,26.8800000000,26.8800000000,27.4800000000,3172253,86210235.8500,5.841100,1,-2.183400,28.776076,6.839226,5.781734,43.739466,0
2023-07-21,sh.688570,26.8500000000,26.9800000000,26.3400000000,26.3700000000,26.8800000000,2248092,59856932.5700,4.139400,1,-1.897300,28.230101,6.709464,5.672036,42.909588,0
2023-07-24,sh.688570,26.3500000000,26.4800000000,26.1500000000,26.3800000000,26.3700000000,1364725,35933560.3800,2.512900,1,0.037900,28.240806,6.712009,5.674186,42.925860,0
2023-07-25,sh.688570,26.5800000000,26.8500000000,26.5100000000,26.7700000000,26.3800000000,1969472,52596851.1800,3.626400,1,1.478400,28.658316,6.811238,5.758073,43.560473,0
2023-07-26,sh.688570,26.7800000000,26.7800000000,26.2800000000,26.3500000000,26.7700000000,2246282,59440968.3800,4.136100,1,-1.568900,28.208690,6.704375,5.667734,42.877043,0
2023-07-27,sh.688570,26.4500000000,26.6800000000,26.1900000000,26.2000000000,26.3500000000,1707058,45076469.8900,3.143200,1,-0.569300,28.048109,6.666210,5.635469,42.632962,0
2023-07-28,sh.688570,26.2700000000,26.5000000000,25.7000000000,26.5000000000,26.2000000000,2730386,71409236.9400,5.027500,1,1.145000,28.369271,6.742541,5.699998,43.121125,0
2023-07-31,sh.688570,26.7000000000,26.7100000000,26.3600000000,26.4300000000,26.5000000000,2033970,53889103.3100,3.745200,1,-0.264200,28.294333,6.724730,5.684941,43.007220,0
2023-08-01,sh.688570,26.4400000000,26.4400000000,26.2100000000,26.2300000000,26.4300000000,1471710,38697768.7200,2.709900,1,-0.756700,28.080226,6.673843,5.641922,42.681778,0
2023-08-02,sh.688570,26.2300000000,26.2300000000,25.9200000000,25.9400000000,26.2300000000,1676624,43631748.0000,3.087200,1,-1.105600,27.769769,6.600057,5.579545,42.209886,0
2023-08-03,sh.688570,25.9400000000,26.1200000000,25.9000000000,26.0000000000,25.9400000000,961136,24978783.4500,1.769700,1,0.231300,27.834002,6.615323,5.592451,42.307519,0
2023-08-04,sh.688570,26.1200000000,26.4600000000,26.0300000000,26.3900000000,26.0000000000,1762143,46294277.6900,3.244600,1,1.500000,28.251512,6.714553,5.676337,42.942132,0
2023-08-07,sh.688570,26.3900000000,26.4900000000,26.1800000000,26.3100000000,26.3900000000,1200837,31570558.2200,2.211100,1,-0.303100,28.165869,6.694198,5.659130,42.811955,0
2023-08-08,sh.688570,26.2500000000,26.3200000000,26.0300000000,26.1800000000,26.3100000000,1314935,34366114.6000,2.421200,1,-0.494100,28.026699,6.661121,5.631168,42.600417,0
2023-08-09,sh.688570,26.2800000000,26.6700000000,26.1600000000,26.6200000000,26.1800000000,2441491,64670197.5900,4.495500,1,1.680700,28.497736,6.773073,5.725809,43.316391,0
2023-08-10,sh.688570,26.6000000000,27.4500000000,26.5300000000,27.3900000000,26.6200000000,5031501,136558804.3900,9.264500,1,2.892600,29.322050,6.968988,5.891432,44.569344,0
2023-08-11,sh.688570,27.3300000000,27.4000000000,26.7500000000,26.8000000000,27.3900000000,3074926,83021169.1600,5.661900,1,-2.154100,28.690433,6.818871,5.764526,43.609289,0
2023-08-14,sh.688570,26.7500000000,26.9500000000,26.4100000000,26.9400000000,26.8000000000,2078017,55466172.5800,3.826300,1,0.522400,28.840308,6.854492,5.794639,43.837099,0
2023-08-15,sh.688570,26.9300000000,27.0600000000,26.3300000000,26.7700000000,26.9400000000,2087590,55683988.8600,3.843900,1,-0.631000,28.658316,6.811238,5.758073,43.560473,0
2023-08-16,sh.688570,26.7700000000,26.8000000000,26.1800000000,26.2400000000,26.7700000000,1716570,45468526.4100,3.160700,1,-1.979800,28.090931,6.676388,5.644073,42.698050,0
2023-08-17,sh.688570,26.0800000000,26.6800000000,25.8000000000,26.5800000000,26.2400000000,1915104,50522230.5700,3.526300,1,1.295700,28.454914,6.762896,5.717205,43.251302,0
2023-08-18,sh.688570,26.7200000000,28.2400000000,26.7200000000,27.7000000000,26.5800000000,9901468,273427397.1500,18.231700,1,4.213700,29.653917,7.047863,5.958111,45.073780,0
2023-08-21,sh.688570,27.8300000000,28.1600000000,27.5100000000,27.7300000000,27.7000000000,6322825,176224578.1100,11.642300,1,0.108300,29.686033,7.055496,5.964564,45.122596,0
2023-08-22,sh.688570,27.6500000000,28.1100000000,26.4200000000,27.4800000000,27.7300000000,6017478,164082622.1000,11.080000,1,-0.901600,29.418399,6.991888,5.910790,44.715793,0
2023-08-23,sh.688570,27.1000000000,27.2500000000,26.1000000000,26.1000000000,27.4800000000,4338964,115082621.2500,7.989400,1,-5.021800,27.941056,6.640767,5.613960,42.470240,0
2023-08-24,sh.688570,26.2000000000,26.4400000000,25.5700000000,25.9200000000,26.1000000000,2795517,72449807.6100,5.147400,1,-0.689700,27.748359,6.594968,5.575243,42.177342,0
2023-08-25,sh.688570,25.8000000000,25.8000000000,24.3400000000,24.4200000000,25.9200000000,3518722,88301818.3000,6.479100,1,-5.787000,26.142551,6.213315,5.252602,39.736524,0
2023-08-28,sh.688570,25.9500000000,26.1500000000,24.6700000000,24.7300000000,24.4200000000,3073981,78322141.9000,5.660100,1,1.269500,26.474418,6.292190,5.319281,40.240960,0
2023-08-29,sh.688570,24.5800000000,26.2000000000,24.5800000000,26.1000000000,24.7300000000,4170179,107520152.7800,7.678600,1,5.539800,27.941056,6.640767,5.613960,42.470240,0
2023-08-30,sh.688570,26.6000000000,27.8600000000,26.1800000000,27.4200000000,26.1000000000,7588148,207455649.1700,13.972100,1,5.057500,29.354166,6.976621,5.897884,44.618161,0
2023-08-31,sh.688570,27.5900000000,28.9800000000,27.1200000000,27.7600000000,27.4200000000,9292854,260803403.9000,16.852800,1,1.240000,28.162022,3.027396,5.595315,5.301534,0
2023-09-01,sh.688570,27.7000000000,28.3900000000,27.5300000000,27.9000000000,27.7600000000,6166128,172483130.1300,11.182400,1,0.504300,28.304049,3.042664,5.623533,5.328271,0
2023-09-04,sh.688570,27.8100000000,28.1100000000,27.3200000000,27.6400000000,27.9000000000,4337955,119447583.8500,7.867000,1,-0.931900,28.040284,3.014309,5.571128,5.278617,0
2023-09-05,sh.688570,27.6600000000,27.8800000000,26.9400000000,27.1900000000,27.6400000000,3522929,96115902.7600,6.388900,1,-1.628100,27.583767,2.965234,5.480426,5.192677,0
2023-09-06,sh.688570,26.9400000000,27.2900000000,26.8300000000,27.1200000000,27.1900000000,2881582,77824929.9200,5.225800,1,-0.257400,27.512753,2.957600,5.466316,5.179308,0
2023-09-07,sh.688570,27.5200000000,27.7100000000,26.5000000000,26.5100000000,27.1200000000,3667856,99249847.8200,6.651700,1,-2.249300,26.893919,2.891076,5.343365,5.062812,0
2023-09-08,sh.688570,26.2500000000,26.8000000000,26.2100000000,26.5200000000,26.5100000000,2170131,57449812.3800,3.935600,1,0.037700,26.904064,2.892166,5.345380,5.064722,0
2023-09-11,sh.688570,26.6500000000,26.7800000000,26.3500000000,26.6400000000,26.5200000000,1979099,52663533.2000,3.589100,1,0.452500,27.025802,2.905253,5.369567,5.087639,0
2023-09-12,sh.688570,26.6500000000,26.6900000000,26.1000000000,26.1100000000,26.6400000000,2546869,66893606.2000,4.618800,1,-1.989500,26.488126,2.847453,5.262740,4.986421,0
2023-09-13,sh.688570,26.2000000000,26.2000000000,25.1600000000,25.4400000000,26.1100000000,3150158,80407109.7400,5.712900,1,-2.566100,25.808423,2.774386,5.127695,4.858466,0
2023-09-14,sh.688570,25.4500000000,25.5400000000,24.9600000000,25.0900000000,25.4400000000,1646588,41409023.2400,2.986100,1,-1.375800,25.453355,2.736216,5.057149,4.791624,0
2023-09-15,sh.688570,25.2000000000,25.4800000000,25.0300000000,25.3100000000,25.0900000000,1575639,39838151.6100,2.857500,1,0.876800,25.676541,2.760208,5.101492,4.833639,0
2023-09-18,sh.688570,25.3100000000,25.8800000000,25.1300000000,25.4800000000,25.3100000000,1932143,49381086.6700,3.504000,1,0.671700,25.849003,2.778748,5.135757,4.866105,0
2023-09-19,sh.688570,25.4900000000,25.4900000000,25.0500000000,25.1700000000,25.4800000000,1407235,35440487.3500,2.552100,1,-1.216600,25.534513,2.744941,5.073274,4.806902,0
2023-09-20,sh.688570,25.1300000000,25.2700000000,25.0400000000,25.0400000000,25.1700000000,837779,21055984.7100,1.519300,1,-0.516500,25.402631,2.730763,5.047071,4.782075,0
2023-09-21,sh.688570,25.1000000000,25.1800000000,24.8200000000,25.0900000000,25.0400000000,1195624,29932301.8000,2.168300,1,0.199700,25.453355,2.736216,5.057149,4.791624,0
2023-09-22,sh.688570,24.9500000000,25.6000000000,24.9000000000,25.5500000000,25.0900000000,2310988,58649275.3500,4.191000,1,1.833400,25.920016,2.786382,5.149867,4.879474,0
2023-09-25,sh.688570,25.5500000000,25.9000000000,25.4600000000,25.7900000000,25.5500000000,2061315,52965307.9500,3.738200,1,0.939300,26.163492,2.812555,5.198241,4.925308,0
2023-09-26,sh.688570,25.5600000000,26.2400000000,25.5600000000,25.8900000000,25.7900000000,1903056,49401708.9500,3.451200,1,0.387700,26.264940,2.823461,5.218397,4.944406,0
2023-09-27,sh.688570,25.8000000000,26.4500000000,25.8000000000,26.2900000000,25.8900000000,2486301,65119128.7200,4.509000,1,1.545000,26.670733,2.867083,5.299021,5.020797,0
2023-09-28,sh.688570,26.3600000000,27.3700000000,26.2500000000,27.1400000000,26.2900000000,4751339,128272905.5000,8.616700,1,3.233200,27.533043,2.959781,5.470348,5.183128,0
2023-10-09,sh.688570,27.1900000000,27.3700000000,26.6600000000,26.7200000000,27.1400000000,2569536,69197907.6000,4.659900,1,-1.547500,27.106960,2.913978,5.385692,5.102917,0
2023-10-10,sh.688570,26.7500000000,27.0900000000,26.6600000000,26.8800000000,26.7200000000,2492343,67015246.3900,4.519900,1,0.598800,27.269278,2.931426,5.417942,5.133474,0
2023-10-11,sh.688570,26.8500000000,27.0800000000,26.4000000000,26.9600000000,26.8800000000,2391166,64328964.7400,4.336400,1,0.297600,27.350436,2.940151,5.434067,5.148752,0
2023-10-12,sh.688570,26.9600000000,27.0600000000,26.7000000000,26.9600000000,26.9600000000,1746750,46920865.4500,3.167800,1,0.000000,27.350436,2.940151,5.434067,5.148752,0
2023-10-13,sh.688570,26.7500000000,27.0300000000,26.5700000000,26.9300000000,26.9600000000,1627261,43665635.7700,2.951100,1,-0.111300,27.320002,2.936879,5.428020,5.143023,0
2023-10-16,sh.688570,27.0000000000,27.0700000000,26.6000000000,26.9000000000,26.9300000000,1721667,46162182.7000,3.122300,1,-0.111400,27.289567,2.933608,5.421973,5.137293,0
2023-10-17,sh.688570,26.9600000000,27.6800000000,26.7600000000,27.5200000000,26.9000000000,3933542,107641357.6800,7.133600,1,2.304800,27.918546,3.001222,5.546940,5.255699,0
2023-10-18,sh.688570,27.3700000000,27.3700000000,26.5300000000,26.9800000000,27.5200000000,3004204,81132251.8600,5.448200,1,-1.962200,27.370726,2.942332,5.438098,5.152572,0
2023-10-19,sh.688570,26.8000000000,27.7900000000,26.6900000000,26.9500000000,26.9800000000,3114824,85060053.9200,5.648800,1,-0.111200,27.340291,2.939060,5.432051,5.146842,0
2023-10-20,sh.688570,26.8000000000,27.3600000000,26.6000000000,26.6700000000,26.9500000000,2463810,66462507.7400,4.468200,1,-1.039000,27.056236,2.908525,5.375614,5.093369,0
2023-10-23,sh.688570,26.6700000000,26.7700000000,25.4400000000,25.4900000000,26.6700000000,2863602,74366634.4900,5.193200,1,-4.424400,25.859148,2.779839,5.137773,4.868015,0
2023-10-24,sh.688570,25.8000000000,27.0800000000,25.5900000000,27.0800000000,25.4900000000,3234100,86202617.7900,5.865100,1,6.237700,27.472174,2.953238,5.458254,5.171669,0
2023-10-25,sh.688570,27.3500000000,27.4200000000,26.6600000000,26.8400000000,27.0800000000,2511223,67741819.9800,4.554200,1,-0.886300,27.228698,2.927064,5.409879,5.125835,0
2023-10-26,sh.688570,26.6700000000,27.9400000000,26.6500000000,27.5200000000,26.8400000000,3949999,108219935.3800,7.163400,1,2.533500,27.314357,2.930831,5.645346,5.257037,0
2023-10-27,sh.688570,27.6700000000,28.1600000000,26.9900000000,27.9900000000,27.5200000000,4693751,130390247.1900,8.512200,1,1.707800,27.780845,2.980885,5.741760,5.346820,0
2023-10-30,sh.688570,28.2000000000,28.6800000000,27.9600000000,28.1300000000,27.9900000000,4621665,130886792.7900,8.381500,1,0.500200,27.919799,2.995795,5.770479,5.373563,0
2023-10-31,sh.688570,28.0000000000,28.8800000000,27.9100000000,28.5800000000,28.1300000000,4304326,122986958.1800,7.806000,1,1.599700,28.366436,3.043719,5.862790,5.459525,0
2023-11-01,sh.688570,28.8300000000,28.8600000000,27.6600000000,27.7600000000,28.5800000000,3241112,90691561.8600,5.877800,1,-2.869100,27.552564,2.956390,5.694578,5.302884,0
2023-11-02,sh.688570,27.6800000000,27.9900000000,27.3800000000,27.3900000000,27.7600000000,1647281,45367815.4900,2.987400,1,-1.332900,27.185329,2.916986,5.618678,5.232204,0
2023-11-03,sh.688570,27.6000000000,28.3000000000,27.5900000000,27.7000000000,27.3900000000,2056777,57315997.7200,3.730000,1,1.131800,27.493012,2.950000,5.682270,5.291422,0
2023-11-06,sh.688570,27.7800000000,28.4900000000,27.7700000000,28.1900000000,27.7000000000,2571630,72420981.0300,4.663700,1,1.769000,27.979351,3.002185,5.782787,5.385025,0
2023-11-07,sh.688570,28.1500000000,28.2500000000,27.6000000000,27.8600000000,28.1900000000,2208159,61435598.4900,4.004500,1,-1.170600,27.651817,2.967040,5.715092,5.321986,0
2023-11-08,sh.688570,27.9000000000,28.2200000000,27.5500000000,27.8000000000,27.8600000000,1755635,48821736.8600,3.183900,1,-0.215400,27.592265,2.960650,5.702784,5.310525,0
2023-11-09,sh.688570,27.7600000000,28.0900000000,27.5800000000,27.5900000000,27.8000000000,1258024,34919605.6300,2.281500,1,-0.755400,27.383834,2.938286,5.659705,5.270409,0
2023-11-10,sh.688570,27.5500000000,27.8800000000,27.1200000000,27.6900000000,27.5900000000,1478894,40776403.4800,2.682000,1,0.362500,27.483087,2.948935,5.680219,5.289512,0
2023-11-13,sh.688570,27.6800000000,28.0500000000,27.6500000000,27.7900000000,27.6900000000,1638587,45562004.3700,2.971600,1,0.361100,27.582340,2.959585,5.700733,5.308614,0
2023-11-14,sh.688570,27.9400000000,29.8300000000,27.8000000000,29.4000000000,27.7900000000,9781903,284652281.9100,17.739700,1,5.793500,29.180309,3.131047,6.031002,5.616166,0
2023-11-15,sh.688570,29.5000000000,29.5400000000,28.5000000000,28.6600000000,29.4000000000,6326763,182219238.7700,11.473700,1,-2.517000,28.445839,3.052239,5.879201,5.474807,0
2023-11-16,sh.688570,28.6000000000,28.7800000000,28.2000000000,28.3700000000,28.6600000000,3505911,99620630.4600,6.358100,1,-1.011900,28.158006,3.021354,5.819712,5.419410,0
2023-11-17,sh.688570,28.3700000000,28.7000000000,28.1900000000,28.5800000000,28.3700000000,2764190,78789649.5500,5.012900,1,0.740200,28.366436,3.043719,5.862790,5.459525,0
2023-11-20,sh.688570,28.6900000000,28.8200000000,28.2600000000,28.7700000000,28.5800000000,2684579,76632716.2700,4.868500,1,0.664800,28.555017,3.063954,5.901766,5.495820,0
2023-11-21,sh.688570,28.7600000000,28.7700000000,28.3200000000,28.4100000000,28.7700000000,2223392,63460090.2700,4.032200,1,-1.251300,28.197707,3.025614,5.827917,5.427051,0
2023-11-22,sh.688570,28.3200000000,28.5200000000,27.3500000000,27.7800000000,28.4100000000,3702846,102943885.6500,6.715200,1,-2.217500,27.572414,2.958520,5.698681,5.306704,0
2023-11-23,sh.688570,27.6600000000,27.9300000000,27.3100000000,27.8600000000,27.7800000000,1892371,52319710.7000,3.431900,1,0.288000,27.651817,2.967040,5.715092,5.321986,0
2023-11-24,sh.688570,27.8300000000,27.9000000000,26.9600000000,27.0300000000,27.8600000000,1959964,53314014.9000,3.554400,1,-2.979200,26.828019,2.878647,5.544829,5.163435,0
2023-11-27,sh.688570,27.0200000000,27.7900000000,26.9700000000,27.6300000000,27.0300000000,1959262,53906739.1400,3.553200,1,2.219800,27.423535,2.942546,5.667911,5.278050,0
2023-11-28,sh.688570,27.5700000000,28.5600000000,27.4300000000,28.2800000000,27.6300000000,3465705,97916004.2400,6.285100,1,2.352500,28.068678,3.011769,5.801249,5.402217,0
2023-11-29,sh.688570,28.2800000000,28.4100000000,27.5200000000,27.5900000000,28.2800000000,1657558,46274737.3500,3.006000,1,-2.439900,27.383834,2.938286,5.659705,5.270409,0
2023-11-30,sh.688570,28.0000000000,28.0900000000,27.5200000000,27.8700000000,27.5900000000,1601397,44415386.7700,2.904200,1,1.014900,27.661742,2.968105,5.717143,5.323897,0
2023-12-01,sh.688570,27.7500000000,27.9000000000,27.4000000000,27.6300000000,27.8700000000,1536080,42446062.2000,2.785700,1,-0.861100,27.423535,2.942546,5.667911,5.278050,0
2023-12-04,sh.688570,27.5100000000,27.7400000000,27.2200000000,27.2500000000,27.6300000000,1518385,41754408.1300,2.753600,1,-1.375300,27.046375,2.902076,5.589959,5.205460,0
2023-12-05,sh.688570,27.0200000000,27.5000000000,26.3800000000,27.0300000000,27.2500000000,4515425,120893965.7400,7.623300,1,-0.807300,26.828019,2.878647,5.544829,5.163435,0
2023-12-06,sh.688570,27.0000000000,27.3300000000,26.8000000000,27.0200000000,27.0300000000,1573044,42614421.6700,2.655700,1,-0.037000,26.818094,2.877582,5.542778,5.161524,0
2023-12-07,sh.688570,26.9800000000,27.1700000000,26.6300000000,26.7700000000,27.0200000000,1440974,38688875.7100,2.432800,1,-0.925200,26.569962,2.850957,5.491494,5.113768,0
2023-12-08,sh.688570,26.9100000000,27.2500000000,26.7000000000,26.8800000000,26.7700000000,1610462,43526692.3200,2.718900,1,0.410900,26.679140,2.862672,5.514059,5.134781,0
2023-12-11,sh.688570,26.8500000000,27.2800000000,26.4300000000,27.1800000000,26.8800000000,1817226,48923754.7400,3.068000,1,1.116100,26.976898,2.894621,5.575600,5.192089,0
2023-12-12,sh.688570,27.0000000000,27.2500000000,26.7700000000,27.0100000000,27.1800000000,1117093,30188502.8100,1.886000,1,-0.625500,26.808168,2.876517,5.540726,5.159614,0
2023-12-13,sh.688570,27.0000000000,27.2900000000,26.8400000000,27.0000000000,27.0100000000,1643918,44536454.8100,2.775400,1,-0.037000,26.798243,2.875452,5.538675,5.157704,0
2023-12-14,sh.688570,27.0000000000,27.1300000000,26.3000000000,26.3200000000,27.0000000000,1999998,53388996.8400,3.376500,1,-2.518500,26.123324,2.803033,5.399182,5.027806,0
2023-12-15,sh.688570,26.3300000000,26.5100000000,26.0600000000,26.1500000000,26.3200000000,887333,23248327.3700,1.498100,1,-0.645900,25.954595,2.784928,5.364309,4.995332,0
2023-12-18,sh.688570,26.4000000000,26.4000000000,25.7800000000,25.9200000000,26.1500000000,999735,25923641.9800,1.687800,1,-0.879500,25.726313,2.760434,5.317128,4.951396,0
2023-12-19,sh.688570,25.7500000000,26.4000000000,25.6300000000,26.2300000000,25.9200000000,871532,22758041.3400,1.471400,1,1.196000,26.033997,2.793448,5.380720,5.010614,0
2023-12-20,sh.688570,26.0700000000,26.5700000000,26.0700000000,26.1000000000,26.2300000000,1070826,28196345.5700,1.807800,1,-0.495600,25.904968,2.779603,5.354053,4.985780,0
2023-12-21,sh.688570,25.9700000000,26.3800000000,25.7000000000,26.2500000000,26.1000000000,1071687,27961654.0800,1.809300,1,0.574700,26.053847,2.795578,5.384823,5.014434,0
2023-12-22,sh.688570,26.3000000000,26.4200000000,26.0000000000,26.2100000000,26.2500000000,916804,24053849.7300,1.547800,1,-0.152400,26.014146,2.791318,5.376618,5.006793,0
2023-12-25,sh.688570,26.2400000000,26.3400000000,25.9000000000,26.3200000000,26.2100000000,714162,18699897.5100,1.205700,1,0.419700,26.123324,2.803033,5.399182,5.027806,0
2023-12-26,sh.688570,26.2500000000,26.3800000000,25.8100000000,26.2400000000,26.3200000000,906117,23595728.1500,1.529800,1,-0.304000,26.043922,2.794513,5.382772,5.012524,0
2023-12-27,sh.688570,26.2500000000,26.5900000000,26.0400000000,26.5600000000,26.2400000000,861105,22735884.9000,1.453800,1,1.219500,26.361531,2.828593,5.448415,5.073652,0
2023-12-28,sh.688570,26.5100000000,27.0500000000,26.3400000000,26.9800000000,26.5600000000,1407412,37736940.2300,2.376100,1,1.581300,26.778392,2.873322,5.534572,5.153883,0
2023-12-29,sh.688570,27.0000000000,27.2900000000,26.9100000000,27.2100000000,26.9800000000,1394011,37878684.9500,2.353500,1,0.852500,27.006674,2.897816,5.581754,5.197819,0
2024-01-02,sh.688570,27.2900000000,27.2900000000,26.8600000000,26.8900000000,27.2100000000,979080,26388537.3900,1.653000,1,-1.176000,26.689065,2.863737,5.516110,5.136691,0
2024-01-03,sh.688570,26.9900000000,26.9900000000,26.3600000000,26.4100000000,26.8900000000,959074,25512479.5900,1.619200,1,-1.785100,26.212652,2.812618,5.417645,5.044998,0
2024-01-04,sh.688570,26.3600000000,26.7200000000,26.2300000000,26.6400000000,26.4100000000,718172,19094991.5100,1.212500,1,0.870900,26.440933,2.837112,5.464826,5.088934,0
2024-01-05,sh.688570,26.4500000000,26.7600000000,25.8400000000,25.9300000000,26.6400000000,1188609,31253286.7500,2.006700,1,-2.665200,25.736239,2.761499,5.319179,4.953306,0
2024-01-08,sh.688570,25.8000000000,26.2000000000,25.6000000000,25.6100000000,25.9300000000,934834,24152300.1900,1.578300,1,-1.234100,25.418630,2.727419,5.253536,4.892178,0
2024-01-09,sh.688570,25.6600000000,26.1600000000,25.5400000000,25.6300000000,25.6100000000,868967,22462958.6900,1.467100,1,0.078100,25.438480,2.729549,5.257639,4.895998,0
