date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-12,sh.600996,16.2500000000,16.5900000000,15.8300000000,15.9900000000,16.4400000000,21522620,347992992.0000,10.248867,1,-2.737231,34.516630,8.646839,7.447466,-949.256136,0
2017-01-13,sh.600996,16.0000000000,16.1200000000,15.6600000000,15.7400000000,15.9900000000,16466892,260968941.0000,7.841377,1,-1.563477,33.976970,8.511648,7.331027,-934.414733,0
2017-01-16,sh.600996,15.5500000000,15.7500000000,14.3800000000,15.0200000000,15.7400000000,20910655,319720560.0000,9.957455,1,-4.574328,32.422751,8.122297,6.995681,-891.671492,0
2017-01-17,sh.600996,15.0000000000,15.9600000000,14.6500000000,15.7800000000,15.0200000000,26874933,411864720.0000,12.797587,1,5.059915,34.063316,8.533279,7.349657,-936.789357,0
2017-01-18,sh.600996,15.5800000000,15.6700000000,15.1200000000,15.1400000000,15.7800000000,17181433,264205101.0000,8.181635,1,-4.055763,32.681787,8.187189,7.051572,-898.795366,0
2017-01-19,sh.600996,15.0100000000,15.5700000000,14.9000000000,15.2100000000,15.1400000000,15712126,239899215.0000,7.481965,1,0.462349,32.832892,8.225042,7.084175,-902.950959,0
2017-01-20,sh.600996,15.1200000000,15.6000000000,15.1200000000,15.4300000000,15.2100000000,15943618,246346991.0000,7.592199,1,1.446419,33.307792,8.344011,7.186642,-916.011393,0
2017-01-23,sh.600996,15.4200000000,15.6300000000,15.3500000000,15.4700000000,15.4300000000,13619538,211312411.0000,6.485494,1,0.259235,33.394138,8.365641,7.205272,-918.386018,0
2017-01-24,sh.600996,15.4100000000,15.4300000000,14.9600000000,15.0500000000,15.4700000000,14715007,222727714.0000,7.007146,1,-2.714932,32.487510,8.138520,7.009654,-893.452461,0
2017-01-25,sh.600996,15.0500000000,15.2900000000,14.9300000000,15.2000000000,15.0500000000,9367632,142208072.0000,4.460777,1,0.996675,32.811305,8.219635,7.079518,-902.357303,0
2017-01-26,sh.600996,15.2000000000,15.2900000000,15.0500000000,15.1500000000,15.2000000000,8388037,127129401.0000,3.994303,1,-0.328949,32.703374,8.192596,7.056230,-899.389022,0
2017-02-03,sh.600996,15.1400000000,15.2800000000,15.0000000000,15.1700000000,15.1500000000,8668903,131124537.0000,4.128049,1,0.132016,32.746546,8.203412,7.065545,-900.576334,0
2017-02-06,sh.600996,15.2400000000,15.8500000000,15.2400000000,15.8400000000,15.1700000000,23225297,364162992.0000,11.059665,1,4.416612,34.192834,8.565724,7.377603,-940.351294,0
2017-02-07,sh.600996,15.8300000000,16.1000000000,15.6500000000,15.7900000000,15.8400000000,19785237,313874304.0000,9.421541,1,-0.315658,34.084902,8.538686,7.354315,-937.383014,0
2017-02-08,sh.600996,15.7100000000,16.1100000000,15.6500000000,16.1000000000,15.7900000000,17426977,277214448.0000,8.298560,1,1.963271,34.754080,8.706323,7.498700,-955.786353,0
2017-02-09,sh.600996,16.1100000000,16.2300000000,15.9400000000,16.0400000000,16.1000000000,16144119,259493860.0000,7.687676,1,-0.372667,34.624562,8.673878,7.470754,-952.224417,0
2017-02-10,sh.600996,16.0400000000,16.1000000000,15.7600000000,15.7800000000,16.0400000000,14421212,229023042.0000,6.867244,1,-1.620955,34.063316,8.533279,7.349657,-936.789357,0
2017-02-13,sh.600996,15.7300000000,16.3900000000,15.6900000000,16.2100000000,15.7800000000,24752810,398213136.0000,11.787052,1,2.724964,34.991530,8.765808,7.549933,-962.316571,0
2017-02-14,sh.600996,16.1400000000,16.2300000000,15.9500000000,16.1000000000,16.2100000000,17252228,277413872.0000,8.215347,1,-0.678585,34.754080,8.706323,7.498700,-955.786353,0
2017-02-15,sh.600996,16.1100000000,16.9800000000,16.0200000000,16.4300000000,16.1000000000,41167201,680894800.0000,19.603429,1,2.049689,35.466431,8.884776,7.652400,-975.377005,0
2017-02-16,sh.600996,16.3200000000,16.9300000000,16.1700000000,16.8800000000,16.4300000000,31557282,522179984.0000,15.027277,1,2.738885,36.437818,9.128120,7.861991,-1002.091531,0
2017-02-17,sh.600996,16.9100000000,18.5700000000,16.9000000000,17.3600000000,16.8800000000,62285230,1103967952.0000,29.659633,1,2.843611,37.473965,9.387688,8.085555,-1030.587024,0
2017-02-20,sh.600996,17.0000000000,17.1500000000,16.4500000000,17.1000000000,17.3600000000,32488280,545707216.0000,15.470610,1,-1.497697,36.912719,9.247089,7.964458,-1015.151965,0
2017-02-21,sh.600996,16.9900000000,17.2500000000,16.9100000000,17.1600000000,17.1000000000,22225972,379534752.0000,10.583796,1,0.350874,37.042237,9.279535,7.992403,-1018.713902,0
2017-02-22,sh.600996,17.1100000000,17.1100000000,16.6600000000,16.7100000000,17.1600000000,20053293,336956688.0000,9.549187,1,-2.622382,36.070850,9.036190,7.782812,-991.999377,0
2017-02-23,sh.600996,16.7200000000,17.2700000000,16.7100000000,17.1300000000,16.7100000000,24341830,414500016.0000,11.591348,1,2.513466,36.977478,9.263312,7.978430,-1016.932934,0
2017-02-24,sh.600996,17.2400000000,18.1700000000,17.1600000000,17.8200000000,17.1300000000,38667435,686035136.0000,18.413064,1,4.028024,38.466938,9.636440,8.299803,-1057.895206,0
2017-02-27,sh.600996,17.7500000000,18.1300000000,17.4300000000,17.5100000000,17.8200000000,23847007,421931264.0000,11.355718,1,-1.739615,37.797760,9.468803,8.155418,-1039.491866,0
2017-02-28,sh.600996,17.4400000000,17.7900000000,17.3900000000,17.6300000000,17.5100000000,16792016,294861680.0000,7.996198,1,0.685317,38.056797,9.533695,8.211309,-1046.615740,0
2017-03-01,sh.600996,17.5800000000,17.8700000000,17.3400000000,17.3900000000,17.6300000000,20717767,364501840.0000,9.865603,1,-1.361315,37.538724,9.403911,8.099527,-1032.367993,0
2017-03-02,sh.600996,17.3500000000,18.1600000000,17.3200000000,17.8600000000,17.3900000000,34260460,608762048.0000,16.314505,1,2.702710,38.553284,9.658071,8.318433,-1060.269830,0
2017-03-03,sh.600996,17.7700000000,17.7700000000,17.4100000000,17.4900000000,17.8600000000,17817347,312163584.0000,8.484451,1,-2.071673,37.754588,9.457987,8.146103,-1038.304554,0
2017-03-06,sh.600996,17.4000000000,17.6700000000,17.3700000000,17.6000000000,17.4900000000,15155007,265742130.0000,7.216670,1,0.628934,37.992038,9.517472,8.197336,-1044.834771,0
2017-03-07,sh.600996,17.5900000000,18.1900000000,17.5200000000,18.1600000000,17.6000000000,34347650,618262176.0000,16.356024,1,3.181815,39.200875,9.820300,8.458161,-1078.079514,0
2017-03-08,sh.600996,18.1600000000,18.6900000000,17.8600000000,18.6600000000,18.1600000000,39042062,714146144.0000,18.591458,1,2.753304,40.280195,10.090683,8.691040,-1107.762320,0
2017-03-09,sh.600996,18.4000000000,18.9500000000,18.0700000000,18.1100000000,18.6600000000,35692335,660047248.0000,16.996350,1,-2.947477,39.092944,9.793262,8.434873,-1075.111233,0
2017-03-10,sh.600996,18.0500000000,18.3900000000,17.8500000000,17.8900000000,18.1100000000,22114888,399263184.0000,10.530899,1,-1.214805,38.618043,9.674294,8.332406,-1062.050799,0
2017-03-13,sh.600996,17.8800000000,17.8800000000,17.1800000000,17.7700000000,17.8900000000,19086043,335298624.0000,9.088592,1,-0.670760,38.359006,9.609402,8.276515,-1054.926925,0
2017-03-14,sh.600996,17.7800000000,18.2800000000,17.7100000000,18.0300000000,17.7700000000,21798182,393491408.0000,10.380087,1,1.463141,38.920252,9.750001,8.397612,-1070.361984,0
2017-03-15,sh.600996,17.8800000000,17.9800000000,17.5800000000,17.7000000000,18.0300000000,16341936,289882880.0000,7.781874,1,-1.830282,38.207902,9.571548,8.243912,-1050.771333,0
2017-03-16,sh.600996,17.7800000000,18.6500000000,17.7800000000,18.3400000000,17.7000000000,34293116,628112256.0000,16.330055,1,3.615816,39.589430,9.917638,8.541997,-1088.765324,0
2017-03-17,sh.600996,18.4200000000,19.1300000000,18.2100000000,18.2400000000,18.3400000000,47346069,885307136.0000,22.545747,1,-0.545258,39.373567,9.863561,8.495421,-1082.828763,0
2017-03-20,sh.600996,18.0000000000,18.4900000000,17.8300000000,18.4700000000,18.2400000000,23241944,422346256.0000,11.067592,1,1.260962,39.870053,9.987938,8.602546,-1096.482854,0
2017-03-21,sh.600996,18.3800000000,18.6800000000,18.2600000000,18.6200000000,18.4700000000,22334622,413040352.0000,10.635534,1,0.812136,40.193849,10.069052,8.672409,-1105.387696,0
2017-03-22,sh.600996,18.4700000000,18.5900000000,18.1600000000,18.4500000000,18.6200000000,21404738,393673456.0000,10.192732,1,-0.912997,39.826881,9.977122,8.593230,-1095.295542,0
2017-03-23,sh.600996,18.4900000000,18.8800000000,18.2100000000,18.6900000000,18.4500000000,34458180,639830064.0000,16.408657,1,1.300812,40.344954,10.106906,8.705012,-1109.543288,0
2017-03-24,sh.600996,18.5300000000,18.6700000000,18.3200000000,18.4600000000,18.6900000000,19190800,354555408.0000,9.138476,1,-1.230612,39.848467,9.982530,8.597888,-1095.889198,0
2017-03-27,sh.600996,18.6600000000,18.7400000000,18.1800000000,18.2300000000,18.4600000000,16326633,299759632.0000,7.774587,1,-1.245935,39.351980,9.858154,8.490764,-1082.235107,0
2017-03-28,sh.600996,18.2100000000,18.2200000000,17.2600000000,17.2900000000,18.2300000000,24715572,438288448.0000,11.769320,1,-5.156328,37.322860,9.349834,8.052951,-1026.431432,0
2017-03-29,sh.600996,17.3600000000,17.4000000000,16.3000000000,16.5200000000,17.2900000000,21105735,354571664.0000,10.050350,1,-4.453444,35.660708,8.933445,7.694318,-980.719910,0
2017-03-30,sh.600996,16.4000000000,16.5400000000,16.1200000000,16.3400000000,16.5200000000,14344173,233818995.0000,6.830559,1,-1.089590,35.272153,8.836107,7.610482,-970.034100,0
2017-03-31,sh.600996,16.3500000000,16.6100000000,16.2500000000,16.4100000000,16.3400000000,9766180,160514583.0000,4.650562,1,0.428395,35.423258,8.873961,7.643085,-974.189693,0
2017-04-05,sh.600996,16.3300000000,16.7000000000,16.3300000000,16.6700000000,16.4100000000,9012452,149058527.0000,4.291644,1,1.584401,35.984504,9.014560,7.764182,-989.624752,0
2017-04-06,sh.600996,16.7100000000,16.7800000000,16.5500000000,16.5800000000,16.6700000000,9556581,159105774.0000,4.550753,1,-0.539893,35.790227,8.965891,7.722263,-984.281847,0
2017-04-07,sh.600996,16.5800000000,16.5800000000,16.2100000000,16.2300000000,16.5800000000,11452694,187117688.0000,5.453664,1,-2.110979,35.034703,8.776623,7.559248,-963.503883,0
2017-04-10,sh.600996,16.2100000000,16.2100000000,15.3500000000,15.4700000000,16.2300000000,16098648,251337613.0000,7.666023,1,-4.682682,33.394138,8.365641,7.205272,-918.386018,0
2017-04-11,sh.600996,15.5000000000,15.7500000000,15.3300000000,15.7400000000,15.4700000000,10056859,156616024.0000,4.788980,1,1.745310,33.976970,8.511648,7.331027,-934.414733,0
2017-04-12,sh.600996,15.7200000000,15.7200000000,15.4000000000,15.4400000000,15.7400000000,7312128,113559509.0000,3.481966,1,-1.905973,33.329379,8.349418,7.191300,-916.605049,0
2017-04-13,sh.600996,15.4100000000,15.6300000000,15.3700000000,15.4800000000,15.4400000000,4737389,73394282.0000,2.255900,1,0.259067,33.415724,8.371049,7.209930,-918.979674,0
2017-04-14,sh.600996,15.4200000000,15.4700000000,15.0500000000,15.1100000000,15.4800000000,6952183,105627763.0000,3.310563,1,-2.390180,32.617028,8.170966,7.037600,-897.014397,0
2017-04-17,sh.600996,14.8300000000,14.9300000000,14.5500000000,14.8900000000,15.1100000000,7106366,105076477.0000,3.383984,1,-1.455985,32.142128,8.051997,6.935133,-883.953963,0
2017-04-18,sh.600996,14.9100000000,15.1300000000,14.8200000000,14.8300000000,14.8900000000,5010054,75078577.0000,2.385740,1,-0.402958,32.012609,8.019551,6.907187,-880.392026,0
2017-04-19,sh.600996,14.8200000000,15.1900000000,14.6300000000,15.1800000000,14.8300000000,7687123,115084024.0000,3.660535,1,2.360084,32.768133,8.208819,7.070203,-901.169990,0
2017-04-20,sh.600996,15.1600000000,15.3200000000,14.9000000000,15.0800000000,15.1800000000,5324985,80431058.0000,2.535707,1,-0.658764,32.552269,8.154743,7.023627,-895.233429,0
2017-04-21,sh.600996,15.0800000000,15.1600000000,14.9400000000,15.0300000000,15.0800000000,3311104,49864635.0000,1.576716,1,-0.331566,32.444337,8.127704,7.000339,-892.265148,0
2017-04-24,sh.600996,15.0300000000,15.0600000000,14.5200000000,14.5400000000,15.0300000000,4884280,71584093.0000,2.325848,1,-3.260145,31.386604,7.862729,6.772118,-863.175999,0
2017-04-25,sh.600996,14.5800000000,14.7600000000,14.5500000000,14.5900000000,14.5400000000,3534881,51849808.0000,1.683277,1,0.343880,31.494536,7.889768,6.795406,-866.144279,0
2017-04-26,sh.600996,14.6400000000,14.8700000000,14.5600000000,14.7100000000,14.5900000000,3896356,57262869.0000,1.855408,1,0.822480,31.753573,7.954659,6.851296,-873.268153,0
2017-04-27,sh.600996,14.6600000000,15.0000000000,14.2600000000,14.9700000000,14.7100000000,8263038,121292767.0000,3.934780,1,1.767507,32.314819,8.095259,6.972394,-888.703212,0
2017-04-28,sh.600996,14.7900000000,14.8800000000,14.7300000000,14.8100000000,14.9700000000,6081932,90134304.0000,2.896158,1,-1.068803,46.873152,3.931075,7.072357,10.609281,0
2017-05-02,sh.600996,14.8100000000,14.8100000000,14.3200000000,14.3600000000,14.8100000000,8280620,119796025.0000,3.943152,1,-3.038493,45.448917,3.811629,6.857465,10.286919,0
2017-05-03,sh.600996,14.3700000000,14.4600000000,13.9800000000,14.1500000000,14.3600000000,8808318,124677121.0000,4.194437,1,-1.462396,44.784274,3.755888,6.757181,10.136484,0
2017-05-04,sh.600996,14.1200000000,14.1200000000,13.8200000000,13.8700000000,14.1500000000,6646193,92575438.0000,3.164854,1,-1.978797,43.898084,3.681567,6.623470,9.935903,0
2017-05-05,sh.600996,13.8200000000,13.8200000000,13.3100000000,13.3400000000,13.8700000000,7989700,108208267.0000,3.804619,1,-3.821195,42.220652,3.540887,6.370375,9.556233,0
2017-05-08,sh.600996,13.2900000000,13.7700000000,13.1800000000,13.3100000000,13.3400000000,6814675,91979767.0000,3.245083,1,-0.224886,42.125703,3.532924,6.356048,9.534742,0
2017-05-09,sh.600996,13.3500000000,13.6100000000,13.3500000000,13.5600000000,13.3100000000,4977404,67277093.0000,2.370192,1,1.878287,42.916944,3.599282,6.475433,9.713832,0
2017-05-10,sh.600996,13.6300000000,13.6500000000,13.1800000000,13.1900000000,13.5600000000,5203622,69929397.0000,2.477915,1,-2.728620,41.745907,3.501072,6.298744,9.448779,0
2017-05-11,sh.600996,13.1200000000,13.2500000000,12.7400000000,13.1600000000,13.1900000000,6010716,78327930.0000,2.862246,1,-0.227443,41.650958,3.493109,6.284418,9.427288,0
2017-05-12,sh.600996,13.1200000000,13.2200000000,13.0600000000,13.1600000000,13.1600000000,4023419,52867248.0000,1.915914,1,0.000000,41.650958,3.493109,6.284418,9.427288,0
2017-05-15,sh.600996,13.1900000000,13.4000000000,13.1500000000,13.1700000000,13.1600000000,3416111,45321559.0000,1.626720,1,0.075990,41.682607,3.495763,6.289193,9.434452,0
2017-05-16,sh.600996,13.1000000000,13.3500000000,12.7500000000,13.3400000000,13.1700000000,7805730,101631036.0000,3.717014,1,1.290813,42.220652,3.540887,6.370375,9.556233,0
2017-05-17,sh.600996,13.3200000000,13.4600000000,13.2700000000,13.3700000000,13.3400000000,6721298,89917206.0000,3.200618,1,0.224886,42.315601,3.548850,6.384701,9.577724,0
2017-05-18,sh.600996,13.2600000000,13.3900000000,13.1100000000,13.1700000000,13.3700000000,4471000,59222427.0000,2.129048,1,-1.495885,41.682607,3.495763,6.289193,9.434452,0
2017-05-19,sh.600996,13.1700000000,13.2300000000,13.0200000000,13.0600000000,13.1700000000,3996542,52422203.0000,1.903115,1,-0.835229,41.334461,3.466566,6.236664,9.355652,0
2017-05-22,sh.600996,13.1000000000,13.1200000000,12.5000000000,12.5100000000,13.0600000000,5171908,66299309.0000,2.462813,1,-4.211334,39.593730,3.320577,5.974017,8.961655,0
2017-05-23,sh.600996,12.5100000000,12.5500000000,11.7300000000,11.7600000000,12.5100000000,7783111,94010251.0000,3.706243,1,-5.995203,37.220005,3.121502,5.615862,8.424385,0
2017-05-24,sh.600996,11.8400000000,11.9700000000,11.5100000000,11.8800000000,11.7600000000,4427235,52178500.0000,2.108207,1,1.020407,37.599801,3.153354,5.673167,8.510348,0
2017-05-25,sh.600996,11.8000000000,12.0700000000,11.6100000000,12.0000000000,11.8800000000,5593755,66452623.0000,2.663693,1,1.010100,37.979597,3.185206,5.730472,8.596311,0
2017-05-26,sh.600996,11.9600000000,12.1900000000,11.9000000000,12.0200000000,12.0000000000,4634276,55693157.0000,2.206798,1,0.166670,38.042896,3.190514,5.740023,8.610639,0
2017-05-31,sh.600996,12.2900000000,12.4700000000,12.0300000000,12.0900000000,12.0200000000,6909700,84950171.0000,3.290333,1,0.582360,38.264444,3.209095,5.773450,8.660784,0
2017-06-01,sh.600996,11.9000000000,11.9800000000,11.5800000000,11.5900000000,12.0900000000,5422911,63892145.0000,2.582339,1,-4.135649,36.681961,3.076378,5.534681,8.302604,0
2017-06-02,sh.600996,11.6300000000,12.0400000000,11.5300000000,12.0200000000,11.5900000000,5891448,69721306.0000,2.805451,1,3.710098,38.042896,3.190514,5.740023,8.610639,0
2017-06-05,sh.600996,12.1000000000,12.2700000000,12.0700000000,12.1700000000,12.0200000000,5385600,65517622.0000,2.564571,1,1.247917,38.517641,3.230329,5.811654,8.718092,0
2017-06-06,sh.600996,12.1000000000,12.2300000000,12.0000000000,12.2200000000,12.1700000000,3770376,45827608.0000,1.795417,1,0.410848,38.675889,3.243601,5.835531,8.753910,0
2017-06-07,sh.600996,12.2000000000,12.4800000000,12.1700000000,12.4200000000,12.2200000000,7633400,94399221.0000,3.634952,1,1.636660,39.308883,3.296688,5.931038,8.897182,0
2017-06-08,sh.600996,12.4500000000,12.4500000000,12.2000000000,12.2200000000,12.4200000000,6033111,74190487.0000,2.872910,1,-1.610304,38.675889,3.243601,5.835531,8.753910,0
2017-06-09,sh.600996,12.2300000000,12.3300000000,12.1300000000,12.3000000000,12.2200000000,4313897,52752589.0000,2.054237,1,0.654664,38.929087,3.264836,5.873734,8.811219,0
2017-06-12,sh.600996,12.2000000000,12.2000000000,11.8800000000,11.9100000000,12.3000000000,4145365,49949794.0000,1.973983,1,-3.170734,37.694750,3.161317,5.687493,8.531839,0
2017-06-13,sh.600996,11.9500000000,12.2200000000,11.8800000000,12.2000000000,11.9100000000,4212962,51127799.0000,2.006172,1,2.434928,38.612590,3.238292,5.825980,8.739583,0
2017-06-14,sh.600996,12.2100000000,12.2500000000,12.1300000000,12.1600000000,12.2000000000,3421020,41711145.0000,1.629057,1,-0.327869,38.485991,3.227675,5.806878,8.710929,0
2017-06-15,sh.600996,12.2200000000,12.5400000000,12.1400000000,12.4700000000,12.1600000000,7366087,91383632.0000,3.507660,1,2.549345,39.467131,3.309960,5.954915,8.933000,0
2017-06-16,sh.600996,12.4600000000,12.4700000000,12.2800000000,12.3500000000,12.4700000000,4403725,54410883.0000,2.097012,1,-0.962309,39.087335,3.278108,5.897611,8.847037,0
2017-06-19,sh.600996,12.3900000000,12.4300000000,12.3100000000,12.3900000000,12.3500000000,3048715,37721180.0000,1.451769,1,0.323886,39.213934,3.288725,5.916712,8.875691,0
2017-06-20,sh.600996,12.4300000000,12.4500000000,12.3400000000,12.3600000000,12.3900000000,3508828,43463129.0000,1.670870,1,-0.242136,39.118985,3.280762,5.902386,8.854201,0
2017-06-21,sh.600996,12.4000000000,12.4000000000,12.1700000000,12.2700000000,12.3600000000,3392960,41655357.0000,1.615695,1,-0.728149,38.834138,3.256873,5.859408,8.789728,0
2017-06-22,sh.600996,12.2900000000,12.3000000000,12.0500000000,12.0700000000,12.2700000000,4042286,49436682.0000,1.924898,1,-1.629998,38.201144,3.203786,5.763900,8.646456,0
2017-06-23,sh.600996,12.0900000000,12.1400000000,11.8000000000,12.0000000000,12.0700000000,3847870,45996445.0000,1.832319,1,-0.579948,37.979597,3.185206,5.730472,8.596311,0
2017-06-26,sh.600996,11.9900000000,12.1100000000,11.9100000000,12.1100000000,12.0000000000,2842286,34173789.0000,1.353470,1,0.916664,38.327743,3.214403,5.783001,8.675111,0
2017-06-27,sh.600996,12.0900000000,12.1800000000,12.0500000000,12.1500000000,12.1100000000,2967360,36020918.0000,1.413029,1,0.330305,38.454342,3.225021,5.802103,8.703765,0
2017-06-28,sh.600996,12.1096320000,12.1298147200,11.9380788800,11.9683529600,12.1499974400,2775690,33049155.0000,1.321757,1,-1.495019,37.536501,3.148045,5.663616,8.496021,0
2017-06-29,sh.600996,11.9986270400,12.1096320000,11.9683529600,12.0490838400,11.9683529600,2224687,26545650.0000,1.059375,1,0.674536,37.789699,3.169280,5.701820,8.553330,0
2017-06-30,sh.600996,11.9683529600,12.1499974400,11.9279875200,12.0793579200,12.0490838400,3134978,37416301.0000,1.492847,1,0.251262,37.884648,3.177243,5.716146,8.574821,0
2017-07-03,sh.600996,12.0995406400,12.2004542400,12.0389924800,12.1802715200,12.0793579200,2979397,35807309.0000,1.418760,1,0.835417,38.201144,3.203786,5.763900,8.646456,0
2017-07-04,sh.600996,12.1903628800,12.2206369600,12.0793579200,12.1298147200,12.1802715200,2850900,34258342.0000,1.357571,1,-0.414244,38.042896,3.190514,5.740023,8.610639,0
2017-07-05,sh.600996,12.1399060800,12.4830123200,12.1298147200,12.4729209600,12.1298147200,9639749,118327274.0000,4.590357,1,2.828612,39.118985,3.280762,5.902386,8.854201,0
2017-07-06,sh.600996,12.4628296000,12.4628296000,12.2307283200,12.3518246400,12.4729209600,5684002,69514805.0000,2.706668,1,-0.970873,38.739189,3.248910,5.845081,8.768238,0
2017-07-07,sh.600996,12.3114592000,12.4527382400,12.3013678400,12.4224641600,12.3518246400,4980245,61182170.0000,2.371545,1,0.571901,38.960736,3.267490,5.878509,8.818383,0
2017-07-10,sh.600996,12.4224641600,12.4224641600,12.2105456000,12.2105456000,12.4224641600,4507976,54903834.0000,2.146655,1,-1.705930,38.296093,3.211749,5.778226,8.667947,0
2017-07-11,sh.600996,12.2710937600,12.2710937600,12.0591752000,12.0793579200,12.2105456000,4172899,50328833.0000,1.987095,1,-1.074381,37.884648,3.177243,5.716146,8.574821,0
2017-07-12,sh.600996,12.0591752000,12.1298147200,11.7665257600,11.9784443200,12.0793579200,4451495,52628463.0000,2.119760,1,-0.835425,37.568151,3.150699,5.668392,8.503185,0
2017-07-13,sh.600996,11.9178961600,11.9885356800,11.8472566400,11.8876220800,11.9784443200,3169400,37422785.0000,1.509238,1,-0.758215,37.283304,3.126810,5.625413,8.438712,0
2017-07-14,sh.600996,11.8876220800,11.9481702400,11.7463430400,11.7967998400,11.8876220800,3644026,42674688.0000,1.735250,1,-0.764008,36.998457,3.102921,5.582435,8.374240,0
2017-07-17,sh.600996,11.7967998400,11.7967998400,10.9289428800,10.9390342400,11.7967998400,7039217,77638825.0000,3.352008,1,-7.271168,34.308236,2.877302,5.176526,7.765335,0
2017-07-18,sh.600996,10.8986688000,11.0298564800,10.6867502400,10.9894910400,10.9390342400,3579155,38654125.0000,1.704360,1,0.461256,34.466484,2.890574,5.200403,7.801153,0
2017-07-19,sh.600996,10.9894910400,11.2014096000,10.8482120000,11.1610441600,10.9894910400,3896653,42631445.0000,1.855549,1,1.561066,35.004528,2.935698,5.281585,7.922934,0
2017-07-20,sh.600996,11.1509528000,11.2619577600,11.0096737600,11.0601305600,11.1610441600,3300240,36453597.0000,1.571543,1,-0.904162,34.688032,2.909155,5.233831,7.851298,0
2017-07-21,sh.600996,11.0096737600,11.0904046400,10.9693083200,10.9894910400,11.0601305600,2793871,30499120.0000,1.330415,1,-0.638683,34.466484,2.890574,5.200403,7.801153,0
2017-07-24,sh.600996,10.9491256000,11.1610441600,10.8784860800,11.1206787200,10.9894910400,3087584,33683503.0000,1.470278,1,1.193757,34.877930,2.925081,5.262483,7.894279,0
2017-07-25,sh.600996,11.1206787200,11.1509528000,10.9693083200,11.0298564800,11.1206787200,2698300,29538913.0000,1.284905,1,-0.816698,34.593083,2.901192,5.219505,7.829807,0
2017-07-26,sh.600996,11.0298564800,11.0702219200,10.9592169600,10.9793996800,11.0298564800,2473633,26932929.0000,1.177920,1,-0.457458,34.434834,2.887920,5.195628,7.793989,0
2017-07-27,sh.600996,10.9894910400,11.3931454400,10.9390342400,11.3225059200,10.9793996800,6884787,76552325.0000,3.278470,1,3.125001,35.510923,2.978167,5.357991,8.037551,0
2017-07-28,sh.600996,11.3426886400,11.4839676800,11.2316836800,11.2518664000,11.3225059200,3685700,41390198.0000,1.755095,1,-0.623892,35.289375,2.959587,5.324563,7.987406,0
2017-07-31,sh.600996,11.2518664000,11.2821404800,11.1206787200,11.2115009600,11.2518664000,3161703,35079323.0000,1.505573,1,-0.358744,35.162777,2.948970,5.305462,7.958752,0
2017-08-01,sh.600996,11.1004960000,11.2619577600,11.1004960000,11.2417750400,11.2115009600,2985114,33079922.0000,1.421483,1,0.270033,35.257726,2.956933,5.319788,7.980242,0
2017-08-02,sh.600996,11.2316836800,11.2316836800,11.0399478400,11.0500392000,11.2417750400,3167300,34943822.0000,1.508238,1,-1.705570,34.656382,2.906500,5.229056,7.844134,0
