date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-24,sh.601116,34.1503316000,34.4275258500,33.5072409400,33.9396639700,34.3055603800,8216316,251530262.0000,2.044403,1,-1.066580,124.067258,7.976832,3.069698,94.903289,0
2017-03-27,sh.601116,34.1503316000,34.9708265800,33.5405042500,34.7712467200,33.9396639700,12805077,397608608.0000,3.186190,1,2.450180,127.107129,8.172278,3.144911,97.228590,0
2017-03-28,sh.601116,34.4940524700,35.5030395400,34.3499114600,34.4497013900,34.7712467200,11962601,375572336.0000,2.976563,1,-0.924748,125.931712,8.096706,3.115828,96.329473,0
2017-03-29,sh.601116,34.3720870000,34.5938424000,33.5072409400,33.8953128900,34.4497013900,9841653,302096016.0000,2.448823,1,-1.609269,124.189514,7.843548,3.065686,69.368666,0
2017-03-30,sh.601116,33.6735574900,34.1170682900,32.4317272500,32.8197992000,33.8953128900,11021737,329318336.0000,2.742455,1,-3.173043,120.248924,7.594669,2.968411,67.167567,0
2017-03-31,sh.601116,32.8530625100,33.4628898600,32.1545330000,32.7089215000,32.8197992000,8232001,243458088.0000,2.048306,1,-0.337839,119.842678,7.569011,2.958382,66.940649,0
2017-04-05,sh.601116,32.5536927200,33.7400841100,32.3984639400,33.6513819500,32.7089215000,10893570,326473808.0000,2.710564,1,2.881357,123.295772,7.787101,3.043624,68.869448,0
2017-04-06,sh.601116,33.5405042500,33.6513819500,33.0193790600,33.0415546000,33.6513819500,7422803,222939470.0000,1.846959,1,-1.812195,121.061417,7.645984,2.988468,67.621402,0
2017-04-07,sh.601116,33.2078711500,34.3720870000,32.9085013600,33.5072409400,33.0415546000,11740455,356976080.0000,2.921288,1,1.409396,122.767652,7.753746,3.030587,68.574455,0
2017-04-10,sh.601116,33.1967833800,33.1967833800,30.5024552700,30.7242106700,33.5072409400,15029883,427468544.0000,3.739771,1,-8.305759,112.570868,7.109739,2.778874,62.878827,0
2017-04-11,sh.601116,30.8240006000,32.0880063800,30.5800696600,31.3562135600,30.7242106700,9740903,274114256.0000,2.423755,1,2.057025,114.886472,7.255987,2.836036,64.172257,0
2017-04-12,sh.601116,31.0901070800,31.7997243600,30.5468063500,30.8683516800,31.3562135600,7350200,206340231.0000,1.828894,1,-1.555872,113.098988,7.143094,2.791911,63.173820,0
2017-04-13,sh.601116,30.8683516800,31.6555833500,30.6687718200,31.6001445000,30.8683516800,8703069,246685834.0000,2.165518,1,2.370689,115.780214,7.312434,2.858098,64.671475,0
