date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-21,sh.600993,193.0638817800,195.9426602000,192.5066988600,194.9211581800,192.9710179600,6428991,134441679.0000,1.494293,1,1.010583,36.969862,4.751727,4.701698,78.386885,0
2016-11-22,sh.600993,195.0140220000,195.6640687400,193.4353370600,194.9211581800,194.9211581800,6065222,126939762.0000,1.409742,1,0.000000,36.969862,4.751727,4.701698,78.386885,0
2016-11-23,sh.600993,194.9211581800,195.1997496400,191.2994692000,192.0423797600,194.9211581800,5852673,121824214.0000,1.360339,1,-1.476891,36.423857,4.681549,4.632259,77.229194,0
2016-11-24,sh.600993,191.8566521200,193.3424732400,189.5350566200,191.2066053800,192.0423797600,4848027,100162469.0000,1.126829,1,-0.435204,36.265339,4.661175,4.612100,76.893091,0
2016-11-25,sh.600993,190.8351501000,199.3786215400,189.4421928000,199.0071662600,191.2066053800,14788068,311221344.0000,3.437197,1,4.079651,37.744838,4.851334,4.800257,80.030060,0
2016-11-28,sh.600993,198.7285748000,203.0003105200,197.7070727800,199.8429406400,199.0071662600,12232984,263843806.0000,2.843318,1,0.419973,37.903356,4.871709,4.820417,80.366164,0
2016-11-29,sh.600993,199.2857577200,205.7862251200,197.7999366000,200.4001235600,199.8429406400,16226675,354782288.0000,3.771573,1,0.278808,38.009034,4.885291,4.833857,80.590233,0
2016-11-30,sh.600993,200.1215321000,202.7217190600,196.5927069400,197.7999366000,200.4001235600,8009610,172032831.0000,1.861677,1,-1.297501,37.515868,4.821905,4.771138,79.544576,0
2016-12-01,sh.600993,197.7999366000,200.3072597400,196.7784345800,198.0785280600,197.7999366000,5787816,123753842.0000,1.345265,1,0.140848,37.568707,4.828696,4.777857,79.656611,0
2016-12-02,sh.600993,197.7999366000,198.0785280600,191.7637883000,192.0423797600,198.0785280600,8695923,182211630.0000,2.021197,1,-3.047349,36.423857,4.681549,4.632259,77.229194,0
2016-12-05,sh.600993,189.4421928000,193.0638817800,187.5849164000,189.0707375200,192.0423797600,5676011,116141288.0000,1.319278,1,-1.547387,35.860238,4.609107,4.560580,76.034159,0
2016-12-06,sh.600993,189.6279204400,190.2779671800,188.1420993200,189.5350566200,189.0707375200,3496501,71268545.0000,0.812693,1,0.245576,35.948304,4.620426,4.571780,76.220883,0
2016-12-07,sh.600993,189.7207842600,192.6924265000,189.1636013400,192.5066988600,189.5350566200,3278093,67475958.0000,0.761929,1,1.567857,36.511922,4.692868,4.643459,77.415919,0
2016-12-08,sh.600993,191.2994692000,192.8781541400,189.8136480800,190.3708310000,192.5066988600,3298999,68018540.0000,0.766788,1,-1.109501,36.106821,4.640800,4.591940,76.556987,0
2016-12-09,sh.600993,189.9065119000,192.5066988600,189.3493289800,190.4636948200,190.3708310000,3259504,67036514.0000,0.757608,1,0.048782,36.124434,4.643064,4.594180,76.594332,0
2016-12-12,sh.600993,190.2779671800,190.3708310000,180.4344022600,181.5487681000,190.4636948200,8502696,168666126.0000,1.976285,1,-4.680648,34.433578,4.425739,4.379143,73.009224,0
2016-12-13,sh.600993,182.1059510200,183.8703636000,180.7129937200,183.1274530400,181.5487681000,2868669,56338185.0000,0.666766,1,0.869566,34.733001,4.464224,4.417222,73.644087,0
2016-12-14,sh.600993,183.4060445000,183.4060445000,179.5057640600,179.8772193400,183.1274530400,4286123,83658888.0000,0.996225,1,-1.774840,34.116543,4.384990,4.338823,72.337016,0
2016-12-15,sh.600993,179.5057640600,181.8273595600,179.5057640600,180.3415384400,179.8772193400,2410165,46894713.0000,0.560196,1,0.258127,34.204608,4.396309,4.350023,72.523741,0
2016-12-16,sh.600993,181.0844490000,182.9417254000,180.6201299000,182.6631339400,180.3415384400,2700405,52923949.0000,0.627656,1,1.287333,34.644935,4.452905,4.406022,73.457362,0
2016-12-19,sh.600993,182.5702701200,182.5702701200,180.0629469800,180.9915851800,182.6631339400,2425195,47258651.0000,0.563689,1,-0.915101,34.327900,4.412156,4.365703,72.785155,0
2016-12-20,sh.600993,181.0844490000,182.2916786600,179.1343087800,182.1059510200,180.9915851800,3066315,59564364.0000,0.712705,1,0.615705,34.539257,4.439322,4.392582,73.233293,0
2016-12-21,sh.600993,181.7344957400,183.7774997800,181.1773128200,183.4989083200,182.1059510200,3493957,68887932.0000,0.812102,1,0.764914,34.803453,4.473279,4.426182,73.793466,0
2016-12-22,sh.600993,183.8703636000,185.2633209000,181.4559042800,184.1489550600,183.4989083200,2787042,55086626.0000,0.647793,1,0.354249,34.926745,4.489125,4.441862,74.054880,0
2016-12-23,sh.600993,183.8703636000,184.8918656200,181.5487681000,184.1489550600,184.1489550600,3056303,60496112.0000,0.710378,1,0.000000,34.926745,4.489125,4.441862,74.054880,0
2016-12-26,sh.600993,183.7774997800,185.1704570800,180.9915851800,185.0775932600,184.1489550600,2623045,51653378.0000,0.609675,1,0.504288,35.102876,4.511764,4.464262,74.428329,0
2016-12-27,sh.600993,184.4275465200,186.6562782000,184.0560912400,185.5419123600,185.0775932600,2731937,54544120.0000,0.634985,1,0.250874,35.190941,4.523083,4.475461,74.615053,0
2016-12-28,sh.600993,185.5419123600,187.3991887600,184.0560912400,184.2418188800,185.5419123600,2361900,47275009.0000,0.548977,1,-0.700698,34.944358,4.491389,4.444102,74.092225,0
2016-12-29,sh.600993,184.2418188800,186.1919591000,182.7559977600,183.1274530400,184.2418188800,2974591,59137019.0000,0.691385,1,-0.604843,34.733001,4.464224,4.417222,73.644087,0
2016-12-30,sh.600993,183.1274530400,187.3991887600,183.1274530400,185.4490485400,183.1274530400,3108590,62182359.0000,0.722531,1,1.267748,35.173328,4.520819,4.473221,74.577709,0
2017-01-03,sh.600993,185.7276400000,189.3493289800,184.8918656200,188.1420993200,185.4490485400,3890465,78792217.0000,0.904262,1,1.452183,35.684107,4.586469,4.538181,75.660710,0
2017-01-04,sh.600993,188.0492355000,190.0922395400,187.1205973000,188.8850098800,188.1420993200,3316340,67404366.0000,0.770818,1,0.394866,35.825012,4.604580,4.556100,75.959469,0
2017-01-05,sh.600993,188.5135546000,189.1636013400,187.1205973000,187.5849164000,188.8850098800,3047081,61700167.0000,0.708234,1,-0.688296,35.578429,4.572886,4.524741,75.436641,0
2017-01-06,sh.600993,187.4920525800,191.3923330200,186.6562782000,190.6494224600,187.5849164000,5500340,112549270.0000,1.278446,1,1.633663,36.159661,4.647592,4.598660,76.669021,0
2017-01-09,sh.600993,190.7422862800,191.8566521200,188.9778737000,191.3923330200,190.6494224600,3377964,69229934.0000,0.785142,1,0.389673,36.300565,4.665702,4.616580,76.967780,0
2017-01-10,sh.600993,191.2994692000,191.3923330200,187.5849164000,188.6064184200,191.3923330200,3568414,72878476.0000,0.829408,1,-1.455610,35.772173,4.597788,4.549380,75.847434,0
2017-01-11,sh.600993,188.4206907800,191.6709244800,187.5849164000,190.1851033600,188.6064184200,3950883,80807150.0000,0.918305,1,0.837027,36.071595,4.636273,4.587460,76.482297,0
2017-01-12,sh.600993,189.4421928000,190.0922395400,186.7491420200,187.1205973000,190.1851033600,2840511,57602613.0000,0.660221,1,-1.611328,35.490363,4.561567,4.513541,75.249916,0
2017-01-13,sh.600993,187.1205973000,187.7706440400,184.7061379800,185.3561847200,187.1205973000,2928440,58800535.0000,0.680659,1,-0.942931,35.155715,4.518555,4.470981,74.540364,0
2017-01-16,sh.600993,184.6132741600,185.1704570800,174.6768454200,178.9485811400,185.3561847200,5236417,102072008.0000,1.217103,1,-3.456907,33.940412,4.362352,4.316423,71.963568,0
2017-01-17,sh.600993,178.9485811400,182.1988148400,178.7628535000,181.9202233800,178.9485811400,2602804,50728588.0000,0.604971,1,1.660611,34.504031,4.434794,4.388103,73.158603,0
2017-01-18,sh.600993,182.1988148400,185.0775932600,181.3630404600,184.0560912400,181.9202233800,2657404,52533980.0000,0.617662,1,1.174066,34.909132,4.486862,4.439622,74.017535,0
2017-01-19,sh.600993,183.1274530400,184.6132741600,181.3630404600,183.1274530400,184.0560912400,2404494,47447286.0000,0.558878,1,-0.504543,34.733001,4.464224,4.417222,73.644087,0
2017-01-20,sh.600993,183.3131806800,185.4490485400,182.2916786600,183.5917721400,183.1274530400,1580804,31405046.0000,0.367427,1,0.253555,34.821066,4.475543,4.428422,73.830811,0
2017-01-23,sh.600993,183.7774997800,187.1205973000,183.7774997800,186.5634143800,183.5917721400,1952492,39048555.0000,0.453819,1,1.618613,35.384685,4.547984,4.500101,75.025847,0
2017-01-24,sh.600993,185.9133676400,187.3991887600,185.2633209000,185.8205038200,186.5634143800,1316589,26401101.0000,0.306015,1,-0.398208,35.243780,4.529874,4.482181,74.727088,0
2017-01-25,sh.600993,185.7276400000,187.3063249400,184.9847294400,186.0062314600,185.8205038200,1739356,34850711.0000,0.404279,1,0.099952,35.279006,4.534402,4.486661,74.801778,0
2017-01-26,sh.600993,186.7491420200,187.4920525800,185.7276400000,186.8420058400,186.0062314600,1432480,28788115.0000,0.332952,1,0.449327,35.437524,4.554776,4.506821,75.137882,0
2017-02-03,sh.600993,187.1205973000,187.1205973000,183.9632274200,185.9133676400,186.8420058400,1508513,30183318.0000,0.350624,1,-0.497020,35.261393,4.532138,4.484421,74.764433,0
2017-02-06,sh.600993,185.9133676400,188.1420993200,183.8703636000,188.0492355000,185.9133676400,2001976,40259092.0000,0.465320,1,1.148849,35.666494,4.584205,4.535941,75.623365,0
2017-02-07,sh.600993,188.0492355000,188.1420993200,186.0990952800,187.1205973000,188.0492355000,1634250,32918937.0000,0.379849,1,-0.493829,35.490363,4.561567,4.513541,75.249916,0
2017-02-08,sh.600993,187.5849164000,187.5849164000,185.7276400000,187.3991887600,187.1205973000,2121112,42618685.0000,0.493011,1,0.148887,35.543203,4.568359,4.520261,75.361951,0
2017-02-09,sh.600993,194.2711114400,196.8712984000,192.6924265000,195.3854772800,187.3991887600,10784698,226358049.0000,2.506692,1,4.261648,37.057928,4.763046,4.712898,78.573610,0
2017-02-10,sh.600993,194.9211581800,195.8497963800,192.4138350400,193.7139285200,195.3854772800,5281416,110336747.0000,1.227562,1,-0.855515,36.740892,4.722297,4.672579,77.901402,0
2017-02-13,sh.600993,193.7139285200,196.4069793000,192.9710179600,194.2711114400,193.7139285200,3860978,80924515.0000,0.897409,1,0.287629,36.846571,4.735880,4.686019,78.125471,0
2017-02-14,sh.600993,195.0140220000,195.1997496400,192.6924265000,193.3424732400,194.2711114400,4073861,84858773.0000,0.946889,1,-0.478013,36.670440,4.713242,4.663619,77.752023,0
2017-02-15,sh.600993,193.8996561600,193.8996561600,190.6494224600,191.5780606600,193.3424732400,3335945,69048648.0000,0.775375,1,-0.912587,36.335791,4.670230,4.621060,77.042470,0
2017-02-16,sh.600993,192.0423797600,196.1283878400,191.4851968400,195.2926134600,191.5780606600,4778313,99932123.0000,1.110625,1,1.938931,37.040315,4.760782,4.710658,78.536265,0
2017-02-17,sh.600993,195.4783411000,196.3141154800,192.4138350400,194.1782476200,195.2926134600,5181087,108462522.0000,1.204242,1,-0.570617,36.828958,4.733616,4.683779,78.088127,0
2017-02-20,sh.600993,194.1782476200,200.9573064800,193.7139285200,199.7500768200,194.1782476200,9977013,213623296.0000,2.318961,1,2.869442,37.885743,4.869445,4.818177,80.328819,0
2017-02-21,sh.600993,199.7500768200,201.2358979400,198.0785280600,199.7500768200,199.7500768200,5277901,113325136.0000,1.226745,1,0.000000,37.885743,4.869445,4.818177,80.328819,0
2017-02-22,sh.600993,199.6572130000,200.4001235600,197.9856642400,199.5643491800,199.7500768200,4794369,102811743.0000,1.114357,1,-0.092982,37.850517,4.864917,4.813697,80.254129,0
2017-02-23,sh.600993,199.3786215400,203.1860381600,199.0071662600,200.6787150200,199.5643491800,7182872,155424144.0000,1.669518,1,0.558403,38.061874,4.892083,4.840577,80.702268,0
2017-02-24,sh.600993,199.9358044600,202.2573999600,197.0570260400,199.0071662600,200.6787150200,3959115,84966609.0000,0.920219,1,-0.832949,37.744838,4.851334,4.800257,80.030060,0
2017-02-27,sh.600993,199.4714853600,199.4714853600,195.9426602000,196.0355240200,199.0071662600,3399478,72390217.0000,0.790142,1,-1.493232,37.181219,4.778893,4.728578,78.835024,0
2017-02-28,sh.600993,196.6855707600,197.4284813200,195.3854772800,196.6855707600,196.0355240200,2270341,48008312.0000,0.527696,1,0.331595,37.304511,4.794739,4.744258,79.096438,0
2017-03-01,sh.600993,196.9641622200,197.3356175000,194.7354305400,195.4783411000,196.6855707600,3419258,72194244.0000,0.794740,1,-0.613792,37.075541,4.765310,4.715138,78.610955,0
2017-03-02,sh.600993,197.0570260400,197.0570260400,192.8781541400,193.0638817800,195.4783411000,4214976,88073649.0000,0.979689,1,-1.235146,36.617601,4.706451,4.656899,77.639988,0
2017-03-03,sh.600993,192.4138350400,194.4568390800,192.4138350400,193.9925199800,193.0638817800,3069119,63935090.0000,0.713357,1,0.480993,36.793732,4.729089,4.679299,78.013437,0
2017-03-06,sh.600993,193.8996561600,194.6425667200,193.2496094200,194.5497029000,193.9925199800,4366623,91181667.0000,1.014936,1,0.287225,36.899410,4.742672,4.692739,78.237506,0
2017-03-07,sh.600993,194.7354305400,195.4783411000,193.0638817800,195.4783411000,194.5497029000,3749294,78374291.0000,0.871450,1,0.477320,37.075541,4.765310,4.715138,78.610955,0
2017-03-08,sh.600993,195.4783411000,195.4783411000,192.8781541400,193.2496094200,195.4783411000,3514800,73345888.0000,0.816946,1,-1.140141,36.652827,4.710978,4.661379,77.714678,0
2017-03-09,sh.600993,192.5995626800,193.2496094200,190.1851033600,191.0208777400,193.2496094200,4406287,90575914.0000,1.024155,1,-1.153291,36.230113,4.656647,4.607620,76.818401,0
2017-03-10,sh.600993,190.3708310000,192.5066988600,190.1851033600,190.3708310000,191.0208777400,3023490,62312114.0000,0.702751,1,-0.340300,36.106821,4.640800,4.591940,76.556987,0
2017-03-13,sh.600993,190.6494224600,199.6572130000,190.5565586400,199.5643491800,190.3708310000,11340001,239931970.0000,2.635761,1,4.829267,37.850517,4.864917,4.813697,80.254129,0
2017-03-14,sh.600993,199.1928939000,200.7715788400,198.0785280600,200.3072597400,199.5643491800,7509782,161193607.0000,1.745502,1,0.372266,37.991421,4.883028,4.831617,80.552888,0
2017-03-15,sh.600993,199.5643491800,200.0286682800,197.3356175000,199.1928939000,200.3072597400,4258876,91150761.0000,0.989892,1,-0.556323,37.780064,4.855862,4.804737,80.104750,0
2017-03-16,sh.600993,200.2143959200,201.8859446800,198.3571195200,199.6572130000,199.1928939000,6315050,135956025.0000,1.467810,1,0.233097,37.868130,4.867181,4.815937,80.291474,0
2017-03-17,sh.600993,199.9358044600,201.5144894000,196.0355240200,196.6855707600,199.6572130000,7117978,152531923.0000,1.654435,1,-1.488371,37.304511,4.794739,4.744258,79.096438,0
2017-03-20,sh.600993,196.6855707600,204.8575869200,196.2212516600,204.6718592800,196.6855707600,12621239,274171856.0000,2.933560,1,4.060437,38.819236,4.989426,4.936895,82.308097,0
2017-03-21,sh.600993,204.4861316400,207.1791824200,201.9788085000,205.5076336600,204.6718592800,11906051,262228184.0000,2.767329,1,0.408340,38.977754,5.009801,4.957055,82.644201,0
2017-03-22,sh.600993,203.8360849000,211.4509181400,202.4431276000,209.5007779200,205.5076336600,15159015,338998656.0000,3.523416,1,1.943065,39.735117,5.107144,5.053374,84.250030,0
2017-03-23,sh.600993,209.0364588200,216.1869729600,206.9005909600,207.5506377000,209.5007779200,19147378,436344848.0000,4.450433,1,-0.930847,39.365242,5.059604,5.006334,83.465788,0
2017-03-24,sh.600993,207.7363653400,211.3580543200,204.8575869200,211.1723266800,207.5506377000,11644227,260464672.0000,2.706473,1,1.744964,40.052152,5.147893,5.093693,84.922238,0
2017-03-27,sh.600993,209.8722332000,211.5437819600,205.2290422000,206.8077271400,211.1723266800,8772542,196479612.0000,2.039006,1,-2.066839,39.224337,5.041494,4.988415,83.167029,0
2017-03-28,sh.600993,205.8790889400,207.9220929800,202.4431276000,203.3717658000,206.8077271400,8654409,190539205.0000,2.011548,1,-1.661432,38.572653,4.957733,4.905536,81.785269,0
2017-03-29,sh.600993,203.3717658000,205.8790889400,202.4431276000,202.8145828800,203.3717658000,5989974,131812397.0000,1.392252,1,-0.273970,38.466975,4.944150,4.892096,81.561200,0
2017-03-30,sh.600993,202.9074467000,205.2290422000,200.0286682800,205.0433145600,202.8145828800,8033516,175356120.0000,1.867234,1,1.098900,38.889689,4.998482,4.945855,82.457476,0
2017-03-31,sh.600993,204.7647231000,205.6933613000,201.2358979400,204.8575869200,205.0433145600,7254831,159333851.0000,1.686244,1,-0.090582,38.854462,4.993954,4.941375,82.382787,0
2017-04-05,sh.600993,204.1146763600,210.6151437600,204.1146763600,209.1293226400,204.8575869200,11401967,256193446.0000,2.650164,1,2.085227,39.664664,5.098089,5.044414,84.100651,0
2017-04-06,sh.600993,208.8507311800,209.4079141000,206.2505442200,207.8292291600,209.1293226400,6712618,150006234.0000,1.560217,1,-0.621675,39.418081,5.066396,5.013054,83.577823,0
2017-04-07,sh.600993,208.2935482600,209.2221864600,206.4362718600,206.6219995000,207.8292291600,5365747,119828736.0000,1.247163,1,-0.580872,39.189111,5.036966,4.983935,83.092339,0
2017-04-10,sh.600993,205.5076336600,205.6933613000,195.0140220000,199.1000300800,206.6219995000,9760715,211979068.0000,2.268687,1,-3.640447,37.762451,4.853598,4.802497,80.067405,0
2017-04-11,sh.600993,199.2857577200,201.2358979400,195.7569325600,201.0501703000,199.1000300800,6980991,149096993.0000,1.622595,1,0.979473,38.132326,4.901138,4.849537,80.851647,0
2017-04-12,sh.600993,199.9358044600,200.6787150200,196.2212516600,198.8214386200,201.0501703000,5752281,122787811.0000,1.337005,1,-1.108544,37.709612,4.846807,4.795777,79.955370,0
