date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-28,sh.688586,33.1000000000,34.8000000000,33.0600000000,34.0200000000,33.2800000000,7878048,268746911.0000,8.936700,1,2.223600,95.200173,15.080405,20.246629,219.173001,0
2020-08-31,sh.688586,34.4600000000,34.8000000000,33.6800000000,34.0200000000,34.0200000000,6706349,228963813.0000,7.607600,1,0.000000,95.200173,15.080405,20.246629,219.173001,0
2020-09-01,sh.688586,34.5200000000,37.4100000000,34.1600000000,36.3200000000,34.0200000000,16002896,576990132.0000,18.153500,1,6.760700,101.636399,16.099950,21.615448,233.990694,0
2020-09-02,sh.688586,35.5000000000,35.9800000000,34.8100000000,35.3700000000,36.3200000000,9614656,339104949.0000,10.906700,1,-2.615600,98.977958,15.678833,21.050066,227.870342,0
2020-09-03,sh.688586,35.2600000000,35.2600000000,34.2800000000,34.4600000000,35.3700000000,5992357,207343201.2300,6.797600,1,-2.572800,96.431451,15.275448,20.508490,222.007690,0
2020-09-04,sh.688586,33.5700000000,34.2500000000,33.3100000000,34.1000000000,34.4600000000,5639964,189876510.5200,6.397900,1,-1.044700,95.424042,15.115867,20.294240,219.688399,0
2020-09-07,sh.688586,33.9000000000,34.3600000000,32.9300000000,33.0300000000,34.1000000000,5623034,189052621.0000,6.378700,1,-3.137800,92.429798,14.641557,19.657441,212.794951,0
2020-09-08,sh.688586,33.3200000000,33.4900000000,32.7100000000,32.7900000000,33.0300000000,4110555,135498815.0000,4.663000,1,-0.726600,91.758192,14.535170,19.514608,211.248757,0
2020-09-09,sh.688586,32.8500000000,34.3000000000,32.6800000000,33.3100000000,32.7900000000,7772155,261106610.0000,8.816600,1,1.585900,93.213338,14.765676,19.824080,214.598844,0
2020-09-10,sh.688586,33.4800000000,33.9800000000,29.8800000000,29.9000000000,33.3100000000,9218122,293110588.0000,10.456900,1,-10.237200,83.670934,13.254089,17.794656,192.630004,0
2020-09-11,sh.688586,29.7900000000,30.1000000000,28.3200000000,30.0500000000,29.9000000000,8133167,236579479.0000,9.226100,1,0.501700,84.090688,13.320581,17.883927,193.596375,0
2020-09-14,sh.688586,29.9400000000,31.1500000000,29.7800000000,30.6800000000,30.0500000000,5379815,164509381.7100,6.102800,1,2.096500,85.853654,13.599848,18.258864,197.655134,0
2020-09-15,sh.688586,30.6000000000,31.2000000000,30.3000000000,30.9600000000,30.6800000000,4097512,126531119.0000,4.648200,1,0.912600,86.637195,13.723966,18.425503,199.459027,0
2020-09-16,sh.688586,30.8000000000,30.9000000000,30.2100000000,30.3900000000,30.9600000000,3083585,93958286.0000,3.498000,1,-1.841100,85.042130,13.471296,18.086274,195.786817,0
2020-09-17,sh.688586,30.5000000000,33.3000000000,30.1100000000,32.5200000000,30.3900000000,10630624,342014945.0000,12.059200,1,7.008900,91.002635,14.415484,19.353920,209.509288,0
2020-09-18,sh.688586,32.5000000000,33.9900000000,32.1000000000,32.5000000000,32.5200000000,7949507,261460699.0000,9.017800,1,-0.061500,90.946668,14.406618,19.342017,209.380439,0
2020-09-21,sh.688586,32.1900000000,34.9000000000,32.1900000000,33.4700000000,32.5000000000,10253754,347610994.8300,11.631700,1,2.984600,93.661076,14.836600,19.919302,215.629640,0
2020-09-22,sh.688586,33.0000000000,33.3000000000,32.1300000000,32.1600000000,33.4700000000,6465305,210717178.9900,7.334100,1,-3.914000,89.995226,14.255903,19.139670,207.189997,0
2020-09-23,sh.688586,32.1100000000,32.9300000000,31.7500000000,32.5200000000,32.1600000000,4433233,143750181.0000,5.029000,1,1.119400,91.002635,14.415484,19.353920,209.509288,0
2020-09-24,sh.688586,32.0900000000,32.5000000000,31.3100000000,31.9500000000,32.5200000000,5372270,171737203.0000,6.094200,1,-1.752800,89.407570,14.162814,19.014691,205.837078,0
2020-09-25,sh.688586,32.0500000000,32.9500000000,31.6800000000,31.9700000000,31.9500000000,4579937,148083106.6700,5.195400,1,0.062600,89.463537,14.171680,19.026594,205.965927,0
2020-09-28,sh.688586,32.4000000000,32.4000000000,30.5100000000,30.7000000000,31.9700000000,3911305,121486305.0000,4.436900,1,-3.972500,85.909621,13.608713,18.270767,197.783984,0
2020-09-29,sh.688586,31.0900000000,33.2900000000,30.9300000000,33.0100000000,30.7000000000,8201523,265770636.8600,9.303700,1,7.524400,92.373831,14.632691,19.645538,212.666101,0
2020-09-30,sh.688586,32.9300000000,33.6800000000,32.4100000000,33.1000000000,33.0100000000,7305055,241807965.0000,8.286700,1,0.272600,92.625683,14.672587,19.699101,213.245924,0
2020-10-09,sh.688586,33.6000000000,33.8800000000,32.7500000000,33.3800000000,33.1000000000,7595329,252564321.3800,8.616000,1,0.845900,93.409224,14.796705,19.865740,215.049817,0
2020-10-12,sh.688586,33.3200000000,34.7500000000,32.9700000000,34.2800000000,33.3800000000,10021480,339791701.7800,11.368200,1,2.696200,95.927747,15.195658,20.401365,220.848045,0
2020-10-13,sh.688586,33.9800000000,34.2000000000,33.5800000000,34.0600000000,34.2800000000,5901726,199958743.0000,6.694800,1,-0.641800,95.312108,15.098136,20.270434,219.430700,0
2020-10-14,sh.688586,34.1600000000,34.9600000000,33.0000000000,33.4200000000,34.0600000000,7144804,241610111.3000,8.105000,1,-1.879000,93.521158,14.814436,19.889545,215.307516,0
2020-10-15,sh.688586,33.1500000000,33.4400000000,32.4300000000,32.5100000000,33.4200000000,4452683,146294925.2100,5.051100,1,-2.722900,90.974651,14.411051,19.347969,209.444864,0
2020-10-16,sh.688586,32.7800000000,32.8100000000,32.0500000000,32.0700000000,32.5100000000,3320626,107425693.3100,3.766900,1,-1.353400,89.743373,14.216008,19.086108,206.610175,0
2020-10-19,sh.688586,32.3600000000,32.8400000000,31.9700000000,32.1000000000,32.0700000000,2989570,96838502.0000,3.391300,1,0.093500,89.827324,14.229306,19.103962,206.803449,0
2020-10-20,sh.688586,32.1500000000,32.6500000000,31.2100000000,32.5600000000,32.1000000000,3688950,117920640.0000,4.184700,1,1.433000,91.114569,14.433215,19.377726,209.766987,0
2020-10-21,sh.688586,32.5800000000,32.6300000000,31.5500000000,31.7300000000,32.5600000000,2920021,93438903.0000,3.312400,1,-2.549100,88.791931,14.065292,18.883760,204.419733,0
2020-10-22,sh.688586,31.4000000000,31.5500000000,31.0000000000,31.0000000000,31.7300000000,2707704,84559173.2400,3.071600,1,-2.300700,86.749129,13.741697,18.449309,199.716726,0
2020-10-23,sh.688586,31.0100000000,31.2900000000,29.7300000000,29.9200000000,31.0000000000,3835000,116700860.0600,4.350400,1,-3.483900,83.726901,13.262954,17.806559,192.758853,0
2020-10-26,sh.688586,29.7600000000,30.6700000000,29.4000000000,30.5800000000,29.9200000000,2423620,72956182.0000,2.749300,1,2.205900,85.573818,13.555520,18.199350,197.010887,0
2020-10-27,sh.688586,30.4000000000,31.8600000000,30.0100000000,31.1900000000,30.5800000000,4413110,137970846.1500,5.006200,1,1.994800,87.280817,13.825921,18.562385,200.940797,0
2020-10-28,sh.688586,31.7200000000,32.1800000000,31.2300000000,31.5500000000,31.1900000000,4285988,135264696.4700,4.862000,1,1.154200,71.409868,6.694473,16.816755,12.904782,0
2020-10-29,sh.688586,31.0200000000,31.4500000000,30.8900000000,30.9600000000,31.5500000000,3101343,96534788.0000,3.518100,1,-1.870000,70.074469,6.569283,16.502274,12.663456,0
2020-10-30,sh.688586,31.2000000000,31.8500000000,29.9200000000,29.9200000000,30.9600000000,4124252,128272827.0000,4.678500,1,-3.359200,67.720547,6.348610,15.947934,12.238069,0
2020-11-02,sh.688586,29.9000000000,30.2200000000,28.5200000000,28.8200000000,29.9200000000,4387355,127703390.0400,4.977000,1,-3.676500,65.230821,6.115205,15.361613,11.788140,0
2020-11-03,sh.688586,29.0100000000,32.4800000000,28.8500000000,32.3600000000,28.8200000000,8560632,266846273.4000,9.711100,1,12.283100,73.243211,6.866344,17.248501,13.236093,0
2020-11-04,sh.688586,32.2000000000,32.7800000000,31.5000000000,31.6800000000,32.3600000000,5643904,180688122.2100,6.402400,1,-2.101400,71.704108,6.722057,16.886048,12.957955,0
2020-11-05,sh.688586,32.1900000000,32.9900000000,31.7600000000,32.2600000000,31.6800000000,5364535,173432591.2000,6.085500,1,1.830800,73.016873,6.845125,17.195199,13.195190,0
2020-11-06,sh.688586,32.4300000000,32.7000000000,31.5500000000,32.0000000000,32.2600000000,3703865,118667733.8900,4.201600,1,-0.806000,72.428392,6.789957,17.056614,13.088843,0
2020-11-09,sh.688586,32.0000000000,32.9900000000,31.6800000000,32.9300000000,32.0000000000,6403824,207981094.9700,7.264400,1,2.906300,74.533342,6.987290,17.552322,13.469238,0
2020-11-10,sh.688586,33.1500000000,33.8600000000,32.3500000000,32.6200000000,32.9300000000,5654576,186983123.6900,6.414500,1,-0.941400,73.831692,6.921512,17.387086,13.342440,0
2020-11-11,sh.688586,32.3400000000,32.7600000000,31.8500000000,31.9600000000,32.6200000000,3696107,118869132.0900,4.192800,1,-2.023300,72.337857,6.781469,17.035293,13.072482,0
2020-11-12,sh.688586,32.1800000000,32.1900000000,30.7200000000,30.9000000000,31.9600000000,3727950,116971491.4000,4.228900,1,-3.316600,69.938666,6.556552,16.470293,12.638914,0
2020-11-13,sh.688586,30.9000000000,32.9900000000,30.4500000000,32.5600000000,30.9000000000,6906440,221901171.5500,7.834600,1,5.372200,73.695889,6.908781,17.355105,13.317898,0
2020-11-16,sh.688586,32.5600000000,33.7600000000,32.4200000000,33.4600000000,32.5600000000,7146456,237633150.4900,8.106800,1,2.764100,75.732937,7.099748,17.834822,13.686022,0
2020-11-17,sh.688586,33.3700000000,33.8600000000,33.0100000000,33.1600000000,33.4600000000,5959589,199290169.8400,6.760500,1,-0.896600,75.053921,7.036093,17.674916,13.563314,0
2020-11-18,sh.688586,33.1200000000,33.7900000000,32.6900000000,33.6500000000,33.1600000000,5047387,167986704.3600,5.725700,1,1.477700,76.162981,7.140064,17.936096,13.763737,0
2020-11-19,sh.688586,33.4000000000,35.3300000000,33.1000000000,34.5000000000,33.6500000000,10454804,359095504.5400,11.859800,1,2.526000,78.086860,7.320422,18.389162,14.111409,0
2020-11-20,sh.688586,34.1100000000,34.7700000000,33.1800000000,33.3000000000,34.5000000000,8283773,279383523.6000,9.397000,1,-3.478300,75.370795,7.065799,17.749539,13.620578,0
2020-11-23,sh.688586,33.3800000000,33.8100000000,32.6200000000,33.6000000000,33.3000000000,5923067,197092477.9600,6.719000,1,0.900900,76.049812,7.129455,17.909445,13.743286,0
2020-11-24,sh.688586,33.7800000000,34.2900000000,33.2100000000,33.4800000000,33.6000000000,5835696,197433013.9800,6.619900,1,-0.357100,75.778205,7.103992,17.845482,13.694202,0
2020-11-25,sh.688586,33.3600000000,33.6400000000,32.4000000000,32.4100000000,33.4800000000,4573023,150345231.7400,5.187600,1,-3.195900,73.356381,6.876953,17.275152,13.256544,0
2020-11-26,sh.688586,32.1800000000,34.5000000000,32.1800000000,34.0000000000,32.4100000000,9056040,304776932.8800,10.273000,1,4.905900,76.955167,7.214329,18.122652,13.906896,0
2020-11-27,sh.688586,33.8800000000,35.4800000000,33.7100000000,33.9000000000,34.0000000000,11327663,390824218.8700,12.849900,1,-0.294100,76.728828,7.193110,18.069350,13.865994,0
2020-11-30,sh.688586,34.0000000000,35.1600000000,33.6200000000,35.0100000000,33.9000000000,9290824,320771007.0300,10.539400,1,3.274300,79.241188,7.428637,18.661002,14.320013,0
2020-12-01,sh.688586,35.1300000000,36.0900000000,34.5600000000,35.6800000000,35.0100000000,10193766,362749354.4400,11.563700,1,1.913700,80.757657,7.570802,19.018124,14.594060,0
2020-12-02,sh.688586,35.4000000000,35.6700000000,34.6000000000,34.8000000000,35.6800000000,6658497,233052560.3400,7.553300,1,-2.466400,78.765876,7.384078,18.549068,14.234117,0
2020-12-03,sh.688586,34.7000000000,34.7900000000,34.0600000000,34.1000000000,34.8000000000,4510859,154989669.8100,5.117100,1,-2.011500,77.181505,7.235548,18.175954,13.947799,0
2020-12-04,sh.688586,34.0000000000,34.9200000000,33.8900000000,34.2300000000,34.1000000000,4266633,146756447.0000,4.840000,1,0.381200,77.475746,7.263132,18.245247,14.000972,0
2020-12-07,sh.688586,33.9600000000,34.6000000000,33.7100000000,33.7600000000,34.2300000000,4446774,151767126.5400,5.044400,1,-1.373100,76.411954,7.163404,17.994728,13.808730,0
2020-12-08,sh.688586,33.6500000000,34.4000000000,33.6200000000,34.0600000000,33.7600000000,2882016,98188219.3700,3.269300,1,0.888600,77.090970,7.227060,18.154633,13.931438,0
2020-12-09,sh.688586,34.0700000000,34.1400000000,32.8800000000,32.8800000000,34.0600000000,4669704,155946160.1300,5.297200,1,-3.464500,74.420173,6.976681,17.525671,13.448787,0
2020-12-10,sh.688586,32.7000000000,33.0000000000,31.5300000000,31.6300000000,32.8800000000,4873365,157704935.6100,5.528300,1,-3.801700,71.590939,6.711448,16.859397,12.937504,0
2020-12-11,sh.688586,31.6200000000,31.9000000000,30.4400000000,30.9200000000,31.6300000000,4300855,133741878.6400,4.878800,1,-2.244700,69.983934,6.560796,16.480953,12.647095,0
2020-12-14,sh.688586,30.7100000000,31.7600000000,30.6800000000,31.1900000000,30.9200000000,2263856,70760025.4500,2.568100,1,0.873200,70.595048,6.618086,16.624868,12.757532,0
2020-12-15,sh.688586,31.3800000000,32.2900000000,31.3000000000,31.4200000000,31.1900000000,2985190,94825370.2200,3.386400,1,0.737400,71.115627,6.666889,16.747463,12.851608,0
2020-12-16,sh.688586,31.4200000000,32.1000000000,30.7000000000,31.4100000000,31.4200000000,2848746,89447649.0900,3.231600,1,-0.031800,71.092994,6.664767,16.742133,12.847518,0
2020-12-17,sh.688586,31.3100000000,31.6700000000,30.8200000000,31.5000000000,31.4100000000,2454523,76838722.5200,2.784400,1,0.286500,71.296698,6.683864,16.790104,12.884330,0
2020-12-18,sh.688586,31.5000000000,31.7700000000,30.2700000000,30.4500000000,31.5000000000,3236507,100690092.4600,3.671400,1,-3.333300,68.920142,6.461068,16.230434,12.454853,0
2020-12-21,sh.688586,30.3900000000,31.2800000000,29.9000000000,30.9000000000,30.4500000000,2910624,89580335.5300,3.301800,1,1.477800,69.938666,6.556552,16.470293,12.638914,0
2020-12-22,sh.688586,31.1000000000,31.2400000000,29.7100000000,29.7300000000,30.9000000000,3739623,113657632.4900,4.242200,1,-3.786400,67.290503,6.308294,15.846660,12.160354,0
2020-12-23,sh.688586,29.8000000000,30.5400000000,29.4000000000,30.5200000000,29.7300000000,3958250,118815917.3000,4.490200,1,2.657200,69.078579,6.475921,16.267746,12.483484,0
2020-12-24,sh.688586,30.3800000000,32.0000000000,30.3800000000,30.7000000000,30.5200000000,5259258,164453678.7900,5.966000,1,0.589800,69.485989,6.514115,16.363689,12.557109,0
2020-12-25,sh.688586,30.3800000000,30.8500000000,29.9200000000,30.2000000000,30.7000000000,3532371,107156807.6400,4.007100,1,-1.628700,68.354295,6.408022,16.097179,12.352596,0
2020-12-28,sh.688586,30.0600000000,30.6600000000,28.8000000000,28.9300000000,30.2000000000,4975685,146945321.0500,5.644300,1,-4.205300,65.479793,6.138545,15.420245,11.833133,0
2020-12-29,sh.688586,29.0200000000,29.5000000000,28.7800000000,29.1500000000,28.9300000000,2722359,79157257.7800,3.088200,1,0.760500,65.977738,6.185226,15.537509,11.923118,0
2020-12-30,sh.688586,29.1600000000,29.4600000000,28.4200000000,28.8100000000,29.1500000000,3533901,101999902.4100,4.008800,1,-1.166400,65.208187,6.113083,15.356283,11.784049,0
2020-12-31,sh.688586,28.9500000000,31.3000000000,28.9400000000,31.0500000000,28.8100000000,6680736,202438203.7900,7.578500,1,7.775100,70.278174,6.588380,16.550246,12.700268,0
2021-01-04,sh.688586,31.6100000000,32.8600000000,31.1000000000,32.5100000000,31.0500000000,7693491,246738305.5000,8.727400,1,4.702100,73.582720,6.898172,17.328454,13.297447,0
2021-01-05,sh.688586,32.0100000000,33.3000000000,32.0100000000,32.4800000000,32.5100000000,6271213,204361895.5100,7.114000,1,-0.092300,73.514818,6.891806,17.312463,13.285176,0
2021-01-06,sh.688586,32.2000000000,33.1700000000,32.0100000000,32.3700000000,32.4800000000,5984679,194830128.0200,6.788900,1,-0.338700,73.265845,6.868466,17.253831,13.240183,0
2021-01-07,sh.688586,32.2100000000,32.7000000000,30.8900000000,31.2300000000,32.3700000000,5524670,174569050.1000,6.267100,1,-3.521800,70.685584,6.626573,16.646189,12.773893,0
2021-01-08,sh.688586,31.0300000000,31.3000000000,29.0100000000,29.2000000000,31.2300000000,7090934,210429506.9500,8.043900,1,-6.500200,66.090908,6.195836,15.564160,11.943570,0
2021-01-11,sh.688586,29.2500000000,29.6100000000,28.5500000000,28.9000000000,29.2000000000,4257667,123681677.3100,4.829800,1,-1.027400,65.411892,6.132180,15.404254,11.820862,0
2021-01-12,sh.688586,28.9500000000,30.1500000000,28.5000000000,29.3600000000,28.9000000000,5059590,150172571.6600,5.739500,1,1.591700,66.453050,6.229785,15.649443,12.009014,0
2021-01-13,sh.688586,29.5000000000,29.7500000000,28.7700000000,29.0000000000,29.3600000000,4419987,128674036.8400,5.014000,1,-1.226200,65.638230,6.153398,15.457556,11.861764,0
2021-01-14,sh.688586,28.8000000000,29.8500000000,28.6000000000,29.3900000000,29.0000000000,3912501,114427282.6000,4.438300,1,1.344800,66.520951,6.236151,15.665434,12.021285,0
2021-01-15,sh.688586,29.0000000000,29.8500000000,28.9100000000,29.6300000000,29.3900000000,2728928,80650465.4300,3.095700,1,0.816600,67.064164,6.287076,15.793358,12.119451,0
2021-01-18,sh.688586,29.8000000000,30.6900000000,29.6800000000,29.9100000000,29.6300000000,4073712,122492991.6900,4.621200,1,0.945000,67.697913,6.346488,15.942604,12.233978,0
2021-01-19,sh.688586,29.7800000000,29.9600000000,29.0400000000,29.3000000000,29.9100000000,3583479,105308218.4200,4.065000,1,-2.039500,66.317246,6.217054,15.617462,11.984472,0
2021-01-20,sh.688586,29.0300000000,29.5500000000,29.0100000000,29.0800000000,29.3000000000,2388747,69752099.2900,2.709800,1,-0.750900,65.819301,6.170373,15.500198,11.894486,0
2021-01-21,sh.688586,29.2200000000,29.2200000000,28.5500000000,28.7500000000,29.0800000000,4104932,118229777.9400,4.656600,1,-1.134800,65.072383,6.100352,15.324302,11.759508,0
2021-01-22,sh.688586,29.3700000000,30.8800000000,29.1200000000,29.5700000000,28.7500000000,8427359,252573229.3900,9.559900,1,2.852200,66.928361,6.274344,15.761377,12.094909,0
2021-01-25,sh.688586,29.6400000000,30.4200000000,29.3800000000,29.9300000000,29.5700000000,5686520,170147559.1900,6.450700,1,1.217500,67.743180,6.350731,15.953264,12.242159,0
2021-01-26,sh.688586,29.5800000000,29.6400000000,28.6000000000,28.8800000000,29.9300000000,4285234,123667442.7800,4.861100,1,-3.508200,65.366624,6.127936,15.393594,11.812681,0
2021-01-27,sh.688586,28.9900000000,29.0900000000,26.9000000000,27.0300000000,28.8800000000,5885729,161552229.6200,6.676700,1,-6.405800,61.179357,5.735392,14.407509,11.055982,0
2021-01-28,sh.688586,26.8600000000,27.3000000000,26.5500000000,26.5900000000,27.0300000000,2821704,76004124.3100,3.200900,1,-1.627800,60.183467,5.642030,14.172980,10.876011,0
2021-01-29,sh.688586,26.6200000000,26.9600000000,24.5500000000,24.8500000000,26.5900000000,5383858,136578373.6300,6.107400,1,-6.543800,56.245173,5.272826,13.245527,10.164305,0
2021-02-01,sh.688586,24.8500000000,25.3000000000,24.0500000000,24.6600000000,24.8500000000,4481516,110240531.2100,4.826000,1,-0.764600,55.815130,5.232510,13.144253,10.086590,0
2021-02-02,sh.688586,24.6600000000,25.2800000000,24.5000000000,25.1700000000,24.6600000000,3133688,77997566.2500,3.374600,1,2.068100,56.969457,5.340725,13.416093,10.295193,0
2021-02-03,sh.688586,25.3100000000,25.3800000000,24.2300000000,24.2400000000,25.1700000000,2549237,63077291.2600,2.745200,1,-3.694900,54.864507,5.143392,12.920385,9.914799,0
2021-02-04,sh.688586,24.2500000000,24.5800000000,23.0000000000,23.5000000000,24.2400000000,3606293,84878084.4000,3.883500,1,-3.052800,53.189600,4.986374,12.525951,9.612119,0
2021-02-05,sh.688586,23.5000000000,23.9600000000,22.6300000000,22.6800000000,23.5000000000,2697165,62530811.2600,2.904500,1,-3.489400,51.333623,4.812382,12.088875,9.276718,0
2021-02-08,sh.688586,22.9700000000,23.2200000000,22.1500000000,22.8400000000,22.6800000000,1689780,38728165.2200,1.819700,1,0.705500,51.695765,4.846332,12.174158,9.342162,0
2021-02-09,sh.688586,22.8400000000,24.1000000000,22.7500000000,23.9400000000,22.8400000000,3149115,74454453.6400,3.391200,1,4.816100,54.185491,5.079736,12.760479,9.792091,0
2021-02-10,sh.688586,23.7900000000,24.5300000000,23.7500000000,24.0800000000,23.9400000000,2700297,65117623.5000,2.907900,1,0.584800,54.502365,5.109442,12.835102,9.849355,0
2021-02-18,sh.688586,24.4900000000,25.0000000000,24.1400000000,24.4300000000,24.0800000000,2788310,68607056.6400,3.002700,1,1.453500,55.294551,5.183708,13.021659,9.992514,0
2021-02-19,sh.688586,24.4300000000,25.0800000000,24.3200000000,24.9800000000,24.4300000000,2358182,58574667.6400,2.539500,1,2.251300,56.539414,5.300410,13.314819,10.217478,0
2021-02-22,sh.688586,25.0000000000,25.4600000000,24.6700000000,24.7400000000,24.9800000000,3514206,88220788.6400,3.784400,1,-0.960800,55.996201,5.249485,13.186895,10.119312,0
2021-02-23,sh.688586,24.8300000000,25.4200000000,24.3700000000,25.0900000000,24.7400000000,3175987,79582800.3600,3.420100,1,1.414700,56.788386,5.323750,13.373451,10.262471,0
2021-02-24,sh.688586,25.0600000000,25.5200000000,24.6300000000,24.8100000000,25.0900000000,2565023,64215284.2700,2.762200,1,-1.116000,56.154638,5.264338,13.224206,10.147944,0
2021-02-25,sh.688586,25.3500000000,25.5900000000,24.9200000000,25.1000000000,24.8100000000,2550930,64341855.6200,2.747000,1,1.168900,52.269373,5.325872,12.195318,10.266562,0
2021-02-26,sh.688586,24.6500000000,25.1800000000,24.4000000000,24.6700000000,25.1000000000,1710396,42483195.9700,1.841900,1,-1.713100,51.373922,5.234632,11.986394,10.090680,0
2021-03-01,sh.688586,24.6700000000,25.2000000000,24.6700000000,25.1700000000,24.6700000000,1571366,39277197.1900,1.692200,1,2.026800,52.415145,5.340725,12.229329,10.295193,0
2021-03-02,sh.688586,25.2700000000,25.4400000000,24.6800000000,24.9500000000,25.1700000000,2119500,52984525.8900,2.282400,1,-0.874100,51.957007,5.294044,12.122438,10.205208,0
2021-03-03,sh.688586,24.9700000000,25.2800000000,24.6200000000,25.2700000000,24.9500000000,1814567,45434032.8000,1.954100,1,1.282600,52.623389,5.361944,12.277916,10.336096,0
2021-03-04,sh.688586,25.2000000000,25.5500000000,24.7400000000,24.7700000000,25.2700000000,2475650,62381235.9800,2.666000,1,-1.978600,51.582167,5.255851,12.034981,10.131583,0
2021-03-05,sh.688586,24.7000000000,25.2400000000,24.5700000000,25.1100000000,24.7700000000,1550376,38748576.3100,1.669600,1,1.372600,52.290198,5.327994,12.200177,10.270652,0
2021-03-08,sh.688586,25.1400000000,25.3700000000,23.6000000000,23.8400000000,25.1100000000,3936781,96464937.1900,4.239400,1,-5.057700,49.645493,5.058518,11.583123,9.751188,0
2021-03-09,sh.688586,23.8800000000,23.8800000000,22.8000000000,22.9000000000,23.8400000000,2624433,60859426.0300,2.826200,1,-3.943000,47.687994,4.859063,11.126406,9.366704,0
2021-03-10,sh.688586,23.2000000000,23.3000000000,22.5000000000,22.7600000000,22.9000000000,1543356,35195019.8100,1.662000,1,-0.611400,47.396452,4.829357,11.058384,9.309440,0
2021-03-11,sh.688586,23.0600000000,23.1600000000,22.6300000000,23.1000000000,22.7600000000,1569223,36032183.7600,1.689900,1,1.493800,48.104483,4.901500,11.223580,9.448509,0
