date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-07,sh.688217,110.7800000000,110.7800000000,99.4000000000,100.2500000000,109.8300000000,1865464,191507456.1900,16.501800,1,-8.722600,104.199049,8.402748,18.146160,-222.215356,0
2021-06-08,sh.688217,100.2500000000,102.4000000000,97.3500000000,100.2100000000,100.2500000000,1159817,115404223.5900,10.259700,1,-0.039900,104.157473,8.399395,18.138919,-222.126692,0
2021-06-09,sh.688217,99.0400000000,102.9800000000,99.0400000000,102.9800000000,100.2100000000,745183,75346746.0800,6.591900,1,2.764200,107.036589,8.631571,18.640314,-228.266707,0
2021-06-10,sh.688217,102.9800000000,104.1100000000,98.8000000000,100.2600000000,102.9800000000,706416,70771324.8800,6.248900,1,-2.641300,104.209443,8.403586,18.147970,-222.237522,0
2021-06-11,sh.688217,99.4000000000,102.7500000000,93.7000000000,93.9300000000,100.2600000000,958216,93698370.0000,8.476300,1,-6.313600,97.630091,7.873018,17.002182,-208.206368,0
2021-06-15,sh.688217,94.6400000000,94.6400000000,85.8000000000,94.5700000000,93.9300000000,899656,81370828.4300,7.958300,1,0.681400,98.295302,7.926662,17.118028,-209.625000,0
2021-06-16,sh.688217,92.9900000000,97.4700000000,91.1500000000,93.9500000000,94.5700000000,535072,50652010.7700,4.733200,1,-0.655600,97.650879,7.874695,17.005803,-208.250701,0
2021-06-17,sh.688217,93.8000000000,94.5900000000,91.1900000000,91.9800000000,93.9500000000,355444,32783619.6700,3.144200,1,-2.096900,95.603277,7.709573,16.649215,-203.883975,0
2021-06-18,sh.688217,93.4700000000,93.4700000000,91.1000000000,91.5000000000,91.9800000000,398849,36644225.7300,3.528200,1,-0.521900,95.104369,7.669341,16.562330,-202.820001,0
2021-06-21,sh.688217,91.3000000000,96.2000000000,89.3900000000,95.5900000000,91.5000000000,775750,72219254.1200,6.862300,1,4.469900,99.355482,8.012156,17.302657,-211.885944,0
2021-06-22,sh.688217,94.9600000000,95.3000000000,92.4000000000,93.0300000000,95.5900000000,493299,46099030.0500,4.363700,1,-2.678100,96.694638,7.797582,16.839274,-206.211417,0
2021-06-23,sh.688217,93.0900000000,94.1100000000,89.6100000000,90.0500000000,93.0300000000,805562,73115531.0300,7.126000,1,-3.203300,93.597250,7.547805,16.299867,-199.605914,0
2021-06-24,sh.688217,90.2500000000,91.0000000000,86.4000000000,86.6100000000,90.0500000000,591200,51992496.8200,5.229700,1,-3.820100,90.021742,7.259471,15.677196,-191.980768,0
2021-06-25,sh.688217,85.1000000000,88.5000000000,85.1000000000,86.4200000000,86.6100000000,415657,36144706.6800,3.676900,1,-0.219400,89.824257,7.243546,15.642804,-191.559612,0
2021-06-28,sh.688217,87.2800000000,87.2800000000,84.1200000000,84.6800000000,86.4200000000,793864,67484499.2400,7.022500,1,-2.013400,88.015715,7.097702,15.327848,-187.702707,0
2021-06-29,sh.688217,84.8600000000,86.1500000000,84.4000000000,85.0000000000,84.6800000000,646543,55155645.7500,5.719300,1,0.377900,88.348321,7.124524,15.385771,-188.412023,0
2021-06-30,sh.688217,84.8600000000,85.4200000000,82.1400000000,83.4000000000,85.0000000000,758146,63405862.5000,6.706500,1,-1.882400,86.685293,6.990415,15.096157,-184.865444,0
2021-07-01,sh.688217,83.4000000000,91.9900000000,83.0600000000,86.5700000000,83.4000000000,1167653,102429835.2400,10.329000,1,3.801000,89.980166,7.256118,15.669956,-191.892104,0
2021-07-02,sh.688217,86.9700000000,94.0000000000,85.5000000000,93.2800000000,86.5700000000,1722934,158072047.6200,15.241000,1,7.751000,96.954486,7.818537,16.884526,-206.765570,0
2021-07-05,sh.688217,92.9900000000,99.2000000000,91.0000000000,98.7500000000,93.2800000000,1394199,134614397.6000,12.333000,1,5.864100,102.639961,8.277021,17.874646,-218.890438,0
2021-07-06,sh.688217,98.0100000000,99.8700000000,91.4300000000,92.7000000000,98.7500000000,1152471,107747255.2400,10.194700,1,-6.126600,96.351639,7.769922,16.779541,-205.479935,0
2021-07-07,sh.688217,90.1000000000,99.5900000000,89.7100000000,96.7700000000,92.7000000000,1115802,105813885.8200,9.870300,1,4.390500,100.581965,8.111061,17.516248,-214.501546,0
2021-07-08,sh.688217,97.2000000000,103.0100000000,96.1400000000,96.8600000000,96.7700000000,876673,86926400.3500,7.755000,1,0.093000,100.675510,8.118605,17.532539,-214.701042,0
2021-07-09,sh.688217,96.0000000000,99.3000000000,94.0000000000,95.5000000000,96.8600000000,675989,64991934.1400,5.979800,1,-1.404100,99.261937,8.004612,17.286367,-211.686449,0
2021-07-12,sh.688217,94.2100000000,96.1600000000,92.6000000000,92.9900000000,95.5000000000,520106,48579905.1400,4.600800,1,-2.628300,96.653063,7.794229,16.832034,-206.122753,0
2021-07-13,sh.688217,92.9800000000,94.8000000000,92.2000000000,94.0100000000,92.9900000000,427453,39979103.0000,3.781200,1,1.096900,97.713243,7.879724,17.016663,-208.383697,0
2021-07-14,sh.688217,93.3600000000,94.7800000000,92.3200000000,92.4900000000,94.0100000000,278628,25998621.3900,2.464700,1,-1.616800,96.133367,7.752320,16.741529,-205.014447,0
2021-07-15,sh.688217,92.0600000000,92.0600000000,85.0000000000,85.9000000000,92.4900000000,704994,61663469.1000,6.236300,1,-7.125100,89.283773,7.199960,15.548680,-190.406974,0
2021-07-16,sh.688217,85.6000000000,87.3000000000,84.5600000000,85.3900000000,85.9000000000,392070,33577708.4800,3.468200,1,-0.593700,88.753684,7.157213,15.456365,-189.276502,0
2021-07-19,sh.688217,84.8200000000,89.0000000000,84.7500000000,88.2500000000,85.3900000000,480115,41987424.5900,4.247100,1,3.349300,91.726345,7.396932,15.974051,-195.616012,0
2021-07-20,sh.688217,87.0000000000,89.3600000000,87.0000000000,88.0800000000,88.2500000000,305021,26973144.0200,2.698200,1,-0.192600,91.549648,7.382683,15.943279,-195.239188,0
2021-07-21,sh.688217,88.3000000000,90.8000000000,87.8300000000,90.7600000000,88.0800000000,312252,28116936.2100,2.762200,1,3.042700,94.335219,7.607315,16.428384,-201.179708,0
2021-07-22,sh.688217,90.2300000000,93.7900000000,88.2300000000,89.7000000000,90.7600000000,405793,37075752.9100,3.589600,1,-1.167900,93.233463,7.518468,16.236514,-198.830099,0
2021-07-23,sh.688217,89.8000000000,90.4800000000,85.0100000000,86.0300000000,89.7000000000,424719,36922055.4600,3.757000,1,-4.091400,89.418894,7.210857,15.572211,-190.695133,0
2021-07-26,sh.688217,85.1200000000,86.0400000000,81.7100000000,82.7800000000,86.0300000000,306525,25578198.8000,2.711500,1,-3.777800,86.040870,6.938448,14.983931,-183.491144,0
2021-07-27,sh.688217,82.0700000000,83.3000000000,73.9300000000,74.0000000000,82.7800000000,918216,71128468.5500,8.122500,1,-10.606400,76.915009,6.202527,13.394672,-164.029290,0
2021-07-28,sh.688217,71.1000000000,75.1600000000,71.0800000000,74.3000000000,74.0000000000,546025,40298222.0100,4.830100,1,0.405400,77.226826,6.227672,13.448974,-164.694274,0
2021-07-29,sh.688217,75.2500000000,76.9800000000,71.9000000000,73.9000000000,74.3000000000,580796,43313767.9000,5.137700,1,-0.538400,76.811069,6.194145,13.376571,-163.807629,0
2021-07-30,sh.688217,72.9900000000,79.5100000000,72.2000000000,78.5500000000,73.9000000000,880605,66573158.8200,7.789800,1,6.292300,81.644242,6.583898,14.218263,-174.114875,0
2021-08-02,sh.688217,79.2000000000,80.5000000000,74.5700000000,77.0600000000,78.5500000000,793922,60568135.0100,7.023000,1,-1.896900,80.095548,6.459010,13.948559,-170.812123,0
2021-08-03,sh.688217,76.7500000000,81.0400000000,76.0000000000,79.8900000000,77.0600000000,800941,63244653.3300,7.085100,1,3.672500,83.037027,6.696214,14.460815,-177.085135,0
2021-08-04,sh.688217,79.0000000000,79.0000000000,76.0100000000,77.3600000000,79.8900000000,653919,50421599.9300,5.784500,1,-3.166900,80.407366,6.484155,14.002862,-171.477107,0
2021-08-05,sh.688217,77.3000000000,78.7300000000,76.2000000000,76.6200000000,77.3600000000,619975,47619342.4000,5.484300,1,-0.956600,79.638216,6.422130,13.868915,-169.836814,0
2021-08-06,sh.688217,76.6200000000,76.6200000000,73.1800000000,73.6500000000,76.6200000000,479010,35484626.2900,4.237300,1,-3.876300,76.551221,6.173191,13.331318,-163.253476,0
2021-08-09,sh.688217,73.6600000000,74.8900000000,72.6400000000,74.0000000000,73.6500000000,340177,25063940.7200,3.009200,1,0.475200,76.915009,6.202527,13.394672,-164.029290,0
2021-08-10,sh.688217,74.9900000000,74.9900000000,73.2600000000,74.0000000000,74.0000000000,324618,24027873.9100,2.871600,1,0.000000,76.915009,6.202527,13.394672,-164.029290,0
2021-08-11,sh.688217,74.1900000000,74.6800000000,73.4400000000,74.2500000000,74.0000000000,306681,22734633.0400,2.712900,1,0.337800,77.174857,6.223481,13.439924,-164.583443,0
2021-08-12,sh.688217,73.9000000000,74.4100000000,73.3600000000,73.5200000000,74.2500000000,355047,26167017.4800,3.140700,1,-0.983200,76.416100,6.162294,13.307787,-162.965317,0
2021-08-13,sh.688217,73.5200000000,73.6000000000,72.6200000000,73.2600000000,73.5200000000,302585,22104518.8200,2.676700,1,-0.353600,76.145858,6.140502,13.260725,-162.388998,0
2021-08-16,sh.688217,73.2600000000,74.8000000000,72.3600000000,74.8000000000,73.2600000000,404926,29726130.4500,3.582000,1,2.102100,77.746522,6.269581,13.539479,-165.802580,0
2021-08-17,sh.688217,74.1300000000,75.2000000000,72.2800000000,73.6700000000,74.8000000000,639626,46975372.3400,5.658100,1,-1.510700,76.572009,6.174867,13.334939,-163.297808,0
2021-08-18,sh.688217,73.6500000000,73.9600000000,72.5000000000,73.4700000000,73.6700000000,304137,22330302.3700,2.690400,1,-0.271500,76.364131,6.158103,13.298737,-162.854486,0
2021-08-19,sh.688217,73.4700000000,74.9800000000,73.3500000000,73.5600000000,73.4700000000,354332,26133237.0600,3.134400,1,0.122500,76.457676,6.165647,13.315028,-163.053981,0
2021-08-20,sh.688217,74.0000000000,74.5000000000,71.0500000000,71.2000000000,73.5600000000,421476,30418294.0500,3.728400,1,-3.208300,74.004711,5.967837,12.887846,-157.822777,0
2021-08-23,sh.688217,71.2000000000,71.4300000000,69.5200000000,70.8800000000,71.2000000000,366763,25821968.3700,3.244400,1,-0.449400,73.672105,5.941015,12.829923,-157.113461,0
2021-08-24,sh.688217,70.3200000000,70.8800000000,70.0300000000,70.2200000000,70.8800000000,354047,24880675.1500,3.131900,1,-0.931200,72.986107,5.885695,12.710457,-155.650497,0
2021-08-25,sh.688217,70.5600000000,70.9800000000,69.7100000000,69.8900000000,70.2200000000,299008,20972317.6900,2.645000,1,-0.470000,72.643107,5.858035,12.650724,-154.919015,0
2021-08-26,sh.688217,69.9300000000,70.2700000000,67.9100000000,68.3600000000,69.8900000000,454613,31131773.4800,4.021500,1,-2.189200,71.052838,5.729794,12.373780,-151.527599,0
2021-08-27,sh.688217,68.5000000000,71.4900000000,68.5000000000,69.0400000000,68.3600000000,433175,30168744.0500,3.806900,1,0.994700,76.866114,4.428658,13.464717,24.288805,0
2021-08-30,sh.688217,68.9800000000,68.9800000000,62.2600000000,62.8900000000,69.0400000000,857445,55473840.8300,7.535600,1,-8.907900,70.018973,4.034158,12.265296,22.125188,0
2021-08-31,sh.688217,62.9100000000,63.9900000000,61.6800000000,62.0500000000,62.8900000000,315156,19675040.0500,2.769700,1,-1.335700,69.083754,3.980276,12.101473,21.829669,0
2021-09-01,sh.688217,62.1100000000,63.4500000000,61.6100000000,63.0200000000,62.0500000000,245211,15283324.5200,2.155000,1,1.563300,70.163709,4.042497,12.290649,22.170923,0
2021-09-02,sh.688217,63.4500000000,63.4500000000,61.9600000000,62.0000000000,63.0200000000,337669,21036409.1500,2.967600,1,-1.618500,69.028086,3.977068,12.091721,21.812079,0
2021-09-03,sh.688217,61.6000000000,63.0000000000,61.5000000000,62.2600000000,62.0000000000,236812,14777081.0800,2.081200,1,0.419400,69.317558,3.993746,12.142428,21.903549,0
2021-09-06,sh.688217,62.4800000000,65.6500000000,62.0400000000,64.8300000000,62.2600000000,415511,26650853.3400,3.651700,1,4.127900,72.178884,4.158602,12.643650,22.807695,0
2021-09-07,sh.688217,65.4100000000,65.4100000000,63.5300000000,64.4300000000,64.8300000000,257382,16503000.0500,2.262000,1,-0.617000,71.733541,4.132944,12.565639,22.666972,0
2021-09-08,sh.688217,63.9900000000,64.5000000000,62.7600000000,62.8000000000,64.4300000000,282795,17939612.0500,2.485300,1,-2.529900,69.918771,4.028385,12.247743,22.093525,0
2021-09-09,sh.688217,62.8000000000,63.7000000000,62.7800000000,63.2900000000,62.8000000000,152991,9686137.9000,1.344600,1,0.780300,70.464315,4.059817,12.343307,22.265911,0
2021-09-10,sh.688217,63.3000000000,63.6300000000,62.2500000000,63.1100000000,63.2900000000,165689,10433361.0600,1.456100,1,-0.284400,70.263911,4.048271,12.308202,22.202585,0
2021-09-13,sh.688217,63.1200000000,64.5800000000,63.0500000000,63.5100000000,63.1100000000,153047,9766952.5000,1.345000,1,0.633800,70.709254,4.073929,12.386213,22.343308,0
2021-09-14,sh.688217,63.9000000000,65.4700000000,63.2000000000,64.8600000000,63.5100000000,263608,17003156.7600,2.316700,1,2.125600,72.212285,4.160527,12.649501,22.818249,0
2021-09-15,sh.688217,64.3900000000,64.3900000000,62.6800000000,62.9000000000,64.8600000000,267673,16885855.5900,2.352400,1,-3.021900,70.030106,4.034800,12.267246,22.128706,0
2021-09-16,sh.688217,62.9800000000,63.4500000000,62.4500000000,62.4600000000,62.9000000000,152954,9601824.1800,1.344200,1,-0.699500,69.540230,4.006576,12.181434,21.973910,0
2021-09-17,sh.688217,62.3300000000,64.4300000000,61.6500000000,63.2100000000,62.4600000000,218103,13699146.6300,1.916800,1,1.200800,70.375247,4.054685,12.327705,22.237766,0
2021-09-22,sh.688217,63.2100000000,64.0000000000,62.0200000000,62.2600000000,63.2100000000,121680,7590389.4400,1.069400,1,-1.502900,69.317558,3.993746,12.142428,21.903549,0
2021-09-23,sh.688217,62.5800000000,63.4900000000,62.1000000000,62.5100000000,62.2600000000,165044,10368824.4800,1.450500,1,0.401500,69.595897,4.009783,12.191185,21.991501,0
2021-09-24,sh.688217,63.4900000000,64.4600000000,62.5100000000,63.8400000000,62.5100000000,187278,11908596.9700,1.645900,1,2.127700,71.076661,4.095097,12.450572,22.459405,0
2021-09-27,sh.688217,64.2200000000,68.7000000000,63.9300000000,67.6300000000,63.8400000000,744767,50117334.8400,6.545300,1,5.936700,75.296281,4.338212,13.189727,23.792756,0
2021-09-28,sh.688217,66.8900000000,68.3500000000,66.1000000000,66.9600000000,67.6300000000,314123,21082581.7100,2.760600,1,-0.990700,74.550333,4.295234,13.059059,23.557045,0
2021-09-29,sh.688217,66.1100000000,68.1500000000,64.3000000000,64.3700000000,66.9600000000,236219,15391082.9200,2.076000,1,-3.868000,71.666740,4.129095,12.553937,22.645863,0
2021-09-30,sh.688217,65.0000000000,65.0000000000,63.4900000000,63.7100000000,64.3700000000,168943,10856072.5900,1.484700,1,-1.025300,70.931925,4.086758,12.425219,22.413670,0
2021-10-08,sh.688217,63.6000000000,64.4800000000,63.2100000000,63.3600000000,63.7100000000,201436,12859481.3800,1.770300,1,-0.549400,70.542250,4.064307,12.356959,22.290537,0
2021-10-11,sh.688217,63.3800000000,63.8800000000,62.0700000000,62.5000000000,63.3600000000,222397,13876297.7000,1.954500,1,-1.357300,69.584764,4.009141,12.189235,21.987983,0
2021-10-12,sh.688217,62.3000000000,62.7500000000,60.7800000000,61.1200000000,62.5000000000,213973,13166468.0100,1.880500,1,-2.208000,68.048332,3.920620,11.920097,21.502488,0
2021-10-13,sh.688217,60.7800000000,61.5300000000,59.8800000000,61.0200000000,61.1200000000,236403,14341808.4000,2.077600,1,-0.163600,67.936997,3.914205,11.900594,21.467307,0
2021-10-14,sh.688217,61.0000000000,62.5400000000,60.7300000000,61.7600000000,61.0200000000,165366,10188849.0700,1.453300,1,1.212700,68.760880,3.961673,12.044915,21.727645,0
2021-10-15,sh.688217,61.4600000000,61.8700000000,60.8800000000,61.2800000000,61.7600000000,98209,6013936.5100,0.863100,1,-0.777200,68.226469,3.930883,11.951301,21.558777,0
2021-10-18,sh.688217,61.0000000000,61.1100000000,59.3000000000,60.2500000000,61.2800000000,139690,8392012.9800,1.227700,1,-1.680800,67.079712,3.864812,11.750423,21.196415,0
2021-10-19,sh.688217,59.8800000000,61.1100000000,59.6800000000,61.0100000000,60.2500000000,117838,7134508.1700,1.035600,1,1.261400,67.925863,3.913563,11.898644,21.463789,0
2021-10-20,sh.688217,61.0000000000,61.5800000000,60.2800000000,60.6000000000,61.0100000000,78508,4773839.8000,0.690000,1,-0.672000,67.469387,3.887263,11.818682,21.319548,0
2021-10-21,sh.688217,60.6000000000,60.8000000000,60.0000000000,60.0600000000,60.6000000000,91175,5485460.4900,0.801300,1,-0.891100,66.868175,3.852624,11.713367,21.129572,0
2021-10-22,sh.688217,60.3600000000,60.5600000000,58.8000000000,59.0900000000,60.0600000000,158263,9380078.3000,1.390900,1,-1.615100,65.788219,3.790403,11.524190,20.788318,0
2021-10-25,sh.688217,58.9100000000,59.8500000000,58.0000000000,59.7800000000,59.0900000000,139053,8173033.2600,1.222100,1,1.167700,66.556435,3.834664,11.658760,21.031066,0
2021-10-26,sh.688217,59.7800000000,60.1000000000,59.1000000000,59.2000000000,59.7800000000,101711,6051391.4300,0.893900,1,-0.970200,65.910688,3.797459,11.545643,20.827017,0
2021-10-27,sh.688217,59.3300000000,59.3300000000,54.2000000000,55.4500000000,59.2000000000,374077,21148715.0700,3.287500,1,-6.334500,58.052101,3.485278,10.679200,1402.399147,0
2021-10-28,sh.688217,54.9500000000,55.1000000000,51.5600000000,51.8600000000,55.4500000000,325157,17138907.9700,2.857600,1,-6.474300,54.293633,3.259631,9.987796,1311.603603,0
2021-10-29,sh.688217,51.7800000000,53.3200000000,51.4500000000,52.7000000000,51.8600000000,174241,9152801.4800,1.531300,1,1.619700,55.173052,3.312428,10.149573,1332.848243,0
2021-11-01,sh.688217,52.8400000000,55.4600000000,52.0300000000,55.0600000000,52.7000000000,273783,14875797.6400,2.406100,1,4.478200,57.643800,3.460765,10.604089,1392.535565,0
2021-11-02,sh.688217,55.8400000000,57.2300000000,54.8200000000,56.6100000000,55.0600000000,321037,18107909.0400,2.821400,1,2.815100,59.266537,3.558189,10.902606,1431.736983,0
2021-11-03,sh.688217,55.9800000000,57.8600000000,55.6100000000,56.5400000000,56.6100000000,234277,13289666.3500,2.058900,1,-0.123700,59.193252,3.553789,10.889124,1429.966597,0
2021-11-04,sh.688217,56.6000000000,57.3800000000,56.1100000000,56.2300000000,56.5400000000,124131,7010469.7700,1.090900,1,-0.548300,58.868704,3.534304,10.829421,1422.126313,0
2021-11-05,sh.688217,55.6800000000,58.6600000000,55.6500000000,57.3700000000,56.2300000000,261805,15093211.5000,2.300900,1,2.027400,60.062201,3.605958,11.048975,1450.958324,0
2021-11-08,sh.688217,57.3000000000,58.0900000000,54.2900000000,54.4900000000,57.3700000000,267702,14827195.6000,2.352700,1,-5.020000,57.047051,3.424938,10.494312,1378.119559,0
2021-11-09,sh.688217,55.2000000000,56.4500000000,54.1800000000,55.6600000000,54.4900000000,274696,15260077.4600,2.414100,1,2.147200,58.271956,3.498477,10.719644,1407.710307,0
2021-11-10,sh.688217,54.6600000000,57.0000000000,54.6600000000,56.3900000000,55.6600000000,265435,14916363.5400,2.332800,1,1.311500,59.036213,3.544361,10.860236,1426.172911,0
2021-11-11,sh.688217,55.7300000000,58.8900000000,55.7300000000,58.5000000000,56.3900000000,403350,23395327.8900,3.544800,1,3.741800,61.245229,3.676984,11.266604,1479.537423,0
2021-11-12,sh.688217,58.1000000000,62.9900000000,56.8400000000,60.3100000000,58.5000000000,738310,44264062.2900,6.488600,1,3.094000,63.140166,3.790750,11.615194,1525.314564,0
2021-11-15,sh.688217,60.8000000000,61.5000000000,59.6000000000,59.9500000000,60.3100000000,534949,32198663.0300,4.701400,1,-0.596900,62.763273,3.768123,11.545861,1516.209718,0
2021-11-16,sh.688217,60.0000000000,60.6900000000,59.2500000000,59.4300000000,59.9500000000,292422,17458865.9500,2.569900,1,-0.867400,62.218871,3.735439,11.445714,1503.058275,0
2021-11-17,sh.688217,58.7000000000,59.7500000000,57.6000000000,59.2500000000,59.4300000000,480874,28234745.3900,4.044700,1,-0.302900,62.030424,3.724125,11.411047,1498.505852,0
2021-11-18,sh.688217,58.8000000000,62.6200000000,58.7000000000,60.0100000000,59.2500000000,669557,40421145.2800,5.631700,1,1.282700,62.826088,3.771894,11.557417,1517.727193,0
2021-11-19,sh.688217,60.8000000000,60.8000000000,58.8300000000,59.7100000000,60.0100000000,349073,20846710.7200,2.936100,1,-0.499900,62.512010,3.753038,11.499639,1510.139821,0
2021-11-22,sh.688217,59.6600000000,61.4900000000,59.6600000000,60.0900000000,59.7100000000,330380,19926751.6900,2.778900,1,0.636400,62.909842,3.776922,11.572824,1519.750492,0
2021-11-23,sh.688217,60.1000000000,72.1100000000,59.6800000000,72.1100000000,60.0900000000,2334823,157263872.1600,19.638500,1,20.003300,75.493905,4.532433,13.887774,1823.751173,0
2021-11-24,sh.688217,71.0000000000,78.0000000000,68.5000000000,75.1500000000,72.1100000000,2846696,206893945.3100,23.943900,1,4.215800,78.676563,4.723510,14.473252,1900.636536,0
2021-11-25,sh.688217,73.6800000000,78.5000000000,73.0800000000,77.7100000000,75.1500000000,1917381,144830992.3000,16.127400,1,3.406500,81.356696,4.884417,14.966287,1965.382105,0
2021-11-26,sh.688217,77.8300000000,86.3900000000,76.2100000000,78.2600000000,77.7100000000,2152314,175183849.8900,18.103400,1,0.707800,81.932506,4.918987,15.072212,1979.292286,0
2021-11-29,sh.688217,78.9500000000,82.3000000000,77.0000000000,78.8000000000,78.2600000000,1451612,115430996.6600,12.209700,1,0.690000,82.497846,4.952929,15.176211,1992.949555,0
2021-11-30,sh.688217,78.0000000000,79.0000000000,74.5600000000,77.7400000000,78.8000000000,1196413,92314470.3800,10.063200,1,-1.345200,81.388104,4.886303,14.972064,1966.140842,0
2021-12-01,sh.688217,77.7000000000,78.7000000000,74.8700000000,75.4400000000,77.7400000000,855659,64926160.3800,7.197100,1,-2.958600,78.980172,4.741738,14.529104,1907.970995,0
2021-12-02,sh.688217,75.6100000000,76.0000000000,72.0000000000,72.6500000000,75.4400000000,861094,63640448.9100,7.242800,1,-3.698300,76.059245,4.566374,13.991774,1837.408441,0
2021-12-03,sh.688217,72.6500000000,73.4600000000,68.1000000000,69.4500000000,72.6500000000,1138211,80170794.7300,9.573600,1,-4.404700,72.709079,4.365240,13.375481,1756.476479,0
2021-12-06,sh.688217,70.2800000000,70.5800000000,66.8800000000,67.1100000000,69.4500000000,591105,40013025.2300,4.971900,1,-3.369300,70.259270,4.218161,12.924817,1697.294982,0
2021-12-07,sh.688217,68.0000000000,68.1100000000,64.5000000000,65.1000000000,67.1100000000,462541,30363694.8700,3.890500,1,-2.995100,68.154947,4.091823,12.537708,1646.459594,0
2021-12-08,sh.688217,66.2100000000,68.3500000000,64.2500000000,66.9000000000,65.1000000000,713993,47537414.3600,6.005500,1,2.765000,70.039415,4.204961,12.884372,1691.983823,0
2021-12-09,sh.688217,66.9000000000,69.1100000000,66.2000000000,67.4500000000,66.9000000000,629170,42539859.6300,5.292000,1,0.822100,70.615225,4.239531,12.990298,1705.894003,0
2021-12-10,sh.688217,66.5500000000,67.8500000000,66.5500000000,67.3100000000,67.4500000000,331792,22250010.1200,2.790700,1,-0.207600,70.468655,4.230731,12.963335,1702.353230,0
2021-12-13,sh.688217,67.3100000000,76.8800000000,67.3100000000,75.3500000000,67.3100000000,1472134,107113122.6000,12.382300,1,11.944700,78.885948,4.736081,14.511771,1905.694784,0
2021-12-14,sh.688217,73.5000000000,77.3000000000,73.5000000000,75.0600000000,75.3500000000,998253,75728663.1800,8.396400,1,-0.384900,78.582339,4.717853,14.455919,1898.360325,0
2021-12-15,sh.688217,75.3300000000,75.7700000000,71.8900000000,71.9400000000,75.0600000000,698293,51095755.7000,5.873400,1,-4.156700,75.315927,4.521747,13.855034,1819.451662,0
2021-12-16,sh.688217,71.9400000000,73.9900000000,70.0000000000,72.2200000000,71.9400000000,523424,37419578.7600,4.402600,1,0.389200,75.609067,4.539347,13.908959,1826.533209,0
2021-12-17,sh.688217,71.8600000000,73.4000000000,69.7100000000,70.1800000000,72.2200000000,486650,34502541.7400,4.093300,1,-2.824700,73.473336,4.411124,13.516073,1774.939083,0
2021-12-20,sh.688217,71.1600000000,71.1600000000,68.5600000000,69.1100000000,70.1800000000,324469,22600843.5900,2.729200,1,-1.524700,72.353124,4.343869,13.310000,1747.877459,0
