date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sh.600409,37.0478969600,38.3517671200,36.8680528000,37.5874294400,36.7781307200,28529565,239108111.0000,1.541817,1,2.200481,29.928689,2.384838,1.064483,18952.739394,0
2016-09-27,sh.600409,37.3626242400,37.9920788000,36.7781307200,37.6773515200,37.5874294400,16303935,135364896.0000,0.881110,1,0.239240,30.000289,2.390543,1.067030,18998.080876,0
2016-09-28,sh.600409,37.7672736000,38.3967281600,37.5424684000,38.3068060800,37.6773515200,19064419,161523851.0000,1.030294,1,1.670649,30.501487,2.430481,1.084856,19315.471248,0
2016-09-29,sh.600409,38.2618450400,39.4308320800,37.9021567200,39.0711437600,38.3068060800,20225883,174494414.0000,1.093063,1,1.995295,31.110084,2.478976,1.106502,19700.873844,0
2016-09-30,sh.600409,39.0261827200,40.1052476800,38.7564164800,39.5657152000,39.0711437600,22320802,197401727.0000,1.206278,1,1.265830,31.503883,2.510356,1.120509,19950.251994,0
2016-10-10,sh.600409,39.5207541600,39.7905204000,38.8912996000,39.6106762400,39.5657152000,16083584,140783722.0000,0.869202,1,0.113639,31.539683,2.513208,1.121782,19972.922734,0
2016-10-11,sh.600409,39.8354814400,39.9254035200,39.1161048000,39.3409100000,39.6106762400,16979540,148977783.0000,0.917622,1,-0.681049,31.324884,2.496092,1.114142,19836.898289,0
2016-10-12,sh.600409,39.1161048000,39.3858710400,38.5765723200,39.2060268800,39.3409100000,15567521,134979490.0000,0.841312,1,-0.342854,31.217484,2.487534,1.110322,19768.886066,0
2016-10-13,sh.600409,38.9362606400,39.2959489600,38.4866502400,38.8013775200,39.2060268800,11752156,101365971.0000,0.635119,1,-1.032112,30.895285,2.461860,1.098862,19564.849398,0
2016-10-14,sh.600409,38.6664944000,38.9362606400,37.9021567200,38.2618450400,38.8013775200,12646659,107672696.0000,0.683461,1,-1.390497,30.465687,2.427628,1.083583,19292.800507,0
2016-10-17,sh.600409,38.3967281600,39.7905204000,38.2168840000,39.1610658400,38.2618450400,25428242,221811310.0000,1.374213,1,2.350174,31.181684,2.484682,1.109049,19746.215325,0
2016-10-18,sh.600409,38.7114554400,39.2509879200,38.2618450400,39.1610658400,39.1610658400,15456203,133454435.0000,0.835296,1,0.000000,31.181684,2.484682,1.109049,19746.215325,0
2016-10-19,sh.600409,39.2959489600,39.3858710400,38.1719229600,38.5765723200,39.1610658400,15432002,132476464.0000,0.833988,1,-1.492539,30.716286,2.447597,1.092496,19451.495694,0
2016-10-20,sh.600409,38.2618450400,38.5765723200,37.8122346400,38.3517671200,38.5765723200,13903758,118158300.0000,0.751398,1,-0.582753,30.537287,2.433333,1.086129,19338.141989,0
2016-10-21,sh.600409,38.4866502400,38.7114554400,37.2277411200,37.5424684000,38.3517671200,19683429,165142584.0000,1.063747,1,-2.110192,29.892889,2.381985,1.063210,18930.068653,0
2016-10-24,sh.600409,37.6773515200,37.7223125600,36.7781307200,37.2727021600,37.5424684000,30206784,248988600.0000,1.632459,1,-0.718568,23.540164,2.269375,1.033635,-79.371344,0
2016-10-25,sh.600409,37.0928580000,37.7223125600,37.0928580000,37.5424684000,37.2727021600,20961076,174125209.0000,1.132795,1,0.723769,23.710539,2.285800,1.041116,-79.945805,0
2016-10-26,sh.600409,37.5874294400,37.8122346400,36.8680528000,37.0029359200,37.5424684000,15469660,128510733.0000,0.836024,1,-1.437136,23.369789,2.252951,1.026153,-78.796884,0
2016-10-27,sh.600409,36.9579748800,38.3967281600,36.9579748800,37.9920788000,37.0029359200,26625867,224195898.0000,1.438936,1,2.673150,23.994498,2.313175,1.053584,-80.903240,0
2016-10-28,sh.600409,37.9021567200,38.8013775200,37.5874294400,37.7223125600,37.9920788000,17894433,152704731.0000,0.967065,1,-0.710053,23.824122,2.296750,1.046103,-80.328779,0
2016-10-31,sh.600409,37.9021567200,37.9471177600,37.0029359200,37.3176632000,37.7223125600,13168185,109488631.0000,0.711645,1,-1.072707,23.568560,2.272113,1.034881,-79.467088,0
2016-11-01,sh.600409,37.3176632000,37.7672736000,37.2277411200,37.2727021600,37.3176632000,12873998,107203981.0000,0.695747,1,-0.120485,23.540164,2.269375,1.033635,-79.371344,0
2016-11-02,sh.600409,37.2727021600,37.4525463200,36.7781307200,36.8230917600,37.2727021600,14380286,118383341.0000,0.777151,1,-1.206277,23.256205,2.242001,1.021166,-78.413910,0
2016-11-03,sh.600409,36.8230917600,37.1378190400,36.5083644800,36.9579748800,36.8230917600,12493963,102410546.0000,0.675209,1,0.366309,23.341393,2.250213,1.024907,-78.701140,0
2016-11-04,sh.600409,37.0478969600,37.0928580000,36.5533255200,36.7331696800,36.9579748800,9688131,79076035.0000,0.523574,1,-0.608275,23.199414,2.236526,1.018672,-78.222423,0
2016-11-07,sh.600409,36.7331696800,37.2277411200,36.5533255200,37.0928580000,36.7331696800,13204154,108458679.0000,0.713589,1,0.979191,23.426580,2.258425,1.028647,-78.988371,0
2016-11-08,sh.600409,37.2277411200,37.6773515200,36.8230917600,36.9579748800,37.0928580000,16582882,137037464.0000,0.896185,1,-0.363633,23.341393,2.250213,1.024907,-78.701140,0
2016-11-09,sh.600409,37.0029359200,37.0478969600,36.1936372000,36.6882086400,36.9579748800,9762093,79764731.0000,0.527571,1,-0.729932,23.171018,2.233788,1.017426,-78.126679,0
2016-11-10,sh.600409,36.9579748800,37.4975073600,36.9579748800,37.0928580000,36.6882086400,15384922,127340211.0000,0.831444,1,1.102943,23.426580,2.258425,1.028647,-78.988371,0
2016-11-11,sh.600409,37.5424684000,38.5765723200,37.5424684000,38.3068060800,37.0928580000,32168470,273104896.0000,1.738474,1,3.272733,24.193269,2.332338,1.062312,-81.573444,0
2016-11-14,sh.600409,37.9021567200,38.6664944000,37.0029359200,37.4975073600,38.3068060800,29684230,248740174.0000,1.604219,1,-2.112679,23.682143,2.283063,1.039869,-79.850062,0
2016-11-15,sh.600409,37.5424684000,38.1269619200,37.3176632000,37.8122346400,37.4975073600,16103805,135575647.0000,0.870295,1,0.839325,23.880914,2.302225,1.048597,-80.520266,0
2016-11-16,sh.600409,37.8122346400,38.4866502400,37.5874294400,38.3967281600,37.8122346400,14517692,123364368.0000,0.784577,1,1.545780,24.250060,2.337813,1.064806,-81.764931,0
2016-11-17,sh.600409,39.5207541600,39.5657152000,38.1269619200,38.4416892000,38.3967281600,16867544,144754245.0000,0.911569,1,0.117099,24.278456,2.340550,1.066052,-81.860675,0
2016-11-18,sh.600409,38.1269619200,38.4866502400,37.7223125600,37.9021567200,38.4416892000,10437494,88137583.0000,0.564071,1,-1.403507,23.937706,2.307700,1.051090,-80.711753,0
2016-11-21,sh.600409,37.7223125600,38.4866502400,36.7781307200,37.2277411200,37.9021567200,37861816,314707536.0000,2.046158,1,-1.779366,23.511768,2.266638,1.032388,-79.275601,0
2016-11-22,sh.600409,37.0928580000,37.6323904800,36.8680528000,37.2277411200,37.2277411200,19602993,162131783.0000,1.059400,1,0.000000,23.511768,2.266638,1.032388,-79.275601,0
2016-11-23,sh.600409,37.0928580000,37.6323904800,37.0478969600,37.4075852800,37.2277411200,22220194,184647079.0000,1.200841,1,0.483091,23.625351,2.277588,1.037375,-79.658575,0
2016-11-24,sh.600409,37.3176632000,38.0820008800,37.2727021600,37.5424684000,37.4075852800,21468212,179729389.0000,1.160202,1,0.360585,23.710539,2.285800,1.041116,-79.945805,0
2016-11-25,sh.600409,37.6323904800,37.7223125600,36.9579748800,37.5424684000,37.5424684000,10482318,87104271.0000,0.566494,1,0.000000,23.710539,2.285800,1.041116,-79.945805,0
2016-11-28,sh.600409,37.5874294400,37.7223125600,36.7781307200,36.9579748800,37.5424684000,28122862,232428899.0000,1.519838,1,-1.556888,23.341393,2.250213,1.024907,-78.701140,0
2016-11-29,sh.600409,36.9579748800,37.2277411200,36.5982865600,36.6432476000,36.9579748800,17158088,140781877.0000,0.927271,1,-0.851589,23.142622,2.231051,1.016179,-78.030936,0
2016-11-30,sh.600409,36.6432476000,36.6432476000,36.1486761600,36.3734813600,36.6432476000,13264175,107292475.0000,0.716833,1,-0.736190,22.972247,2.214626,1.008698,-77.456475,0
2016-12-01,sh.600409,36.3734813600,36.9130138400,36.3734813600,36.8230917600,36.3734813600,17934974,146761274.0000,0.969256,1,1.236087,23.256205,2.242001,1.021166,-78.413910,0
2016-12-02,sh.600409,36.9130138400,37.0928580000,36.5533255200,36.6432476000,36.8230917600,11305797,92728137.0000,0.610997,1,-0.488400,23.142622,2.231051,1.016179,-78.030936,0
2016-12-05,sh.600409,36.4634034400,36.9130138400,36.1936372000,36.3734813600,36.6432476000,8755169,71268112.0000,0.473154,1,-0.736190,22.972247,2.214626,1.008698,-77.456475,0
2016-12-06,sh.600409,36.5083644800,37.2277411200,36.4634034400,36.9579748800,36.3734813600,10418028,85719010.0000,0.563019,1,1.606924,23.341393,2.250213,1.024907,-78.701140,0
2016-12-07,sh.600409,37.0478969600,37.2727021600,36.6882086400,37.1827800800,36.9579748800,10231304,84337520.0000,0.552928,1,0.608275,23.483372,2.263900,1.031141,-79.179858,0
2016-12-08,sh.600409,36.9579748800,38.3967281600,36.9579748800,37.9920788000,37.1827800800,22963325,193770133.0000,1.241002,1,2.176534,23.994498,2.313175,1.053584,-80.903240,0
2016-12-09,sh.600409,38.1269619200,38.1719229600,37.2727021600,37.3176632000,37.9920788000,13983602,117312919.0000,0.755713,1,-1.775144,23.568560,2.272113,1.034881,-79.467088,0
2016-12-12,sh.600409,37.2277411200,38.3967281600,36.6882086400,36.8680528000,37.3176632000,29565823,246644081.0000,1.597820,1,-1.204824,23.284601,2.244738,1.022413,-78.509653,0
2016-12-13,sh.600409,36.9130138400,38.1719229600,36.6432476000,38.1719229600,36.8680528000,22750246,189800337.0000,1.229487,1,3.536585,24.108081,2.324125,1.058571,-81.286214,0
2016-12-14,sh.600409,37.9471177600,41.7238451200,37.8122346400,40.1052476800,38.1719229600,65943477,586955072.0000,3.563770,1,5.064786,25.329103,2.441837,1.112186,-85.403184,0
2016-12-15,sh.600409,39.6106762400,40.4199749600,38.7114554400,40.3300528800,40.1052476800,36514727,321176160.0000,1.973358,1,0.560540,25.471082,2.455524,1.118420,-85.881901,0
2016-12-16,sh.600409,40.0153256000,40.7796632800,39.7005983200,40.1052476800,40.3300528800,32948635,293878944.0000,1.780636,1,-0.557416,25.329103,2.441837,1.112186,-85.403184,0
2016-12-19,sh.600409,40.3300528800,41.2292736800,40.1052476800,41.0044684800,40.1052476800,39842795,361677520.0000,2.153216,1,2.242150,25.897020,2.496587,1.137123,-87.318053,0
2016-12-20,sh.600409,40.7347022400,41.0943905600,39.3858710400,39.9703645600,41.0044684800,32812373,293367168.0000,1.773272,1,-2.521925,25.243915,2.433625,1.108445,-85.115953,0
2016-12-21,sh.600409,39.9703645600,40.8695853600,39.7905204000,40.8246243200,39.9703645600,27747064,248907810.0000,1.499529,1,2.137228,25.783436,2.485637,1.132135,-86.935079,0
2016-12-22,sh.600409,40.9595074400,42.4881828000,40.3750139200,41.4540788800,40.8246243200,48316283,446652672.0000,2.611147,1,1.541854,26.180978,2.523962,1.149591,-88.275488,0
2016-12-23,sh.600409,41.4091178400,42.0835334400,40.9595074400,41.0044684800,41.4540788800,21927571,202270840.0000,1.185027,1,-1.084603,25.897020,2.496587,1.137123,-87.318053,0
2016-12-26,sh.600409,40.8246243200,42.7129880000,39.8804424800,42.4432217600,41.0044684800,33130911,307342320.0000,1.790487,1,3.508769,26.805687,2.584186,1.177022,-90.381845,0
2016-12-27,sh.600409,43.2974815200,44.0618192000,41.9036892800,42.1734555200,42.4432217600,47477459,454548848.0000,2.565814,1,-0.635588,26.635312,2.567761,1.169541,-89.807384,0
2016-12-28,sh.600409,42.0385724000,42.9827542400,42.0385724000,42.2184165600,42.1734555200,19824684,187391731.0000,1.071381,1,0.106612,26.663708,2.570499,1.170787,-89.903127,0
2016-12-29,sh.600409,41.8137672000,43.2525204800,41.4540788800,42.1734555200,42.2184165600,18537554,174846645.0000,1.001821,1,-0.106499,26.635312,2.567761,1.169541,-89.807384,0
2016-12-30,sh.600409,42.1284944800,43.2525204800,42.1284944800,42.2184165600,42.1734555200,17041568,161499040.0000,0.920974,1,0.106612,26.663708,2.570499,1.170787,-89.903127,0
2017-01-03,sh.600409,42.3982607200,43.7021308800,42.1734555200,43.0726763200,42.2184165600,24063983,230167411.0000,1.300485,1,2.023425,27.203229,2.622511,1.194478,-91.722253,0
2017-01-04,sh.600409,43.1176373600,44.6013516800,42.7579490400,44.5563906400,43.0726763200,31996159,314123792.0000,1.729162,1,3.444676,28.140292,2.712848,1.235623,-94.881788,0
2017-01-05,sh.600409,44.4664685600,44.6463127200,43.5222867200,43.7920529600,44.5563906400,26702403,261291169.0000,1.443072,1,-1.715440,27.657563,2.666311,1.214427,-93.254149,0
2017-01-06,sh.600409,43.7021308800,44.3315854400,43.0726763200,43.3424425600,43.7920529600,20626455,199916605.0000,1.114711,1,-1.026688,27.373604,2.638936,1.201959,-92.296714,0
2017-01-09,sh.600409,43.3874036000,45.8602608000,43.1176373600,45.5455335200,43.3424425600,38432595,380615168.0000,2.077005,1,5.082985,28.765001,2.773073,1.263054,-96.988145,0
2017-01-10,sh.600409,45.3207283200,45.8152997600,44.9160789600,45.3656893600,45.5455335200,24552356,247229199.0000,1.326878,1,-0.394866,28.651418,2.762123,1.258067,-96.605171,0
2017-01-11,sh.600409,45.3656893600,45.3656893600,43.8819750400,44.0168581600,45.3656893600,23483655,231282508.0000,1.269122,1,-2.973243,27.799542,2.679998,1.220661,-93.732866,0
2017-01-12,sh.600409,44.0618192000,44.1517412800,42.3532996800,42.8029100800,44.0168581600,27783178,266234920.0000,1.501481,1,-2.757911,27.032854,2.606086,1.186996,-91.147792,0
2017-01-13,sh.600409,42.7129880000,43.3424425600,42.2633776000,42.7579490400,42.8029100800,20244208,193480859.0000,1.094054,1,-0.105044,27.004458,2.603349,1.185750,-91.052049,0
2017-01-16,sh.600409,42.2633776000,43.7470919200,41.0943905600,42.3083386400,42.7579490400,23919483,226772760.0000,1.292676,1,-1.051529,26.720500,2.575974,1.173281,-90.094614,0
2017-01-17,sh.600409,42.2184165600,43.6122088000,42.1284944800,43.2525204800,42.3083386400,20558178,195779914.0000,1.111021,1,2.231669,27.316813,2.633461,1.199465,-92.105227,0
2017-01-18,sh.600409,43.2525204800,44.1967023200,42.7579490400,43.5222867200,43.2525204800,16048285,155553088.0000,0.867294,1,0.623705,27.487188,2.649886,1.206946,-92.679688,0
2017-01-19,sh.600409,43.1625984000,43.6122088000,42.4432217600,43.5672477600,43.5222867200,14825329,141981516.0000,0.801202,1,0.103298,27.515584,2.652623,1.208193,-92.775432,0
2017-01-20,sh.600409,43.3874036000,43.3874036000,42.6680269600,42.9827542400,43.5672477600,22022544,210645675.0000,1.190160,1,-1.341581,27.146437,2.617036,1.191984,-91.530766,0
2017-01-23,sh.600409,41.7688061600,44.2416633600,41.3641568000,44.1967023200,42.9827542400,42519484,407077200.0000,2.297872,1,2.824263,27.913126,2.690948,1.225649,-94.115840,0
2017-01-24,sh.600409,43.9718971200,45.0959231200,43.6571698400,44.5114296000,44.1967023200,20123668,198907006.0000,1.087539,1,0.712103,28.111897,2.710111,1.234377,-94.786045,0
2017-01-25,sh.600409,44.1067802400,45.4556114400,44.1067802400,44.6013516800,44.5114296000,11669589,116377088.0000,0.630657,1,0.202025,28.168688,2.715586,1.236870,-94.977532,0
2017-01-26,sh.600409,44.6463127200,45.9501828800,44.4215075200,45.7253776800,44.6013516800,18503354,187035612.0000,0.999973,1,2.520161,28.878585,2.784023,1.268041,-97.371119,0
2017-02-03,sh.600409,45.9052218400,46.0850660000,45.0060010400,45.4106504000,45.7253776800,11229224,113554265.0000,0.606859,1,-0.688296,28.679814,2.764860,1.259313,-96.700914,0
2017-02-06,sh.600409,45.3656893600,45.8152997600,44.6463127200,45.5005724800,45.4106504000,24574461,246948797.0000,1.328073,1,0.198015,28.736605,2.770335,1.261807,-96.892401,0
2017-02-07,sh.600409,45.3207283200,45.5904945600,43.9269360800,44.2866244000,45.5005724800,21702732,215283932.0000,1.172876,1,-2.667979,27.969917,2.696423,1.228142,-94.307327,0
2017-02-08,sh.600409,44.2416633600,45.3207283200,44.1967023200,45.1858452000,44.2866244000,16967654,168921185.0000,0.916979,1,2.030455,28.537834,2.751173,1.253079,-96.222197,0
2017-02-09,sh.600409,45.2757672800,45.7703387200,44.6912737600,45.1858452000,45.1858452000,22455328,225525000.0000,1.213549,1,0.000000,28.537834,2.751173,1.253079,-96.222197,0
2017-02-10,sh.600409,45.2757672800,47.1191699200,45.0959231200,46.9842868000,45.1858452000,31542382,324519360.0000,1.704638,1,3.980096,29.673669,2.860672,1.302953,-100.051936,0
2017-02-13,sh.600409,46.8494036800,48.6478452800,46.6245984800,48.1083128000,46.9842868000,21584942,229701110.0000,1.166511,1,2.392344,30.383565,2.929109,1.334124,-102.445523,0
2017-02-14,sh.600409,48.1083128000,48.1083128000,47.1191699200,47.7036634400,48.1083128000,14106843,149285724.0000,0.762373,1,-0.841123,30.128002,2.904472,1.322903,-101.583832,0
2017-02-15,sh.600409,47.7486244800,48.5579232000,47.2090920000,47.4338972000,47.7036634400,13185549,139739270.0000,0.712584,1,-0.565499,29.957627,2.888047,1.315421,-101.009371,0
2017-02-16,sh.600409,47.2990140800,49.2772998400,47.0292478400,48.7377673600,47.4338972000,18091105,194421535.0000,0.977694,1,2.748815,30.781107,2.967434,1.351580,-103.785932,0
2017-02-17,sh.600409,48.7377673600,48.7377673600,47.0292478400,47.2990140800,48.7377673600,16752009,178310391.0000,0.905325,1,-2.952027,29.872440,2.879835,1.311681,-100.722140,0
2017-02-20,sh.600409,47.0742088800,48.4230400800,47.0292478400,48.0183907200,47.2990140800,19562844,207326666.0000,1.057231,1,1.520911,30.326773,2.923634,1.331630,-102.254036,0
2017-02-21,sh.600409,47.6587024000,48.9176115200,47.6587024000,48.2881569600,48.0183907200,12610077,135381869.0000,0.681484,1,0.561793,30.497148,2.940059,1.339112,-102.828497,0
2017-02-22,sh.600409,47.8385465600,48.6928063200,47.4788582400,48.2881569600,48.2881569600,14059468,149995182.0000,0.759813,1,0.000000,30.497148,2.940059,1.339112,-102.828497,0
2017-02-23,sh.600409,48.0183907200,48.2881569600,46.0850660000,46.4897153600,48.2881569600,26536601,276811408.0000,1.434112,1,-3.724391,29.361314,2.830560,1.289238,-98.998758,0
2017-02-24,sh.600409,46.7145205600,46.8494036800,45.5455335200,46.2199491200,46.4897153600,21951623,225110382.0000,1.186327,1,-0.580275,29.190939,2.814135,1.281757,-98.424297,0
2017-02-27,sh.600409,45.8602608000,46.2649101600,44.4664685600,44.9160789600,46.2199491200,26772043,269677344.0000,1.446836,1,-2.821011,28.367459,2.734748,1.245598,-95.647736,0
2017-02-28,sh.600409,44.8261568800,45.2308062400,44.0618192000,45.1408841600,44.9160789600,18347620,182188437.0000,0.991557,1,0.500502,28.509439,2.748435,1.251832,-96.126453,0
2017-03-01,sh.600409,45.1408841600,45.6354556000,44.6912737600,45.0509620800,45.1408841600,15615844,156798842.0000,0.843924,1,-0.199198,28.452647,2.742960,1.249339,-95.934966,0
2017-03-02,sh.600409,45.0509620800,45.6804166400,44.7811958400,44.9610400000,45.0509620800,11148656,111927003.0000,0.602505,1,-0.199605,28.395855,2.737485,1.246845,-95.743479,0
2017-03-03,sh.600409,44.9160789600,45.4556114400,44.3315854400,45.2308062400,44.9610400000,15349721,153523845.0000,0.829542,1,0.600004,28.566230,2.753910,1.254326,-96.317940,0
2017-03-06,sh.600409,45.1858452000,45.3656893600,44.6463127200,45.2308062400,45.2308062400,13774622,137868833.0000,0.744419,1,0.000000,28.566230,2.753910,1.254326,-96.317940,0
2017-03-07,sh.600409,45.1858452000,45.6804166400,44.8261568800,45.2757672800,45.2308062400,19786981,198996486.0000,1.069344,1,0.099396,28.594626,2.756648,1.255573,-96.413684,0
2017-03-08,sh.600409,45.3656893600,45.3656893600,42.9377932000,43.3424425600,45.2757672800,41539079,404578560.0000,2.244888,1,-4.270103,27.373604,2.638936,1.201959,-92.296714,0
2017-03-09,sh.600409,43.2075594400,43.2075594400,41.8137672000,41.8587282400,43.3424425600,29232458,274533040.0000,1.579804,1,-3.423236,26.436541,2.548599,1.160813,-89.137179,0
2017-03-10,sh.600409,41.8137672000,42.3083386400,41.2292736800,41.8137672000,41.8587282400,19124357,177665195.0000,1.033534,1,-0.107414,26.408145,2.545861,1.159566,-89.041436,0
2017-03-13,sh.600409,41.9036892800,42.3532996800,41.3641568000,42.3532996800,41.8137672000,16978058,158440107.0000,0.917542,1,1.290321,26.748896,2.578711,1.174528,-90.190358,0
2017-03-14,sh.600409,42.3982607200,43.2075594400,42.2633776000,43.0277152800,42.3532996800,16270069,155474087.0000,0.879280,1,1.592353,27.174833,2.619774,1.193231,-91.626510,0
2017-03-15,sh.600409,42.8478711200,43.0726763200,42.0835334400,42.4432217600,43.0277152800,13341250,126640585.0000,0.720998,1,-1.358413,26.805687,2.584186,1.177022,-90.381845,0
2017-03-16,sh.600409,42.6680269600,43.1625984000,42.6230659200,42.9827542400,42.4432217600,13826529,132150694.0000,0.747224,1,1.271195,27.146437,2.617036,1.191984,-91.530766,0
2017-03-17,sh.600409,42.9377932000,43.2075594400,42.2184165600,42.2633776000,42.9827542400,15474211,146786131.0000,0.836270,1,-1.673648,26.692104,2.573236,1.172034,-89.998871,0
2017-03-20,sh.600409,42.4881828000,42.4881828000,40.5548580800,41.1843126400,42.2633776000,32611853,298971312.0000,1.762436,1,-2.553189,26.010603,2.507537,1.142110,-87.701027,0
2017-03-21,sh.600409,41.0494295200,41.6788840800,40.9145464000,41.3641568000,41.1843126400,13667642,125821496.0000,0.738638,1,0.436681,26.124187,2.518487,1.147097,-88.084001,0
2017-03-22,sh.600409,41.2742347200,41.6788840800,41.0044684800,41.4540788800,41.3641568000,12634196,116196493.0000,0.682787,1,0.217396,26.180978,2.523962,1.149591,-88.275488,0
2017-03-23,sh.600409,41.4540788800,42.0835334400,40.9145464000,41.9486503200,41.4540788800,17407496,161116862.0000,0.940750,1,1.193055,26.493333,2.554074,1.163306,-89.328666,0
2017-03-24,sh.600409,41.8137672000,41.9936113600,41.0494295200,41.2742347200,41.9486503200,14335388,131561975.0000,0.774724,1,-1.607713,26.067395,2.513012,1.144604,-87.892514,0
2017-03-27,sh.600409,41.4990399200,41.9936113600,41.2292736800,41.7688061600,41.2742347200,14769857,136644135.0000,0.798204,1,1.198253,26.379749,2.543124,1.158319,-88.945692,0
2017-03-28,sh.600409,41.7688061600,41.8137672000,41.0494295200,41.2292736800,41.7688061600,8731661,80319956.0000,0.471883,1,-1.291710,26.038999,2.510274,1.143357,-87.796771,0
2017-03-29,sh.600409,41.1843126400,41.6788840800,40.9595074400,41.1843126400,41.2292736800,7900821,72560460.0000,0.426982,1,-0.109054,26.010603,2.507537,1.142110,-87.701027,0
2017-03-30,sh.600409,41.1843126400,42.1734555200,41.1843126400,42.0385724000,41.1843126400,18945582,175669924.0000,1.023872,1,2.074242,26.550125,2.559549,1.165800,-89.520153,0
2017-03-31,sh.600409,41.9936113600,43.2075594400,41.9486503200,42.9377932000,42.0385724000,19953387,189573829.0000,1.078337,1,2.139035,27.118042,2.614299,1.190737,-91.435023,0
2017-04-05,sh.600409,45.8602608000,45.8602608000,43.0277152800,44.3315854400,42.9377932000,139317088,1370777040.0000,7.529085,1,3.246068,27.998313,2.699161,1.229389,-94.403071,0
2017-04-06,sh.600409,43.6122088000,43.8819750400,42.6230659200,42.8478711200,44.3315854400,52059755,498148304.0000,2.813455,1,-3.346855,27.061250,2.608824,1.188243,-91.243536,0
2017-04-07,sh.600409,43.0277152800,43.0277152800,41.9936113600,42.3083386400,42.8478711200,40500283,381560720.0000,2.188748,1,-1.259180,26.720500,2.575974,1.173281,-90.094614,0
2017-04-10,sh.600409,42.5331438400,44.9160789600,42.2184165600,43.9269360800,42.3083386400,75018641,729192768.0000,4.054217,1,3.825724,27.742750,2.674523,1.218168,-93.541379,0
