date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-21,sh.688150,28.0871812800,29.5422156800,25.9297164800,25.9297164800,27.7961744000,9184144,253408892.1700,28.089700,1,-6.714800,93.501618,6.314380,31.045600,11.363019,0
2022-06-22,sh.688150,25.1871472000,25.5885360000,22.4175644800,22.6282936000,25.9297164800,11384165,265409870.1600,34.818500,1,-12.732200,81.596806,5.510421,27.092813,9.916257,0
2022-06-23,sh.688150,22.5881547200,23.2705156800,22.3573561600,22.9494046400,22.6282936000,5691568,129405910.2200,17.407700,1,1.419100,82.754721,5.588617,27.477279,10.056975,0
2022-06-24,sh.688150,23.1199948800,23.4110017600,22.6784672000,22.6784672000,22.9494046400,4927726,112670853.8800,15.071500,1,-1.180600,81.777731,5.522639,27.152886,9.938244,0
2022-06-27,sh.688150,22.6684324800,23.0296824000,22.1767312000,22.5781200000,22.6784672000,4339926,97946928.5600,13.273700,1,-0.442500,81.415882,5.498202,27.032740,9.894270,0
2022-06-28,sh.688150,22.8992310400,23.4310712000,22.0663492800,23.3407587200,22.5781200000,6931729,158439049.4500,21.200700,1,3.377800,84.165930,5.683920,27.945846,10.228476,0
2022-06-29,sh.688150,22.7386755200,23.1701684800,21.9057937600,21.9057937600,23.3407587200,4931580,110731613.8200,15.083300,1,-6.147900,78.991498,5.334478,26.227765,9.599640,0
2022-06-30,sh.688150,22.1365923200,22.5981894400,21.7653076800,22.3172172800,21.9057937600,3331259,73854093.8900,10.188700,1,1.878100,80.475077,5.434668,26.720362,9.779936,0
2022-07-01,sh.688150,22.6684324800,23.4310712000,22.0763840000,22.1968006400,22.3172172800,5055833,114839998.1200,15.463300,1,-0.539600,80.040859,5.405344,26.576187,9.727166,0
2022-07-04,sh.688150,21.9057937600,22.0663492800,20.5812107200,21.6850299200,22.1968006400,4538927,95933159.6500,13.882300,1,-2.305600,78.195432,5.280718,25.963445,9.502896,0
2022-07-05,sh.688150,21.6749952000,22.3673908800,20.5711760000,22.3272520000,21.6850299200,5029174,107287266.5000,15.381700,1,2.961600,80.511261,5.437111,26.732377,9.784333,0
2022-07-06,sh.688150,22.0763840000,24.0632585600,21.9358979200,23.0898907200,22.3272520000,9557006,219715883.7800,29.230100,1,3.415700,83.261309,5.622828,27.645482,10.118540,0
2022-07-07,sh.688150,23.0096129600,23.0898907200,21.4341619200,21.5044049600,23.0898907200,5593760,121807350.4600,17.108500,1,-6.866600,77.544105,5.236732,25.747183,9.423742,0
2022-07-08,sh.688150,21.4441966400,22.5279464000,21.3839883200,21.6248216000,21.5044049600,3742046,81240172.0100,11.445100,1,0.560000,77.978323,5.266056,25.891358,9.476512,0
2022-07-11,sh.688150,21.2836411200,21.9760368000,21.0428078400,21.9258632000,21.6248216000,2838644,60759191.4200,8.682000,1,1.392100,79.063868,5.339365,26.251794,9.608435,0
2022-07-12,sh.688150,21.7653076800,22.7788144000,21.3940230400,22.0362451200,21.9258632000,3750263,82390781.9100,11.470200,1,0.503400,79.461901,5.366246,26.383955,9.656807,0
2022-07-13,sh.688150,22.4777728000,23.1802032000,21.9358979200,21.9358979200,22.0362451200,4802782,107953350.8100,14.689300,1,-0.455400,79.100053,5.341809,26.263809,9.612833,0
2022-07-14,sh.688150,21.3338147200,23.5314184000,21.1331203200,23.5314184000,21.9358979200,7718765,174369925.4500,23.607900,1,7.273600,84.853442,5.730349,28.174123,10.312028,0
2022-07-15,sh.688150,23.4812448000,23.5314184000,22.0763840000,22.0763840000,23.5314184000,5720872,129463338.1500,17.497300,1,-6.183400,79.606640,5.376020,26.432013,9.674397,0
2022-07-18,sh.688150,21.7954118400,22.6583977600,21.7954118400,22.2971478400,22.0763840000,2928286,64941456.7700,8.956200,1,1.000000,80.402707,5.429780,26.696333,9.771141,0
2022-07-19,sh.688150,22.2770784000,22.8791616000,21.8756896000,22.1867659200,22.2971478400,3236669,71911925.9300,9.899400,1,-0.495000,80.004674,5.402900,26.564173,9.722769,0
2022-07-20,sh.688150,22.1365923200,23.0196476800,22.1365923200,22.5279464000,22.1867659200,3715838,83827411.7100,11.364900,1,1.537800,81.234958,5.485984,26.972668,9.872282,0
2022-07-21,sh.688150,22.9393699200,27.0335356800,22.8390227200,25.3978763200,22.5279464000,16076645,402024808.7400,49.170500,1,12.739400,91.583821,6.184867,30.408829,11.129954,0
2022-07-22,sh.688150,25.0265916800,25.2172513600,23.4110017600,23.9729460800,25.3978763200,9407827,226480326.2200,28.773900,1,-5.610400,86.445575,5.837869,28.702763,10.505516,0
2022-07-25,sh.688150,23.7822864000,24.1836752000,22.8791616000,23.1300296000,23.9729460800,4550577,105521904.7200,13.918000,1,-3.516100,83.406048,5.632603,27.693541,10.136130,0
2022-07-26,sh.688150,22.8089185600,23.2103073600,21.8756896000,22.5580505600,23.1300296000,3918621,87359479.0300,11.985100,1,-2.472900,81.343513,5.493315,27.008711,9.885475,0
2022-07-27,sh.688150,22.3573561600,23.2303768000,22.1767312000,23.1500990400,22.5580505600,3871408,88172321.5700,11.840700,1,2.624600,83.478418,5.637490,27.717570,10.144924,0
2022-07-28,sh.688150,23.5013142400,23.7020086400,23.0798560000,23.2002726400,23.1500990400,3997176,92876926.8200,12.225400,1,0.216700,83.659342,5.649708,27.777643,10.166912,0
2022-07-29,sh.688150,23.7722516800,25.0667305600,23.6016614400,24.0231196800,23.2002726400,6911022,166690169.0200,21.137400,1,3.546700,86.626499,5.850087,28.762836,10.527503,0
2022-08-01,sh.688150,23.3808976000,24.3843696000,23.2805504000,24.2037446400,24.0231196800,4127659,98135907.0700,12.624500,1,0.751900,87.277826,5.894073,28.979098,10.606657,0
2022-08-02,sh.688150,23.8826336000,23.8826336000,22.3974950400,22.6985366400,24.2037446400,4751754,108593493.2400,14.533300,1,-6.218900,81.850100,5.527526,27.176915,9.947039,0
2022-08-03,sh.688150,22.8590921600,24.1937099200,22.7988838400,23.1199948800,22.6985366400,4841386,113832024.9700,14.807400,1,1.856800,83.369863,5.630159,27.681526,10.131732,0
2022-08-04,sh.688150,23.5715572800,23.8725988800,22.7788144000,23.4712100800,23.1199948800,3472691,80490970.0000,10.621200,1,1.519100,84.636333,5.715687,28.102035,10.285643,0
2022-08-05,sh.688150,23.1199948800,24.7556542400,23.1199948800,24.5047862400,23.4712100800,5721859,137510184.0000,17.500300,1,4.403600,88.363371,5.967382,29.339534,10.738581,0
2022-08-08,sh.688150,24.4847168000,24.8861056000,23.6317656000,24.7054806400,24.5047862400,4828426,116536340.0000,14.767800,1,0.819000,89.087068,6.016255,29.579825,10.826530,0
2022-08-09,sh.688150,24.7355848000,26.3311052800,24.7355848000,25.7892304000,24.7054806400,8094341,206611207.0000,24.756600,1,4.386700,92.995030,6.280169,30.877397,11.301455,0
2022-08-10,sh.688150,25.7490915200,26.3511747200,25.0868000000,25.7892304000,25.7892304000,5811857,148933086.0000,17.775600,1,0.000000,92.995030,6.280169,30.877397,11.301455,0
2022-08-11,sh.688150,25.8394040000,26.8529107200,25.2272860800,26.0902720000,25.7892304000,5717450,147913438.0000,17.486800,1,1.167300,94.080575,6.353478,31.237833,11.433378,0
2022-08-12,sh.688150,25.9297164800,26.0902720000,24.2940571200,24.3743348800,26.0902720000,5368587,133349755.0000,16.419800,1,-6.576900,87.892968,5.935615,29.183345,10.681414,0
2022-08-15,sh.688150,24.5649945600,25.0466611200,23.7822864000,24.6653417600,24.3743348800,3185043,77706323.0300,9.741500,1,1.193900,88.942328,6.006481,29.531767,10.808940,0
2022-08-16,sh.688150,24.5850640000,25.4480499200,24.3141265600,24.8560014400,24.6653417600,3214651,79915064.5800,9.832000,1,0.773000,89.629840,6.052910,29.760043,10.892491,0
2022-08-17,sh.688150,25.0065222400,25.0667305600,24.1234668800,24.5449251200,24.8560014400,2855703,69589431.1300,8.734200,1,-1.251500,88.508110,5.977157,29.387592,10.756170,0
2022-08-18,sh.688150,24.5850640000,27.3546467200,24.2639529600,26.5819732800,24.5449251200,10047858,262556662.2500,30.731400,1,8.299300,95.853632,6.473217,31.826546,11.648853,0
2022-08-19,sh.688150,27.8965216000,30.6962084800,27.1037787200,27.9165910400,26.5819732800,11714008,335898815.5400,35.827300,1,5.020800,100.666215,6.798222,33.424482,12.233715,0
2022-08-22,sh.688150,27.9466952000,29.7529448000,26.8228065600,28.9501672000,27.9165910400,8123482,230718982.0400,24.845700,1,3.702400,104.393254,7.049917,34.661980,12.686652,0
2022-08-23,sh.688150,27.9767993600,28.6591603200,27.2944384000,27.4449592000,28.9501672000,6549290,181636432.6000,20.031000,1,-5.199300,98.965528,6.683371,32.859798,12.027034,0
2022-08-24,sh.688150,27.7259313600,27.7961744000,25.2874944000,25.7791956800,27.4449592000,5788361,149696716.7100,17.703700,1,-6.069500,92.958845,6.277725,30.865382,11.297057,0
2022-08-25,sh.688150,25.4380152000,25.7591262400,22.6383283200,22.7888491200,25.7791956800,7558542,177212971.1700,23.082500,1,-11.599800,82.895044,5.598265,28.235226,46.503755,0
2022-08-26,sh.688150,23.2504462400,23.2504462400,21.6047521600,21.6248216000,22.7888491200,4622296,102480816.3000,14.115700,1,-5.107900,78.660863,5.312313,26.793004,44.128398,0
2022-08-29,sh.688150,21.8556201600,22.6483630400,21.0729120000,21.6248216000,21.6248216000,3213353,70002037.9100,9.813000,1,0.000000,78.660863,5.312313,26.793004,44.128398,0
2022-08-30,sh.688150,21.8656548800,22.0563145600,21.3037105600,21.4642660800,21.6248216000,2242185,48210007.2800,6.847300,1,-0.742500,78.076838,5.272871,26.594076,43.800763,0
2022-08-31,sh.688150,21.4040577600,21.5746480000,20.1697872000,20.1697872000,21.4642660800,3483235,71733929.9100,10.637200,1,-6.030900,73.368137,4.954872,24.990226,41.159202,0
2022-09-01,sh.688150,20.2099260800,21.0327731200,20.0694400000,20.0694400000,20.1697872000,1985572,40386399.3500,6.063600,1,-0.497500,73.003121,4.930221,24.865897,40.954430,0
2022-09-02,sh.688150,20.4005857600,21.0428078400,20.2099260800,20.5611412800,20.0694400000,2687135,55149392.3900,8.206100,1,2.450000,74.791698,5.051011,25.475111,41.957813,0
2022-09-05,sh.688150,20.4708288000,20.6113148800,19.8386414400,19.9991969600,20.5611412800,2423839,48514290.9800,7.402000,1,-2.733000,72.747610,4.912965,24.778866,40.811089,0
2022-09-06,sh.688150,19.9690928000,20.1597524800,19.3670096000,20.1597524800,19.9991969600,2051029,40630336.4900,6.263500,1,0.802800,73.331635,4.952407,24.977793,41.138725,0
2022-09-07,sh.688150,20.0393358400,20.8019745600,19.9490233600,20.4206552000,20.1597524800,2842308,57865384.1000,8.679900,1,1.294200,74.280676,5.016499,25.301050,41.671132,0
2022-09-08,sh.688150,20.3905510400,20.6213496000,20.1597524800,20.1998913600,20.4206552000,1703975,34527020.1000,5.203700,1,-1.081100,73.477642,4.962267,25.027525,41.220634,0
2022-09-09,sh.688150,20.1497177600,20.1898566400,19.6479817600,19.9189192000,20.1998913600,1683498,33262290.7200,5.141100,1,-1.391000,72.455598,4.893244,24.679402,40.647272,0
2022-09-13,sh.688150,19.9490233600,20.4607940800,19.8587108800,19.8988497600,19.9189192000,1436185,28733995.8800,4.385900,1,-0.100800,72.382595,4.888314,24.654537,40.606317,0
2022-09-14,sh.688150,19.5677040000,20.2099260800,19.4773915200,20.1396830400,19.8988497600,1902562,37692704.4000,5.810100,1,1.210300,73.258632,4.947476,24.952927,41.097770,0
2022-09-15,sh.688150,20.0694400000,20.0895094400,18.5843014400,18.9555860800,20.1396830400,3335983,63558425.4400,10.187500,1,-5.879400,68.951448,4.656593,23.485839,38.681459,0
2022-09-16,sh.688150,19.0760027200,19.4171832000,18.6244403200,18.7649264000,18.9555860800,2548492,48441897.6400,7.782700,1,-1.005800,68.257919,4.609756,23.249613,38.292392,0
2022-09-19,sh.688150,18.3936417600,19.1964193600,18.1728779200,18.2531556800,18.7649264000,2173219,40298662.2600,6.307400,1,-2.727300,66.396339,4.484036,22.615533,37.248054,0
2022-09-20,sh.688150,18.3635376000,18.7348222400,18.2832598400,18.4939889600,18.2531556800,1742299,32065737.5800,5.056700,1,1.319400,67.272376,4.543198,22.913924,37.739507,0
2022-09-21,sh.688150,18.5642320000,18.7649264000,18.0926001600,18.4939889600,18.4939889600,1271013,23451527.6200,3.688900,1,0.000000,67.272376,4.543198,22.913924,37.739507,0
2022-09-22,sh.688150,18.2932945600,19.2465929600,18.2932945600,18.9656208000,18.4939889600,1969891,37106474.7800,5.717200,1,2.550200,68.987950,4.659058,23.498272,38.701936,0
2022-09-23,sh.688150,19.0860374400,19.0860374400,17.9621488000,18.1227043200,18.9656208000,1929793,35311062.1500,5.600900,1,-4.444400,65.921819,4.451989,22.453905,36.981850,0
2022-09-26,sh.688150,18.0624960000,18.4137112000,17.4604128000,18.1628432000,18.1227043200,1489531,26940668.3800,4.323100,1,0.221500,66.067825,4.461850,22.503636,37.063759,0
2022-09-27,sh.688150,18.4839542400,18.6946833600,18.1427737600,18.6043708800,18.1628432000,1507295,27617041.6500,4.374600,1,2.430900,67.673894,4.570314,23.050686,37.964756,0
2022-09-28,sh.688150,18.4137112000,18.5240931200,17.7815238400,17.7815238400,18.6043708800,1202520,21710644.2000,3.490100,1,-4.422900,64.680766,4.368175,22.031184,36.285625,0
2022-09-29,sh.688150,18.0524612800,18.1126696000,17.5406905600,17.6711419200,17.7815238400,1214758,21511421.4700,3.525600,1,-0.620800,64.279248,4.341059,21.894422,36.060375,0
2022-09-30,sh.688150,17.6711419200,17.8116280000,16.9586768000,16.9988156800,17.6711419200,1022997,17615179.7700,2.969100,1,-3.804700,61.833644,4.175897,21.061414,34.688402,0
2022-10-10,sh.688150,17.0489892800,17.0489892800,16.1558992000,16.3666283200,16.9988156800,1471858,24066013.1900,4.271800,1,-3.719000,59.534046,4.020595,20.278139,33.398338,0
2022-10-11,sh.688150,16.3666283200,16.4469060800,15.9752742400,16.3064200000,16.3666283200,763937,12325361.3500,2.217200,1,-0.367900,59.315036,4.005804,20.203541,33.275474,0
2022-10-12,sh.688150,16.3465588800,17.5607600000,15.9150659200,17.4905169600,16.3064200000,1993152,33509074.8700,5.784700,1,7.261500,63.622220,4.296687,21.670629,35.691786,0
2022-10-13,sh.688150,17.4503780800,17.8517668800,17.1593712000,17.4604128000,17.4905169600,1282679,22515526.1900,3.722700,1,-0.172100,63.512716,4.289292,21.633330,35.630354,0
2022-10-14,sh.688150,17.5908641600,18.1126696000,17.5406905600,17.9922529600,17.4604128000,1496629,26646907.3900,4.343700,1,3.046000,65.447298,4.419943,22.292276,36.715646,0
2022-10-17,sh.688150,18.3133640000,20.9926342400,18.1227043200,20.6213496000,17.9922529600,5425672,106638973.1600,15.747000,1,14.612400,75.010707,5.065802,25.549709,42.080677,0
2022-10-18,sh.688150,20.0895094400,20.2701344000,19.4171832000,19.9189192000,20.6213496000,3693525,72822282.5300,10.719800,1,-3.406300,72.455598,4.893244,24.679402,40.647272,0
2022-10-19,sh.688150,20.0694400000,20.0694400000,19.3469401600,19.4773915200,19.9189192000,2093157,40749695.5600,6.075000,1,-2.216600,70.849529,4.784779,24.132353,39.746274,0
2022-10-20,sh.688150,19.6178776000,19.9690928000,18.9756555200,19.5978081600,19.4773915200,2361471,46046232.5100,6.853700,1,0.618200,71.287548,4.814360,24.281548,39.992001,0
2022-10-21,sh.688150,20.1898566400,20.7016273600,19.1161416000,20.1396830400,19.5978081600,3020476,60407809.1700,8.766400,1,2.765000,73.258632,4.947476,24.952927,41.097770,0
2022-10-24,sh.688150,20.6113148800,21.0729120000,20.0393358400,20.3002385600,20.1396830400,3377750,68805536.5500,9.803300,1,0.797200,73.842657,4.986918,25.151854,41.425406,0
2022-10-25,sh.688150,19.2766971200,20.2902038400,19.2766971200,19.6078428800,20.3002385600,2615493,51527344.2300,7.591000,1,-3.410800,56.998621,4.709536,23.228908,55.806606,0
2022-10-26,sh.688150,19.6680512000,20.3002385600,19.3670096000,20.0694400000,19.6078428800,2166437,43107679.2400,6.287700,1,2.354100,58.340451,4.820405,23.775750,57.120375,0
2022-10-27,sh.688150,20.5711760000,20.7518009600,19.7784331200,20.0293011200,20.0694400000,3006382,60553639.4500,8.725400,1,-0.200000,58.223770,4.810764,23.728199,57.006134,0
