date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-19,sh.605188,14.1200000000,14.3500000000,13.9000000000,14.2100000000,14.1700000000,10076713,142593719.6500,20.324100,1,0.282300,58.518955,8.138747,2.856920,36.513467,0
2020-08-20,sh.605188,14.1000000000,14.1000000000,13.6300000000,13.7200000000,14.2100000000,8608084,119037199.7800,17.362000,1,-3.448300,56.501060,7.858100,2.758406,35.254382,0
2020-08-21,sh.605188,13.7800000000,13.9600000000,13.6900000000,13.7100000000,13.7200000000,6545211,90312069.6300,13.201300,1,-0.072900,56.459879,7.852373,2.756395,35.228686,0
2020-08-24,sh.605188,13.6500000000,13.8300000000,13.4200000000,13.6000000000,13.7100000000,5597711,75993309.0700,11.290300,1,-0.802300,56.006882,7.789371,2.734280,34.946034,0
2020-08-25,sh.605188,13.7000000000,14.2100000000,13.5600000000,14.0300000000,13.6000000000,10840264,151035670.6300,21.864200,1,3.161800,57.777688,8.035652,2.820731,36.050946,0
2020-08-26,sh.605188,14.1500000000,14.1600000000,13.5500000000,13.7000000000,14.0300000000,7698617,106553872.6300,15.527700,1,-2.352100,56.418697,7.846645,2.754385,35.202991,0
2020-08-27,sh.605188,13.7900000000,14.0200000000,13.7000000000,13.8600000000,13.7000000000,5659181,78341954.2900,11.414200,1,1.167900,57.233301,7.728238,2.835101,363.908092,0
2020-08-28,sh.605188,13.7900000000,13.7900000000,13.3600000000,13.5200000000,13.8600000000,7095221,96033427.8400,14.310700,1,-2.453100,55.829309,7.538657,2.765553,354.981053,0
2020-08-31,sh.605188,13.5200000000,13.6100000000,13.3700000000,13.4000000000,13.5200000000,4730066,63761668.6700,9.540300,1,-0.887600,55.333783,7.471745,2.741007,351.830334,0
2020-09-01,sh.605188,13.3600000000,13.4700000000,13.2600000000,13.3800000000,13.4000000000,3803627,50750641.3700,7.671700,1,-0.149300,55.251195,7.460594,2.736916,351.305214,0
2020-09-02,sh.605188,13.3800000000,13.4300000000,13.0000000000,13.0300000000,13.3800000000,5677211,74724768.1100,11.450600,1,-2.615800,53.805910,7.265436,2.665322,342.115616,0
2020-09-03,sh.605188,12.9800000000,13.1700000000,12.7400000000,12.7800000000,13.0300000000,4393292,56872047.9100,8.861000,1,-1.918600,52.773563,7.126038,2.614184,335.551617,0
2020-09-04,sh.605188,12.6500000000,12.8100000000,12.6000000000,12.7800000000,12.7800000000,2679119,34025012.3600,5.403600,1,0.000000,52.773563,7.126038,2.614184,335.551617,0
2020-09-07,sh.605188,12.6700000000,12.8500000000,12.6000000000,12.6200000000,12.7800000000,2985200,37985120.2400,6.021000,1,-1.252000,52.112861,7.036823,2.581456,331.350658,0
2020-09-08,sh.605188,12.6200000000,12.6600000000,12.3000000000,12.3800000000,12.6200000000,3715379,46222754.1800,7.493700,1,-1.901700,51.121808,6.903001,2.532363,325.049219,0
2020-09-09,sh.605188,12.2900000000,12.3000000000,11.9100000000,11.9200000000,12.3800000000,3746748,45284724.8300,7.557000,1,-3.715700,49.222290,6.646508,2.438269,312.971461,0
2020-09-10,sh.605188,12.0500000000,12.1300000000,11.7300000000,11.7800000000,11.9200000000,3118824,37372867.0800,6.290500,1,-1.174500,48.644176,6.568445,2.409631,309.295622,0
2020-09-11,sh.605188,11.7000000000,12.0900000000,11.5300000000,11.9600000000,11.7800000000,2628427,30992097.9400,5.301400,1,1.528000,49.387466,6.668812,2.446451,314.021701,0
2020-09-14,sh.605188,12.0000000000,12.3600000000,11.9500000000,12.3100000000,11.9600000000,3224489,39392936.2800,6.503600,1,2.926400,50.832751,6.863969,2.518044,323.211299,0
2020-09-15,sh.605188,12.3300000000,12.4200000000,12.2000000000,12.3700000000,12.3100000000,2046909,25212322.9700,4.128500,1,0.487400,51.080514,6.897425,2.530318,324.786659,0
2020-09-16,sh.605188,12.4200000000,12.6300000000,12.2800000000,12.4400000000,12.3700000000,3530039,44053668.9100,7.119900,1,0.565900,51.369572,6.936456,2.544636,326.624579,0
2020-09-17,sh.605188,12.3600000000,12.5800000000,12.1900000000,12.5300000000,12.4400000000,3112352,38508968.0600,6.277400,1,0.723500,51.741216,6.986640,2.563046,328.987618,0
2020-09-18,sh.605188,12.4000000000,12.7900000000,12.3900000000,12.5200000000,12.5300000000,2958078,37252161.4200,5.966300,1,-0.079800,51.699923,6.981064,2.561000,328.725058,0
2020-09-21,sh.605188,12.5400000000,12.5400000000,12.3000000000,12.3000000000,12.5200000000,1925140,23861513.2900,3.882900,1,-1.757200,50.791457,6.858393,2.515999,322.948739,0
2020-09-22,sh.605188,12.2800000000,12.6600000000,12.1500000000,12.3500000000,12.3000000000,2534193,31425200.2100,5.111300,1,0.406500,50.997927,6.886273,2.526226,324.261539,0
2020-09-23,sh.605188,12.4200000000,12.9100000000,12.4200000000,12.6500000000,12.3500000000,5643303,71945490.1600,11.382200,1,2.429100,52.236743,7.053551,2.587592,332.138338,0
2020-09-24,sh.605188,12.5400000000,12.5800000000,12.1700000000,12.2100000000,12.6500000000,3943409,48745362.3100,7.953600,1,-3.478300,50.419813,6.808210,2.497589,320.585700,0
2020-09-25,sh.605188,12.3600000000,12.6500000000,11.9300000000,11.9800000000,12.2100000000,3470100,42476749.0000,6.999000,1,-1.883700,49.470054,6.679963,2.450542,314.546821,0
2020-09-28,sh.605188,11.9500000000,12.0800000000,11.4600000000,11.4600000000,11.9800000000,3350374,39188194.3700,6.757500,1,-4.340600,47.322773,6.390015,2.344175,300.893704,0
2020-09-29,sh.605188,11.4500000000,11.6300000000,11.4000000000,11.6300000000,11.4600000000,1673183,19269094.5600,3.374700,1,1.483400,48.024768,6.484806,2.378949,305.357223,0
2020-09-30,sh.605188,11.5700000000,11.7500000000,11.5000000000,11.5900000000,11.6300000000,1698010,19766083.4800,3.424800,1,-0.343900,47.859593,6.462502,2.370766,304.306983,0
2020-10-09,sh.605188,11.6800000000,11.8800000000,11.6100000000,11.8300000000,11.5900000000,1701004,20017190.6200,3.430800,1,2.070800,48.850646,6.596324,2.419859,310.608422,0
2020-10-12,sh.605188,11.8400000000,12.3100000000,11.8100000000,12.2800000000,11.8300000000,2902864,35161881.6700,5.854900,1,3.803900,50.708870,6.847241,2.511908,322.423619,0
2020-10-13,sh.605188,12.2100000000,12.2700000000,12.1200000000,12.2600000000,12.2800000000,1729043,21075927.3800,3.487400,1,-0.162900,50.626282,6.836089,2.507817,321.898500,0
2020-10-14,sh.605188,12.1400000000,12.4000000000,12.1300000000,12.2300000000,12.2600000000,1397409,17089921.5000,2.818500,1,-0.244700,50.502400,6.819362,2.501680,321.110820,0
2020-10-15,sh.605188,12.2700000000,12.3900000000,11.8500000000,11.9000000000,12.2300000000,1871538,22580542.6200,3.774800,1,-2.698300,49.139703,6.635356,2.434178,312.446341,0
2020-10-16,sh.605188,11.9900000000,12.0000000000,11.8200000000,11.8700000000,11.9000000000,896330,10661465.9700,1.807800,1,-0.252100,49.015821,6.618628,2.428041,311.658661,0
2020-10-19,sh.605188,11.9700000000,11.9800000000,11.6900000000,11.7100000000,11.8700000000,1397984,16498242.7200,2.819700,1,-1.347900,48.355119,6.529413,2.395313,307.457702,0
2020-10-20,sh.605188,11.7900000000,11.8900000000,11.6800000000,11.8700000000,11.7100000000,1122391,13239315.1800,2.263800,1,1.366400,49.015821,6.618628,2.428041,311.658661,0
2020-10-21,sh.605188,11.8600000000,12.0100000000,11.7600000000,11.9600000000,11.8700000000,1428718,17021526.1700,2.881600,1,0.758200,49.387466,6.668812,2.446451,314.021701,0
2020-10-22,sh.605188,11.9500000000,11.9900000000,11.7000000000,11.8800000000,11.9600000000,1719712,20375529.3900,3.468600,1,-0.668900,49.057115,6.624204,2.430087,311.921221,0
2020-10-23,sh.605188,12.0000000000,12.4600000000,11.8500000000,11.9500000000,11.8800000000,5550432,67352378.0600,11.194900,1,0.589200,49.346172,6.663236,2.444405,313.759141,0
2020-10-26,sh.605188,11.9500000000,11.9500000000,11.5100000000,11.6900000000,11.9500000000,4157500,48494721.0000,8.385400,1,-2.175700,48.272531,6.518261,2.391222,306.932582,0
2020-10-27,sh.605188,11.5700000000,11.7900000000,11.5600000000,11.6500000000,11.6900000000,1741488,20286311.5500,3.512500,1,-0.342200,48.107356,6.495958,2.383040,305.882343,0
2020-10-28,sh.605188,11.6100000000,11.7400000000,11.5100000000,11.5200000000,11.6500000000,2068868,23977715.1500,4.172800,1,-1.115900,47.570536,6.423471,2.356448,302.469063,0
2020-10-29,sh.605188,11.4500000000,11.5000000000,11.3000000000,11.3300000000,11.5200000000,2267009,25797535.2700,4.572400,1,-1.649300,46.785952,6.317528,2.317583,297.480424,0
2020-10-30,sh.605188,11.3200000000,11.3700000000,10.7700000000,10.8000000000,11.3300000000,2726047,30309848.7000,5.498300,1,-4.677800,51.690381,4.920161,2.275302,39.313771,0
2020-11-02,sh.605188,10.8700000000,10.8900000000,10.6900000000,10.7900000000,10.8000000000,1569054,16905027.6400,3.164700,1,-0.092600,51.642519,4.915605,2.273195,39.277370,0
2020-11-03,sh.605188,10.7400000000,11.8700000000,10.7400000000,11.4800000000,10.7900000000,9754733,113053534.6800,19.674700,1,6.394800,54.944960,5.229949,2.418561,41.789083,0
2020-11-04,sh.605188,11.3900000000,11.5600000000,11.1000000000,11.1000000000,11.4800000000,7527682,84566098.8100,15.182900,1,-3.310100,53.126225,5.056832,2.338504,40.405820,0
2020-11-05,sh.605188,11.2300000000,11.4600000000,11.1400000000,11.2800000000,11.1000000000,3324893,37599952.7000,6.706100,1,1.621600,53.987731,5.138835,2.376426,41.061050,0
2020-11-06,sh.605188,11.2700000000,11.5500000000,11.2000000000,11.3900000000,11.2800000000,3202088,36433499.3000,6.458400,1,0.975200,54.514207,5.188948,2.399601,41.461468,0
2020-11-09,sh.605188,11.5500000000,11.6000000000,11.4000000000,11.4600000000,11.3900000000,2903891,33379899.3400,5.857000,1,0.614600,54.849237,5.220838,2.414348,41.716280,0
2020-11-10,sh.605188,11.4700000000,11.7200000000,11.4000000000,11.6000000000,11.4600000000,3544028,40860465.9200,7.148100,1,1.221600,55.519298,5.284618,2.443843,42.225902,0
2020-11-11,sh.605188,11.6000000000,11.9700000000,11.3300000000,11.8900000000,11.6000000000,6998481,82392970.8600,14.115500,1,2.500000,56.907280,5.416733,2.504939,43.281550,0
2020-11-12,sh.605188,11.8700000000,11.9700000000,11.6500000000,11.7700000000,11.8900000000,2984558,35099259.2300,6.019700,1,-1.009300,56.332943,5.362064,2.479657,42.844730,0
2020-11-13,sh.605188,11.8500000000,11.9400000000,11.6000000000,11.8300000000,11.7700000000,2583849,30466651.8700,5.211500,1,0.509800,56.620112,5.389399,2.492298,43.063140,0
2020-11-16,sh.605188,11.8200000000,12.0400000000,11.7800000000,12.0200000000,11.8300000000,3764927,44940328.9100,7.593600,1,1.606100,57.529479,5.475957,2.532326,43.754771,0
2020-11-17,sh.605188,11.9400000000,12.1200000000,11.7000000000,11.8300000000,12.0200000000,3390200,40322729.0000,6.837800,1,-1.580700,56.620112,5.389399,2.492298,43.063140,0
2020-11-18,sh.605188,11.8900000000,11.9700000000,11.7600000000,11.9300000000,11.8300000000,2388100,28346535.7900,4.816700,1,0.845300,57.098726,5.434956,2.513366,43.427157,0
2020-11-19,sh.605188,11.9200000000,12.0600000000,11.8400000000,11.9900000000,11.9300000000,2184649,26146069.5100,4.406300,1,0.502900,57.385895,5.462290,2.526006,43.645566,0
2020-11-20,sh.605188,11.9500000000,11.9900000000,11.7600000000,11.8300000000,11.9900000000,2028537,24065538.0800,4.091400,1,-1.334400,56.620112,5.389399,2.492298,43.063140,0
2020-11-23,sh.605188,11.8300000000,11.8300000000,11.6600000000,11.7100000000,11.8300000000,2072189,24287367.4100,4.179500,1,-1.014400,56.045774,5.334730,2.467017,42.626321,0
2020-11-24,sh.605188,11.7100000000,11.7300000000,11.6100000000,11.6400000000,11.7100000000,1010803,11773557.6800,2.038700,1,-0.597800,55.710744,5.302840,2.452270,42.371509,0
2020-11-25,sh.605188,11.6900000000,11.7400000000,11.3600000000,11.4400000000,11.6400000000,1820712,21053931.3600,3.672300,1,-1.718200,54.753514,5.211726,2.410134,41.643476,0
2020-11-26,sh.605188,11.5000000000,11.5500000000,11.2200000000,11.2900000000,11.4400000000,2144217,24314100.1000,4.324800,1,-1.311200,54.035592,5.143391,2.378533,41.097452,0
2020-11-27,sh.605188,11.3800000000,11.4100000000,11.1700000000,11.3000000000,11.2900000000,1991895,22448160.8900,4.017500,1,0.088600,54.083454,5.147946,2.380640,41.133853,0
2020-11-30,sh.605188,11.3500000000,11.5400000000,11.2300000000,11.3700000000,11.3000000000,2316192,26406314.5300,4.671600,1,0.619500,54.418484,5.179836,2.395387,41.388665,0
2020-12-01,sh.605188,11.3500000000,12.0800000000,11.3500000000,12.0500000000,11.3700000000,7266492,85891852.6300,14.656100,1,5.980700,57.673064,5.489624,2.538647,43.863976,0
2020-12-02,sh.605188,11.9300000000,12.2600000000,11.8500000000,11.9900000000,12.0500000000,5920911,71423765.4900,11.942100,1,-0.497900,57.385895,5.462290,2.526006,43.645566,0
2020-12-03,sh.605188,12.0700000000,12.3200000000,11.9200000000,12.2500000000,11.9900000000,5684103,69256231.8100,11.464500,1,2.168500,58.630293,5.580738,2.580782,44.592009,0
2020-12-04,sh.605188,12.1600000000,12.2000000000,11.8800000000,11.9100000000,12.2500000000,3346190,40201757.5500,6.749100,1,-2.775500,57.003003,5.425844,2.509152,43.354353,0
2020-12-07,sh.605188,11.8000000000,12.3900000000,11.8000000000,12.3900000000,11.9100000000,6418130,78536539.6400,12.945000,1,4.030200,59.300353,5.644518,2.610277,45.101632,0
2020-12-08,sh.605188,12.1800000000,12.2400000000,11.9800000000,12.0800000000,12.3900000000,4594400,55602413.0800,9.266600,1,-2.502000,57.816648,5.503291,2.544967,43.973181,0
2020-12-09,sh.605188,11.9900000000,12.2900000000,11.9300000000,12.1300000000,12.0800000000,3478621,42155860.7700,7.016200,1,0.413900,58.055955,5.526070,2.555501,44.155189,0
2020-12-10,sh.605188,12.0100000000,12.1000000000,11.4300000000,11.5200000000,12.1300000000,5343800,62643797.0800,10.778100,1,-5.028900,55.136406,5.248172,2.426988,41.934689,0
2020-12-11,sh.605188,11.5300000000,11.7200000000,11.0200000000,11.0900000000,11.5200000000,3817803,43102124.5700,7.700300,1,-3.732600,53.078363,5.052277,2.336398,40.369419,0
2020-12-14,sh.605188,11.0200000000,11.2200000000,10.9100000000,11.1700000000,11.0900000000,1787889,19785448.4500,3.606100,1,0.721400,53.461255,5.088722,2.353252,40.660632,0
2020-12-15,sh.605188,11.1100000000,11.3100000000,11.0200000000,11.1900000000,11.1700000000,1470000,16421370.0000,2.964900,1,0.179100,53.556978,5.097834,2.357465,40.733435,0
2020-12-16,sh.605188,11.1500000000,11.1700000000,10.8200000000,10.8400000000,11.1900000000,1948467,21380075.6800,3.929900,1,-3.127800,51.881827,4.938384,2.283729,39.459378,0
2020-12-17,sh.605188,10.7800000000,10.9200000000,9.8800000000,10.8500000000,10.8400000000,2360491,25279821.4800,4.761000,1,0.092300,51.929688,4.942940,2.285835,39.495779,0
2020-12-18,sh.605188,10.8400000000,10.8400000000,10.3800000000,10.4100000000,10.8500000000,2292302,24195395.1400,4.623400,1,-4.055300,49.823784,4.742489,2.193138,37.894107,0
2020-12-21,sh.605188,10.4000000000,10.4500000000,10.3000000000,10.3000000000,10.4100000000,1631900,16910937.0800,3.291400,1,-1.056700,49.297308,4.692376,2.169964,37.493689,0
2020-12-22,sh.605188,10.3700000000,10.3800000000,10.0400000000,10.0700000000,10.3000000000,1565200,15973364.0000,3.156900,1,-2.233000,48.196494,4.587595,2.121508,36.656452,0
2020-12-23,sh.605188,10.1100000000,10.1900000000,10.0000000000,10.0300000000,10.0700000000,1186967,11962818.6000,2.394000,1,-0.397200,48.005048,4.569372,2.113081,36.510845,0
2020-12-24,sh.605188,10.0800000000,10.0800000000,9.7100000000,9.8000000000,10.0300000000,2215350,21845698.1300,4.468200,1,-2.293100,46.904234,4.464591,2.064626,35.673607,0
2020-12-25,sh.605188,9.8200000000,10.4600000000,9.7200000000,10.2100000000,9.8000000000,2834537,28801273.0900,5.717100,1,4.183700,48.866554,4.651375,2.151003,37.166075,0
2020-12-28,sh.605188,10.1000000000,10.2000000000,9.7800000000,9.8100000000,10.2100000000,2054940,20415398.6200,4.144700,1,-3.917700,46.952096,4.469146,2.066732,35.710009,0
2020-12-29,sh.605188,9.8000000000,10.0500000000,9.7300000000,9.8100000000,9.8100000000,1314200,12961105.0000,2.650700,1,0.000000,46.952096,4.469146,2.066732,35.710009,0
2020-12-30,sh.605188,9.8600000000,10.0700000000,9.7800000000,9.9700000000,9.8100000000,1411276,13986355.7600,2.846500,1,1.631000,47.717879,4.542038,2.100440,36.292435,0
2020-12-31,sh.605188,9.9600000000,10.0800000000,9.9300000000,9.9700000000,9.9700000000,1037403,10374714.9400,2.092400,1,0.000000,47.717879,4.542038,2.100440,36.292435,0
2021-01-04,sh.605188,9.9700000000,10.1100000000,9.9000000000,9.9600000000,9.9700000000,1775503,17715022.8800,3.581100,1,-0.100300,47.670018,4.537482,2.098334,36.256034,0
2021-01-05,sh.605188,9.9500000000,9.9800000000,9.8100000000,9.8200000000,9.9600000000,1411003,13924579.5200,2.845900,1,-1.405600,46.999957,4.473702,2.068839,35.746411,0
2021-01-06,sh.605188,9.8500000000,9.8800000000,9.5400000000,9.5500000000,9.8200000000,1990806,19211530.4200,4.015300,1,-2.749500,45.707698,4.350698,2.011957,34.763566,0
2021-01-07,sh.605188,9.5500000000,9.5500000000,8.9800000000,9.0500000000,9.5500000000,3201100,29348116.0000,6.456400,1,-5.235600,43.314625,4.122913,1.906618,32.943484,0
2021-01-08,sh.605188,9.0000000000,9.2200000000,8.7600000000,8.8800000000,9.0500000000,2307506,20680097.4000,4.654100,1,-1.878500,42.500980,4.045466,1.870804,32.324656,0
2021-01-11,sh.605188,8.8800000000,8.9100000000,8.4400000000,8.5800000000,8.8800000000,2634174,22721339.3500,5.313000,1,-3.378400,41.065136,3.908795,1.807601,31.232607,0
2021-01-12,sh.605188,8.5800000000,8.8000000000,8.5000000000,8.5800000000,8.5800000000,1550589,13385158.8500,3.127400,1,0.000000,41.065136,3.908795,1.807601,31.232607,0
2021-01-13,sh.605188,8.5600000000,8.5600000000,8.2800000000,8.3100000000,8.5800000000,2023738,16951675.6800,4.081800,1,-3.146900,39.772876,3.785791,1.750718,30.249763,0
2021-01-14,sh.605188,8.3400000000,8.5300000000,8.2700000000,8.3200000000,8.3100000000,2338003,19605232.2300,4.715600,1,0.120300,39.820738,3.790346,1.752825,30.286165,0
2021-01-15,sh.605188,8.2900000000,8.7900000000,8.2900000000,8.7700000000,8.3200000000,3928806,33877666.5700,7.924200,1,5.408700,41.974504,3.995353,1.847629,31.924238,0
2021-01-18,sh.605188,8.6700000000,9.0000000000,8.6600000000,8.8200000000,8.7700000000,2268904,20081396.1400,4.576200,1,0.570100,42.213811,4.018132,1.858163,32.106247,0
2021-01-19,sh.605188,8.9000000000,8.9400000000,8.8000000000,8.8900000000,8.8200000000,1043196,9257583.8500,2.104100,1,0.793700,42.548841,4.050022,1.872910,32.361058,0
2021-01-20,sh.605188,8.8900000000,9.4000000000,8.8300000000,9.1900000000,8.8900000000,5264829,48314907.3900,10.618900,1,3.374600,43.984685,4.186693,1.936113,33.453107,0
2021-01-21,sh.605188,9.0600000000,9.2700000000,8.9800000000,9.0100000000,9.1900000000,3065400,27941300.8900,6.182700,1,-1.958700,43.123179,4.104690,1.898191,32.797878,0
2021-01-22,sh.605188,9.0000000000,9.9100000000,8.9800000000,9.9100000000,9.0100000000,9208978,89063966.2600,18.574000,1,9.988900,47.430711,4.514703,2.087800,36.074025,0
2021-01-25,sh.605188,10.1000000000,10.6300000000,9.3600000000,9.7000000000,9.9100000000,12944160,129416213.4900,26.107600,1,-2.119100,46.425620,4.419034,2.043558,35.309591,0
2021-01-26,sh.605188,9.5800000000,10.0600000000,9.1000000000,9.7000000000,9.7000000000,8655082,82276388.8300,17.456800,1,0.000000,46.425620,4.419034,2.043558,35.309591,0
2021-01-27,sh.605188,9.7000000000,9.7100000000,9.1200000000,9.3600000000,9.7000000000,6375662,59749146.9100,12.859300,1,-3.505200,44.798330,4.264140,1.971928,34.071935,0
2021-01-28,sh.605188,9.3000000000,9.4600000000,8.9800000000,8.9900000000,9.3600000000,5321948,48708681.0000,10.734100,1,-3.953000,43.027456,4.095579,1.893978,32.725074,0
2021-01-29,sh.605188,9.1100000000,9.1100000000,8.7500000000,8.8000000000,8.9900000000,4106115,36510782.7600,8.281800,1,-2.113500,42.118088,4.009020,1.853949,32.033443,0
2021-02-01,sh.605188,8.8000000000,9.1400000000,8.7800000000,9.0500000000,8.8000000000,3043378,27309894.6500,6.138300,1,2.840900,43.314625,4.122913,1.906618,32.943484,0
2021-02-02,sh.605188,9.0600000000,9.1100000000,8.8800000000,8.9600000000,9.0500000000,2087203,18757015.8800,4.209800,1,-0.994500,42.883871,4.081911,1.887658,32.615870,0
2021-02-03,sh.605188,8.8200000000,9.0100000000,8.7300000000,8.9500000000,8.9600000000,2968900,26316205.0400,5.988100,1,-0.111600,42.836010,4.077356,1.885551,32.579468,0
2021-02-04,sh.605188,8.9500000000,8.9500000000,8.7000000000,8.7200000000,8.9500000000,2219503,19524156.5500,4.476600,1,-2.569800,41.735196,3.972575,1.837095,31.742230,0
2021-02-05,sh.605188,8.8000000000,9.1200000000,8.7000000000,8.8900000000,8.7200000000,3698395,33185440.6300,7.459400,1,1.949500,42.548841,4.050022,1.872910,32.361058,0
2021-02-08,sh.605188,8.9900000000,9.1600000000,8.7300000000,8.8100000000,8.8900000000,3130103,27845763.7000,6.313200,1,-0.899900,42.165949,4.013576,1.856056,32.069845,0
2021-02-09,sh.605188,8.7100000000,8.8000000000,8.6300000000,8.7200000000,8.8100000000,2379187,20702710.6600,4.798700,1,-1.021600,41.735196,3.972575,1.837095,31.742230,0
2021-02-10,sh.605188,8.7100000000,8.8200000000,8.6200000000,8.6200000000,8.7200000000,2010481,17457661.3500,4.055000,1,-1.146800,41.256582,3.927017,1.816028,31.378214,0
2021-02-18,sh.605188,8.6400000000,8.9800000000,8.6400000000,8.8700000000,8.6200000000,2286592,20202185.1600,4.611900,1,2.900200,42.453118,4.040910,1.868697,32.288255,0
2021-02-19,sh.605188,8.8600000000,9.1400000000,8.7800000000,9.1400000000,8.8700000000,3188889,28770840.7900,6.431800,1,3.044000,43.745378,4.163914,1.925579,33.271099,0
2021-02-22,sh.605188,9.1400000000,9.3600000000,9.1000000000,9.1300000000,9.1400000000,3437500,31674106.0000,6.933200,1,-0.109400,43.697516,4.159358,1.923473,33.234697,0
2021-02-23,sh.605188,9.0100000000,9.1200000000,8.9300000000,9.0600000000,9.1300000000,2137756,19272758.9700,4.311700,1,-0.766700,43.362486,4.127469,1.908725,32.979886,0
2021-02-24,sh.605188,9.0600000000,9.2100000000,9.0100000000,9.0700000000,9.0600000000,1720800,15669034.0000,3.470800,1,0.110400,43.410348,4.132024,1.910832,33.016288,0
2021-02-25,sh.605188,9.0700000000,9.2000000000,8.8100000000,8.8300000000,9.0700000000,2346400,20988636.9200,4.732600,1,-2.646100,42.261672,4.022687,1.860270,32.142648,0
2021-02-26,sh.605188,8.7500000000,8.9100000000,8.6500000000,8.8500000000,8.8300000000,1251500,11041594.0000,2.524200,1,0.226500,42.357395,4.031799,1.864483,32.215451,0
2021-03-01,sh.605188,8.8700000000,9.1700000000,8.8700000000,9.1400000000,8.8500000000,2492900,22605511.0000,5.028000,1,3.276800,43.745378,4.163914,1.925579,33.271099,0
2021-03-02,sh.605188,9.1700000000,9.2900000000,9.0100000000,9.0500000000,9.1400000000,2191103,20046377.5700,4.419300,1,-0.984700,43.314625,4.122913,1.906618,32.943484,0
2021-03-03,sh.605188,9.0300000000,9.1500000000,9.0300000000,9.1100000000,9.0500000000,1425700,12970935.0000,2.875600,1,0.663000,43.601793,4.150247,1.919259,33.161894,0
2021-03-04,sh.605188,9.1100000000,9.2200000000,8.9800000000,9.0300000000,9.1100000000,1712500,15578396.0000,3.454000,1,-0.878200,43.218902,4.113801,1.902405,32.870681,0
2021-03-05,sh.605188,8.9600000000,9.1300000000,8.9500000000,9.1000000000,9.0300000000,1764189,15979787.1200,3.558300,1,0.775200,43.553932,4.145691,1.917152,33.125492,0
2021-03-08,sh.605188,9.1500000000,9.2400000000,9.0500000000,9.1000000000,9.1000000000,1719400,15703138.0000,3.467900,1,0.000000,43.553932,4.145691,1.917152,33.125492,0
